% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623802.947	 214.310928	 -1.000000	 25.000000	 29.558697	 11.414764	 13.122757	 1
1463623802.994	 229.515503	 -1.000000	 25.000000	 29.281189	 12.521118	 13.189560	 1
1463623802.995	 235.911240	 -1.000000	 25.000000	 28.622108	 13.938599	 13.222946	 1
1463623803.008	 236.384018	 -1.000000	 25.000000	 28.344599	 15.183228	 13.222946	 1
1463623803.030	 239.327499	 -1.000000	 25.000000	 27.858963	 16.496994	 12.554932	 1
1463623803.049	 241.140656	 -1.000000	 25.000000	 27.650833	 18.018204	 12.621735	 1
1463623803.069	 240.563934	 -1.000000	 25.000000	 26.575489	 20.265457	 12.588333	 1
1463623803.089	 245.511124	 -1.000000	 25.000000	 25.361393	 22.236115	 12.287720	 1
1463623803.109	 250.587585	 -1.000000	 25.000000	 23.245396	 24.275909	 12.521530	 1
1463623803.129	 251.129547	 -1.000000	 25.000000	 21.025333	 26.488586	 12.922348	 1
1463623803.149	 265.442932	 -1.000000	 25.000000	 18.701202	 28.044388	 13.356552	 1
1463623803.170	 268.907654	 -1.000000	 25.000000	 16.862713	 28.908707	 13.857559	 1
1463623803.190	 279.990173	 -1.000000	 25.000000	 15.891434	 29.116135	 14.525558	 1
1463623803.210	 291.615845	 -1.000000	 25.000000	 15.371105	 29.427292	 15.093399	 1
1463623803.233	 294.034210	 -1.000000	 25.000000	 15.301728	 28.874130	 15.694595	 1
1463623803.261	 291.695160	 -1.000000	 25.000000	 15.128287	 28.562958	 15.594391	 1
1463623803.271	 291.048187	 -1.000000	 25.000000	 15.128287	 28.632111	 15.594391	 1
1463623803.292	 291.733002	 -1.000000	 25.000000	 14.885468	 28.735840	 15.828201	 1
1463623803.322	 292.106628	 -1.000000	 25.000000	 14.850779	 28.562958	 15.594421	 1
1463623803.351	 291.935608	 -1.000000	 25.000000	 15.128287	 28.977844	 15.327209	 1
1463623803.361	 291.960999	 -1.000000	 25.000000	 15.024223	 29.012421	 15.494217	 1
1463623803.381	 291.775146	 -1.000000	 25.000000	 14.746714	 29.150696	 15.360626	 1
1463623803.410	 291.572235	 -1.000000	 25.000000	 14.746714	 29.496429	 15.160233	 1
1463623803.421	 292.476868	 -1.000000	 25.000000	 14.781403	 29.392715	 15.527649	 1
1463623803.442	 293.818115	 -1.000000	 25.000000	 14.365141	 29.185272	 15.594437	 1
1463623803.469	 298.223511	 -1.000000	 25.000000	 14.706774	 27.767151	 16.464508	 1
1463623803.481	 299.392914	 -1.000000	 25.000000	 14.914909	 27.767151	 16.798508	 1
1463623803.502	 300.468811	 -1.000000	 25.000000	 14.741465	 27.663452	 16.898712	 1
1463623803.529	 300.917969	 -1.000000	 25.000000	 14.325195	 27.940033	 16.965500	 1
1463623803.542	 302.058807	 -1.000000	 25.000000	 14.047682	 28.354935	 17.032288	 1
1463623803.562	 302.296082	 -1.000000	 25.000000	 14.325195	 28.493225	 16.898712	 1
1463623803.589	 302.070343	 -1.000000	 25.000000	 14.463951	 28.700638	 16.698318	 1
1463623803.602	 302.139618	 -1.000000	 25.000000	 14.325193	 28.562347	 16.564697	 1
1463623803.623	 301.071503	 -1.000000	 25.000000	 14.463948	 28.631485	 16.030319	 1
1463623803.648	 300.757355	 -1.000000	 25.000000	 14.880217	 28.354904	 16.030319	 1
1463623803.663	 299.740479	 -1.000000	 25.000000	 14.741463	 28.216614	 15.963516	 1
1463623803.683	 299.151245	 -1.000000	 25.000000	 14.741463	 28.078308	 15.896713	 1
1463623803.708	 298.918793	 -1.000000	 25.000000	 14.533329	 28.354904	 15.763138	 1
1463623803.724	 298.669403	 -1.000000	 25.000000	 14.429262	 28.251175	 15.796539	 1
1463623803.744	 299.354309	 -1.000000	 25.000000	 14.012993	 28.389481	 16.063736	 1
1463623803.764	 299.697540	 -1.000000	 25.000000	 13.562033	 28.631485	 16.097137	 1
1463623803.784	 300.340332	 -1.000000	 25.000000	 13.353897	 28.424057	 16.163925	 1
1463623803.804	 300.619934	 -1.000000	 25.000000	 13.353897	 28.354919	 16.431122	 1
1463623803.824	 301.461121	 -1.000000	 25.000000	 13.180452	 28.112900	 17.065704	 1
1463623803.845	 302.077972	 -1.000000	 25.000000	 12.729495	 28.009171	 17.099106	 1
1463623803.868	 303.999695	 -1.000000	 25.000000	 12.105093	 27.801727	 17.366318	 1
1463623803.887	 306.239014	 -1.000000	 25.000000	 11.688824	 27.940002	 17.633514	 1
1463623803.907	 307.207672	 -1.000000	 25.000000	 11.272555	 28.009155	 17.833908	 1
1463623803.928	 309.442230	 -1.000000	 25.000000	 11.029731	 28.320328	 17.600113	 1
1463623803.946	 309.839172	 -1.000000	 25.000000	 11.688821	 28.078293	 17.633484	 1
1463623803.966	 309.304932	 -1.000000	 25.000000	 12.764184	 27.836273	 17.867279	 1
1463623803.991	 307.869202	 -1.000000	 25.000000	 13.700791	 27.248535	 17.833878	 1
1463623804.006	 304.820648	 -1.000000	 25.000000	 14.914909	 26.315079	 17.533310	 1
1463623804.026	 301.245331	 -1.000000	 25.000000	 16.059650	 25.381607	 17.566711	 1
1463623804.048	 296.804962	 -1.000000	 25.000000	 17.065636	 24.793869	 17.266098	 1
1463623804.066	 293.079102	 -1.000000	 25.000000	 17.828794	 24.379013	 17.065689	 1
1463623804.086	 290.181824	 -1.000000	 25.000000	 18.210375	 24.413589	 16.631500	 1
1463623804.107	 289.242249	 -1.000000	 25.000000	 18.383820	 24.586456	 16.531296	 1
1463623804.127	 288.451721	 -1.000000	 25.000000	 18.904156	 24.482742	 16.297501	 1
1463623804.147	 287.527039	 -1.000000	 25.000000	 19.146980	 24.379028	 15.930099	 1
1463623804.169	 285.324646	 -1.000000	 25.000000	 19.632629	 24.102448	 15.128510	 1
1463623804.187	 282.903534	 -1.000000	 25.000000	 20.014210	 24.067856	 14.761108	 1
1463623804.207	 281.282623	 -1.000000	 25.000000	 20.465168	 24.102432	 14.193329	 1
1463623804.229	 276.281555	 -1.000000	 25.000000	 20.881439	 24.448166	 13.324951	 1
1463623804.248	 274.004333	 -1.000000	 25.000000	 20.950817	 24.724747	 13.324951	 1
1463623804.268	 273.415924	 -1.000000	 25.000000	 21.401773	 24.759323	 13.291550	 1
1463623804.289	 271.749695	 -1.000000	 25.000000	 21.679287	 24.413589	 13.157959	 1
1463623804.308	 270.941864	 -1.000000	 25.000000	 22.060867	 24.240723	 12.990936	 1
1463623804.338	 271.251740	 -1.000000	 25.000000	 22.477135	 23.894989	 13.391739	 1
1463623804.358	 269.958466	 -1.000000	 25.000000	 23.066849	 23.652985	 12.890747	 1
1463623804.379	 269.327240	 -1.000000	 25.000000	 23.240295	 23.825851	 12.990936	 1
1463623804.402	 268.580994	 -1.000000	 25.000000	 23.448429	 23.687561	 12.857346	 1
1463623804.418	 268.135040	 -1.000000	 25.000000	 23.830009	 23.376404	 12.757156	 1
1463623804.439	 267.572388	 -1.000000	 25.000000	 23.656563	 23.618408	 12.523376	 1
1463623804.459	 267.289337	 -1.000000	 25.000000	 23.448429	 23.410980	 12.322952	 1
1463623804.479	 266.880463	 -1.000000	 25.000000	 23.274982	 23.238113	 12.022369	 1
1463623804.499	 266.459198	 -1.000000	 25.000000	 23.413742	 23.376404	 11.955566	 1
1463623804.519	 266.547241	 -1.000000	 25.000000	 23.309669	 23.480118	 12.122589	 1
1463623804.545	 266.528442	 -1.000000	 25.000000	 23.587185	 23.410980	 12.189377	 1
1463623804.561	 266.804535	 -1.000000	 25.000000	 23.691252	 23.307251	 12.356354	 1
1463623804.581	 266.979218	 -1.000000	 25.000000	 23.691252	 23.168961	 12.757156	 1
1463623804.610	 267.150940	 -1.000000	 25.000000	 23.760628	 23.307236	 12.890747	 1
1463623804.622	 267.238220	 -1.000000	 25.000000	 23.830009	 23.376389	 12.757156	 1
1463623804.641	 267.382263	 -1.000000	 25.000000	 23.517807	 23.065247	 12.790558	 1
1463623804.670	 267.573090	 -1.000000	 25.000000	 23.830009	 23.514679	 13.224747	 1
1463623804.682	 267.663086	 -1.000000	 25.000000	 23.968767	 23.376404	 13.024338	 1
1463623804.700	 267.747955	 -1.000000	 25.000000	 23.795321	 23.203522	 12.990936	 1
1463623804.729	 267.969299	 -1.000000	 25.000000	 23.274982	 23.376389	 13.425125	 1
1463623804.741	 268.098083	 -1.000000	 25.000000	 23.379047	 23.341827	 13.258118	 1
1463623804.761	 268.073425	 -1.000000	 25.000000	 23.066845	 23.238113	 12.690323	 1
1463623804.789	 268.021454	 -1.000000	 25.000000	 22.962776	 23.341827	 12.590118	 1
1463623804.801	 267.988251	 -1.000000	 25.000000	 23.170914	 23.134384	 12.590118	 1
1463623804.822	 267.915710	 -1.000000	 25.000000	 23.760628	 23.030670	 12.489929	 1
1463623804.848	 267.889526	 -1.000000	 25.000000	 23.760628	 22.823227	 12.556717	 1
1463623804.862	 267.941467	 -1.000000	 25.000000	 23.864697	 22.788666	 12.924118	 1
1463623804.882	 267.954956	 -1.000000	 25.000000	 23.899384	 22.684952	 12.757141	 1
1463623804.908	 267.999847	 -1.000000	 25.000000	 23.760624	 22.823227	 12.957535	 1
1463623804.922	 268.030304	 -1.000000	 25.000000	 23.587177	 22.373795	 12.790558	 1
1463623804.943	 268.081299	 -1.000000	 25.000000	 23.483112	 22.823227	 13.091156	 1
1463623804.964	 268.093994	 -1.000000	 25.000000	 23.448423	 22.857803	 12.924133	 1
1463623804.983	 268.125305	 -1.000000	 25.000000	 23.656559	 23.065231	 13.191345	 1
1463623805.003	 268.136383	 -1.000000	 25.000000	 23.760628	 23.238098	 13.157959	 1
1463623805.024	 268.116272	 -1.000000	 25.000000	 23.795319	 23.549255	 12.990967	 1
1463623805.044	 268.071899	 -1.000000	 25.000000	 23.691252	 23.307251	 12.556778	 1
1463623805.064	 268.024597	 -1.000000	 25.000000	 23.899387	 23.307251	 12.423172	 1
1463623805.084	 267.984772	 -1.000000	 25.000000	 23.691252	 23.376389	 12.289581	 1
1463623805.104	 267.951630	 -1.000000	 25.000000	 23.656563	 23.134384	 12.189407	 1
1463623805.124	 267.929962	 -1.000000	 25.000000	 23.621874	 23.168976	 12.356400	 1
1463623805.144	 267.910370	 -1.000000	 25.000000	 23.795319	 23.272690	 12.456619	 1
1463623805.166	 267.905273	 -1.000000	 25.000000	 23.413738	 23.099823	 12.690445	 1
1463623805.195	 267.912201	 -1.000000	 25.000000	 23.379047	 22.719528	 12.924240	 1
1463623805.206	 267.915466	 -1.000000	 25.000000	 23.379047	 22.788666	 12.857437	 1
1463623805.226	 267.921692	 -1.000000	 25.000000	 23.274982	 22.823242	 12.957642	 1
1463623805.248	 267.929596	 -1.000000	 25.000000	 23.274982	 23.030670	 13.091232	 1
1463623805.266	 267.922791	 -1.000000	 25.000000	 23.725941	 23.203537	 12.790634	 1
1463623805.286	 267.909637	 -1.000000	 25.000000	 23.483118	 23.445541	 12.623642	 1
1463623805.307	 267.897766	 -1.000000	 25.000000	 23.344360	 23.376404	 12.623642	 1
1463623805.337	 267.886414	 -1.000000	 25.000000	 23.274982	 23.168976	 12.556839	 1
1463623805.355	 267.874268	 -1.000000	 25.000000	 23.344364	 23.030685	 12.490051	 1
1463623805.375	 267.868439	 -1.000000	 25.000000	 23.066849	 23.030685	 12.623642	 1
1463623805.396	 267.859924	 -1.000000	 25.000000	 23.170918	 23.134399	 12.590240	 1
1463623805.416	 267.849457	 -1.000000	 25.000000	 23.066849	 23.307266	 12.556839	 1
1463623805.435	 267.841614	 -1.000000	 25.000000	 23.205605	 23.583832	 12.757233	 1
1463623805.456	 267.834381	 -1.000000	 25.000000	 23.448425	 23.687546	 12.857422	 1
1463623805.476	 267.828217	 -1.000000	 25.000000	 23.413738	 23.722122	 12.890808	 1
1463623805.503	 267.821381	 -1.000000	 25.000000	 23.517803	 23.825836	 12.924210	 1
1463623805.516	 267.812683	 -1.000000	 25.000000	 23.899384	 23.860413	 12.957611	 1
1463623805.535	 267.794617	 -1.000000	 25.000000	 24.003454	 24.033279	 12.723831	 1
1463623805.556	 267.783997	 -1.000000	 25.000000	 23.621874	 23.860413	 12.824020	 1
1463623805.576	 267.785095	 -1.000000	 25.000000	 23.552496	 23.791275	 13.158020	 1
1463623805.596	 267.791107	 -1.000000	 25.000000	 23.587185	 23.756683	 13.325043	 1
1463623805.616	 267.798248	 -1.000000	 25.000000	 23.691252	 23.445526	 13.291641	 1
1463623805.638	 267.799194	 -1.000000	 25.000000	 23.864697	 23.410965	 13.124649	 1
1463623805.657	 267.790283	 -1.000000	 25.000000	 23.830006	 23.307236	 12.757263	 1
1463623805.677	 267.775879	 -1.000000	 25.000000	 23.864697	 23.341812	 12.590271	 1
1463623805.699	 267.762207	 -1.000000	 25.000000	 23.760628	 23.238098	 12.556870	 1
1463623805.717	 267.746063	 -1.000000	 25.000000	 23.517807	 23.549255	 12.523468	 1
1463623805.737	 267.736511	 -1.000000	 25.000000	 23.170918	 23.341827	 12.590271	 1
1463623805.759	 267.731232	 -1.000000	 25.000000	 23.240292	 23.687531	 12.857468	 1
1463623805.778	 267.716980	 -1.000000	 25.000000	 23.656563	 23.480103	 12.590271	 1
1463623805.798	 267.693329	 -1.000000	 25.000000	 24.003454	 23.410950	 12.323059	 1
1463623805.819	 267.674805	 -1.000000	 25.000000	 23.864697	 23.410950	 12.456650	 1
1463623805.838	 267.657043	 -1.000000	 25.000000	 23.830006	 23.238083	 12.423248	 1
1463623805.858	 267.631592	 -1.000000	 25.000000	 24.038143	 23.307236	 12.222839	 1
1463623805.879	 267.618652	 -1.000000	 25.000000	 23.760632	 23.445526	 12.623642	 1
1463623805.902	 267.606354	 -1.000000	 25.000000	 23.344364	 23.445526	 12.556839	 1
1463623805.922	 267.588562	 -1.000000	 25.000000	 23.483122	 23.307220	 12.356430	 1
1463623805.941	 267.576477	 -1.000000	 25.000000	 23.621876	 23.307220	 12.556824	 1
1463623805.961	 267.580078	 -1.000000	 25.000000	 23.725943	 22.996078	 12.991013	 1
1463623805.981	 267.576874	 -1.000000	 25.000000	 23.934076	 22.719498	 12.723816	 1
1463623806.002	 267.578796	 -1.000000	 25.000000	 24.142208	 22.650360	 12.924210	 1
1463623806.020	 267.586334	 -1.000000	 25.000000	 24.350342	 22.512070	 13.124634	 1
1463623806.049	 267.591400	 -1.000000	 25.000000	 24.419724	 22.719513	 13.124634	 1
1463623806.062	 267.592957	 -1.000000	 25.000000	 24.072830	 22.719498	 12.924240	 1
1463623806.080	 267.592041	 -1.000000	 25.000000	 23.968765	 22.961517	 12.890839	 1
1463623806.108	 267.591614	 -1.000000	 25.000000	 23.899387	 22.961517	 12.890839	 1
1463623806.121	 267.596558	 -1.000000	 25.000000	 23.621874	 23.030655	 13.024429	 1
1463623806.140	 267.595001	 -1.000000	 25.000000	 23.587181	 22.788651	 12.723831	 1
1463623806.168	 267.597137	 -1.000000	 25.000000	 23.725941	 22.719498	 12.857422	 1
1463623806.182	 267.606781	 -1.000000	 25.000000	 23.691252	 22.684921	 13.091232	 1
1463623806.201	 267.615784	 -1.000000	 25.000000	 23.656563	 22.650360	 13.057831	 1
1463623806.221	 267.620850	 -1.000000	 25.000000	 23.725943	 22.788635	 12.991028	 1
1463623806.242	 267.630310	 -1.000000	 25.000000	 23.760635	 23.030640	 13.224854	 1
1463623806.262	 267.627563	 -1.000000	 25.000000	 23.795322	 23.134369	 12.857437	 1
1463623806.284	 267.626068	 -1.000000	 25.000000	 23.344366	 23.238083	 12.824036	 1
1463623806.302	 267.627136	 -1.000000	 25.000000	 23.379055	 23.272659	 12.924240	 1
1463623806.322	 267.631012	 -1.000000	 25.000000	 23.274986	 23.376373	 13.024429	 1
1463623806.351	 267.641113	 -1.000000	 25.000000	 23.136227	 23.030640	 13.091232	 1
1463623806.371	 267.647705	 -1.000000	 25.000000	 23.101540	 23.065216	 12.991028	 1
1463623806.392	 267.650208	 -1.000000	 25.000000	 23.344360	 22.961487	 12.890839	 1
1463623806.412	 267.649384	 -1.000000	 25.000000	 23.691252	 23.030624	 12.890839	 1
1463623806.434	 267.641174	 -1.000000	 25.000000	 23.760632	 23.099762	 12.690460	 1
1463623806.452	 267.633118	 -1.000000	 25.000000	 23.725943	 23.203491	 12.723862	 1
1463623806.473	 267.635345	 -1.000000	 25.000000	 23.795321	 22.926910	 12.991058	 1
1463623806.494	 267.631134	 -1.000000	 25.000000	 24.142212	 22.926895	 12.857468	 1
1463623806.513	 267.627594	 -1.000000	 25.000000	 23.621876	 22.892319	 12.757278	 1
1463623806.533	 267.619843	 -1.000000	 25.000000	 24.038145	 22.615738	 12.623688	 1
1463623806.556	 267.609711	 -1.000000	 25.000000	 24.211594	 22.442871	 12.523499	 1
1463623806.575	 267.593994	 -1.000000	 25.000000	 23.864700	 22.442871	 12.256287	 1
1463623806.596	 267.585358	 -1.000000	 25.000000	 23.691257	 22.546585	 12.490067	 1
1463623806.616	 267.575592	 -1.000000	 25.000000	 23.864700	 22.650299	 12.523468	 1
1463623806.635	 267.571716	 -1.000000	 25.000000	 23.448433	 22.512009	 12.590271	 1
1463623806.656	 267.567322	 -1.000000	 25.000000	 23.274986	 22.754013	 12.623672	 1
1463623806.676	 267.566406	 -1.000000	 25.000000	 23.413742	 22.684875	 12.757263	 1
1463623806.694	 267.567017	 -1.000000	 25.000000	 23.066849	 22.754013	 12.757263	 1
1463623806.715	 267.568756	 -1.000000	 25.000000	 22.962784	 22.788589	 12.790665	 1
1463623806.736	 267.572144	 -1.000000	 25.000000	 22.789335	 23.030609	 12.890839	 1
1463623806.754	 267.575134	 -1.000000	 25.000000	 22.719957	 22.892319	 12.824036	 1
1463623806.774	 267.578857	 -1.000000	 25.000000	 22.962784	 23.134323	 12.991028	 1
1463623806.803	 267.568848	 -1.000000	 25.000000	 23.413742	 23.030609	 12.623642	 1
1463623806.815	 267.549774	 -1.000000	 25.000000	 23.517807	 22.926895	 12.323029	 1
1463623806.835	 267.525635	 -1.000000	 25.000000	 23.413742	 22.961472	 12.156036	 1
1463623806.855	 267.500641	 -1.000000	 25.000000	 23.483118	 23.168915	 12.222809	 1
1463623806.875	 267.478394	 -1.000000	 25.000000	 23.274982	 23.445496	 12.356400	 1
1463623806.896	 267.471985	 -1.000000	 25.000000	 22.997467	 23.307205	 12.757217	 1
1463623806.917	 267.473053	 -1.000000	 25.000000	 23.205605	 23.238052	 13.024414	 1
1463623806.936	 267.480774	 -1.000000	 25.000000	 23.413738	 23.238052	 13.291626	 1
1463623806.956	 267.490265	 -1.000000	 25.000000	 23.691252	 23.445496	 13.491989	 1
1463623806.976	 267.495300	 -1.000000	 25.000000	 23.621874	 23.307205	 13.291626	 1
1463623806.997	 267.497192	 -1.000000	 25.000000	 23.864698	 23.341766	 13.258224	 1
1463623807.018	 267.500916	 -1.000000	 25.000000	 23.968765	 23.376343	 13.358414	 1
1463623807.037	 267.499084	 -1.000000	 25.000000	 23.691254	 23.514633	 13.158020	 1
1463623807.057	 267.501617	 -1.000000	 25.000000	 23.656567	 22.996048	 13.124634	 1
1463623807.079	 267.505829	 -1.000000	 25.000000	 23.795321	 22.926895	 13.191422	 1
1463623807.097	 267.513916	 -1.000000	 25.000000	 23.621874	 22.961456	 13.291626	 1
1463623807.118	 267.519958	 -1.000000	 25.000000	 23.448429	 22.788605	 13.124634	 1
1463623807.139	 267.537140	 -1.000000	 25.000000	 23.830009	 22.477448	 13.492020	 1
1463623807.160	 267.544098	 -1.000000	 25.000000	 23.587185	 22.788605	 13.191422	 1
1463623807.180	 267.554352	 -1.000000	 25.000000	 23.587185	 22.857758	 13.325012	 1
1463623807.201	 267.557312	 -1.000000	 25.000000	 23.760632	 22.754044	 13.091232	 1
1463623807.220	 267.565399	 -1.000000	 25.000000	 23.517807	 22.719467	 13.191422	 1
1463623807.249	 267.564514	 -1.000000	 25.000000	 23.448425	 22.857758	 12.924210	 1
1463623807.261	 267.566956	 -1.000000	 25.000000	 23.760628	 22.823181	 13.091202	 1
1463623807.279	 267.565094	 -1.000000	 25.000000	 23.830009	 22.615753	 12.890808	 1
1463623807.309	 267.565216	 -1.000000	 25.000000	 23.552496	 22.615753	 12.890808	 1
1463623807.322	 267.563599	 -1.000000	 25.000000	 23.795321	 22.719467	 12.924210	 1
1463623807.351	 267.560822	 -1.000000	 25.000000	 23.691254	 22.823196	 12.890808	 1
1463623807.370	 267.566742	 -1.000000	 25.000000	 23.413742	 22.754044	 13.091202	 1
1463623807.398	 267.571747	 -1.000000	 25.000000	 23.483118	 22.615753	 13.024414	 1
1463623807.410	 267.568665	 -1.000000	 25.000000	 23.587185	 22.857758	 12.857422	 1
1463623807.428	 267.563507	 -1.000000	 25.000000	 23.830006	 22.823181	 12.824020	 1
1463623807.448	 267.565002	 -1.000000	 25.000000	 23.864697	 22.857758	 13.057831	 1
1463623807.471	 267.561829	 -1.000000	 25.000000	 23.968761	 22.961456	 12.957642	 1
