% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623802.274	 5	 1.357376	 0.370117	 -0.641403	 1
1463623802.284	 5	 1.261948	 0.368225	 -0.520935	 1
1463623802.294	 5	 1.173645	 0.315384	 -0.424103	 1
1463623802.304	 5	 1.187119	 0.277512	 -0.302170	 1
1463623802.314	 5	 1.268845	 0.273605	 -0.274292	 1
1463623802.324	 5	 1.343628	 0.252701	 -0.360153	 1
1463623802.334	 5	 1.416046	 0.211700	 -0.443924	 1
1463623802.344	 5	 1.487976	 0.194473	 -0.421783	 1
1463623802.354	 5	 1.547974	 0.163940	 -0.372513	 1
1463623802.364	 5	 1.611282	 0.115829	 -0.331528	 1
1463623802.374	 5	 1.625641	 0.119202	 -0.274933	 1
1463623802.384	 5	 1.589584	 0.200531	 -0.240890	 1
1463623802.394	 5	 1.513657	 0.288727	 -0.210449	 1
1463623802.404	 5	 1.423584	 0.317261	 -0.188599	 1
1463623802.414	 5	 1.399277	 0.329315	 -0.145462	 1
1463623802.424	 5	 1.457306	 0.348251	 -0.055389	 1
1463623802.434	 5	 1.472961	 0.291687	 -0.015076	 1
1463623802.444	 5	 1.505096	 0.213867	 0.021103	 1
1463623802.454	 5	 1.508835	 0.171478	 0.048111	 1
1463623802.464	 5	 1.511658	 0.118622	 0.064880	 1
1463623802.474	 6	 1.477448	 0.099136	 0.108673	 1
1463623802.494	 6	 1.427322	 0.023270	 0.136124	 1
1463623802.504	 6	 1.371475	 -0.013809	 0.105835	 1
1463623802.514	 6	 1.316208	 -0.020294	 0.167923	 1
1463623802.524	 6	 1.246292	 -0.020889	 0.183090	 1
1463623802.534	 6	 1.211105	 0.025543	 0.209213	 1
1463623802.544	 6	 1.173645	 0.067200	 0.260422	 1
1463623802.554	 6	 1.115219	 0.036972	 0.326141	 1
1463623802.564	 6	 1.057465	 0.072388	 0.407562	 1
1463623802.574	 6	 1.014557	 0.148727	 0.469223	 1
1463623802.584	 6	 0.958710	 0.197769	 0.499817	 1
1463623802.594	 6	 0.919708	 0.223251	 0.517578	 1
1463623802.604	 6	 0.903183	 0.237427	 0.494476	 1
1463623802.614	 6	 0.898117	 0.243713	 0.489273	 1
1463623802.624	 6	 0.869186	 0.230331	 0.492203	 1
1463623802.634	 6	 0.826874	 0.259506	 0.501099	 1
1463623802.644	 6	 0.795654	 0.354065	 0.516037	 1
1463623802.654	 6	 0.778885	 0.445358	 0.521454	 1
1463623802.664	 7	 0.751785	 0.434036	 0.458633	 1
1463623802.684	 7	 0.757111	 0.456635	 0.346298	 1
1463623802.694	 7	 0.794556	 0.493378	 0.278580	 1
1463623802.704	 7	 0.812439	 0.489807	 0.199600	 1
1463623802.714	 7	 0.814209	 0.460739	 0.141632	 1
1463623802.724	 7	 0.816986	 0.450516	 0.117416	 1
1463623802.734	 7	 0.802673	 0.450806	 0.110001	 1
1463623802.744	 7	 0.805573	 0.481003	 0.117920	 1
1463623802.754	 7	 0.813034	 0.544754	 0.137024	 1
1463623802.764	 7	 0.799469	 0.611221	 0.145752	 1
1463623802.774	 7	 0.775848	 0.642929	 0.163666	 1
1463623802.784	 7	 0.757050	 0.632584	 0.201462	 1
1463623802.794	 7	 0.770874	 0.600265	 0.242889	 1
1463623802.804	 7	 0.787430	 0.701462	 0.255508	 1
1463623802.824	 8	 0.855957	 0.592163	 0.344238	 1
1463623802.834	 8	 0.854767	 0.635727	 0.373199	 1
1463623802.844	 8	 0.958679	 0.657837	 0.353302	 1
1463623802.854	 8	 1.016815	 0.559158	 0.345718	 1
1463623802.864	 8	 0.929871	 0.459961	 0.386017	 1
1463623802.874	 8	 0.864288	 0.369904	 0.415756	 1
1463623802.884	 8	 0.809082	 0.341812	 0.455414	 1
1463623802.894	 8	 0.753128	 0.363403	 0.443619	 1
1463623802.904	 8	 0.631271	 0.417114	 0.418030	 1
1463623802.914	 8	 0.468704	 0.553101	 0.427872	 1
1463623802.924	 8	 0.307342	 0.633850	 0.557205	 1
1463623802.934	 8	 0.284546	 0.623505	 0.481369	 1
1463623802.944	 8	 0.325439	 0.491928	 0.347549	 1
1463623802.954	 8	 0.297745	 0.469330	 0.373627	 1
1463623802.964	 8	 0.286682	 0.457657	 0.278275	 1
1463623802.974	 8	 0.332703	 0.490585	 0.140045	 1
1463623802.984	 8	 0.352676	 0.520264	 0.133621	 1
1463623802.994	 8	 0.370163	 0.522720	 0.172028	 1
1463623803.004	 8	 0.358078	 0.494019	 0.205872	 1
1463623803.014	 8	 0.352890	 0.486618	 0.263351	 1
1463623803.024	 8	 0.349121	 0.507660	 0.332916	 1
1463623803.034	 8	 0.355164	 0.550049	 0.391541	 1
1463623803.044	 8	 0.320206	 0.563354	 0.405884	 1
1463623803.054	 8	 0.244461	 0.564667	 0.399551	 1
1463623803.064	 8	 0.180618	 0.568130	 0.398285	 1
1463623803.074	 8	 0.176285	 0.579376	 0.385239	 1
1463623803.084	 8	 0.106369	 0.502853	 0.353592	 1
1463623803.094	 8	 0.071152	 0.473877	 0.332565	 1
1463623803.104	 8	 0.055191	 0.451721	 0.280182	 1
1463623803.114	 8	 0.047867	 0.422501	 0.198410	 1
1463623803.124	 8	 0.151062	 0.765762	 0.117981	 1
1463623803.134	 8	 0.263367	 1.818893	 0.233780	 1
1463623803.144	 8	 0.394028	 2.157913	 0.364914	 1
1463623803.154	 8	 0.505844	 3.097656	 0.250397	 1
1463623803.164	 8	 0.496063	 3.643448	 -0.028214	 1
1463623803.174	 8	 0.322876	 3.290924	 -0.261215	 1
1463623803.184	 8	 -0.004471	 1.812286	 -0.257019	 1
1463623803.194	 8	 -0.077072	 0.365524	 -0.092239	 1
1463623803.204	 8	 -0.432205	 1.873352	 0.226044	 1
1463623803.214	 8	 -0.383697	 1.461212	 0.458984	 1
1463623803.224	 8	 -0.338669	 0.976196	 0.494522	 1
1463623803.234	 8	 -0.295456	 0.733017	 0.483337	 1
1463623803.244	 8	 -0.257339	 0.591568	 0.444702	 1
1463623803.254	 8	 -0.227997	 0.492310	 0.365768	 1
1463623803.264	 8	 -0.209198	 0.464661	 0.281433	 1
1463623803.274	 8	 -0.179153	 0.559494	 0.238770	 1
1463623803.284	 8	 -0.109375	 0.790985	 0.221909	 1
1463623803.304	 9	 -0.003387	 1.114990	 0.223572	 1
1463623803.314	 9	 0.009689	 1.159210	 0.227386	 1
1463623803.324	 9	 0.012527	 1.119492	 0.248734	 1
1463623803.334	 9	 -0.002258	 1.024872	 0.291245	 1
1463623803.344	 9	 -0.014038	 0.966736	 0.320892	 1
1463623803.354	 9	 -0.008179	 0.946289	 0.335815	 1
1463623803.364	 9	 -0.002640	 0.951645	 0.332794	 1
1463623803.374	 9	 0.002106	 0.968201	 0.298553	 1
1463623803.384	 9	 0.001053	 0.990295	 0.270111	 1
1463623803.394	 9	 -0.003464	 0.999863	 0.250732	 1
1463623803.404	 9	 -0.010376	 1.004242	 0.238571	 1
1463623803.414	 9	 -0.018799	 0.999069	 0.230927	 1
1463623803.424	 9	 -0.028427	 0.990829	 0.220657	 1
1463623803.434	 9	 -0.041153	 0.978302	 0.207779	 1
1463623803.444	 9	 -0.048019	 0.961777	 0.201797	 1
1463623803.454	 9	 -0.042755	 0.937988	 0.200043	 1
1463623803.464	 9	 -0.039352	 0.926590	 0.220322	 1
1463623803.474	 9	 -0.054626	 0.972702	 0.259109	 1
1463623803.484	 9	 -0.076385	 1.074249	 0.264145	 1
1463623803.494	 9	 -0.064072	 1.056885	 0.242950	 1
1463623803.504	 9	 -0.050568	 0.989868	 0.230453	 1
1463623803.514	 9	 -0.068298	 0.983261	 0.247269	 1
1463623803.524	 9	 -0.099213	 1.009796	 0.256958	 1
1463623803.534	 9	 -0.109985	 1.026184	 0.230347	 1
1463623803.544	 9	 -0.115326	 1.003098	 0.204575	 1
1463623803.554	 10	 -0.115982	 0.973801	 0.203369	 1
1463623803.574	 10	 -0.123672	 0.956146	 0.237259	 1
1463623803.584	 10	 -0.121719	 0.963058	 0.237991	 1
1463623803.594	 10	 -0.107376	 0.969131	 0.227661	 1
1463623803.604	 10	 -0.100922	 0.978760	 0.218491	 1
1463623803.614	 10	 -0.090134	 0.985764	 0.223297	 1
1463623803.634	 11	 -0.072311	 0.994858	 0.237198	 1
1463623803.644	 11	 -0.072205	 1.016464	 0.242874	 1
1463623803.654	 11	 -0.062302	 1.022766	 0.250305	 1
1463623803.664	 11	 -0.053558	 1.030685	 0.259216	 1
1463623803.674	 11	 -0.042847	 1.018753	 0.271332	 1
1463623803.684	 11	 -0.028244	 0.994446	 0.291000	 1
1463623803.694	 11	 -0.021683	 0.994019	 0.300858	 1
1463623803.704	 11	 -0.026733	 0.998520	 0.299789	 1
1463623803.714	 11	 -0.042328	 0.998215	 0.293442	 1
1463623803.724	 11	 -0.031754	 0.980713	 0.281601	 1
1463623803.734	 12	 0.086441	 0.899200	 0.262115	 1
1463623803.754	 12	 0.184906	 0.882965	 0.270020	 1
1463623803.764	 12	 0.087631	 1.037247	 0.277023	 1
1463623803.774	 12	 -0.060059	 1.117187	 0.305054	 1
1463623803.784	 12	 -0.177948	 1.121536	 0.325165	 1
1463623803.794	 12	 -0.228729	 1.013763	 0.370682	 1
1463623803.804	 12	 -0.226807	 0.928162	 0.368011	 1
1463623803.814	 12	 -0.226318	 0.890961	 0.361588	 1
1463623803.824	 12	 -0.215942	 0.895233	 0.362335	 1
1463623803.834	 12	 -0.189941	 0.915268	 0.349457	 1
1463623803.844	 12	 -0.144913	 0.919769	 0.310760	 1
1463623803.854	 12	 -0.094528	 0.936630	 0.334213	 1
1463623803.864	 12	 -0.049545	 0.944870	 0.346710	 1
1463623803.874	 12	 -0.008499	 0.927811	 0.292770	 1
1463623803.884	 12	 0.000275	 0.910126	 0.260513	 1
1463623803.894	 12	 -0.059341	 0.903458	 0.283478	 1
1463623803.904	 12	 -0.159729	 0.896851	 0.328049	 1
1463623803.914	 12	 -0.254913	 0.915009	 0.367218	 1
1463623803.924	 12	 -0.324707	 0.972534	 0.388062	 1
1463623803.934	 12	 -0.360229	 1.014938	 0.399124	 1
1463623803.944	 12	 -0.350708	 1.017593	 0.371750	 1
1463623803.954	 12	 -0.327255	 0.969269	 0.312912	 1
1463623803.964	 12	 -0.299561	 0.962433	 0.288269	 1
1463623803.974	 12	 -0.322830	 0.975357	 0.270187	 1
1463623803.984	 12	 -0.279846	 1.012680	 0.256638	 1
1463623803.994	 12	 -0.292236	 1.039261	 0.261856	 1
1463623804.004	 12	 -0.216949	 1.066360	 0.215149	 1
1463623804.014	 12	 -0.056107	 1.014435	 0.230026	 1
1463623804.024	 12	 -0.036575	 0.943146	 0.225479	 1
1463623804.034	 12	 -0.131653	 0.905273	 0.266800	 1
1463623804.044	 12	 -0.111160	 0.888168	 0.385529	 1
1463623804.054	 12	 0.015625	 0.900436	 0.363159	 1
1463623804.064	 12	 0.149353	 0.941330	 0.282181	 1
1463623804.074	 12	 0.353012	 1.068314	 0.241196	 1
1463623804.094	 13	 0.197937	 0.843002	 0.257217	 1
1463623804.104	 13	 0.165985	 0.842712	 0.353531	 1
1463623804.114	 13	 0.213684	 0.866577	 0.341446	 1
1463623804.124	 13	 0.226929	 0.885178	 0.318390	 1
1463623804.134	 13	 0.205948	 0.867859	 0.336075	 1
1463623804.144	 13	 0.198730	 0.915115	 0.315109	 1
1463623804.154	 13	 0.207687	 1.013702	 0.248703	 1
1463623804.164	 13	 0.199738	 1.054764	 0.187683	 1
1463623804.174	 13	 0.189819	 1.064728	 0.205338	 1
1463623804.184	 13	 0.152618	 1.033554	 0.327469	 1
1463623804.194	 13	 0.096603	 0.983673	 0.428284	 1
1463623804.204	 13	 0.025299	 0.907028	 0.432693	 1
1463623804.214	 13	 -0.020813	 0.854416	 0.405197	 1
1463623804.224	 13	 -0.029404	 0.862274	 0.370102	 1
1463623804.234	 13	 0.010284	 0.904419	 0.358139	 1
1463623804.244	 13	 0.060379	 0.955032	 0.365295	 1
1463623804.254	 13	 0.113907	 0.985703	 0.376709	 1
1463623804.264	 13	 0.145615	 0.981751	 0.384430	 1
1463623804.274	 13	 0.165863	 0.964157	 0.368683	 1
1463623804.284	 13	 0.189606	 0.942154	 0.364441	 1
1463623804.294	 13	 0.224579	 0.991074	 0.374969	 1
1463623804.304	 13	 0.219513	 0.986160	 0.365509	 1
1463623804.314	 13	 0.205887	 0.967621	 0.358902	 1
1463623804.324	 13	 0.199860	 0.949600	 0.357407	 1
1463623804.334	 13	 0.189087	 0.940750	 0.359467	 1
1463623804.344	 13	 0.184555	 0.946365	 0.353088	 1
1463623804.354	 13	 0.178986	 0.957703	 0.343674	 1
1463623804.364	 13	 0.160324	 0.971466	 0.340729	 1
1463623804.374	 13	 0.133987	 0.985092	 0.339371	 1
1463623804.384	 13	 0.116211	 0.972092	 0.328995	 1
1463623804.394	 13	 0.116211	 0.963120	 0.337448	 1
1463623804.404	 13	 0.125458	 0.939789	 0.330597	 1
1463623804.414	 13	 0.141052	 0.947968	 0.338898	 1
1463623804.424	 14	 0.145386	 0.944824	 0.336792	 1
1463623804.444	 14	 0.154526	 0.936859	 0.325180	 1
1463623804.454	 14	 0.156143	 0.930725	 0.320709	 1
1463623804.464	 14	 0.156006	 0.931763	 0.331284	 1
1463623804.474	 14	 0.160904	 0.933380	 0.334167	 1
1463623804.484	 14	 0.158783	 0.926041	 0.321060	 1
1463623804.494	 14	 0.166519	 0.943817	 0.335098	 1
1463623804.504	 14	 0.163528	 0.935562	 0.325531	 1
1463623804.514	 14	 0.167145	 0.934921	 0.324127	 1
1463623804.524	 14	 0.164261	 0.935944	 0.326447	 1
1463623804.534	 14	 0.156815	 0.926544	 0.314346	 1
1463623804.544	 14	 0.172852	 0.956451	 0.338715	 1
1463623804.554	 14	 0.173203	 0.949905	 0.331985	 1
1463623804.564	 14	 0.176285	 0.939239	 0.325500	 1
1463623804.574	 14	 0.177109	 0.933823	 0.323242	 1
1463623804.584	 14	 0.174927	 0.935760	 0.324966	 1
1463623804.594	 14	 0.173630	 0.940277	 0.331131	 1
1463623804.604	 14	 0.170212	 0.943863	 0.331970	 1
1463623804.614	 14	 0.168655	 0.944824	 0.338089	 1
1463623804.624	 14	 0.170837	 0.946640	 0.339493	 1
1463623804.634	 14	 0.169418	 0.938278	 0.341003	 1
1463623804.644	 14	 0.175156	 0.950607	 0.348297	 1
1463623804.654	 14	 0.172256	 0.948227	 0.347122	 1
1463623804.664	 14	 0.173019	 0.948471	 0.345917	 1
1463623804.674	 14	 0.167694	 0.949081	 0.345398	 1
1463623804.684	 14	 0.167725	 0.949005	 0.345490	 1
1463623804.694	 14	 0.167572	 0.947891	 0.340637	 1
1463623804.704	 14	 0.171005	 0.945938	 0.335281	 1
1463623804.714	 14	 0.164261	 0.932877	 0.317215	 1
1463623804.724	 14	 0.181976	 0.953415	 0.342148	 1
1463623804.734	 14	 0.167313	 0.941727	 0.326767	 1
1463623804.744	 14	 0.165329	 0.941360	 0.325867	 1
1463623804.754	 14	 0.168381	 0.942947	 0.327484	 1
1463623804.764	 14	 0.165771	 0.942184	 0.328735	 1
1463623804.774	 14	 0.166718	 0.939148	 0.328598	 1
1463623804.784	 14	 0.168076	 0.937958	 0.329880	 1
1463623804.794	 14	 0.171982	 0.940109	 0.332504	 1
1463623804.804	 14	 0.174408	 0.940536	 0.335281	 1
1463623804.814	 14	 0.174820	 0.940857	 0.335770	 1
1463623804.824	 14	 0.177200	 0.942032	 0.338242	 1
1463623804.834	 14	 0.178055	 0.945175	 0.339798	 1
1463623804.844	 14	 0.178497	 0.944229	 0.340485	 1
1463623804.854	 14	 0.177261	 0.944885	 0.338562	 1
1463623804.864	 14	 0.177612	 0.944458	 0.337402	 1
1463623804.874	 14	 0.181473	 0.941544	 0.337631	 1
1463623804.884	 14	 0.183533	 0.942764	 0.340027	 1
1463623804.894	 14	 0.185287	 0.943710	 0.339233	 1
1463623804.904	 14	 0.182755	 0.945114	 0.340454	 1
1463623804.914	 14	 0.183380	 0.949112	 0.345001	 1
1463623804.924	 14	 0.178818	 0.947144	 0.347412	 1
1463623804.934	 14	 0.177063	 0.948364	 0.349991	 1
1463623804.944	 14	 0.171738	 0.946503	 0.349747	 1
1463623804.954	 14	 0.164337	 0.938889	 0.345047	 1
1463623804.964	 14	 0.164719	 0.953140	 0.347290	 1
1463623804.974	 14	 0.157791	 0.946030	 0.337860	 1
1463623804.984	 14	 0.157745	 0.943329	 0.333023	 1
1463623804.994	 14	 0.156326	 0.940231	 0.330902	 1
1463623805.004	 14	 0.154358	 0.942581	 0.328018	 1
1463623805.024	 15	 0.158920	 0.944962	 0.332413	 1
1463623805.034	 15	 0.164398	 0.944122	 0.336044	 1
1463623805.044	 15	 0.173309	 0.944321	 0.340363	 1
1463623805.054	 15	 0.181839	 0.942307	 0.339478	 1
1463623805.064	 15	 0.185135	 0.943161	 0.340424	 1
1463623805.074	 15	 0.189102	 0.942963	 0.343735	 1
1463623805.084	 15	 0.187851	 0.944626	 0.345428	 1
1463623805.094	 15	 0.184586	 0.940826	 0.345490	 1
1463623805.104	 15	 0.181442	 0.940826	 0.345840	 1
1463623805.114	 15	 0.179779	 0.939713	 0.341644	 1
1463623805.124	 15	 0.180283	 0.940857	 0.342743	 1
1463623805.134	 15	 0.178986	 0.940948	 0.344025	 1
1463623805.144	 15	 0.179306	 0.941818	 0.343781	 1
1463623805.154	 15	 0.179932	 0.940369	 0.343796	 1
1463623805.164	 15	 0.180740	 0.939346	 0.343292	 1
1463623805.174	 15	 0.185928	 0.939911	 0.342392	 1
1463623805.184	 15	 0.184265	 0.940491	 0.343750	 1
1463623805.194	 15	 0.184570	 0.940247	 0.341736	 1
1463623805.204	 15	 0.184280	 0.938583	 0.342957	 1
1463623805.214	 15	 0.186707	 0.937912	 0.345566	 1
1463623805.224	 15	 0.188400	 0.933945	 0.341995	 1
1463623805.234	 15	 0.188995	 0.939453	 0.344635	 1
1463623805.244	 15	 0.188385	 0.940338	 0.344360	 1
1463623805.254	 15	 0.179810	 0.917404	 0.330795	 1
1463623805.264	 15	 0.197739	 0.938110	 0.354706	 1
1463623805.274	 15	 0.189743	 0.937958	 0.345688	 1
1463623805.284	 15	 0.178940	 0.933029	 0.343094	 1
1463623805.294	 15	 0.181213	 0.934189	 0.343552	 1
1463623805.304	 15	 0.175934	 0.935593	 0.344376	 1
1463623805.314	 15	 0.175400	 0.939789	 0.343018	 1
1463623805.324	 15	 0.181351	 0.939407	 0.343582	 1
1463623805.334	 15	 0.181732	 0.940491	 0.346878	 1
1463623805.344	 15	 0.186630	 0.938355	 0.344711	 1
1463623805.354	 15	 0.186310	 0.937942	 0.344894	 1
1463623805.364	 15	 0.187805	 0.937302	 0.345337	 1
1463623805.374	 15	 0.185440	 0.938126	 0.345795	 1
1463623805.384	 15	 0.183319	 0.941010	 0.344955	 1
1463623805.394	 15	 0.180847	 0.940262	 0.344162	 1
1463623805.404	 15	 0.178436	 0.941940	 0.343597	 1
1463623805.414	 15	 0.178436	 0.942291	 0.340591	 1
1463623805.424	 15	 0.181412	 0.940414	 0.336838	 1
1463623805.434	 15	 0.178574	 0.939880	 0.339813	 1
1463623805.444	 15	 0.181564	 0.942596	 0.341476	 1
1463623805.454	 15	 0.180069	 0.942871	 0.341843	 1
1463623805.464	 15	 0.180191	 0.943848	 0.343338	 1
1463623805.474	 15	 0.181641	 0.939499	 0.344330	 1
1463623805.484	 15	 0.181763	 0.936508	 0.340256	 1
1463623805.494	 15	 0.181763	 0.936584	 0.343552	 1
1463623805.504	 15	 0.180969	 0.939850	 0.342926	 1
1463623805.514	 15	 0.181030	 0.941086	 0.338898	 1
1463623805.524	 15	 0.178192	 0.942413	 0.340500	 1
1463623805.534	 15	 0.179352	 0.942734	 0.340088	 1
1463623805.544	 15	 0.182495	 0.941040	 0.342041	 1
1463623805.554	 15	 0.185013	 0.938293	 0.343979	 1
1463623805.564	 15	 0.184326	 0.936462	 0.343399	 1
1463623805.574	 15	 0.186859	 0.936478	 0.346405	 1
1463623805.584	 15	 0.184998	 0.935440	 0.342804	 1
1463623805.594	 15	 0.184235	 0.934784	 0.346832	 1
1463623805.604	 15	 0.184280	 0.938232	 0.343857	 1
1463623805.614	 15	 0.181702	 0.937241	 0.344482	 1
1463623805.624	 15	 0.179184	 0.938705	 0.342758	 1
1463623805.634	 15	 0.178436	 0.937927	 0.344513	 1
1463623805.644	 15	 0.181427	 0.936295	 0.344818	 1
1463623805.654	 15	 0.178802	 0.936905	 0.342316	 1
1463623805.664	 15	 0.180267	 0.936676	 0.341934	 1
1463623805.674	 15	 0.178543	 0.935257	 0.343948	 1
1463623805.684	 15	 0.183182	 0.943451	 0.347153	 1
1463623805.694	 15	 0.180725	 0.937515	 0.345398	 1
1463623805.704	 15	 0.181778	 0.936752	 0.346069	 1
1463623805.714	 15	 0.182938	 0.935333	 0.346695	 1
1463623805.724	 15	 0.179932	 0.937698	 0.344650	 1
1463623805.734	 15	 0.181076	 0.937225	 0.341934	 1
1463623805.744	 15	 0.182404	 0.939102	 0.338974	 1
1463623805.754	 15	 0.184372	 0.939621	 0.341675	 1
1463623805.764	 15	 0.182648	 0.938385	 0.342789	 1
1463623805.774	 15	 0.185532	 0.938019	 0.344055	 1
1463623805.784	 15	 0.183609	 0.937881	 0.343536	 1
1463623805.794	 15	 0.182663	 0.934738	 0.343750	 1
1463623805.804	 15	 0.182358	 0.937820	 0.342499	 1
1463623805.814	 15	 0.182220	 0.939178	 0.342957	 1
1463623805.824	 15	 0.183014	 0.939819	 0.341827	 1
1463623805.834	 15	 0.183258	 0.938828	 0.343231	 1
1463623805.844	 15	 0.186600	 0.943481	 0.342865	 1
1463623805.854	 15	 0.184631	 0.944061	 0.342606	 1
1463623805.864	 15	 0.182236	 0.943069	 0.341141	 1
1463623805.874	 15	 0.182892	 0.941727	 0.340942	 1
1463623805.884	 15	 0.179398	 0.941605	 0.339874	 1
1463623805.894	 15	 0.182373	 0.942230	 0.341385	 1
1463623805.904	 15	 0.184174	 0.942139	 0.341492	 1
1463623805.914	 15	 0.187256	 0.939301	 0.344330	 1
1463623805.924	 15	 0.186935	 0.934982	 0.346130	 1
1463623805.934	 15	 0.183929	 0.932770	 0.346848	 1
1463623805.944	 15	 0.186722	 0.932617	 0.344452	 1
1463623805.954	 15	 0.186340	 0.932861	 0.343857	 1
1463623805.964	 15	 0.185730	 0.934906	 0.344254	 1
1463623805.974	 15	 0.189041	 0.937637	 0.344940	 1
1463623805.984	 15	 0.189728	 0.939514	 0.346008	 1
1463623805.994	 15	 0.189224	 0.941559	 0.347672	 1
1463623806.004	 15	 0.190628	 0.940353	 0.349762	 1
1463623806.014	 15	 0.191483	 0.938477	 0.350189	 1
1463623806.024	 16	 0.188477	 0.939545	 0.349823	 1
1463623806.044	 16	 0.184311	 0.935410	 0.348892	 1
1463623806.054	 16	 0.181839	 0.937866	 0.342621	 1
1463623806.064	 16	 0.177643	 0.940460	 0.343445	 1
1463623806.074	 16	 0.178070	 0.938950	 0.344467	 1
1463623806.094	 17	 0.181213	 0.939362	 0.343338	 1
1463623806.104	 17	 0.182495	 0.939056	 0.341171	 1
1463623806.114	 17	 0.183273	 0.939758	 0.342804	 1
1463623806.124	 17	 0.185959	 0.943512	 0.341705	 1
1463623806.134	 17	 0.183105	 0.941406	 0.342331	 1
1463623806.154	 18	 0.185837	 0.937775	 0.343918	 1
1463623806.164	 18	 0.184921	 0.935410	 0.344498	 1
1463623806.174	 18	 0.182648	 0.938324	 0.343567	 1
1463623806.184	 18	 0.182861	 0.939499	 0.340469	 1
1463623806.194	 18	 0.180893	 0.939575	 0.341537	 1
1463623806.204	 18	 0.182220	 0.941788	 0.343903	 1
1463623806.214	 18	 0.181168	 0.939880	 0.337952	 1
1463623806.224	 18	 0.186005	 0.941269	 0.339279	 1
1463623806.234	 18	 0.183975	 0.941025	 0.338089	 1
