% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571681.153	 324.967041	 -1.000000	 25.000000	 31.477945	 19.575378	 24.928467	 2
1463571681.172	 331.253906	 -1.000000	 25.000000	 31.165739	 21.684280	 24.026657	 2
1463571681.193	 334.976227	 -1.000000	 25.000000	 30.922911	 23.240036	 22.790833	 2
1463571681.214	 335.216125	 -1.000000	 25.000000	 31.131048	 23.724060	 21.922424	 2
1463571681.234	 336.922852	 -1.000000	 25.000000	 31.963598	 23.516617	 20.586426	 2
1463571681.254	 334.782745	 -1.000000	 25.000000	 33.698078	 22.202866	 19.384003	 2
1463571681.274	 332.909485	 -1.000000	 25.000000	 35.155041	 20.335953	 18.582397	 2
1463571681.294	 326.998383	 -1.000000	 25.000000	 37.062973	 17.950455	 18.281784	 2
1463571681.314	 321.906708	 -1.000000	 25.000000	 38.277107	 15.150101	 18.114761	 2
1463571681.344	 316.698181	 -1.000000	 25.000000	 39.109657	 11.900284	 18.582367	 2
1463571681.364	 311.943390	 -1.000000	 25.000000	 39.005589	 8.892487	 19.150192	 2
1463571681.384	 307.629425	 -1.000000	 25.000000	 38.832138	 6.161270	 19.717987	 2
1463571681.406	 306.676392	 -1.000000	 25.000000	 38.589310	 3.499191	 20.753418	 2
1463571681.430	 301.017456	 -1.000000	 25.000000	 38.138348	 0.906265	 22.122818	 2
1463571681.452	 298.261719	 -1.000000	 25.000000	 37.271107	 -0.995224	 23.358643	 2
1463571681.475	 296.372986	 -1.000000	 25.000000	 36.507938	 -2.447266	 24.561050	 2
1463571681.498	 294.882599	 -1.000000	 25.000000	 35.571320	 -3.795578	 26.130875	 2
1463571681.507	 292.991577	 -1.000000	 25.000000	 34.634697	 -4.867325	 27.166275	 2
1463571681.527	 292.973389	 -1.000000	 25.000000	 33.732765	 -5.351349	 27.767471	 2
1463571681.548	 292.902405	 -1.000000	 25.000000	 33.177734	 -5.627930	 28.502289	 2
1463571681.568	 293.208130	 -1.000000	 25.000000	 32.310493	 -5.731644	 29.136902	 2
1463571681.586	 293.612793	 -1.000000	 25.000000	 31.582014	 -6.111938	 29.704727	 2
1463571681.607	 293.868286	 -1.000000	 25.000000	 30.784153	 -6.284805	 30.205734	 2
1463571681.670	 293.111237	 -1.000000	 25.000000	 30.263809	 -6.388519	 31.241135	 2
1463571681.683	 293.227783	 -1.000000	 25.000000	 29.639395	 -6.526794	 31.641937	 2
1463571681.684	 292.607544	 -1.000000	 25.000000	 28.945602	 -6.734238	 32.109543	 2
1463571681.689	 292.739563	 -1.000000	 25.000000	 28.529327	 -6.457657	 32.577148	 2
1463571681.709	 293.694611	 -1.000000	 25.000000	 27.453949	 -5.869919	 33.612564	 2
1463571681.734	 295.134399	 -1.000000	 25.000000	 25.684778	 -5.282196	 34.647995	 2
1463571681.747	 299.773682	 -1.000000	 25.000000	 23.707472	 -3.795578	 35.817017	 2
1463571681.768	 302.013245	 -1.000000	 25.000000	 22.770849	 -1.755798	 36.718811	 2
1463571681.793	 307.139221	 -1.000000	 25.000000	 22.146435	 0.387695	 37.386810	 2
1463571681.807	 315.189941	 -1.000000	 25.000000	 22.666782	 2.565750	 36.685394	 2
1463571681.828	 316.684204	 -1.000000	 25.000000	 24.435953	 4.743820	 35.716797	 2
1463571681.853	 317.568970	 -1.000000	 25.000000	 26.621397	 6.092148	 34.480972	 2
1463571681.868	 319.187103	 -1.000000	 25.000000	 28.286499	 7.129318	 33.078171	 2
1463571681.888	 318.210510	 -1.000000	 25.000000	 29.604706	 8.373917	 31.474945	 2
1463571681.912	 317.327759	 -1.000000	 25.000000	 30.541325	 10.137100	 30.506317	 2
1463571681.928	 318.082031	 -1.000000	 25.000000	 30.576014	 12.246017	 29.270508	 2
1463571681.948	 319.921021	 -1.000000	 25.000000	 30.333189	 15.322968	 28.301895	 2
1463571681.971	 323.543396	 -1.000000	 25.000000	 29.604706	 18.745636	 27.266479	 2
1463571681.989	 329.837463	 -1.000000	 25.000000	 28.702774	 22.272018	 26.197647	 2
1463571682.009	 333.814636	 -1.000000	 25.000000	 27.037674	 25.590973	 24.861633	 2
1463571682.029	 339.081604	 -1.000000	 25.000000	 25.199125	 29.013641	 23.291809	 2
1463571682.051	 344.449036	 -1.000000	 25.000000	 22.874922	 31.814011	 21.989197	 2
1463571682.073	 349.221619	 -1.000000	 25.000000	 20.516026	 34.441513	 20.719986	 2
1463571682.095	 353.615570	 -1.000000	 25.000000	 17.844925	 36.896164	 19.350555	 2
1463571682.111	 357.180817	 -1.000000	 25.000000	 15.347271	 39.039658	 18.415344	 2
1463571682.133	 359.854340	 -1.000000	 25.000000	 13.508722	 40.733719	 17.847549	 2
1463571682.152	 1.941589	 -1.000000	 25.000000	 12.259893	 41.909180	 16.711929	 2
1463571682.171	 2.029786	 -1.000000	 25.000000	 11.462032	 42.911774	 15.476120	 2
1463571682.192	 2.600809	 -1.000000	 25.000000	 10.976379	 43.741516	 14.474091	 2
1463571682.211	 1.792265	 -1.000000	 25.000000	 11.184519	 44.018082	 13.538879	 2
1463571682.231	 1.059378	 -1.000000	 25.000000	 11.566104	 44.329239	 12.971085	 2
1463571682.253	 0.609295	 -1.000000	 25.000000	 11.739553	 44.432953	 12.670471	 2
1463571682.272	 359.914429	 -1.000000	 25.000000	 12.051761	 43.845230	 13.171509	 2
1463571682.292	 359.006409	 -1.000000	 25.000000	 12.780243	 42.842621	 14.741333	 2
1463571682.312	 357.917419	 -1.000000	 25.000000	 13.300586	 41.494308	 17.179565	 2
1463571682.342	 357.088043	 -1.000000	 25.000000	 13.508724	 39.074234	 20.185593	 2
1463571682.361	 357.837830	 -1.000000	 25.000000	 13.439342	 36.377579	 23.993225	 2
1463571682.382	 0.291779	 -1.000000	 25.000000	 13.543411	 33.715515	 28.101486	 2
1463571682.403	 2.893871	 -1.000000	 25.000000	 13.335272	 30.880569	 31.441528	 2
1463571682.422	 5.935508	 -1.000000	 25.000000	 13.751547	 28.114777	 33.645966	 2
1463571682.443	 8.492098	 -1.000000	 25.000000	 14.410650	 25.867569	 34.748184	 2
1463571682.463	 7.122064	 -1.000000	 25.000000	 16.526718	 23.966095	 34.981995	 2
1463571682.483	 2.356137	 -1.000000	 25.000000	 18.053061	 22.306610	 34.848389	 2
1463571682.503	 355.396698	 -1.000000	 25.000000	 19.752853	 20.819992	 34.681396	 2
1463571682.523	 349.378937	 -1.000000	 25.000000	 20.238506	 19.506241	 34.881805	 2
1463571682.543	 344.976593	 -1.000000	 25.000000	 20.724161	 18.676498	 35.082214	 2
1463571682.564	 344.878174	 -1.000000	 25.000000	 20.065058	 18.157913	 36.117645	 2
1463571682.584	 345.480713	 -1.000000	 25.000000	 19.371267	 18.157913	 36.652039	 2
1463571682.605	 347.013031	 -1.000000	 25.000000	 18.330578	 17.881332	 37.186447	 2
1463571682.624	 349.055176	 -1.000000	 25.000000	 17.532719	 18.607361	 37.954651	 2
1463571682.645	 351.449341	 -1.000000	 25.000000	 16.318583	 19.817398	 38.388855	 2
1463571682.667	 354.799683	 -1.000000	 25.000000	 14.480032	 21.442291	 38.221863	 2
1463571682.689	 324.787567	 -1.000000	 25.000000	 12.714884	 22.260376	 38.666641	 2
1463571682.708	 325.198792	 -1.000000	 25.000000	 11.257942	 23.643005	 38.733444	 2
1463571682.730	 330.370850	 -1.000000	 25.000000	 10.182579	 24.576279	 38.366043	 2
1463571682.756	 335.262421	 -1.000000	 25.000000	 9.315350	 24.749115	 38.733444	 2
1463571682.776	 337.557495	 -1.000000	 25.000000	 8.933769	 24.368896	 39.034058	 2
1463571682.786	 338.309692	 -1.000000	 25.000000	 8.448123	 24.161499	 39.368057	 2
1463571682.808	 337.032837	 -1.000000	 25.000000	 7.893099	 24.368896	 39.635269	 2
1463571682.825	 338.103943	 -1.000000	 25.000000	 7.615588	 24.023239	 39.902481	 2
1463571682.846	 341.492950	 -1.000000	 25.000000	 6.644295	 23.815857	 39.969284	 2
1463571682.874	 344.961761	 -1.000000	 25.000000	 5.499555	 23.712143	 40.537079	 2
1463571682.886	 343.543549	 -1.000000	 25.000000	 4.528259	 22.951721	 40.937881	 2
1463571682.907	 344.315979	 -1.000000	 25.000000	 3.418208	 22.398682	 41.472290	 2
1463571682.933	 347.879181	 -1.000000	 25.000000	 2.377534	 22.536942	 41.873093	 2
1463571682.946	 354.803040	 -1.000000	 25.000000	 2.516289	 23.020844	 41.739471	 2
1463571682.967	 354.235168	 -1.000000	 25.000000	 4.077298	 23.470184	 40.704056	 2
1463571682.993	 349.926086	 -1.000000	 25.000000	 6.228024	 24.852798	 39.768845	 2
1463571683.008	 342.626068	 -1.000000	 25.000000	 8.621571	 26.200851	 38.265823	 2
1463571683.028	 338.922913	 -1.000000	 25.000000	 11.466074	 27.168701	 36.462173	 2
1463571683.053	 334.784393	 -1.000000	 25.000000	 13.824932	 27.790863	 34.858963	 2
1463571683.073	 328.976074	 -1.000000	 25.000000	 15.108431	 28.724136	 32.955154	 2
1463571683.088	 326.191620	 -1.000000	 25.000000	 16.912266	 29.899384	 30.683914	 2
1463571683.113	 322.363403	 -1.000000	 25.000000	 18.507961	 30.936340	 28.546280	 2
1463571683.129	 319.885590	 -1.000000	 25.000000	 19.722084	 31.869614	 26.442062	 2
1463571683.149	 317.732635	 -1.000000	 25.000000	 21.074959	 32.871994	 24.204224	 2
1463571683.172	 314.580231	 -1.000000	 25.000000	 22.358456	 33.805267	 22.567596	 2
1463571683.191	 309.947632	 -1.000000	 25.000000	 23.260370	 34.358322	 20.964371	 2
1463571683.210	 308.182220	 -1.000000	 25.000000	 23.746019	 34.842239	 19.427948	 2
1463571683.239	 306.816376	 -1.000000	 25.000000	 23.399130	 35.740952	 18.225540	 2
1463571683.250	 306.950134	 -1.000000	 25.000000	 22.844105	 36.501389	 17.490723	 2
1463571683.270	 306.556305	 -1.000000	 25.000000	 22.566593	 37.469223	 16.488693	 2
1463571683.293	 307.135986	 -1.000000	 25.000000	 22.080948	 38.091400	 15.553482	 2
1463571683.311	 308.393463	 -1.000000	 25.000000	 21.838123	 38.609879	 14.785278	 2
1463571683.334	 308.324066	 -1.000000	 25.000000	 21.629986	 38.817261	 13.916870	 2
1463571683.354	 307.861694	 -1.000000	 25.000000	 21.699364	 39.232040	 13.382462	 2
1463571683.382	 307.492401	 -1.000000	 25.000000	 22.011566	 38.990082	 13.415863	 2
1463571683.395	 306.478821	 -1.000000	 25.000000	 22.740038	 39.232040	 13.449265	 2
1463571683.414	 306.400330	 -1.000000	 25.000000	 23.190994	 38.644424	 13.950272	 2
1463571683.442	 305.074829	 -1.000000	 25.000000	 24.023533	 37.676590	 15.687088	 2
1463571683.455	 304.219757	 -1.000000	 25.000000	 24.925449	 36.155701	 17.357101	 2
1463571683.474	 303.712769	 -1.000000	 25.000000	 25.098892	 34.323730	 19.327728	 2
1463571683.501	 303.827148	 -1.000000	 25.000000	 24.509176	 32.146118	 22.300369	 2
1463571683.516	 305.533264	 -1.000000	 25.000000	 24.370420	 30.141312	 25.106003	 2
1463571683.542	 305.712219	 -1.000000	 25.000000	 24.231667	 27.929123	 27.444046	 2
1463571683.565	 306.740784	 -1.000000	 25.000000	 24.439800	 25.233002	 29.180862	 2
1463571683.575	 306.285828	 -1.000000	 25.000000	 25.133585	 22.813416	 30.249680	 2
1463571683.595	 301.800476	 -1.000000	 25.000000	 26.763973	 19.667984	 30.149490	 2
1463571683.615	 300.537048	 -1.000000	 25.000000	 28.047468	 17.213821	 30.182877	 2
1463571683.636	 289.746277	 -1.000000	 25.000000	 29.504412	 15.070755	 29.915665	 2
1463571683.656	 284.380920	 -1.000000	 25.000000	 29.990057	 13.135101	 30.249680	 2
1463571683.678	 281.194275	 -1.000000	 25.000000	 30.163502	 11.303131	 30.951096	 2
1463571683.696	 280.427734	 -1.000000	 25.000000	 28.914694	 10.127914	 32.220306	 2
1463571683.716	 280.713928	 -1.000000	 25.000000	 27.561819	 8.848969	 33.322525	 2
1463571683.738	 281.969330	 -1.000000	 25.000000	 26.000811	 7.984848	 34.291138	 2
1463571683.757	 284.361938	 -1.000000	 25.000000	 24.266356	 8.053986	 35.226334	 2
1463571683.777	 286.747589	 -1.000000	 25.000000	 23.225685	 8.330490	 35.693939	 2
1463571683.799	 289.284454	 -1.000000	 25.000000	 22.774725	 9.263763	 35.927750	 2
1463571683.820	 292.002014	 -1.000000	 25.000000	 22.878794	 10.680954	 35.961151	 2
1463571683.843	 295.441956	 -1.000000	 25.000000	 21.838120	 11.579636	 36.161545	 2
1463571683.868	 296.539185	 -1.000000	 25.000000	 21.421850	 12.478348	 36.228348	 2
1463571683.879	 300.303894	 -1.000000	 25.000000	 20.523401	 12.860901	 37.120575	 2
1463571683.899	 302.234741	 -1.000000	 25.000000	 20.245895	 13.413940	 37.588150	 2
1463571683.921	 304.607361	 -1.000000	 25.000000	 19.274626	 13.137421	 38.055740	 2
1463571683.939	 304.119080	 -1.000000	 25.000000	 19.656195	 12.964600	 37.821976	 2
1463571683.958	 303.658417	 -1.000000	 25.000000	 20.072453	 12.480698	 37.688370	 2
1463571683.981	 302.807190	 -1.000000	 25.000000	 20.384645	 11.962234	 37.387772	 2
1463571683.999	 301.192108	 -1.000000	 25.000000	 20.107141	 10.925293	 36.986969	 2
1463571684.020	 299.177246	 -1.000000	 25.000000	 20.003077	 10.061188	 37.020370	 2
1463571684.040	 297.853363	 -1.000000	 25.000000	 20.107141	 9.750092	 37.254181	 2
1463571684.060	 297.385468	 -1.000000	 25.000000	 20.245895	 9.680969	 36.986969	 2
1463571684.080	 296.169067	 -1.000000	 25.000000	 20.870283	 9.819214	 37.187393	 2
1463571684.106	 296.017151	 -1.000000	 25.000000	 22.014994	 10.406830	 36.419189	 2
1463571684.120	 294.972198	 -1.000000	 25.000000	 23.749403	 11.305496	 35.083206	 2
1463571684.140	 293.290497	 -1.000000	 25.000000	 25.414436	 12.135056	 33.279633	 2
1463571684.166	 291.794037	 -1.000000	 25.000000	 27.807919	 12.999176	 31.041855	 2
1463571684.181	 290.647461	 -1.000000	 25.000000	 30.027960	 13.966980	 28.369888	 2
1463571684.203	 289.698334	 -1.000000	 25.000000	 32.213314	 14.969345	 25.530945	 2
1463571684.220	 288.900604	 -1.000000	 25.000000	 33.774277	 16.040863	 22.157562	 2
1463571684.241	 288.069122	 -1.000000	 25.000000	 34.988361	 16.559311	 19.518997	 2
1463571684.263	 287.452423	 -1.000000	 25.000000	 35.820877	 17.181488	 17.114227	 2
1463571684.285	 286.994446	 -1.000000	 25.000000	 36.445263	 17.181488	 15.310654	 2
1463571684.302	 286.573303	 -1.000000	 25.000000	 37.104340	 16.663010	 14.008072	 2
1463571684.331	 284.894287	 -1.000000	 25.000000	 38.249046	 15.038483	 13.106293	 2
1463571684.357	 281.852142	 -1.000000	 25.000000	 39.497818	 12.964615	 11.903900	 2
1463571684.364	 277.403992	 -1.000000	 25.000000	 40.191586	 9.922928	 11.035522	 2
1463571684.383	 272.263641	 -1.000000	 25.000000	 41.336292	 6.915802	 9.866516	 2
1463571684.405	 265.021118	 -1.000000	 25.000000	 42.179802	 3.975189	 8.552612	 2
1463571684.433	 259.642792	 -1.000000	 25.000000	 42.491993	 0.691605	 7.584015	 2
1463571684.445	 254.552628	 -1.000000	 25.000000	 42.179806	 -2.661118	 6.815826	 2
1463571684.464	 249.187866	 -1.000000	 25.000000	 42.110432	 -6.048386	 5.680237	 2
1463571684.493	 243.240204	 -1.000000	 25.000000	 41.590115	 -9.608482	 3.910095	 2
1463571684.506	 237.233047	 -1.000000	 25.000000	 40.861671	 -13.099449	 1.939514	 2
1463571684.525	 228.745331	 -1.000000	 25.000000	 40.138802	 -16.218193	 -1.018066	 2
1463571684.562	 222.432938	 -1.000000	 25.000000	 38.751266	 -19.536232	 -3.890350	 2
1463571684.567	 216.749237	 -1.000000	 25.000000	 36.774025	 -22.681465	 -6.528870	 2
1463571684.586	 211.748932	 -1.000000	 25.000000	 34.207077	 -25.930374	 -8.733215	 2
1463571684.612	 207.623901	 -1.000000	 25.000000	 31.882950	 -28.729973	 -10.369751	 2
1463571684.632	 204.921936	 -1.000000	 25.000000	 29.524137	 -31.356758	 -10.636932	 2
1463571684.646	 203.156097	 -1.000000	 25.000000	 27.200012	 -33.465096	 -10.202759	 2
1463571684.681	 201.313416	 -1.000000	 25.000000	 24.633066	 -35.400620	 -9.668365	 2
1463571684.686	 199.818329	 -1.000000	 25.000000	 22.586447	 -36.955948	 -8.365814	 2
1463571684.705	 198.060883	 -1.000000	 25.000000	 20.470453	 -38.580399	 -7.330475	 2
1463571684.728	 196.244171	 -1.000000	 25.000000	 18.215706	 -39.513603	 -6.695862	 2
1463571684.746	 194.452820	 -1.000000	 25.000000	 16.273149	 -40.204857	 -6.762665	 2
1463571684.766	 193.029282	 -1.000000	 25.000000	 14.781546	 -40.999817	 -6.462036	 2
1463571684.788	 191.728241	 -1.000000	 25.000000	 13.324631	 -41.414574	 -6.662415	 2
1463571684.815	 190.945709	 -1.000000	 25.000000	 12.145224	 -41.691071	 -6.595642	 2
1463571684.827	 190.673050	 -1.000000	 25.000000	 11.278010	 -42.416901	 -6.094666	 2
1463571684.848	 187.906021	 -1.000000	 25.000000	 10.916005	 -43.188377	 -5.794220	 2
1463571684.867	 186.795898	 -1.000000	 25.000000	 9.736605	 -43.603127	 -5.126251	 2
1463571684.887	 185.624649	 -1.000000	 25.000000	 8.591892	 -43.775932	 -4.692078	 2
1463571684.908	 184.010803	 -1.000000	 25.000000	 7.134986	 -44.121559	 -4.090912	 2
1463571684.928	 182.624146	 -1.000000	 25.000000	 6.233092	 -44.190674	 -4.024109	 2
1463571684.950	 181.739960	 -1.000000	 25.000000	 5.643391	 -44.156113	 -3.790344	 2
1463571684.968	 181.263245	 -1.000000	 25.000000	 5.088377	 -43.810486	 -3.456360	 2
1463571684.990	 181.064026	 -1.000000	 25.000000	 4.706806	 -43.983299	 -3.022125	 2
1463571685.009	 180.926376	 -1.000000	 25.000000	 4.359923	 -43.914177	 -2.754944	 2
1463571685.031	 180.543182	 -1.000000	 25.000000	 3.770222	 -43.879616	 -2.320740	 2
1463571685.049	 180.738831	 -1.000000	 25.000000	 3.804910	 -43.983307	 -1.819733	 2
1463571685.069	 181.241974	 -1.000000	 25.000000	 3.839598	 -44.156113	 -1.519165	 2
1463571685.090	 181.732391	 -1.000000	 25.000000	 3.700846	 -43.741371	 -0.851196	 2
1463571685.109	 182.241104	 -1.000000	 25.000000	 3.804910	 -43.637688	 -0.350220	 2
1463571685.129	 182.798416	 -1.000000	 25.000000	 4.186481	 -43.603127	 0.083954	 2
1463571685.150	 182.790192	 -1.000000	 25.000000	 3.874289	 -43.361198	 0.250946	 2
1463571685.170	 183.319183	 -1.000000	 25.000000	 4.151795	 -43.222946	 0.518127	 2
1463571685.190	 183.665436	 -1.000000	 25.000000	 4.013044	 -43.706818	 0.317749	 2
1463571685.210	 184.260712	 -1.000000	 25.000000	 4.221175	 -43.568573	 0.384552	 2
1463571685.231	 184.348297	 -1.000000	 25.000000	 4.047735	 -43.603134	 0.751923	 2
1463571685.251	 184.691818	 -1.000000	 25.000000	 4.290551	 -43.845070	 0.718536	 2
1463571685.277	 184.460785	 -1.000000	 25.000000	 3.839604	 -43.879616	 0.818756	 2
1463571685.291	 184.810669	 -1.000000	 25.000000	 3.978356	 -44.017868	 0.751953	 2
1463571685.313	 184.206589	 -1.000000	 25.000000	 3.284590	 -44.294365	 0.484772	 2
1463571685.336	 184.451813	 -1.000000	 25.000000	 3.388654	 -44.121552	 -0.283417	 2
1463571685.354	 184.509109	 -1.000000	 25.000000	 3.388654	 -43.983299	 -0.283417	 2
1463571685.382	 185.033691	 -1.000000	 25.000000	 3.631470	 -44.156113	 -0.517181	 2
1463571685.403	 185.834427	 -1.000000	 25.000000	 3.978353	 -43.810486	 -0.517212	 2
1463571685.425	 187.205154	 -1.000000	 25.000000	 4.810870	 -43.326614	 -0.517212	 2
