% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571681.242	 7	 0.134972	 -1.901562	 1.933933	 1.583825	 -0.960958	 -0.926627	 -0.008407	 0.709690	 -0.572674	 0.410260	 2
1463571681.252	 7	 0.033275	 -1.905346	 2.397325	 1.563676	 -0.938084	 -0.927892	 -0.005626	 0.705594	 -0.568075	 0.423552	 2
1463571681.262	 7	 -0.196325	 -1.801965	 2.773303	 1.547646	 -0.911265	 -0.924976	 -0.001655	 0.702072	 -0.561788	 0.437592	 2
1463571681.272	 7	 -0.500835	 -1.633363	 3.019451	 1.537176	 -0.881724	 -0.916893	 0.003126	 0.699503	 -0.553723	 0.451749	 2
1463571681.282	 7	 -0.896550	 -1.411616	 3.077182	 1.533052	 -0.851279	 -0.903017	 0.008026	 0.698213	 -0.543956	 0.465345	 2
1463571681.292	 7	 -1.471333	 -1.190889	 2.922245	 1.536357	 -0.822026	 -0.881800	 0.011964	 0.698668	 -0.532412	 0.477762	 2
1463571681.302	 7	 -2.148277	 -1.016623	 2.626018	 1.547340	 -0.795617	 -0.851972	 0.013836	 0.701143	 -0.519023	 0.488695	 2
1463571681.312	 7	 -2.529927	 -0.751161	 2.411198	 1.564006	 -0.771416	 -0.816621	 0.014269	 0.705239	 -0.504343	 0.498069	 2
1463571681.322	 7	 -2.448381	 -0.374316	 2.342589	 1.582887	 -0.747889	 -0.782358	 0.015146	 0.710072	 -0.489678	 0.505750	 2
1463571681.332	 7	 -2.172433	 0.115996	 2.452391	 1.602584	 -0.723251	 -0.752779	 0.017999	 0.715255	 -0.475530	 0.511818	 2
1463571681.342	 7	 -1.909784	 0.704402	 2.588800	 1.624143	 -0.696877	 -0.728255	 0.023419	 0.721038	 -0.461830	 0.516012	 2
1463571681.352	 7	 -1.726784	 1.221159	 2.641040	 1.648157	 -0.669422	 -0.707703	 0.030898	 0.727563	 -0.448456	 0.518252	 2
1463571681.362	 7	 -1.603317	 1.433046	 2.575859	 1.672899	 -0.642118	 -0.690161	 0.039260	 0.734351	 -0.435524	 0.519140	 2
1463571681.372	 7	 -1.505965	 1.327918	 2.491970	 1.695549	 -0.615412	 -0.674866	 0.047481	 0.740639	 -0.423053	 0.519833	 2
1463571681.382	 7	 -1.313887	 1.170386	 2.406768	 1.714744	 -0.589532	 -0.662329	 0.055456	 0.746018	 -0.411337	 0.520753	 2
1463571681.392	 7	 -1.025434	 1.086984	 2.316088	 1.730548	 -0.564761	 -0.653571	 0.063572	 0.750430	 -0.400800	 0.521702	 2
1463571681.402	 7	 -0.739819	 1.056976	 2.253639	 1.743790	 -0.541053	 -0.648604	 0.072096	 0.754039	 -0.391474	 0.522470	 2
1463571681.412	 7	 -0.468912	 1.068557	 2.200232	 1.755205	 -0.518344	 -0.647045	 0.081104	 0.757008	 -0.383264	 0.522943	 2
1463571681.422	 7	 -0.226282	 1.119158	 2.235891	 1.765499	 -0.496042	 -0.648600	 0.090853	 0.759489	 -0.375907	 0.523083	 2
1463571681.432	 7	 0.068618	 1.221065	 2.474069	 1.774963	 -0.472493	 -0.653848	 0.102168	 0.761466	 -0.369012	 0.523031	 2
1463571681.442	 7	 0.461544	 1.370742	 2.885556	 1.783716	 -0.446050	 -0.664148	 0.116120	 0.762782	 -0.362378	 0.522841	 2
1463571681.452	 7	 0.869999	 1.468889	 3.237812	 1.791586	 -0.416825	 -0.679925	 0.132798	 0.763210	 -0.356153	 0.522523	 2
1463571681.462	 7	 1.160539	 1.547618	 3.211502	 1.799259	 -0.387613	 -0.699443	 0.150769	 0.762960	 -0.350788	 0.521640	 2
1463571681.472	 7	 1.239017	 1.587791	 2.769967	 1.807672	 -0.362263	 -0.719536	 0.167786	 0.762605	 -0.346698	 0.519695	 2
1463571681.482	 7	 1.095749	 1.538505	 2.222954	 1.817133	 -0.342105	 -0.737349	 0.182424	 0.762615	 -0.343574	 0.516813	 2
1463571681.492	 7	 0.920065	 1.291398	 1.810800	 1.825902	 -0.326065	 -0.752170	 0.194477	 0.762696	 -0.341045	 0.513967	 2
1463571681.502	 7	 0.859072	 1.017453	 1.557262	 1.832570	 -0.312679	 -0.765348	 0.204692	 0.762380	 -0.339136	 0.511726	 2
1463571681.512	 7	 0.864852	 0.830885	 1.352981	 1.837505	 -0.301405	 -0.777927	 0.213715	 0.761685	 -0.337931	 0.509867	 2
1463571681.522	 7	 0.861231	 0.660533	 1.180905	 1.840962	 -0.291890	 -0.790018	 0.221750	 0.760676	 -0.337337	 0.508333	 2
1463571681.532	 7	 0.853823	 0.619713	 0.975964	 1.843899	 -0.284258	 -0.801525	 0.228893	 0.759642	 -0.337282	 0.506747	 2
1463571681.542	 7	 0.784720	 0.683834	 0.696866	 1.847691	 -0.279084	 -0.811808	 0.234973	 0.759068	 -0.337650	 0.504575	 2
1463571681.552	 7	 0.527020	 0.776453	 0.458044	 1.853104	 -0.275778	 -0.819291	 0.239704	 0.759319	 -0.337745	 0.501902	 2
1463571681.562	 7	 0.192082	 0.935887	 0.307908	 1.861059	 -0.273343	 -0.823027	 0.243181	 0.760692	 -0.336873	 0.498726	 2
1463571681.572	 7	 -0.070842	 1.033825	 0.360134	 1.871018	 -0.270096	 -0.823861	 0.246119	 0.762844	 -0.334730	 0.495430	 2
1463571681.582	 7	 -0.083886	 1.032205	 0.571253	 1.881177	 -0.264882	 -0.824519	 0.249576	 0.764916	 -0.331807	 0.492463	 2
1463571681.592	 7	 -0.010326	 1.110770	 0.728011	 1.891431	 -0.258221	 -0.826550	 0.253964	 0.766722	 -0.328669	 0.489507	 2
1463571681.602	 7	 -0.140123	 1.425939	 0.722482	 1.904412	 -0.250944	 -0.828044	 0.258734	 0.769194	 -0.324791	 0.485704	 2
1463571681.612	 7	 -0.324133	 1.617396	 0.649131	 1.920464	 -0.243724	 -0.827592	 0.263185	 0.772634	 -0.320011	 0.481002	 2
1463571681.622	 7	 -0.362673	 1.382306	 0.629161	 1.935412	 -0.236557	 -0.826337	 0.267073	 0.775888	 -0.315151	 0.476812	 2
1463571681.632	 7	 -0.182930	 0.859044	 0.559847	 1.945442	 -0.230208	 -0.826195	 0.270343	 0.777855	 -0.311471	 0.474174	 2
1463571681.642	 7	 0.052573	 0.411143	 0.198729	 1.950214	 -0.227312	 -0.827426	 0.272359	 0.778618	 -0.310063	 0.472689	 2
1463571681.652	 7	 -0.005466	 0.399137	 -0.160039	 1.953859	 -0.228288	 -0.827348	 0.272626	 0.779556	 -0.309903	 0.471091	 2
1463571681.662	 7	 -0.246617	 0.477929	 -0.245664	 1.959281	 -0.229716	 -0.824653	 0.272023	 0.781295	 -0.309052	 0.469115	 2
1463571681.672	 7	 -0.262188	 0.179634	 -0.318645	 1.962848	 -0.231404	 -0.820867	 0.270634	 0.782756	 -0.308298	 0.467977	 2
1463571681.682	 7	 -0.050487	 -0.082484	 -0.444424	 1.963077	 -0.234782	 -0.818185	 0.268698	 0.783393	 -0.308875	 0.467645	 2
1463571681.702	 8	 0.603319	 0.666104	 -0.353627	 1.967502	 -0.246136	 -0.821003	 0.267398	 0.784772	 -0.313088	 0.463257	 2
1463571681.712	 8	 1.072573	 2.031719	 -0.172351	 1.981496	 -0.251682	 -0.829349	 0.271371	 0.787206	 -0.315148	 0.455352	 2
1463571681.722	 8	 1.659971	 2.512388	 -0.093061	 2.003066	 -0.259094	 -0.843014	 0.278189	 0.790624	 -0.317969	 0.443193	 2
1463571681.732	 8	 2.109886	 2.363715	 -0.025890	 2.021891	 -0.267829	 -0.861761	 0.286315	 0.792608	 -0.322614	 0.430948	 2
1463571681.742	 9	 2.338921	 2.871457	 -0.464385	 2.043375	 -0.280959	 -0.881667	 0.294287	 0.795024	 -0.328525	 0.416417	 2
1463571681.762	 9	 0.810911	 6.608500	 -2.173748	 2.148558	 -0.322524	 -0.892360	 0.305493	 0.815885	 -0.330250	 0.363235	 2
1463571681.772	 9	 1.301577	 2.101935	 -1.982291	 2.184443	 -0.346123	 -0.889684	 0.304682	 0.823420	 -0.333183	 0.343712	 2
1463571681.782	 9	 1.393897	 -1.419951	 -1.689743	 2.176003	 -0.368363	 -0.891595	 0.298720	 0.822283	 -0.343147	 0.341858	 2
1463571681.792	 9	 1.218243	 -2.506922	 -1.901889	 2.153197	 -0.390578	 -0.891674	 0.289356	 0.818887	 -0.354781	 0.346161	 2
1463571681.802	 9	 1.261955	 -3.168663	 -2.201512	 2.123263	 -0.415135	 -0.890639	 0.277377	 0.814352	 -0.367850	 0.352958	 2
1463571681.822	 10	 1.181611	 -3.213983	 -2.762891	 2.059471	 -0.472946	 -0.886733	 0.248479	 0.804500	 -0.396193	 0.366155	 2
1463571681.832	 10	 0.731444	 -3.006888	 -2.694164	 2.031352	 -0.501137	 -0.881286	 0.232954	 0.800394	 -0.408369	 0.371938	 2
1463571681.842	 10	 0.099995	 -2.678972	 -2.465002	 2.008555	 -0.525054	 -0.871428	 0.217649	 0.797517	 -0.417275	 0.377462	 2
1463571681.852	 10	 -0.492893	 -2.328766	 -2.226377	 1.991981	 -0.544365	 -0.856603	 0.202794	 0.796083	 -0.422740	 0.382646	 2
1463571681.862	 10	 -0.870156	 -2.145526	 -2.044470	 1.979876	 -0.560234	 -0.838250	 0.188377	 0.795609	 -0.425733	 0.387649	 2
1463571681.882	 11	 -0.956343	 -2.229001	 -2.150007	 1.958521	 -0.590546	 -0.797608	 0.158847	 0.794854	 -0.429768	 0.397837	 2
1463571681.892	 11	 -0.786862	 -2.229686	 -2.469086	 1.947503	 -0.609448	 -0.777487	 0.142922	 0.793971	 -0.432883	 0.402239	 2
1463571681.902	 11	 -0.523491	 -2.106253	 -2.941298	 1.937319	 -0.633582	 -0.758124	 0.125872	 0.792820	 -0.437674	 0.405010	 2
1463571681.912	 11	 -0.268761	 -1.824982	 -3.358677	 1.929381	 -0.662907	 -0.739743	 0.108087	 0.791598	 -0.444090	 0.405554	 2
1463571681.922	 11	 -0.043724	 -1.403204	 -3.626350	 1.925027	 -0.696003	 -0.722578	 0.090391	 0.790522	 -0.451675	 0.403601	 2
1463571681.942	 12	 0.429695	 -0.759261	 -3.958063	 1.925990	 -0.769684	 -0.692574	 0.056584	 0.788461	 -0.469532	 0.393277	 2
1463571681.952	 12	 0.793168	 -0.732636	 -4.099529	 1.926369	 -0.810222	 -0.681829	 0.040229	 0.786365	 -0.480389	 0.386313	 2
1463571681.962	 12	 1.122461	 -0.928295	 -4.253424	 1.922914	 -0.853359	 -0.674692	 0.023575	 0.782827	 -0.492687	 0.379322	 2
1463571681.972	 12	 1.311939	 -1.122518	 -4.412482	 1.915664	 -0.898831	 -0.670082	 0.006207	 0.777940	 -0.505967	 0.372516	 2
1463571681.982	 12	 1.324076	 -1.195473	 -4.494265	 1.906973	 -0.945511	 -0.666111	 -0.011735	 0.772273	 -0.519385	 0.365644	 2
1463571681.992	 12	 1.204645	 -1.226593	 -4.433831	 1.898926	 -0.991680	 -0.661123	 -0.029832	 0.766353	 -0.532093	 0.358733	 2
1463571682.002	 12	 1.075452	 -1.312801	 -4.347182	 1.891553	 -1.036564	 -0.654635	 -0.047986	 0.760241	 -0.543819	 0.352126	 2
1463571682.012	 12	 0.974060	 -1.500054	 -4.396001	 1.884506	 -1.081233	 -0.646179	 -0.066754	 0.753724	 -0.554821	 0.345859	 2
1463571682.022	 12	 0.837988	 -1.741945	 -4.513235	 1.878345	 -1.126597	 -0.634194	 -0.086800	 0.746667	 -0.565137	 0.339964	 2
1463571682.032	 12	 0.669663	 -1.830392	 -4.604248	 1.875837	 -1.172448	 -0.617047	 -0.107798	 0.739343	 -0.574628	 0.333997	 2
1463571682.042	 12	 0.446548	 -1.795079	 -4.664857	 1.881278	 -1.218301	 -0.591764	 -0.129305	 0.732133	 -0.583106	 0.327489	 2
1463571682.052	 12	 0.251724	 -1.670285	 -4.695038	 1.899159	 -1.263750	 -0.554814	 -0.150936	 0.725227	 -0.590563	 0.320155	 2
1463571682.062	 12	 0.263454	 -1.468042	 -4.668746	 1.929830	 -1.308632	 -0.507030	 -0.171936	 0.718311	 -0.597625	 0.311949	 2
1463571682.082	 13	 0.658003	 -1.340217	 -4.629427	 2.027827	 -1.398037	 -0.379447	 -0.211450	 0.702295	 -0.612741	 0.294311	 2
1463571682.092	 13	 0.773034	 -1.455899	 -4.548376	 2.114593	 -1.441821	 -0.277276	 -0.230710	 0.692853	 -0.620419	 0.286019	 2
1463571682.102	 13	 0.747229	 -1.459508	 -4.323308	 2.279379	 -1.482042	 -0.096811	 -0.249321	 0.683140	 -0.627477	 0.278265	 2
1463571682.112	 13	 0.576271	 -1.561849	 -3.984926	 2.643452	 -1.512992	 0.283473	 -0.267060	 0.673836	 -0.633203	 0.271438	 2
1463571682.122	 13	 0.367038	 -1.673137	 -3.869037	 -2.920629	 -1.523192	 1.020039	 -0.284767	 0.664923	 -0.637539	 0.265196	 2
1463571682.132	 13	 0.262697	 -1.394349	 -3.601226	 -2.329284	 -1.506579	 1.627210	 -0.301377	 0.656690	 -0.641078	 0.258745	 2
1463571682.152	 14	 0.796501	 -0.651529	 -2.008844	 -1.898383	 -1.465203	 2.076952	 -0.323076	 0.642322	 -0.648977	 0.248743	 2
1463571682.162	 14	 0.809854	 -0.820864	 -0.861644	 -1.804703	 -1.456465	 2.178696	 -0.328137	 0.636826	 -0.651847	 0.248746	 2
1463571682.172	 14	 0.797473	 -1.142902	 -0.101447	 -1.745224	 -1.455574	 2.249448	 -0.331489	 0.632528	 -0.652840	 0.252633	 2
1463571682.182	 14	 1.068880	 -1.352742	 -0.034357	 -1.672570	 -1.456836	 2.335650	 -0.334495	 0.627606	 -0.653822	 0.258342	 2
1463571682.192	 14	 1.370809	 -1.548509	 -0.360667	 -1.574173	 -1.454819	 2.449829	 -0.338563	 0.620943	 -0.655693	 0.264332	 2
1463571682.212	 15	 1.568265	 -1.525661	 -0.649930	 -1.364269	 -1.439183	 2.693277	 -0.348564	 0.604191	 -0.661540	 0.275354	 2
1463571682.222	 15	 1.228630	 -1.273487	 -0.480499	 -1.292324	 -1.430847	 2.779438	 -0.352751	 0.596988	 -0.663920	 0.279970	 2
1463571682.232	 15	 0.593020	 -0.892639	 -0.287044	 -1.257844	 -1.425409	 2.824354	 -0.355976	 0.592435	 -0.664909	 0.283191	 2
1463571682.242	 15	 -0.230174	 -0.431723	 -0.128512	 -1.268099	 -1.423879	 2.819488	 -0.358309	 0.591435	 -0.664112	 0.284208	 2
1463571682.252	 15	 -0.953848	 -0.154967	 0.048754	 -1.321595	 -1.426034	 2.767465	 -0.360092	 0.593755	 -0.661418	 0.283401	 2
1463571682.262	 15	 -1.455551	 -0.338278	 0.234728	 -1.413208	 -1.430605	 2.677533	 -0.362280	 0.598154	 -0.656682	 0.282372	 2
1463571682.272	 15	 -1.770376	 -0.931767	 0.401403	 -1.540880	 -1.435809	 2.556412	 -0.366110	 0.603284	 -0.649659	 0.282765	 2
1463571682.282	 15	 -1.917526	 -1.470679	 0.535153	 -1.697427	 -1.439950	 2.412123	 -0.371624	 0.608387	 -0.640727	 0.285008	 2
1463571682.292	 15	 -2.069757	 -1.718243	 0.655671	 -1.875706	 -1.441729	 2.249228	 -0.377937	 0.613582	 -0.630516	 0.288322	 2
1463571682.302	 15	 -2.388985	 -1.571168	 0.714173	 -2.074547	 -1.439128	 2.065197	 -0.384216	 0.619730	 -0.619295	 0.291181	 2
1463571682.312	 15	 -2.860734	 -0.963023	 0.783622	 -2.281498	 -1.429739	 1.867844	 -0.389326	 0.627920	 -0.607454	 0.291790	 2
1463571682.322	 15	 -3.416421	 0.098071	 0.945410	 -2.476641	 -1.412122	 1.672505	 -0.391844	 0.639242	 -0.595382	 0.288700	 2
1463571682.332	 15	 -3.869587	 1.511909	 1.242807	 -2.641004	 -1.386952	 1.494050	 -0.390075	 0.654241	 -0.583809	 0.281028	 2
1463571682.342	 15	 -4.206247	 2.680217	 1.610443	 -2.771225	 -1.355825	 1.336492	 -0.383713	 0.672453	 -0.572714	 0.269389	 2
1463571682.352	 15	 -4.435345	 3.226169	 1.855183	 -2.870585	 -1.319834	 1.202322	 -0.374455	 0.692401	 -0.561301	 0.255548	 2
1463571682.362	 15	 -4.505875	 3.583333	 1.944381	 -2.941166	 -1.280490	 1.092893	 -0.363583	 0.712787	 -0.549530	 0.240332	 2
1463571682.372	 15	 -4.270322	 4.109900	 2.050609	 -2.987380	 -1.241176	 1.002734	 -0.350563	 0.732821	 -0.538549	 0.223705	 2
1463571682.382	 15	 -3.747899	 4.692041	 2.309392	 -3.017845	 -1.205736	 0.921937	 -0.334298	 0.751919	 -0.529508	 0.206114	 2
1463571682.392	 15	 -3.186470	 4.952803	 2.560582	 -3.040327	 -1.175542	 0.844697	 -0.315078	 0.769585	 -0.522398	 0.188587	 2
1463571682.412	 16	 -2.493877	 3.251078	 2.700712	 -3.086224	 -1.125612	 0.704581	 -0.277854	 0.798611	 -0.508679	 0.162061	 2
1463571682.422	 16	 -2.203513	 1.698328	 2.687998	 -3.122010	 -1.103842	 0.641297	 -0.263499	 0.809697	 -0.500204	 0.157337	 2
1463571682.432	 16	 -1.785174	 0.052425	 2.495321	 3.116401	 -1.084842	 0.585718	 -0.253458	 0.818053	 -0.491078	 0.159342	 2
1463571682.442	 16	 -1.379690	 -1.495459	 2.173645	 3.064663	 -1.068983	 0.539674	 -0.248105	 0.823554	 -0.481786	 0.167588	 2
1463571682.452	 16	 -1.106508	 -2.773129	 1.806610	 3.008162	 -1.055417	 0.503386	 -0.247198	 0.826520	 -0.472260	 0.180910	 2
1463571682.472	 17	 -0.978400	 -3.568532	 1.150109	 2.899483	 -1.031159	 0.457380	 -0.253778	 0.827657	 -0.452870	 0.213281	 2
1463571682.482	 17	 -1.133233	 -3.267889	 1.038087	 2.853751	 -1.017873	 0.443319	 -0.258175	 0.827727	 -0.442878	 0.228197	 2
1463571682.492	 17	 -1.289808	 -2.552456	 1.069554	 2.816218	 -1.002744	 0.431469	 -0.261283	 0.828621	 -0.432884	 0.240271	 2
1463571682.502	 17	 -1.357405	 -1.547790	 1.127451	 2.788746	 -0.986273	 0.420504	 -0.262241	 0.830742	 -0.423514	 0.248460	 2
1463571682.522	 18	 -1.490744	 1.400949	 1.130473	 2.780828	 -0.952604	 0.400479	 -0.254511	 0.840447	 -0.410332	 0.245969	 2
1463571682.532	 18	 -1.543797	 1.717837	 1.099779	 2.790742	 -0.934232	 0.391883	 -0.248253	 0.847043	 -0.404579	 0.239174	 2
1463571682.542	 18	 -1.340934	 1.435165	 0.922729	 2.800119	 -0.917682	 0.384577	 -0.242715	 0.852865	 -0.399313	 0.232939	 2
1463571682.552	 18	 -0.973721	 1.192095	 0.699854	 2.807885	 -0.905105	 0.378729	 -0.238258	 0.857321	 -0.395367	 0.227857	 2
1463571682.562	 18	 -0.620479	 1.136414	 0.498028	 2.815680	 -0.896649	 0.374089	 -0.234454	 0.860649	 -0.393066	 0.223189	 2
1463571682.572	 18	 -0.297787	 1.123727	 0.345894	 2.823941	 -0.891881	 0.370241	 -0.231024	 0.863073	 -0.392337	 0.218643	 2
1463571682.592	 19	 0.199671	 0.967717	 0.300678	 2.837563	 -0.890659	 0.361254	 -0.224424	 0.865831	 -0.394310	 0.210929	 2
1463571682.602	 19	 0.389797	 0.948489	 0.365987	 2.841625	 -0.892900	 0.354302	 -0.220674	 0.866532	 -0.396486	 0.207901	 2
