% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571681.102	 5	 1.781036	 1.067078	 0.119797	 2
1463571681.112	 5	 1.795990	 1.064529	 0.141907	 2
1463571681.122	 5	 1.766418	 1.079636	 0.189728	 2
1463571681.132	 5	 1.770691	 1.134293	 0.227524	 2
1463571681.142	 5	 1.780258	 1.156982	 0.244995	 2
1463571681.152	 5	 1.755051	 1.129059	 0.216751	 2
1463571681.162	 6	 1.746628	 1.042206	 0.181320	 2
1463571681.182	 6	 1.694199	 0.739243	 0.138275	 2
1463571681.192	 6	 1.634491	 0.572494	 0.126114	 2
1463571681.202	 6	 1.595184	 0.374557	 0.147614	 2
1463571681.212	 6	 1.512299	 0.192001	 0.151428	 2
1463571681.232	 7	 1.276764	 0.131058	 0.196365	 2
1463571681.242	 7	 1.179382	 0.239044	 0.212234	 2
1463571681.252	 7	 1.096466	 0.334824	 0.260132	 2
1463571681.262	 7	 1.048569	 0.433533	 0.341705	 2
1463571681.272	 7	 1.019165	 0.527252	 0.399017	 2
1463571681.282	 7	 0.992493	 0.628021	 0.434494	 2
1463571681.292	 7	 0.924957	 0.747681	 0.455612	 2
1463571681.302	 7	 0.814362	 0.866745	 0.439194	 2
1463571681.312	 7	 0.769669	 0.817734	 0.337448	 2
1463571681.322	 7	 0.752930	 0.704971	 0.227234	 2
1463571681.332	 7	 0.757309	 0.638458	 0.178711	 2
1463571681.342	 7	 0.734894	 0.609482	 0.166946	 2
1463571681.352	 7	 0.711792	 0.643188	 0.165604	 2
1463571681.362	 7	 0.638123	 0.697250	 0.125626	 2
1463571681.372	 7	 0.583466	 0.718033	 0.116119	 2
1463571681.382	 7	 0.553818	 0.649200	 0.134979	 2
1463571681.392	 7	 0.529770	 0.618286	 0.120728	 2
1463571681.402	 7	 0.519608	 0.613800	 0.087830	 2
1463571681.412	 7	 0.492874	 0.560928	 0.050293	 2
1463571681.422	 7	 0.485718	 0.502747	 0.021255	 2
1463571681.432	 7	 0.530640	 0.377777	 -0.006897	 2
1463571681.442	 7	 0.599976	 0.178986	 -0.042435	 2
1463571681.452	 7	 0.648392	 0.075119	 -0.087997	 2
1463571681.462	 7	 0.611816	 0.117371	 -0.114365	 2
1463571681.472	 7	 0.479584	 0.339706	 -0.124115	 2
1463571681.482	 7	 0.300507	 0.389145	 -0.120743	 2
1463571681.492	 7	 0.221466	 0.281250	 -0.121521	 2
1463571681.502	 7	 0.285751	 0.133575	 -0.112122	 2
1463571681.512	 7	 0.335999	 0.057785	 -0.077484	 2
1463571681.522	 7	 0.338730	 0.038696	 -0.029160	 2
1463571681.532	 7	 0.308838	 0.086990	 0.039719	 2
1463571681.542	 7	 0.283447	 0.194275	 0.139938	 2
1463571681.552	 7	 0.363083	 0.320435	 0.307007	 2
1463571681.562	 7	 0.541809	 0.275497	 0.476395	 2
1463571681.572	 7	 0.777618	 0.233429	 0.610046	 2
1463571681.582	 7	 1.039078	 0.129486	 0.618103	 2
1463571681.592	 7	 1.309219	 0.103195	 0.597458	 2
1463571681.602	 7	 1.525955	 0.236328	 0.757492	 2
1463571681.612	 7	 1.612701	 0.332855	 0.919296	 2
1463571681.622	 7	 1.605148	 0.379349	 0.864883	 2
1463571681.632	 7	 1.542435	 0.433960	 0.642395	 2
1463571681.642	 7	 1.507126	 0.588379	 0.365860	 2
1463571681.652	 7	 1.459030	 0.645218	 0.175598	 2
1463571681.662	 7	 1.348511	 0.786926	 0.094254	 2
1463571681.672	 7	 1.320938	 0.744583	 -0.037384	 2
1463571681.682	 8	 1.320206	 0.759811	 -0.169418	 2
1463571681.702	 8	 1.368149	 0.830215	 -0.199371	 2
1463571681.712	 8	 1.309158	 0.757812	 0.003128	 2
1463571681.722	 8	 1.227585	 0.655838	 0.157486	 2
1463571681.732	 8	 1.061508	 0.307175	 -0.348312	 2
1463571681.742	 9	 0.980148	 0.505676	 -0.111526	 2
1463571681.762	 9	 0.626389	 0.960770	 1.044464	 2
1463571681.772	 9	 0.195999	 0.987335	 0.710754	 2
1463571681.782	 9	 0.052139	 0.962845	 0.313660	 2
1463571681.792	 9	 0.727356	 0.895401	 -0.103180	 2
1463571681.802	 10	 0.900467	 0.779282	 -0.374741	 2
1463571681.822	 10	 0.733063	 0.654037	 -0.155716	 2
1463571681.832	 10	 0.705231	 0.538406	 -0.088699	 2
1463571681.842	 10	 0.670853	 0.495178	 -0.018372	 2
1463571681.852	 10	 0.604858	 0.555145	 0.006027	 2
1463571681.862	 11	 0.515060	 0.597153	 -0.027634	 2
1463571681.882	 11	 0.395050	 0.609314	 -0.107986	 2
1463571681.892	 11	 0.382996	 0.586273	 -0.092651	 2
1463571681.902	 11	 0.343277	 0.533783	 -0.029205	 2
1463571681.912	 11	 0.343246	 0.480301	 0.035751	 2
1463571681.922	 12	 0.373291	 0.450043	 0.124191	 2
1463571681.942	 12	 0.373093	 0.407715	 0.155594	 2
1463571681.952	 12	 0.336105	 0.383453	 0.068497	 2
1463571681.962	 12	 0.319305	 0.360352	 -0.026962	 2
1463571681.972	 12	 0.336563	 0.358047	 -0.113846	 2
1463571681.982	 12	 0.380295	 0.386597	 -0.109497	 2
1463571681.992	 12	 0.428513	 0.446686	 -0.090424	 2
1463571682.002	 12	 0.454773	 0.533096	 -0.132767	 2
1463571682.012	 12	 0.458618	 0.595581	 -0.182159	 2
1463571682.022	 12	 0.346725	 0.608063	 -0.207275	 2
1463571682.032	 12	 0.296555	 0.603378	 -0.121902	 2
1463571682.042	 12	 0.254410	 0.606598	 0.005066	 2
1463571682.052	 12	 0.203842	 0.627136	 0.146118	 2
1463571682.062	 12	 0.145798	 0.674347	 0.243378	 2
1463571682.082	 13	 0.024673	 0.654877	 0.112656	 2
1463571682.092	 13	 0.046906	 0.704193	 0.026764	 2
1463571682.102	 13	 0.134705	 0.825256	 -0.021820	 2
1463571682.112	 13	 0.095184	 1.017242	 -0.141083	 2
1463571682.122	 13	 0.008621	 1.392456	 -0.110855	 2
1463571682.132	 14	 -0.040451	 1.842346	 -0.026215	 2
1463571682.152	 14	 -0.268967	 2.389526	 0.029648	 2
1463571682.162	 14	 -0.231766	 2.128861	 -0.202103	 2
1463571682.172	 14	 -0.067307	 2.095016	 -0.147873	 2
1463571682.182	 14	 0.094193	 1.940262	 -0.052216	 2
1463571682.192	 15	 0.227127	 1.597168	 0.031036	 2
1463571682.212	 15	 0.259766	 1.126221	 0.272491	 2
1463571682.222	 15	 0.273117	 1.141525	 0.405579	 2
1463571682.232	 15	 0.306702	 1.290405	 0.527969	 2
1463571682.242	 15	 0.311218	 1.533295	 0.569900	 2
1463571682.252	 15	 0.279892	 1.702698	 0.443756	 2
1463571682.262	 15	 0.244736	 1.744400	 0.179077	 2
1463571682.272	 15	 0.214554	 1.663620	 -0.037369	 2
1463571682.282	 15	 0.174484	 1.512222	 -0.001038	 2
1463571682.292	 15	 0.149872	 1.312759	 0.132813	 2
1463571682.302	 15	 0.106659	 1.274368	 0.349350	 2
1463571682.312	 15	 0.041412	 1.202423	 0.584961	 2
1463571682.322	 15	 -0.035233	 1.084854	 0.776947	 2
1463571682.332	 15	 -0.151886	 1.086304	 0.711395	 2
1463571682.342	 15	 -0.169617	 1.275818	 0.169815	 2
1463571682.352	 15	 -0.008774	 1.499100	 -0.387939	 2
1463571682.362	 15	 0.121109	 1.590149	 -0.451263	 2
1463571682.372	 15	 0.135452	 1.561981	 -0.189026	 2
1463571682.382	 15	 0.110062	 1.396484	 0.051849	 2
1463571682.392	 15	 0.089722	 1.281204	 0.119614	 2
1463571682.412	 16	 -0.160767	 1.261017	 -0.130035	 2
1463571682.422	 16	 -0.367676	 1.288651	 -0.191040	 2
1463571682.432	 16	 -0.529785	 1.461884	 -0.168884	 2
1463571682.442	 16	 -0.639450	 1.567688	 -0.142776	 2
1463571682.452	 17	 -0.645523	 1.481018	 -0.091583	 2
1463571682.472	 17	 -0.430069	 1.172867	 0.139420	 2
1463571682.482	 17	 -0.373734	 0.965515	 0.148544	 2
1463571682.492	 17	 -0.357086	 0.847870	 0.162674	 2
1463571682.502	 17	 -0.326431	 0.768799	 0.138428	 2
1463571682.522	 18	 -0.184311	 0.580933	 0.242142	 2
1463571682.532	 18	 -0.150391	 0.430405	 -0.030624	 2
1463571682.542	 18	 -0.054901	 0.315704	 -0.186951	 2
1463571682.552	 18	 0.055054	 0.248260	 -0.148300	 2
1463571682.562	 18	 0.178391	 0.227524	 -0.097717	 2
1463571682.572	 18	 0.220352	 0.257080	 -0.089935	 2
1463571682.592	 19	 0.049683	 0.377151	 -0.081772	 2
1463571682.602	 20	 -0.071243	 0.396957	 -0.060684	 2
1463571682.622	 20	 -0.224426	 0.382706	 0.012543	 2
1463571682.632	 20	 -0.259995	 0.384537	 0.042221	 2
1463571682.642	 20	 -0.268005	 0.413193	 0.081100	 2
1463571682.652	 20	 -0.233017	 0.482330	 0.142563	 2
1463571682.662	 20	 -0.177872	 0.570206	 0.253769	 2
1463571682.672	 20	 -0.150726	 0.651871	 0.442352	 2
1463571682.682	 20	 -0.151993	 0.745102	 0.779114	 2
1463571682.692	 20	 -0.097061	 0.869980	 1.238068	 2
1463571682.702	 20	 0.135483	 1.211700	 1.768448	 2
1463571682.712	 20	 0.432816	 1.758636	 2.283234	 2
1463571682.722	 20	 0.485123	 2.021454	 1.970535	 2
1463571682.732	 20	 0.377991	 1.770935	 1.033005	 2
1463571682.742	 20	 0.454239	 1.452759	 0.567245	 2
1463571682.752	 20	 0.512329	 1.271408	 0.348648	 2
1463571682.762	 20	 0.419220	 1.196915	 0.414902	 2
1463571682.772	 20	 0.228180	 1.052475	 0.617004	 2
1463571682.782	 20	 0.136307	 0.964111	 0.794571	 2
1463571682.792	 20	 0.094208	 1.086563	 0.702927	 2
1463571682.802	 20	 0.011230	 1.364044	 0.458939	 2
1463571682.812	 20	 -0.038589	 1.582413	 0.420792	 2
1463571682.822	 20	 0.012299	 1.731735	 0.447998	 2
1463571682.832	 20	 0.020294	 1.721832	 0.122879	 2
1463571682.842	 20	 -0.040314	 1.581879	 -0.126648	 2
1463571682.852	 20	 -0.322937	 1.288879	 -0.415680	 2
1463571682.872	 21	 -0.723816	 0.917740	 -0.212738	 2
1463571682.882	 21	 -0.593231	 0.705383	 0.890350	 2
1463571682.892	 21	 -0.544968	 0.437683	 0.894516	 2
1463571682.902	 21	 -0.400711	 0.575180	 0.048584	 2
1463571682.912	 21	 -0.525879	 0.756287	 -0.148926	 2
1463571682.922	 21	 -0.360489	 0.818909	 -0.590118	 2
1463571682.932	 21	 -0.218094	 0.795959	 -0.850296	 2
1463571682.942	 21	 -0.217560	 0.928574	 -0.908310	 2
1463571682.952	 21	 -0.134171	 0.924911	 -0.663788	 2
1463571682.962	 21	 0.035980	 0.863739	 -0.171860	 2
1463571682.972	 21	 0.070480	 0.915359	 0.038345	 2
1463571682.982	 21	 0.013748	 1.035248	 0.035080	 2
1463571682.992	 21	 -0.093582	 1.068604	 0.242157	 2
1463571683.002	 21	 -0.261841	 1.101624	 0.376923	 2
1463571683.012	 21	 -0.149155	 1.170822	 0.363968	 2
1463571683.022	 21	 -0.132431	 1.220032	 0.265121	 2
1463571683.032	 21	 -0.133194	 1.238129	 0.134933	 2
1463571683.042	 21	 -0.009338	 1.219940	 0.021729	 2
1463571683.052	 21	 0.065842	 1.175812	 -0.062286	 2
1463571683.062	 21	 0.210861	 1.082733	 -0.179916	 2
1463571683.072	 21	 0.357208	 0.871994	 -0.217865	 2
1463571683.082	 21	 0.442596	 0.586868	 -0.214874	 2
1463571683.092	 21	 0.485168	 0.460113	 -0.216461	 2
1463571683.102	 21	 0.526505	 0.605331	 -0.215546	 2
1463571683.112	 21	 0.504578	 0.748672	 -0.189331	 2
1463571683.122	 21	 0.505295	 0.765793	 -0.111221	 2
1463571683.132	 21	 0.471451	 0.780197	 -0.030518	 2
1463571683.142	 21	 0.351044	 0.794205	 -0.009354	 2
1463571683.152	 21	 0.308136	 0.869888	 0.036728	 2
1463571683.162	 21	 0.276154	 0.925125	 0.108749	 2
1463571683.172	 21	 0.261581	 0.932587	 0.185028	 2
1463571683.182	 21	 0.239014	 0.922531	 0.288193	 2
1463571683.192	 21	 0.195099	 0.936646	 0.336380	 2
1463571683.202	 21	 0.171387	 0.970291	 0.355881	 2
1463571683.212	 21	 0.193695	 0.943527	 0.259583	 2
1463571683.222	 21	 0.258591	 0.924210	 0.160690	 2
1463571683.232	 21	 0.301224	 0.920273	 0.062225	 2
1463571683.242	 21	 0.325897	 0.922287	 -0.036667	 2
1463571683.252	 21	 0.332397	 0.964920	 -0.121796	 2
1463571683.262	 21	 0.315170	 1.010025	 -0.149460	 2
1463571683.272	 21	 0.306900	 1.047668	 -0.158020	 2
1463571683.282	 21	 0.325058	 1.118042	 -0.155670	 2
1463571683.292	 21	 0.349442	 1.170624	 -0.137192	 2
1463571683.302	 22	 0.382156	 1.198227	 -0.107300	 2
1463571683.322	 22	 0.411011	 1.261429	 0.057953	 2
1463571683.332	 22	 0.423279	 1.282043	 0.183899	 2
1463571683.342	 22	 0.427902	 1.274429	 0.311157	 2
1463571683.352	 22	 0.435196	 1.259750	 0.384247	 2
1463571683.362	 22	 0.444809	 1.295258	 0.355179	 2
1463571683.372	 22	 0.470764	 1.383285	 0.280991	 2
1463571683.382	 22	 0.463913	 1.499695	 0.189072	 2
1463571683.392	 22	 0.471024	 1.536362	 0.091995	 2
1463571683.402	 22	 0.472565	 1.562912	 0.070618	 2
1463571683.412	 22	 0.440506	 1.539383	 0.106216	 2
1463571683.422	 22	 0.421875	 1.417801	 0.170456	 2
1463571683.432	 22	 0.453964	 1.248962	 0.246185	 2
1463571683.442	 22	 0.448898	 1.175781	 0.318298	 2
1463571683.452	 22	 0.420059	 1.043137	 0.360535	 2
1463571683.462	 22	 0.370255	 0.928863	 0.489807	 2
1463571683.472	 22	 0.269501	 0.941879	 0.542496	 2
1463571683.482	 22	 0.224609	 1.014694	 0.395126	 2
1463571683.492	 22	 0.274078	 1.068192	 0.088379	 2
1463571683.502	 22	 0.338104	 1.100998	 -0.110245	 2
1463571683.512	 22	 0.380173	 1.137436	 -0.197815	 2
1463571683.522	 22	 0.373001	 1.195633	 -0.243683	 2
1463571683.532	 22	 0.344101	 1.268677	 -0.243164	 2
1463571683.542	 22	 0.294174	 1.331589	 -0.219849	 2
1463571683.552	 22	 0.225830	 1.396957	 -0.244598	 2
1463571683.562	 22	 0.165588	 1.430374	 -0.266846	 2
1463571683.572	 22	 0.113770	 1.383636	 -0.242050	 2
1463571683.582	 22	 0.069443	 1.344666	 -0.215881	 2
1463571683.592	 22	 0.060059	 1.312103	 -0.182114	 2
1463571683.602	 22	 0.096725	 1.205795	 -0.099380	 2
1463571683.612	 22	 0.121063	 1.078506	 0.030121	 2
1463571683.622	 22	 0.086349	 0.959122	 0.168701	 2
1463571683.632	 22	 0.034805	 0.892319	 0.262604	 2
1463571683.642	 22	 0.011703	 0.864288	 0.295792	 2
1463571683.652	 22	 0.016006	 0.843033	 0.277908	 2
1463571683.662	 22	 0.040665	 0.866135	 0.213226	 2
1463571683.672	 22	 0.061493	 0.826279	 0.097687	 2
1463571683.682	 23	 0.095856	 0.767944	 0.014069	 2
1463571683.702	 23	 0.098892	 0.638275	 -0.036545	 2
1463571683.712	 23	 0.142578	 0.597046	 -0.036484	 2
1463571683.722	 23	 0.160721	 0.578613	 -0.057556	 2
1463571683.732	 23	 0.058884	 0.616531	 -0.079971	 2
1463571683.742	 23	 -0.004761	 0.606033	 -0.086639	 2
1463571683.752	 23	 -0.055618	 0.569550	 -0.060577	 2
1463571683.762	 23	 -0.058289	 0.528503	 -0.033249	 2
1463571683.772	 23	 0.000702	 0.528198	 -0.032654	 2
1463571683.782	 23	 0.012039	 0.487045	 0.003403	 2
1463571683.792	 23	 0.003067	 0.426788	 0.066330	 2
1463571683.802	 23	 0.004196	 0.444687	 0.148499	 2
1463571683.812	 23	 0.019012	 0.484283	 0.277634	 2
1463571683.822	 23	 0.098633	 0.518448	 0.559174	 2
1463571683.832	 23	 0.215546	 0.506607	 0.960648	 2
1463571683.842	 23	 0.378632	 0.579407	 1.325546	 2
1463571683.852	 23	 0.580887	 0.677887	 1.693848	 2
1463571683.862	 23	 0.908218	 1.030060	 1.788437	 2
1463571683.872	 23	 1.300583	 1.449432	 1.250946	 2
1463571683.882	 23	 1.549454	 1.406631	 0.983261	 2
1463571683.892	 23	 1.390091	 1.288467	 0.380280	 2
1463571683.902	 23	 1.194016	 1.230682	 0.021240	 2
1463571683.912	 23	 1.185013	 1.092300	 0.392609	 2
1463571683.922	 23	 0.952667	 1.081116	 0.640305	 2
1463571683.932	 23	 0.700790	 1.212631	 0.837830	 2
1463571683.942	 23	 0.627289	 1.339462	 0.905548	 2
1463571683.952	 24	 0.537354	 1.439301	 0.750137	 2
1463571683.972	 24	 0.625809	 1.302856	 0.776505	 2
1463571683.982	 24	 0.875153	 1.363190	 0.413681	 2
1463571683.992	 24	 0.986115	 1.763992	 -0.006195	 2
1463571684.002	 24	 0.887238	 2.000793	 -0.640564	 2
1463571684.012	 24	 0.753189	 2.069626	 -0.924087	 2
1463571684.022	 24	 0.583755	 1.877808	 -0.404907	 2
1463571684.032	 24	 -0.040741	 1.341141	 1.801346	 2
1463571684.042	 24	 -0.170227	 1.446716	 1.300186	 2
1463571684.052	 24	 0.220200	 1.886200	 -0.103790	 2
1463571684.062	 24	 0.473587	 2.015747	 -0.926849	 2
1463571684.072	 24	 0.439270	 2.095734	 -1.059616	 2
1463571684.082	 24	 0.202927	 1.675812	 -0.716599	 2
1463571684.092	 24	 0.032379	 1.222382	 -0.001434	 2
1463571684.102	 24	 -0.025497	 0.862152	 0.388107	 2
1463571684.112	 24	 -0.032181	 0.887451	 0.390366	 2
1463571684.122	 24	 -0.020782	 1.006927	 0.294052	 2
1463571684.132	 24	 0.191498	 0.836533	 0.184540	 2
1463571684.142	 24	 0.586838	 0.506531	 -0.073837	 2
1463571684.152	 24	 0.718216	 0.565628	 -0.014709	 2
1463571684.162	 24	 0.638367	 0.605774	 0.025513	 2
1463571684.172	 24	 0.560822	 0.537567	 -0.005142	 2
1463571684.182	 24	 0.642868	 0.322571	 0.137222	 2
1463571684.192	 24	 0.717819	 0.188065	 0.276459	 2
1463571684.202	 24	 0.757095	 0.072586	 0.373428	 2
1463571684.212	 24	 0.730011	 0.044388	 0.440430	 2
1463571684.222	 24	 0.691467	 0.027328	 0.415009	 2
1463571684.232	 24	 0.641754	 0.042236	 0.423615	 2
1463571684.242	 24	 0.605423	 0.099747	 0.338669	 2
1463571684.252	 24	 0.608734	 0.172638	 0.183212	 2
1463571684.262	 24	 0.690872	 0.156570	 0.108612	 2
1463571684.272	 24	 0.911697	 0.002396	 0.136734	 2
1463571684.282	 24	 1.149857	 -0.246918	 0.196350	 2
1463571684.292	 24	 1.279633	 -0.338089	 0.191055	 2
1463571684.302	 24	 1.361252	 -0.337769	 0.158295	 2
1463571684.312	 24	 1.363251	 -0.261841	 0.134064	 2
1463571684.322	 24	 1.380127	 -0.353683	 0.100342	 2
1463571684.332	 24	 1.394699	 -0.334442	 0.044937	 2
1463571684.342	 24	 1.417953	 -0.261200	 -0.082703	 2
1463571684.352	 24	 1.444473	 -0.198654	 -0.207001	 2
1463571684.362	 24	 1.417633	 -0.188904	 -0.315292	 2
1463571684.372	 24	 1.362488	 -0.251144	 -0.377670	 2
1463571684.382	 24	 1.363190	 -0.206070	 -0.388275	 2
1463571684.392	 24	 1.341644	 -0.235580	 -0.454407	 2
1463571684.402	 24	 1.337753	 -0.235977	 -0.464127	 2
1463571684.412	 24	 1.331345	 -0.168625	 -0.478043	 2
1463571684.422	 24	 1.312241	 -0.140656	 -0.524963	 2
1463571684.432	 24	 1.271988	 -0.130508	 -0.565948	 2
1463571684.442	 24	 1.244858	 -0.059967	 -0.585556	 2
1463571684.452	 24	 1.267456	 0.036102	 -0.658142	 2
1463571684.462	 24	 1.295700	 0.082520	 -0.707977	 2
1463571684.472	 24	 1.276367	 0.133270	 -0.794037	 2
1463571684.482	 24	 1.325745	 0.167847	 -0.855499	 2
1463571684.492	 24	 1.365265	 0.146454	 -0.998642	 2
1463571684.502	 24	 1.402130	 0.103897	 -1.017685	 2
1463571684.512	 24	 1.375305	 0.183578	 -1.030472	 2
1463571684.522	 24	 1.326035	 0.115280	 -1.167389	 2
1463571684.532	 24	 1.316833	 0.240738	 -1.147553	 2
1463571684.542	 24	 1.366974	 0.415161	 -1.067398	 2
1463571684.552	 24	 1.336319	 0.532516	 -1.050568	 2
1463571684.562	 24	 1.261505	 0.579102	 -1.014984	 2
1463571684.572	 24	 1.097992	 0.464859	 -1.068939	 2
1463571684.582	 24	 0.976105	 0.355042	 -1.111618	 2
1463571684.592	 24	 0.991638	 0.369949	 -1.048309	 2
1463571684.602	 24	 0.974213	 0.388367	 -1.048157	 2
1463571684.612	 24	 0.964996	 0.377960	 -1.054184	 2
1463571684.622	 24	 0.901993	 0.323273	 -1.093613	 2
1463571684.632	 24	 0.852737	 0.284439	 -1.061356	 2
1463571684.642	 24	 0.831085	 0.324646	 -0.972565	 2
1463571684.652	 24	 0.758331	 0.304306	 -0.946411	 2
1463571684.662	 24	 0.773041	 0.290390	 -0.881714	 2
1463571684.672	 24	 0.748901	 0.223541	 -0.824844	 2
1463571684.682	 24	 0.711853	 0.141479	 -0.745483	 2
1463571684.692	 24	 0.700378	 0.061539	 -0.675629	 2
1463571684.702	 24	 0.694534	 0.010315	 -0.641571	 2
1463571684.712	 24	 0.678879	 0.001022	 -0.620346	 2
1463571684.722	 24	 0.673355	 0.011856	 -0.607300	 2
1463571684.732	 24	 0.664185	 0.003967	 -0.607925	 2
1463571684.742	 24	 0.629944	 -0.013107	 -0.596237	 2
1463571684.752	 24	 0.593201	 -0.022369	 -0.562103	 2
1463571684.762	 24	 0.578491	 -0.029770	 -0.525955	 2
1463571684.772	 24	 0.522430	 -0.092194	 -0.504181	 2
1463571684.782	 24	 0.472427	 -0.134918	 -0.452118	 2
1463571684.792	 24	 0.435410	 -0.157318	 -0.392105	 2
1463571684.802	 24	 0.389297	 -0.186554	 -0.332306	 2
1463571684.812	 24	 0.344894	 -0.210281	 -0.274338	 2
1463571684.822	 24	 0.322891	 -0.218735	 -0.236237	 2
1463571684.832	 24	 0.285675	 -0.253326	 -0.236526	 2
1463571684.842	 24	 0.255493	 -0.293732	 -0.240616	 2
1463571684.852	 24	 0.230499	 -0.326538	 -0.254517	 2
1463571684.862	 24	 0.210510	 -0.354660	 -0.269882	 2
1463571684.872	 24	 0.200989	 -0.365692	 -0.294144	 2
1463571684.882	 24	 0.190445	 -0.371964	 -0.361282	 2
1463571684.892	 24	 0.175797	 -0.375320	 -0.434708	 2
1463571684.902	 24	 0.186951	 -0.358368	 -0.467941	 2
1463571684.912	 24	 0.198959	 -0.339050	 -0.470535	 2
1463571684.922	 24	 0.172760	 -0.372314	 -0.475403	 2
1463571684.932	 24	 0.147720	 -0.437958	 -0.471649	 2
1463571684.942	 24	 0.131851	 -0.484482	 -0.468155	 2
1463571684.952	 24	 0.123779	 -0.480087	 -0.458038	 2
1463571684.962	 24	 0.070450	 -0.524551	 -0.474075	 2
1463571684.972	 24	 0.043320	 -0.533096	 -0.486618	 2
1463571684.982	 24	 0.024017	 -0.517258	 -0.529465	 2
1463571684.992	 24	 0.041153	 -0.509705	 -0.592926	 2
1463571685.002	 24	 0.064148	 -0.526749	 -0.646561	 2
1463571685.012	 24	 0.079330	 -0.565231	 -0.668732	 2
1463571685.022	 24	 0.074249	 -0.628372	 -0.680298	 2
1463571685.032	 24	 0.059052	 -0.690079	 -0.678970	 2
1463571685.042	 24	 0.033646	 -0.729370	 -0.665436	 2
1463571685.052	 24	 0.014938	 -0.745621	 -0.656143	 2
1463571685.062	 24	 0.010666	 -0.735855	 -0.642258	 2
1463571685.072	 24	 0.006256	 -0.736633	 -0.630631	 2
1463571685.082	 24	 -0.032761	 -0.776871	 -0.636398	 2
1463571685.092	 24	 -0.044678	 -0.796265	 -0.643112	 2
1463571685.102	 24	 -0.028381	 -0.799866	 -0.651566	 2
1463571685.112	 24	 -0.016754	 -0.824371	 -0.663803	 2
1463571685.122	 24	 -0.008499	 -0.875732	 -0.687058	 2
1463571685.142	 25	 -0.012436	 -0.925507	 -0.686539	 2
1463571685.152	 25	 -0.015244	 -0.937454	 -0.659164	 2
1463571685.162	 25	 -0.027313	 -0.947144	 -0.636597	 2
1463571685.172	 25	 -0.041229	 -0.925507	 -0.635376	 2
