% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569454.839	 259.101837	 -1.000000	 25.000000	 13.391477	 29.802567	 -1.101898	 1
1463569454.859	 261.421539	 -1.000000	 25.000000	 13.391477	 30.148300	 -0.500702	 1
1463569454.880	 263.874451	 -1.000000	 25.000000	 13.009907	 30.182861	 0.200745	 1
1463569454.900	 265.591370	 -1.000000	 25.000000	 12.489582	 30.355728	 0.634949	 1
1463569454.919	 266.668091	 -1.000000	 25.000000	 12.281454	 30.355743	 0.835358	 1
1463569454.941	 265.981628	 -1.000000	 25.000000	 12.177387	 30.597748	 0.401123	 1
1463569454.960	 266.452240	 -1.000000	 25.000000	 12.038635	 30.459457	 0.601501	 1
1463569454.980	 266.458221	 -1.000000	 25.000000	 12.073324	 30.632324	 0.634918	 1
1463569455.001	 266.609192	 -1.000000	 25.000000	 12.177390	 30.943466	 0.801910	 1
1463569455.020	 267.050293	 -1.000000	 25.000000	 12.246766	 31.081741	 1.002289	 1
1463569455.040	 268.272827	 -1.000000	 25.000000	 12.385521	 30.736023	 1.403107	 1
1463569455.065	 268.933838	 -1.000000	 25.000000	 12.212078	 30.632309	 1.636902	 1
1463569455.082	 269.371155	 -1.000000	 25.000000	 12.420209	 30.286575	 1.636902	 1
1463569455.102	 269.639557	 -1.000000	 25.000000	 12.489584	 30.010010	 1.703705	 1
1463569455.123	 270.264191	 -1.000000	 25.000000	 12.732403	 29.975433	 1.937500	 1
1463569455.142	 270.280548	 -1.000000	 25.000000	 12.836467	 30.079163	 1.904083	 1
1463569455.162	 270.356079	 -1.000000	 25.000000	 13.183350	 29.940857	 1.837311	 1
1463569455.183	 270.814301	 -1.000000	 25.000000	 12.975219	 30.079163	 2.037720	 1
1463569455.202	 270.981934	 -1.000000	 25.000000	 12.940531	 30.044586	 2.071106	 1
1463569455.222	 270.592957	 -1.000000	 25.000000	 12.558957	 30.079163	 1.970917	 1
1463569455.243	 270.332397	 -1.000000	 25.000000	 12.385518	 30.252014	 1.937531	 1
1463569455.263	 269.988403	 -1.000000	 25.000000	 12.108011	 30.459442	 1.870728	 1
1463569455.283	 269.457855	 -1.000000	 25.000000	 12.420206	 30.494019	 1.636963	 1
1463569455.303	 269.126892	 -1.000000	 25.000000	 12.454893	 30.459442	 1.536774	 1
1463569455.323	 269.162231	 -1.000000	 25.000000	 12.836467	 30.286575	 1.636963	 1
1463569455.343	 269.222809	 -1.000000	 25.000000	 12.905842	 30.494019	 1.770569	 1
1463569455.369	 269.235168	 -1.000000	 25.000000	 13.460855	 30.632309	 1.503357	 1
1463569455.384	 269.242126	 -1.000000	 25.000000	 13.252726	 30.494019	 1.503357	 1
1463569455.405	 269.242279	 -1.000000	 25.000000	 13.148661	 30.805161	 1.536774	 1
1463569455.424	 269.233429	 -1.000000	 25.000000	 13.044594	 30.701431	 1.503357	 1
1463569455.445	 269.258270	 -1.000000	 25.000000	 13.079283	 30.251999	 1.603577	 1
1463569455.466	 269.380524	 -1.000000	 25.000000	 13.009907	 30.182846	 2.071136	 1
1463569455.485	 269.504211	 -1.000000	 25.000000	 13.322101	 30.355713	 2.104553	 1
1463569455.506	 269.632446	 -1.000000	 25.000000	 13.564917	 30.182846	 2.137970	 1
1463569455.528	 269.691650	 -1.000000	 25.000000	 13.495541	 30.390274	 1.870758	 1
1463569455.550	 269.693848	 -1.000000	 25.000000	 13.564917	 30.666855	 1.603577	 1
1463569455.566	 269.614471	 -1.000000	 25.000000	 13.287410	 30.597717	 1.135956	 1
1463569455.586	 269.558502	 -1.000000	 25.000000	 13.252722	 30.217407	 1.169373	 1
1463569455.607	 269.458374	 -1.000000	 25.000000	 13.322101	 30.079117	 0.768585	 1
1463569455.628	 269.416595	 -1.000000	 25.000000	 13.426165	 29.837112	 1.069183	 1
1463569455.646	 269.428680	 -1.000000	 25.000000	 13.391477	 29.525970	 1.436584	 1
1463569455.668	 269.464905	 -1.000000	 25.000000	 13.460852	 29.387680	 1.637024	 1
1463569455.697	 269.468231	 -1.000000	 25.000000	 13.356789	 29.837112	 1.403198	 1
1463569455.709	 269.480896	 -1.000000	 25.000000	 13.113970	 30.079117	 1.570190	 1
1463569455.727	 269.464996	 -1.000000	 25.000000	 13.009907	 30.321121	 1.202789	 1
1463569455.758	 269.422974	 -1.000000	 25.000000	 12.697712	 30.493988	 0.768585	 1
1463569455.769	 269.375122	 -1.000000	 25.000000	 12.871155	 30.735992	 0.534790	 1
1463569455.788	 269.327545	 -1.000000	 25.000000	 12.905842	 30.770569	 0.434601	 1
1463569455.816	 269.302826	 -1.000000	 25.000000	 13.183350	 30.770569	 0.768616	 1
1463569455.831	 269.283417	 -1.000000	 25.000000	 13.009910	 30.943420	 0.868805	 1
1463569455.848	 269.274414	 -1.000000	 25.000000	 13.426167	 30.597702	 1.002380	 1
1463569455.876	 269.268555	 -1.000000	 25.000000	 13.148661	 30.528564	 1.135986	 1
1463569455.889	 269.271118	 -1.000000	 25.000000	 13.009910	 30.528549	 1.403168	 1
1463569455.908	 269.260590	 -1.000000	 25.000000	 12.767091	 30.217392	 1.035767	 1
1463569455.935	 269.256592	 -1.000000	 25.000000	 12.801779	 30.182816	 1.202789	 1
1463569455.949	 269.251801	 -1.000000	 25.000000	 12.628340	 30.632263	 1.236176	 1
1463569455.969	 269.246063	 -1.000000	 25.000000	 12.454897	 30.321106	 1.202759	 1
1463569455.993	 269.241486	 -1.000000	 25.000000	 12.628336	 30.148254	 1.169373	 1
1463569456.010	 269.239197	 -1.000000	 25.000000	 12.732400	 30.182816	 1.202759	 1
1463569456.030	 269.240540	 -1.000000	 25.000000	 12.940528	 30.182816	 1.269592	 1
1463569456.051	 269.243774	 -1.000000	 25.000000	 12.975216	 30.079102	 1.302979	 1
1463569456.072	 269.249451	 -1.000000	 25.000000	 13.009903	 30.459412	 1.403168	 1
1463569456.094	 269.261780	 -1.000000	 25.000000	 13.287410	 30.459412	 1.536774	 1
1463569456.113	 269.265991	 -1.000000	 25.000000	 13.044594	 30.770569	 1.369781	 1
1463569456.133	 269.271729	 -1.000000	 25.000000	 13.079283	 30.735992	 1.403168	 1
1463569456.155	 269.273773	 -1.000000	 25.000000	 12.975219	 30.632278	 1.302948	 1
1463569456.173	 269.271637	 -1.000000	 25.000000	 13.044598	 30.632278	 1.169373	 1
1463569456.193	 269.264374	 -1.000000	 25.000000	 12.732403	 30.597717	 1.069183	 1
1463569456.214	 269.262756	 -1.000000	 25.000000	 12.732403	 30.459427	 1.202789	 1
1463569456.233	 269.254242	 -1.000000	 25.000000	 12.767091	 30.286575	 0.968964	 1
1463569456.253	 269.245422	 -1.000000	 25.000000	 13.183350	 30.563156	 0.902161	 1
1463569456.275	 269.240021	 -1.000000	 25.000000	 13.148661	 30.597733	 1.002380	 1
1463569456.294	 269.228729	 -1.000000	 25.000000	 13.148661	 30.528580	 0.801971	 1
1463569456.317	 269.217377	 -1.000000	 25.000000	 13.218037	 30.736023	 0.801971	 1
1463569456.336	 269.204041	 -1.000000	 25.000000	 13.183350	 30.908875	 0.768585	 1
1463569456.363	 269.185364	 -1.000000	 25.000000	 12.767091	 30.424850	 0.634949	 1
1463569456.374	 269.162689	 -1.000000	 25.000000	 12.975219	 30.217407	 0.434540	 1
1463569456.396	 269.150757	 -1.000000	 25.000000	 12.905842	 30.424850	 0.768555	 1
1463569456.415	 269.138031	 -1.000000	 25.000000	 12.940531	 30.459412	 0.735168	 1
1463569456.435	 269.128540	 -1.000000	 25.000000	 12.593649	 30.251984	 0.868744	 1
1463569456.457	 269.126801	 -1.000000	 25.000000	 12.732400	 30.321136	 1.069153	 1
1463569456.475	 269.128052	 -1.000000	 25.000000	 12.420206	 30.563141	 1.236176	 1
1463569456.495	 269.125824	 -1.000000	 25.000000	 12.628333	 30.563141	 1.102600	 1
1463569456.516	 269.120972	 -1.000000	 25.000000	 12.628333	 30.563141	 1.035797	 1
1463569456.539	 269.123779	 -1.000000	 25.000000	 13.113970	 30.563141	 1.169373	 1
1463569456.556	 269.127563	 -1.000000	 25.000000	 13.322101	 30.632278	 1.169373	 1
1463569456.576	 269.143585	 -1.000000	 25.000000	 13.703671	 30.597717	 1.469971	 1
1463569456.596	 269.159637	 -1.000000	 25.000000	 13.322101	 30.355713	 1.503357	 1
1463569456.619	 269.187439	 -1.000000	 25.000000	 13.564919	 30.251984	 1.803955	 1
1463569456.636	 269.209595	 -1.000000	 25.000000	 13.322101	 30.493973	 1.703766	 1
1463569456.657	 269.234833	 -1.000000	 25.000000	 13.009907	 30.735977	 1.870728	 1
1463569456.680	 269.247681	 -1.000000	 25.000000	 12.940531	 30.735962	 1.536743	 1
1463569456.698	 269.257050	 -1.000000	 25.000000	 13.218037	 30.805115	 1.403137	 1
1463569456.719	 269.258026	 -1.000000	 25.000000	 13.218037	 30.597672	 1.135956	 1
1463569456.748	 269.251343	 -1.000000	 25.000000	 13.287413	 30.459381	 0.868774	 1
1463569456.760	 269.238312	 -1.000000	 25.000000	 13.391477	 30.286530	 0.634979	 1
1463569456.781	 269.220276	 -1.000000	 25.000000	 13.183350	 30.079102	 0.501404	 1
1463569456.807	 269.203156	 -1.000000	 25.000000	 13.079286	 29.975388	 0.534790	 1
1463569456.821	 269.191986	 -1.000000	 25.000000	 12.663024	 30.044540	 0.802002	 1
1463569456.839	 269.194305	 -1.000000	 25.000000	 12.524273	 29.975403	 1.202820	 1
1463569456.867	 269.195831	 -1.000000	 25.000000	 12.212078	 30.009964	 1.236206	 1
1463569456.878	 269.206543	 -1.000000	 25.000000	 12.593649	 29.837097	 1.403229	 1
1463569456.899	 269.214325	 -1.000000	 25.000000	 12.246766	 30.044525	 1.403229	 1
1463569456.926	 269.222748	 -1.000000	 25.000000	 12.489584	 29.871658	 1.369812	 1
1463569456.939	 269.223358	 -1.000000	 25.000000	 12.489584	 30.009949	 1.169434	 1
1463569456.959	 269.234985	 -1.000000	 25.000000	 12.697715	 29.940796	 1.436646	 1
1463569456.986	 269.245087	 -1.000000	 25.000000	 12.732403	 30.597656	 1.470062	 1
1463569456.999	 269.261017	 -1.000000	 25.000000	 13.148661	 30.805099	 1.603668	 1
1463569457.020	 269.267975	 -1.000000	 25.000000	 13.113974	 30.977966	 1.369843	 1
1463569457.045	 269.281189	 -1.000000	 25.000000	 12.975219	 30.977966	 1.570251	 1
1463569457.061	 269.280823	 -1.000000	 25.000000	 13.252722	 31.254547	 1.169464	 1
1463569457.090	 269.276123	 -1.000000	 25.000000	 13.044592	 30.839676	 1.035858	 1
1463569457.109	 269.265869	 -1.000000	 25.000000	 12.697709	 30.493958	 0.902283	 1
1463569457.132	 269.249023	 -1.000000	 25.000000	 12.593645	 30.528519	 0.735260	 1
1463569457.152	 269.222046	 -1.000000	 25.000000	 13.079283	 30.459381	 0.334442	 1
1463569457.170	 269.203186	 -1.000000	 25.000000	 13.009907	 30.044510	 0.534851	 1
1463569457.193	 269.189117	 -1.000000	 25.000000	 12.905842	 30.148224	 0.701843	 1
1463569457.210	 269.178802	 -1.000000	 25.000000	 13.183350	 30.217361	 0.768646	 1
1463569457.230	 269.179504	 -1.000000	 25.000000	 13.183350	 30.355652	 1.102692	 1
1463569457.252	 269.183380	 -1.000000	 25.000000	 12.663024	 30.251938	 1.269684	 1
1463569457.271	 269.184540	 -1.000000	 25.000000	 12.385518	 30.459381	 1.269684	 1
1463569457.292	 269.186096	 -1.000000	 25.000000	 12.454893	 30.459381	 1.269684	 1
1463569457.311	 269.183411	 -1.000000	 25.000000	 12.593645	 30.528519	 1.136047	 1
1463569457.333	 269.181274	 -1.000000	 25.000000	 12.767084	 30.424805	 1.102661	 1
1463569457.355	 269.184357	 -1.000000	 25.000000	 12.871151	 30.805099	 1.269684	 1
1463569457.373	 269.194977	 -1.000000	 25.000000	 13.009907	 30.874252	 1.470093	 1
1463569457.393	 269.203644	 -1.000000	 25.000000	 12.905842	 30.908813	 1.436707	 1
1463569457.413	 269.217743	 -1.000000	 25.000000	 12.940531	 30.390228	 1.536926	 1
1463569457.434	 269.233856	 -1.000000	 25.000000	 12.871155	 30.251938	 1.603699	 1
1463569457.455	 269.251068	 -1.000000	 25.000000	 13.044594	 29.802490	 1.570312	 1
1463569457.472	 269.255524	 -1.000000	 25.000000	 12.975219	 29.871643	 1.236298	 1
1463569457.493	 269.256165	 -1.000000	 25.000000	 12.940531	 29.837067	 1.136108	 1
1463569457.512	 269.254272	 -1.000000	 25.000000	 12.663027	 30.597656	 1.202942	 1
1463569457.532	 269.251556	 -1.000000	 25.000000	 12.732403	 30.874252	 1.202942	 1
1463569457.553	 269.246765	 -1.000000	 25.000000	 12.558964	 30.770538	 1.169525	 1
1463569457.573	 269.245850	 -1.000000	 25.000000	 12.836467	 30.770538	 1.236328	 1
1463569457.595	 269.242432	 -1.000000	 25.000000	 12.663024	 30.805115	 1.202942	 1
1463569457.619	 269.244202	 -1.000000	 25.000000	 12.975216	 30.632248	 1.303131	 1
1463569457.634	 269.248718	 -1.000000	 25.000000	 12.905840	 30.424805	 1.369934	 1
1463569457.657	 269.249298	 -1.000000	 25.000000	 12.801773	 30.735962	 1.336517	 1
1463569457.674	 269.262054	 -1.000000	 25.000000	 12.663021	 30.390244	 1.670532	 1
1463569457.694	 269.281006	 -1.000000	 25.000000	 12.871151	 30.251953	 1.804138	 1
1463569457.716	 269.294952	 -1.000000	 25.000000	 12.801775	 30.182816	 1.670563	 1
1463569457.739	 269.297363	 -1.000000	 25.000000	 12.767088	 29.733368	 1.303162	 1
1463569457.756	 269.307007	 -1.000000	 25.000000	 13.183350	 29.733368	 1.436768	 1
1463569457.782	 269.314117	 -1.000000	 25.000000	 13.322101	 29.940796	 1.369965	 1
1463569457.795	 269.320435	 -1.000000	 25.000000	 13.252726	 30.009949	 1.369965	 1
