% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569452.969	 4	 0.781616	 0.665237	 -0.119919	 1
1463569452.979	 4	 0.765915	 0.615418	 -0.205582	 1
1463569452.989	 4	 0.744431	 0.641144	 -0.231247	 1
1463569452.999	 4	 0.720993	 0.703262	 -0.217224	 1
1463569453.009	 4	 0.634964	 0.775391	 -0.163910	 1
1463569453.019	 4	 0.572159	 0.781189	 -0.103165	 1
1463569453.029	 4	 0.538879	 0.749023	 -0.068802	 1
1463569453.039	 4	 0.558289	 0.656815	 -0.038147	 1
1463569453.049	 4	 0.599335	 0.529770	 0.005066	 1
1463569453.059	 4	 0.556229	 0.396622	 0.039444	 1
1463569453.069	 4	 0.674362	 0.482925	 0.123489	 1
1463569453.079	 4	 0.852112	 0.662140	 0.148315	 1
1463569453.089	 4	 0.874313	 0.771317	 0.095245	 1
1463569453.099	 4	 0.749863	 0.666534	 0.002197	 1
1463569453.109	 4	 0.646713	 0.592163	 0.045746	 1
1463569453.119	 4	 0.610626	 0.633743	 0.114182	 1
1463569453.129	 4	 0.637787	 0.777039	 0.182770	 1
1463569453.139	 4	 0.653061	 0.871536	 0.283203	 1
1463569453.149	 4	 0.648834	 0.888779	 0.297394	 1
1463569453.159	 4	 0.682083	 0.892777	 0.258667	 1
1463569453.169	 4	 0.751099	 0.884949	 0.259232	 1
1463569453.179	 4	 0.594498	 0.709808	 0.206604	 1
1463569453.189	 4	 -0.053497	 0.479797	 0.070786	 1
1463569453.199	 4	 0.117691	 0.477737	 -0.149078	 1
1463569453.209	 4	 0.250671	 0.605087	 -0.194031	 1
1463569453.219	 4	 0.319748	 0.643402	 -0.048309	 1
1463569453.229	 4	 0.411514	 0.703094	 0.069641	 1
1463569453.239	 4	 0.442047	 0.779022	 0.163605	 1
1463569453.249	 4	 0.432846	 0.829330	 0.195465	 1
1463569453.259	 4	 0.449127	 0.889389	 0.172913	 1
1463569453.269	 4	 0.476135	 0.949493	 0.121185	 1
1463569453.279	 4	 0.483994	 1.014832	 0.058090	 1
1463569453.289	 4	 0.458755	 1.040619	 0.038910	 1
1463569453.299	 4	 0.432632	 1.065659	 0.067490	 1
1463569453.309	 4	 0.392853	 1.083221	 0.131073	 1
1463569453.319	 4	 0.315781	 1.061844	 0.195084	 1
1463569453.329	 4	 0.249680	 1.035233	 0.253281	 1
1463569453.339	 4	 0.195312	 0.995071	 0.250687	 1
1463569453.349	 4	 0.157089	 0.967133	 0.164856	 1
1463569453.359	 4	 0.148621	 1.031097	 0.125870	 1
1463569453.369	 4	 0.141647	 1.150894	 0.108383	 1
1463569453.379	 4	 0.105896	 1.314819	 0.099335	 1
1463569453.389	 4	 0.072800	 1.490570	 0.074585	 1
1463569453.399	 4	 0.034012	 1.681732	 0.149704	 1
1463569453.409	 4	 0.012848	 1.736969	 0.108917	 1
1463569453.419	 4	 0.010757	 1.694550	 -0.061844	 1
1463569453.429	 4	 0.041428	 1.478775	 -0.017700	 1
1463569453.439	 4	 0.025177	 1.292954	 0.132111	 1
1463569453.449	 4	 0.019241	 1.161255	 0.150223	 1
1463569453.459	 4	 0.022903	 1.118591	 0.149185	 1
1463569453.469	 4	 -0.005829	 1.047318	 0.104095	 1
1463569453.479	 4	 0.000717	 0.949127	 0.070114	 1
1463569453.489	 4	 0.023743	 0.975204	 0.051865	 1
1463569453.499	 4	 0.055878	 0.999939	 0.094757	 1
1463569453.509	 4	 0.100266	 0.976654	 0.106812	 1
1463569453.519	 4	 0.140198	 0.948929	 0.102661	 1
1463569453.529	 4	 0.153870	 1.002823	 0.144608	 1
1463569453.539	 4	 0.134674	 0.998306	 0.126999	 1
1463569453.549	 4	 0.106537	 1.008057	 0.111786	 1
1463569453.559	 4	 0.100845	 1.013519	 0.080170	 1
1463569453.569	 4	 0.097412	 1.015717	 0.057373	 1
1463569453.579	 4	 0.072556	 1.008575	 0.038315	 1
1463569453.589	 4	 0.035873	 1.012772	 0.013885	 1
1463569453.599	 4	 0.020004	 1.042206	 0.042160	 1
1463569453.619	 5	 0.028366	 1.044937	 0.123215	 1
1463569453.629	 5	 0.042053	 1.034805	 0.202850	 1
1463569453.639	 5	 0.034195	 1.015457	 0.224854	 1
1463569453.649	 5	 0.044128	 1.016800	 0.181152	 1
1463569453.659	 5	 0.073273	 1.013840	 0.116730	 1
1463569453.669	 5	 0.076019	 1.031250	 0.089523	 1
1463569453.679	 5	 0.077927	 1.055557	 0.086014	 1
1463569453.689	 5	 0.083267	 1.052811	 0.089828	 1
1463569453.699	 5	 0.081894	 1.047302	 0.104019	 1
1463569453.709	 5	 0.119919	 1.038895	 0.110550	 1
1463569453.719	 5	 0.129898	 1.081482	 0.144699	 1
1463569453.739	 6	 0.145493	 1.014175	 0.174026	 1
1463569453.749	 6	 0.136078	 0.975479	 0.145020	 1
1463569453.759	 6	 0.105545	 0.962433	 0.110397	 1
1463569453.769	 6	 0.067093	 0.929916	 0.071991	 1
1463569453.779	 6	 0.038010	 0.987396	 0.047836	 1
1463569453.789	 6	 0.026749	 1.013016	 0.051575	 1
1463569453.799	 6	 0.034378	 0.988312	 0.059525	 1
1463569453.809	 6	 0.043976	 1.032379	 0.054291	 1
1463569453.819	 6	 0.036713	 1.029831	 0.078903	 1
1463569453.829	 6	 0.091034	 1.010757	 0.121567	 1
1463569453.839	 6	 0.107285	 1.024414	 0.143158	 1
1463569453.849	 6	 0.117126	 1.042999	 0.159149	 1
1463569453.859	 6	 0.138077	 1.006226	 0.158783	 1
1463569453.869	 6	 0.153259	 0.866547	 0.173569	 1
1463569453.879	 6	 0.161285	 0.988876	 0.215027	 1
1463569453.889	 6	 0.147751	 1.056564	 0.133209	 1
1463569453.899	 6	 0.122177	 1.051453	 0.143204	 1
1463569453.909	 6	 0.091751	 1.001114	 0.115295	 1
1463569453.919	 6	 0.078766	 0.983231	 0.109787	 1
1463569453.929	 6	 0.082794	 0.985199	 0.093002	 1
1463569453.939	 6	 0.091583	 0.996429	 0.089050	 1
1463569453.949	 6	 0.098358	 1.006027	 0.085648	 1
1463569453.959	 6	 0.088791	 1.016388	 0.093582	 1
1463569453.969	 6	 0.067123	 1.021881	 0.087784	 1
1463569453.979	 6	 0.037308	 1.036011	 0.101639	 1
1463569453.989	 6	 0.036789	 1.063034	 0.133972	 1
1463569453.999	 6	 0.057388	 1.077438	 0.163315	 1
1463569454.009	 6	 0.086624	 1.043793	 0.197128	 1
1463569454.019	 6	 0.091568	 1.053482	 0.219406	 1
1463569454.029	 6	 0.054413	 0.985458	 0.186920	 1
1463569454.039	 6	 0.062332	 0.938889	 0.175064	 1
1463569454.049	 6	 0.092621	 0.913696	 0.176178	 1
1463569454.059	 6	 0.098770	 0.904800	 0.154739	 1
1463569454.069	 6	 0.124786	 0.917862	 0.136993	 1
1463569454.079	 6	 0.135925	 0.931549	 0.107162	 1
1463569454.089	 6	 0.122498	 0.946671	 0.031204	 1
1463569454.099	 6	 -0.009644	 1.022156	 -0.089020	 1
1463569454.109	 6	 -0.036194	 1.126022	 0.002151	 1
1463569454.119	 6	 0.039322	 0.981720	 0.159683	 1
1463569454.129	 6	 0.053665	 0.894547	 0.172470	 1
1463569454.139	 6	 0.065506	 0.856049	 0.196396	 1
1463569454.149	 6	 0.101273	 0.904449	 0.209946	 1
1463569454.159	 6	 0.139984	 0.942123	 0.193970	 1
1463569454.169	 6	 0.138184	 0.949478	 0.196716	 1
1463569454.179	 6	 0.125488	 0.964218	 0.195969	 1
1463569454.189	 6	 0.112564	 0.980255	 0.181519	 1
1463569454.199	 6	 0.115494	 1.007629	 0.165985	 1
1463569454.209	 6	 0.135239	 1.044632	 0.083939	 1
1463569454.219	 6	 0.113968	 1.082611	 0.067581	 1
1463569454.229	 6	 0.050674	 1.079300	 0.135315	 1
1463569454.239	 6	 0.014801	 1.108337	 0.189636	 1
1463569454.249	 6	 -0.000854	 1.156296	 0.163742	 1
1463569454.259	 6	 -0.007446	 1.111420	 0.113663	 1
1463569454.269	 6	 -0.027512	 1.059036	 0.093369	 1
1463569454.279	 6	 -0.041595	 1.038589	 0.100998	 1
1463569454.289	 6	 -0.043701	 1.034348	 0.103058	 1
1463569454.299	 6	 -0.049088	 1.013901	 0.092636	 1
1463569454.309	 6	 -0.042114	 1.005569	 0.083771	 1
1463569454.319	 6	 -0.012009	 1.012619	 0.092804	 1
1463569454.329	 6	 0.013458	 1.002792	 0.087097	 1
1463569454.339	 6	 0.018051	 0.979935	 0.060440	 1
1463569454.349	 6	 0.028030	 0.989868	 0.102020	 1
1463569454.359	 6	 0.037979	 1.015488	 0.141602	 1
1463569454.369	 6	 0.035294	 1.035507	 0.164337	 1
1463569454.379	 6	 0.021271	 1.025955	 0.149170	 1
1463569454.389	 6	 0.016953	 1.023254	 0.144165	 1
1463569454.399	 6	 0.013550	 1.025253	 0.162582	 1
1463569454.409	 6	 -0.001053	 1.005508	 0.142273	 1
1463569454.419	 6	 -0.002625	 1.005219	 0.123871	 1
1463569454.429	 6	 0.003403	 1.015625	 0.113724	 1
1463569454.439	 6	 0.016998	 1.013550	 0.093246	 1
1463569454.449	 6	 0.025070	 1.014236	 0.079361	 1
1463569454.459	 6	 0.026093	 1.009537	 0.076950	 1
1463569454.469	 6	 0.029556	 1.020798	 0.096191	 1
1463569454.479	 6	 0.019882	 1.030228	 0.117920	 1
1463569454.489	 6	 0.010635	 1.006271	 0.126938	 1
1463569454.499	 6	 -0.000732	 1.009857	 0.144913	 1
1463569454.509	 6	 0.003723	 1.027985	 0.169312	 1
1463569454.519	 6	 0.016281	 1.040863	 0.178238	 1
1463569454.529	 6	 0.031326	 1.026108	 0.177948	 1
1463569454.539	 6	 0.055145	 1.005890	 0.147522	 1
1463569454.549	 6	 0.069565	 1.010986	 0.116882	 1
1463569454.559	 6	 0.059601	 1.021011	 0.097488	 1
1463569454.569	 6	 0.056931	 1.037140	 0.092468	 1
1463569454.579	 6	 0.026978	 1.032105	 0.102280	 1
1463569454.589	 6	 0.019714	 1.015244	 0.100800	 1
1463569454.599	 6	 0.015579	 1.000198	 0.111908	 1
1463569454.609	 6	 0.012329	 1.000488	 0.119263	 1
1463569454.619	 6	 0.007355	 1.004196	 0.130432	 1
1463569454.629	 6	 -0.000320	 0.996231	 0.129822	 1
1463569454.639	 6	 0.004150	 1.000610	 0.138000	 1
1463569454.649	 6	 0.014664	 1.008102	 0.142426	 1
1463569454.659	 6	 0.018112	 1.006958	 0.140427	 1
1463569454.669	 6	 0.020187	 1.016586	 0.131409	 1
1463569454.679	 6	 0.015533	 1.036758	 0.123123	 1
1463569454.689	 6	 0.000427	 1.053284	 0.117661	 1
1463569454.699	 6	 -0.015213	 1.042557	 0.115692	 1
1463569454.709	 6	 -0.022995	 1.036026	 0.118500	 1
1463569454.719	 6	 -0.018463	 1.025101	 0.114624	 1
1463569454.729	 6	 -0.022964	 1.015366	 0.112701	 1
1463569454.739	 6	 -0.029556	 1.001770	 0.113480	 1
1463569454.749	 6	 -0.038773	 0.995148	 0.120056	 1
1463569454.759	 6	 -0.037949	 0.980926	 0.117798	 1
1463569454.769	 6	 -0.038345	 0.957779	 0.115509	 1
1463569454.779	 6	 -0.041428	 0.951340	 0.130295	 1
1463569454.789	 6	 -0.058609	 0.976044	 0.156738	 1
1463569454.799	 6	 -0.078506	 0.992783	 0.158691	 1
1463569454.809	 6	 -0.097702	 1.005585	 0.149872	 1
1463569454.819	 6	 -0.114685	 1.022598	 0.149872	 1
1463569454.829	 6	 -0.130081	 1.016174	 0.149506	 1
1463569454.839	 6	 -0.147659	 0.991592	 0.141953	 1
1463569454.849	 6	 -0.162308	 0.956757	 0.124390	 1
1463569454.859	 6	 -0.154678	 0.943466	 0.104965	 1
1463569454.869	 6	 -0.155762	 0.957382	 0.102448	 1
1463569454.879	 6	 -0.164200	 0.996368	 0.107224	 1
1463569454.889	 6	 -0.156479	 1.049591	 0.122604	 1
1463569454.899	 6	 -0.158859	 1.081192	 0.137512	 1
1463569454.909	 6	 -0.170990	 1.081161	 0.147629	 1
1463569454.919	 6	 -0.172562	 1.054535	 0.142746	 1
1463569454.929	 6	 -0.172867	 1.022690	 0.143265	 1
1463569454.939	 6	 -0.169312	 0.993347	 0.145004	 1
1463569454.949	 6	 -0.170761	 0.983459	 0.149384	 1
1463569454.959	 6	 -0.179581	 0.976120	 0.155731	 1
1463569454.969	 6	 -0.190033	 0.981552	 0.158234	 1
1463569454.979	 6	 -0.176559	 0.983002	 0.150848	 1
1463569454.989	 6	 -0.175369	 0.980926	 0.129929	 1
1463569454.999	 6	 -0.190628	 0.995880	 0.125015	 1
1463569455.009	 6	 -0.184387	 1.004807	 0.119720	 1
1463569455.019	 6	 -0.176605	 1.014191	 0.115936	 1
1463569455.029	 6	 -0.169998	 1.011719	 0.119003	 1
1463569455.039	 6	 -0.158997	 0.992462	 0.124649	 1
1463569455.049	 6	 -0.146027	 0.997437	 0.132141	 1
1463569455.059	 6	 -0.137726	 0.999420	 0.136322	 1
1463569455.069	 6	 -0.131470	 0.994736	 0.135742	 1
1463569455.079	 6	 -0.139420	 1.010849	 0.139694	 1
1463569455.089	 6	 -0.133698	 0.994675	 0.157700	 1
1463569455.099	 6	 -0.121689	 0.984146	 0.157074	 1
1463569455.109	 6	 -0.131699	 0.987457	 0.140274	 1
1463569455.119	 6	 -0.133530	 0.998428	 0.139145	 1
1463569455.129	 6	 -0.149033	 0.997665	 0.144821	 1
1463569455.139	 6	 -0.169403	 1.004150	 0.150986	 1
1463569455.149	 6	 -0.179489	 1.005432	 0.151672	 1
1463569455.159	 6	 -0.175659	 1.004303	 0.160095	 1
1463569455.169	 6	 -0.177872	 1.003662	 0.162445	 1
1463569455.179	 6	 -0.172241	 0.996948	 0.165176	 1
1463569455.189	 6	 -0.170547	 1.003235	 0.161255	 1
1463569455.199	 6	 -0.172318	 1.007111	 0.162735	 1
1463569455.209	 6	 -0.176834	 1.010040	 0.156509	 1
1463569455.219	 6	 -0.173157	 1.010376	 0.152634	 1
1463569455.229	 6	 -0.168839	 1.011734	 0.147324	 1
1463569455.239	 6	 -0.168488	 1.007278	 0.145416	 1
1463569455.249	 6	 -0.171097	 1.009216	 0.142120	 1
1463569455.259	 6	 -0.150116	 0.996689	 0.157150	 1
1463569455.269	 6	 -0.144760	 0.998367	 0.143860	 1
1463569455.279	 6	 -0.148743	 1.001465	 0.135468	 1
1463569455.289	 6	 -0.148911	 1.004318	 0.135849	 1
1463569455.299	 6	 -0.147659	 1.001755	 0.134460	 1
1463569455.309	 6	 -0.151474	 1.001434	 0.143387	 1
1463569455.319	 6	 -0.143265	 0.996719	 0.137314	 1
1463569455.329	 6	 -0.145462	 1.000504	 0.133209	 1
1463569455.339	 6	 -0.145538	 1.000992	 0.139542	 1
1463569455.349	 6	 -0.142380	 0.998413	 0.141602	 1
1463569455.359	 6	 -0.146454	 0.999527	 0.142853	 1
1463569455.369	 6	 -0.138702	 0.995010	 0.147812	 1
1463569455.379	 6	 -0.149460	 1.000824	 0.145096	 1
1463569455.389	 6	 -0.152771	 1.001556	 0.148514	 1
1463569455.399	 6	 -0.148636	 1.001617	 0.148804	 1
1463569455.409	 6	 -0.149033	 1.000916	 0.147964	 1
1463569455.419	 6	 -0.150711	 1.003387	 0.148193	 1
1463569455.429	 6	 -0.152573	 1.003342	 0.144714	 1
1463569455.439	 6	 -0.152435	 1.002563	 0.143753	 1
1463569455.449	 6	 -0.147446	 1.003693	 0.144165	 1
1463569455.459	 6	 -0.145187	 0.999725	 0.143677	 1
1463569455.469	 6	 -0.138779	 1.000732	 0.142151	 1
1463569455.479	 6	 -0.137421	 0.999344	 0.140991	 1
1463569455.489	 6	 -0.137970	 1.000290	 0.141464	 1
1463569455.499	 6	 -0.138550	 0.997574	 0.142426	 1
1463569455.509	 6	 -0.138794	 1.001724	 0.143509	 1
1463569455.519	 6	 -0.141525	 1.001984	 0.136871	 1
1463569455.529	 6	 -0.147705	 1.001862	 0.138550	 1
1463569455.539	 6	 -0.147278	 1.002624	 0.136887	 1
1463569455.549	 6	 -0.146347	 1.003906	 0.139984	 1
1463569455.559	 6	 -0.147888	 1.006363	 0.141006	 1
1463569455.569	 6	 -0.149384	 1.003204	 0.147720	 1
1463569455.579	 6	 -0.145493	 1.003098	 0.147537	 1
1463569455.589	 6	 -0.143951	 1.004822	 0.149155	 1
1463569455.599	 6	 -0.142242	 1.003082	 0.144974	 1
1463569455.609	 6	 -0.143829	 1.002930	 0.142059	 1
1463569455.619	 6	 -0.148666	 1.007278	 0.141159	 1
1463569455.629	 6	 -0.156494	 1.000305	 0.136993	 1
1463569455.639	 6	 -0.151794	 0.999435	 0.135529	 1
1463569455.649	 6	 -0.149857	 0.998886	 0.134384	 1
1463569455.659	 6	 -0.150803	 0.997971	 0.131912	 1
1463569455.669	 6	 -0.150558	 0.998016	 0.131577	 1
1463569455.679	 6	 -0.152618	 0.997650	 0.132568	 1
1463569455.689	 6	 -0.156174	 0.999985	 0.137726	 1
1463569455.699	 6	 -0.163193	 0.998825	 0.141846	 1
1463569455.709	 6	 -0.160431	 1.000092	 0.144272	 1
1463569455.719	 6	 -0.148834	 1.000290	 0.139740	 1
1463569455.729	 6	 -0.144791	 1.001068	 0.137527	 1
1463569455.739	 6	 -0.144684	 1.003235	 0.140182	 1
1463569455.749	 6	 -0.145752	 1.003662	 0.142288	 1
1463569455.759	 6	 -0.148636	 1.003204	 0.139999	 1
1463569455.769	 6	 -0.148880	 1.006470	 0.139984	 1
1463569455.779	 6	 -0.148987	 1.003448	 0.144531	 1
1463569455.789	 6	 -0.149063	 1.003937	 0.142960	 1
1463569455.799	 6	 -0.147049	 1.003510	 0.143768	 1
1463569455.809	 6	 -0.148544	 0.998230	 0.145630	 1
1463569455.819	 6	 -0.150650	 1.000443	 0.142105	 1
1463569455.829	 6	 -0.152939	 1.001083	 0.139069	 1
1463569455.839	 6	 -0.151138	 0.999100	 0.136536	 1
1463569455.849	 6	 -0.150818	 0.999069	 0.138199	 1
1463569455.859	 6	 -0.152100	 1.001312	 0.140533	 1
1463569455.869	 6	 -0.149628	 0.999619	 0.142181	 1
1463569455.879	 6	 -0.154190	 0.999130	 0.140503	 1
1463569455.889	 6	 -0.154587	 0.999039	 0.142075	 1
1463569455.899	 6	 -0.152176	 0.999207	 0.140244	 1
1463569455.909	 6	 -0.151947	 0.999893	 0.137802	 1
1463569455.919	 6	 -0.151382	 1.001389	 0.135468	 1
1463569455.929	 6	 -0.152588	 1.003647	 0.133759	 1
1463569455.939	 6	 -0.155914	 1.005646	 0.136536	 1
1463569455.949	 6	 -0.150726	 1.002823	 0.136108	 1
1463569455.959	 6	 -0.151886	 1.004303	 0.138000	 1
1463569455.969	 6	 -0.151718	 1.003143	 0.139084	 1
1463569455.979	 6	 -0.152496	 1.001038	 0.142975	 1
1463569455.989	 6	 -0.154816	 1.002762	 0.143585	 1
1463569455.999	 6	 -0.157135	 0.997116	 0.144180	 1
1463569456.009	 6	 -0.157333	 0.997787	 0.143860	 1
1463569456.019	 6	 -0.155289	 1.000580	 0.141754	 1
1463569456.029	 6	 -0.154221	 0.997513	 0.134903	 1
1463569456.039	 6	 -0.154465	 0.997513	 0.132141	 1
1463569456.049	 6	 -0.153702	 0.998169	 0.132263	 1
1463569456.059	 6	 -0.147034	 1.000534	 0.132645	 1
1463569456.069	 6	 -0.143478	 0.999817	 0.136017	 1
1463569456.079	 6	 -0.147736	 1.001846	 0.139084	 1
1463569456.089	 6	 -0.144211	 1.003311	 0.143661	 1
1463569456.099	 6	 -0.144928	 1.005203	 0.144119	 1
1463569456.109	 6	 -0.146484	 1.003815	 0.144669	 1
1463569456.119	 6	 -0.148132	 1.003738	 0.144913	 1
1463569456.129	 6	 -0.148514	 1.001373	 0.138351	 1
1463569456.139	 6	 -0.150467	 1.000610	 0.136658	 1
1463569456.149	 6	 -0.152206	 1.001022	 0.134644	 1
1463569456.159	 6	 -0.155334	 0.999634	 0.130951	 1
1463569456.169	 6	 -0.157455	 1.001755	 0.131134	 1
1463569456.179	 6	 -0.157501	 1.002060	 0.131775	 1
1463569456.189	 6	 -0.158340	 1.000595	 0.134262	 1
1463569456.199	 6	 -0.157150	 1.001602	 0.133743	 1
1463569456.209	 6	 -0.157394	 1.003540	 0.132812	 1
1463569456.219	 6	 -0.156891	 1.003448	 0.134491	 1
1463569456.229	 6	 -0.155106	 1.001419	 0.136627	 1
1463569456.239	 6	 -0.156250	 1.000214	 0.132950	 1
1463569456.249	 6	 -0.155640	 1.000854	 0.131454	 1
1463569456.259	 6	 -0.154602	 0.999466	 0.133179	 1
1463569456.269	 6	 -0.151108	 1.001907	 0.133438	 1
1463569456.279	 6	 -0.151077	 1.000168	 0.134781	 1
1463569456.289	 6	 -0.151382	 1.002991	 0.137329	 1
1463569456.299	 6	 -0.144348	 1.004242	 0.134583	 1
1463569456.309	 6	 -0.143173	 1.002472	 0.135712	 1
1463569456.319	 6	 -0.148331	 1.003815	 0.135101	 1
1463569456.329	 6	 -0.147156	 1.004562	 0.134384	 1
1463569456.339	 6	 -0.154770	 1.005539	 0.134476	 1
1463569456.349	 6	 -0.156906	 1.001282	 0.135773	 1
1463569456.359	 6	 -0.155304	 1.002441	 0.136490	 1
1463569456.369	 6	 -0.151016	 1.001053	 0.138077	 1
1463569456.379	 6	 -0.149689	 1.000229	 0.136597	 1
1463569456.389	 6	 -0.146561	 1.000793	 0.137924	 1
1463569456.399	 6	 -0.148071	 1.001678	 0.136719	 1
1463569456.409	 6	 -0.146393	 1.003326	 0.138962	 1
1463569456.419	 6	 -0.147629	 1.001404	 0.140457	 1
1463569456.429	 6	 -0.152222	 1.003784	 0.140198	 1
1463569456.439	 6	 -0.151855	 1.002365	 0.139893	 1
1463569456.449	 6	 -0.149307	 1.001343	 0.141449	 1
1463569456.459	 6	 -0.151566	 1.002350	 0.139771	 1
