% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569452.299	 2	 -0.942702	 1.732875	 -0.553615	 0.151374	 0.480955	 -0.050981	 0.239279	 0.067362	 -0.006680	 0.968588	 1
1463569452.309	 2	 -0.661553	 2.030127	 -0.517061	 0.172980	 0.472907	 -0.055499	 0.235621	 0.077471	 -0.006645	 0.968730	 1
1463569452.319	 2	 -0.419726	 2.366807	 -0.486192	 0.197808	 0.467294	 -0.059947	 0.233171	 0.089112	 -0.006161	 0.968325	 1
1463569452.329	 2	 -0.222866	 2.671718	 -0.454162	 0.225791	 0.463697	 -0.064377	 0.231725	 0.102237	 -0.005250	 0.967380	 1
1463569452.349	 3	 -0.003624	 3.196729	 -0.422410	 0.289713	 0.460265	 -0.073069	 0.230700	 0.132207	 -0.002286	 0.963999	 1
1463569452.359	 3	 0.003829	 3.460128	 -0.471180	 0.325810	 0.458949	 -0.077975	 0.230439	 0.149065	 -0.000590	 0.961601	 1
1463569452.369	 3	 -0.047449	 3.722578	 -0.527974	 0.364718	 0.456906	 -0.083227	 0.229871	 0.167220	 0.001186	 0.958747	 1
1463569452.379	 3	 -0.119649	 3.866867	 -0.607001	 0.405610	 0.453781	 -0.088828	 0.228835	 0.186279	 0.002889	 0.955472	 1
1463569452.389	 3	 -0.227673	 3.955325	 -0.772562	 0.447643	 0.448993	 -0.095256	 0.227119	 0.205808	 0.004098	 0.951863	 1
1463569452.399	 3	 -0.392494	 4.305917	 -1.040700	 0.493014	 0.441502	 -0.103041	 0.224323	 0.226846	 0.004631	 0.947734	 1
1463569452.409	 3	 -0.489602	 4.845939	 -1.413175	 0.544271	 0.430872	 -0.113053	 0.220412	 0.250523	 0.004209	 0.942677	 1
1463569452.419	 3	 -0.420965	 5.486259	 -1.821330	 0.602876	 0.417773	 -0.126221	 0.215944	 0.277373	 0.002529	 0.936176	 1
1463569452.429	 3	 -0.212214	 6.200556	 -2.238542	 0.669821	 0.402908	 -0.143171	 0.211526	 0.307696	 -0.000585	 0.927674	 1
1463569452.439	 3	 0.069941	 6.849895	 -2.636749	 0.744841	 0.386386	 -0.164072	 0.207493	 0.341247	 -0.005281	 0.916771	 1
1463569452.449	 3	 0.308124	 7.203879	 -3.007480	 0.825117	 0.367566	 -0.188178	 0.203712	 0.376730	 -0.011668	 0.903571	 1
1463569452.459	 3	 0.382216	 7.134185	 -3.347686	 0.905789	 0.345161	 -0.213824	 0.199530	 0.412131	 -0.019813	 0.888787	 1
1463569452.469	 3	 0.181780	 6.685366	 -3.571796	 0.981832	 0.318079	 -0.237796	 0.193896	 0.445631	 -0.029155	 0.873480	 1
1463569452.479	 3	 -0.230726	 5.948944	 -3.647529	 1.048916	 0.286569	 -0.256791	 0.186045	 0.475706	 -0.038783	 0.858829	 1
1463569452.489	 3	 -0.707456	 5.173342	 -3.725199	 1.105939	 0.251233	 -0.269539	 0.175661	 0.502028	 -0.048231	 0.845449	 1
1463569452.499	 3	 -1.113565	 4.537069	 -3.921552	 1.154525	 0.211907	 -0.276984	 0.162686	 0.525242	 -0.057870	 0.833250	 1
1463569452.509	 3	 -1.370368	 4.126726	 -4.142682	 1.197303	 0.169126	 -0.280589	 0.147608	 0.546242	 -0.067975	 0.821713	 1
1463569452.519	 3	 -1.413213	 4.046595	 -4.356206	 1.238002	 0.123849	 -0.282182	 0.131338	 0.566267	 -0.078762	 0.809869	 1
1463569452.529	 3	 -1.211682	 4.181736	 -4.559198	 1.279587	 0.077019	 -0.283888	 0.114973	 0.586218	 -0.090650	 0.796814	 1
1463569452.539	 3	 -0.858546	 4.300740	 -4.726359	 1.322509	 0.029294	 -0.287208	 0.099316	 0.606067	 -0.104032	 0.782302	 1
1463569452.549	 3	 -0.446608	 4.386024	 -4.826137	 1.366176	 -0.018777	 -0.292607	 0.084808	 0.625482	 -0.118930	 0.766443	 1
1463569452.559	 3	 0.027293	 4.437502	 -4.869217	 1.410112	 -0.066747	 -0.300514	 0.071833	 0.644222	 -0.135320	 0.749338	 1
1463569452.569	 3	 0.505959	 4.348739	 -4.889132	 1.452943	 -0.114583	 -0.311171	 0.060474	 0.661769	 -0.153220	 0.731388	 1
1463569452.579	 3	 0.943447	 4.094458	 -4.869729	 1.492786	 -0.162319	 -0.324392	 0.050551	 0.677489	 -0.172487	 0.713233	 1
1463569452.599	 4	 1.550281	 3.481774	 -4.777335	 1.559885	 -0.257153	 -0.356277	 0.033866	 0.702550	 -0.213684	 0.677950	 1
1463569452.609	 4	 1.754452	 3.309031	 -4.755141	 1.588464	 -0.304802	 -0.373846	 0.026484	 0.712548	 -0.235135	 0.660519	 1
1463569452.619	 4	 1.968569	 3.233894	 -4.763034	 1.614916	 -0.352957	 -0.392483	 0.019650	 0.721323	 -0.257122	 0.642802	 1
1463569452.629	 4	 2.201697	 3.156232	 -4.818008	 1.639306	 -0.402106	 -0.412577	 0.013294	 0.728918	 -0.279843	 0.624652	 1
1463569452.639	 4	 2.393782	 2.912243	 -4.798504	 1.660206	 -0.451915	 -0.434133	 0.007266	 0.734922	 -0.303096	 0.606605	 1
1463569452.649	 4	 2.518453	 2.535253	 -4.666681	 1.676154	 -0.501167	 -0.456860	 0.001519	 0.738995	 -0.326281	 0.589428	 1
1463569452.659	 4	 2.595880	 2.006031	 -4.426088	 1.685647	 -0.548670	 -0.480774	 -0.003982	 0.740860	 -0.348907	 0.573912	 1
1463569452.669	 4	 2.594014	 1.323555	 -4.083918	 1.687170	 -0.593140	 -0.505735	 -0.009366	 0.740305	 -0.370428	 0.560931	 1
1463569452.679	 4	 2.471678	 0.589977	 -3.650585	 1.680334	 -0.633380	 -0.531004	 -0.014841	 0.737453	 -0.390205	 0.551074	 1
1463569452.689	 4	 2.261213	 -0.102460	 -3.153222	 1.665990	 -0.668370	 -0.555753	 -0.020420	 0.732722	 -0.407706	 0.544497	 1
1463569452.699	 4	 2.011660	 -0.732902	 -2.629363	 1.645280	 -0.697645	 -0.579374	 -0.026070	 0.726522	 -0.422699	 0.541121	 1
1463569452.709	 4	 1.715678	 -1.244149	 -2.114649	 1.619818	 -0.721134	 -0.601132	 -0.031748	 0.719301	 -0.435081	 0.540651	 1
1463569452.719	 4	 1.376865	 -1.527934	 -1.637944	 1.592593	 -0.739180	 -0.619903	 -0.037300	 0.711802	 -0.444805	 0.542305	 1
1463569452.729	 4	 1.019340	 -1.649423	 -1.228840	 1.566231	 -0.752530	 -0.634803	 -0.042630	 0.704639	 -0.452000	 0.545309	 1
1463569452.739	 4	 0.760249	 -1.638927	 -0.913153	 1.541845	 -0.762281	 -0.646297	 -0.047607	 0.698044	 -0.457205	 0.549028	 1
1463569452.749	 4	 0.594494	 -1.494942	 -0.632206	 1.520148	 -0.769040	 -0.655415	 -0.051839	 0.692187	 -0.460945	 0.552919	 1
1463569452.759	 4	 0.513483	 -1.254454	 -0.356427	 1.501576	 -0.772963	 -0.663135	 -0.054885	 0.687191	 -0.463596	 0.556628	 1
1463569452.769	 4	 0.504193	 -0.972467	 -0.071748	 1.486137	 -0.774014	 -0.670304	 -0.056397	 0.683070	 -0.465432	 0.560006	 1
1463569452.779	 4	 0.440517	 -0.694648	 0.225542	 1.474303	 -0.772075	 -0.676420	 -0.056362	 0.679934	 -0.466334	 0.563069	 1
1463569452.789	 4	 0.430839	 -0.473652	 0.482400	 1.465290	 -0.767447	 -0.681780	 -0.054951	 0.677558	 -0.466454	 0.565964	 1
1463569452.799	 4	 0.405914	 -0.265823	 0.677454	 1.458829	 -0.760702	 -0.686548	 -0.052367	 0.675863	 -0.465979	 0.568621	 1
1463569452.809	 4	 0.321898	 -0.078576	 0.797162	 1.455253	 -0.752648	 -0.690043	 -0.049056	 0.674923	 -0.464913	 0.570901	 1
1463569452.819	 4	 0.215667	 -0.030984	 0.863541	 1.453580	 -0.743941	 -0.691989	 -0.045582	 0.674460	 -0.463298	 0.573045	 1
1463569452.829	 4	 0.077941	 -0.090799	 0.919603	 1.452799	 -0.734795	 -0.692135	 -0.042342	 0.674191	 -0.461077	 0.575397	 1
1463569452.839	 4	 -0.425256	 -0.555034	 0.793905	 1.452018	 -0.726712	 -0.687341	 -0.041157	 0.673814	 -0.457684	 0.578625	 1
1463569452.849	 4	 -1.314895	 -1.358625	 0.503220	 1.450611	 -0.722304	 -0.671975	 -0.045024	 0.673049	 -0.452094	 0.583600	 1
1463569452.859	 4	 -2.011305	 -1.987778	 0.291342	 1.448707	 -0.721201	 -0.646895	 -0.053477	 0.671870	 -0.444411	 0.590111	 1
1463569452.869	 4	 -2.377812	 -2.290024	 0.265077	 1.446693	 -0.721474	 -0.615987	 -0.064392	 0.670360	 -0.435244	 0.597523	 1
1463569452.879	 4	 -2.352574	 -2.078114	 0.456535	 1.446312	 -0.720553	 -0.583804	 -0.074911	 0.669132	 -0.425320	 0.604775	 1
1463569452.889	 4	 -1.962821	 -1.437324	 0.828923	 1.448975	 -0.715815	 -0.555233	 -0.082159	 0.668882	 -0.415507	 0.610902	 1
1463569452.899	 4	 -1.483884	 -0.611152	 1.134052	 1.455470	 -0.707248	 -0.532612	 -0.085238	 0.670074	 -0.406577	 0.615167	 1
1463569452.909	 4	 -1.040157	 0.182445	 1.479683	 1.466324	 -0.694662	 -0.515632	 -0.084129	 0.672952	 -0.398412	 0.617516	 1
1463569452.919	 4	 -0.581194	 0.828021	 1.806751	 1.480152	 -0.678161	 -0.504500	 -0.079117	 0.677123	 -0.391005	 0.618353	 1
1463569452.929	 4	 -0.236352	 1.399354	 1.969995	 1.496443	 -0.659056	 -0.498541	 -0.071027	 0.682343	 -0.384426	 0.617722	 1
1463569452.939	 4	 -0.001425	 1.830938	 2.031649	 1.515243	 -0.638922	 -0.496156	 -0.060970	 0.688474	 -0.378564	 0.615610	 1
1463569452.949	 4	 0.101129	 2.199732	 1.888178	 1.536359	 -0.619559	 -0.496120	 -0.050053	 0.695327	 -0.373504	 0.611973	 1
1463569452.959	 4	 0.106059	 2.483523	 1.717057	 1.560106	 -0.601985	 -0.496929	 -0.039099	 0.702898	 -0.369065	 0.606792	 1
1463569452.969	 4	 0.164625	 2.557987	 1.595743	 1.584692	 -0.585761	 -0.498695	 -0.028237	 0.710628	 -0.365104	 0.600757	 1
1463569452.979	 4	 0.299889	 2.348490	 1.508420	 1.606889	 -0.570563	 -0.502296	 -0.017606	 0.717547	 -0.361758	 0.594934	 1
1463569452.989	 4	 0.406770	 1.972365	 1.459228	 1.624723	 -0.556047	 -0.507654	 -0.007434	 0.723073	 -0.358925	 0.590154	 1
1463569452.999	 4	 0.397037	 1.562304	 1.376630	 1.638407	 -0.542298	 -0.513414	 0.001832	 0.727276	 -0.356299	 0.586616	 1
1463569453.009	 4	 0.280991	 1.075427	 1.218575	 1.647970	 -0.529940	 -0.518118	 0.009473	 0.730186	 -0.353715	 0.584487	 1
1463569453.019	 4	 0.141823	 0.652533	 1.074105	 1.653996	 -0.519089	 -0.521174	 0.015351	 0.732013	 -0.351093	 0.583657	 1
1463569453.029	 4	 -0.043851	 0.220047	 1.054645	 1.656721	 -0.508625	 -0.522274	 0.019791	 0.732861	 -0.348023	 0.584297	 1
1463569453.039	 4	 -0.216159	 -0.197754	 1.158833	 1.656181	 -0.497273	 -0.521346	 0.023217	 0.732760	 -0.344090	 0.586623	 1
1463569453.049	 4	 -0.413490	 -0.513181	 1.289771	 1.653114	 -0.484388	 -0.518445	 0.026015	 0.731919	 -0.339100	 0.590447	 1
1463569453.059	 4	 -0.538534	 -0.381339	 1.086394	 1.650779	 -0.472439	 -0.513809	 0.027996	 0.731293	 -0.333878	 0.594098	 1
1463569453.069	 4	 -0.633744	 0.139268	 0.677486	 1.653494	 -0.464035	 -0.507699	 0.029073	 0.732181	 -0.329281	 0.595517	 1
1463569453.079	 4	 -0.666985	 0.748575	 -0.088167	 1.662647	 -0.462181	 -0.500431	 0.028537	 0.735007	 -0.326380	 0.593656	 1
1463569453.089	 4	 -0.607757	 1.330742	 -1.185263	 1.678206	 -0.470517	 -0.492403	 0.025303	 0.739687	 -0.326555	 0.587865	 1
1463569453.099	 4	 -0.464165	 1.655639	 -2.231135	 1.697899	 -0.489578	 -0.484198	 0.019113	 0.745366	 -0.330292	 0.578768	 1
1463569453.109	 4	 -0.319477	 1.805541	 -3.061228	 1.719731	 -0.517498	 -0.475652	 0.010310	 0.751246	 -0.337045	 0.567383	 1
1463569453.119	 4	 -0.157992	 1.516389	 -3.707980	 1.740787	 -0.552263	 -0.466765	 -0.000831	 0.756314	 -0.346214	 0.555089	 1
1463569453.129	 4	 0.071058	 0.081215	 -4.251946	 1.750307	 -0.592840	 -0.458311	 -0.015537	 0.757495	 -0.357595	 0.545972	 1
1463569453.139	 4	 0.351343	 -1.331947	 -4.819602	 1.743851	 -0.639296	 -0.451627	 -0.034303	 0.753603	 -0.371209	 0.541397	 1
1463569453.149	 4	 0.593021	 -1.782217	 -5.504786	 1.729324	 -0.692715	 -0.447195	 -0.056103	 0.746721	 -0.387209	 0.537894	 1
1463569453.159	 4	 0.680978	 -1.540890	 -6.217368	 1.715138	 -0.753450	 -0.443980	 -0.079958	 0.738959	 -0.405333	 0.532214	 1
1463569453.169	 4	 0.421140	 -0.937012	 -6.796721	 1.708478	 -0.820107	 -0.437873	 -0.105385	 0.731919	 -0.424265	 0.522674	 1
1463569453.179	 4	 -0.002936	 -0.197829	 -6.971593	 1.714279	 -0.889549	 -0.424640	 -0.131515	 0.726450	 -0.442479	 0.509104	 1
1463569453.189	 4	 -0.609427	 1.195314	 -5.483663	 1.741422	 -0.946790	 -0.401820	 -0.151990	 0.725607	 -0.456095	 0.492312	 1
1463569453.199	 4	 -0.749884	 1.290514	 -4.147220	 1.778241	 -0.989133	 -0.373962	 -0.166809	 0.727154	 -0.465245	 0.476412	 1
1463569453.209	 4	 -0.262059	 -0.446747	 -3.124251	 1.796412	 -1.021116	 -0.353038	 -0.179872	 0.725314	 -0.471750	 0.467994	 1
1463569453.219	 4	 0.090495	 -1.689808	 -2.354487	 1.790673	 -1.045825	 -0.342622	 -0.192423	 0.719465	 -0.476387	 0.467331	 1
1463569453.229	 4	 0.137610	 -1.798441	 -1.915748	 1.777648	 -1.065736	 -0.336705	 -0.203636	 0.712895	 -0.479778	 0.469175	 1
1463569453.239	 4	 0.013154	 -1.488723	 -1.644276	 1.767250	 -1.082563	 -0.330636	 -0.213354	 0.707290	 -0.482338	 0.470713	 1
1463569453.249	 4	 -0.155440	 -1.175352	 -1.473633	 1.762532	 -1.097145	 -0.321867	 -0.221968	 0.702988	 -0.484121	 0.471344	 1
1463569453.259	 4	 -0.242844	 -0.942036	 -1.455781	 1.762476	 -1.110942	 -0.310806	 -0.229990	 0.699557	 -0.485622	 0.471059	 1
1463569453.269	 4	 -0.266303	 -0.829103	 -1.585614	 1.765397	 -1.125613	 -0.298131	 -0.238065	 0.696391	 -0.487351	 0.469950	 1
1463569453.279	 4	 -0.273957	 -0.930475	 -1.780460	 1.769472	 -1.142048	 -0.283816	 -0.246887	 0.692874	 -0.489384	 0.468483	 1
1463569453.289	 4	 -0.244792	 -1.153131	 -1.965031	 1.772690	 -1.160358	 -0.268289	 -0.256805	 0.688518	 -0.491613	 0.467238	 1
1463569453.299	 4	 -0.180190	 -1.353347	 -2.120926	 1.774084	 -1.180367	 -0.252587	 -0.267628	 0.683223	 -0.494086	 0.466327	 1
1463569453.309	 4	 -0.129921	 -1.438534	 -2.260706	 1.774511	 -1.201889	 -0.236724	 -0.279073	 0.677196	 -0.496838	 0.465485	 1
1463569453.319	 4	 -0.077293	 -1.283065	 -2.360965	 1.776209	 -1.224586	 -0.220617	 -0.290498	 0.670983	 -0.500056	 0.464044	 1
1463569453.329	 4	 -0.013790	 -0.877517	 -2.438742	 1.781506	 -1.248202	 -0.204491	 -0.301146	 0.665180	 -0.504083	 0.461244	 1
1463569453.339	 4	 0.039609	 -0.373894	 -2.489940	 1.792125	 -1.272473	 -0.188125	 -0.310540	 0.660171	 -0.509115	 0.456662	 1
1463569453.349	 4	 -0.004563	 -0.007902	 -2.492544	 1.810104	 -1.296809	 -0.168428	 -0.318957	 0.655998	 -0.514679	 0.450598	 1
1463569453.359	 4	 -0.090289	 0.284515	 -2.391027	 1.837391	 -1.320117	 -0.142387	 -0.326498	 0.652744	 -0.520215	 0.443510	 1
1463569453.369	 4	 -0.093470	 0.534134	 -2.144617	 1.871230	 -1.341103	 -0.112424	 -0.332687	 0.650391	 -0.525546	 0.436019	 1
1463569453.379	 4	 -0.051712	 0.716347	 -1.788386	 1.906884	 -1.358785	 -0.082825	 -0.337148	 0.648869	 -0.530546	 0.428745	 1
1463569453.389	 4	 0.022752	 0.769134	 -1.372896	 1.939011	 -1.372676	 -0.057792	 -0.339914	 0.647983	 -0.534986	 0.422335	 1
1463569453.399	 4	 0.237606	 0.912215	 -0.916223	 1.958773	 -1.382913	 -0.046523	 -0.340545	 0.647580	 -0.539203	 0.417048	 1
1463569453.409	 4	 0.324416	 1.064136	 -0.465814	 1.964774	 -1.389493	 -0.050713	 -0.339015	 0.647825	 -0.543166	 0.412751	 1
1463569453.419	 4	 -0.026223	 0.928910	 -0.187987	 1.975267	 -1.391971	 -0.050319	 -0.336829	 0.649266	 -0.545639	 0.408997	 1
1463569453.429	 4	 -0.359782	 0.787492	 -0.170412	 2.001987	 -1.392278	 -0.031524	 -0.335712	 0.651464	 -0.546403	 0.405384	 1
1463569453.439	 4	 -0.318787	 0.689224	 -0.211116	 2.031342	 -1.392567	 -0.008942	 -0.335116	 0.653524	 -0.546861	 0.401928	 1
1463569453.449	 4	 -0.158655	 0.537184	 -0.285332	 2.053623	 -1.394030	 0.007831	 -0.334798	 0.654776	 -0.547713	 0.398985	 1
1463569453.459	 4	 0.001401	 0.368132	 -0.358639	 2.068924	 -1.396885	 0.019171	 -0.334874	 0.655131	 -0.548960	 0.396618	 1
1463569453.469	 4	 0.039005	 0.154590	 -0.309796	 2.078122	 -1.399954	 0.026369	 -0.335292	 0.654888	 -0.550094	 0.395092	 1
1463569453.479	 4	 -0.009807	 -0.086069	 -0.222087	 2.084664	 -1.402106	 0.033250	 -0.336151	 0.654420	 -0.550548	 0.394504	 1
1463569453.489	 4	 -0.060906	 -0.355473	 -0.138888	 2.089046	 -1.403244	 0.040659	 -0.337581	 0.653716	 -0.550203	 0.394932	 1
1463569453.499	 4	 -0.049362	 -0.455817	 -0.046348	 2.140933	 -1.413846	 0.096333	 -0.343335	 0.651387	 -0.551661	 0.391774	 1
1463569453.509	 4	 -0.037250	 -0.445685	 0.035704	 2.137971	 -1.413499	 0.097912	 -0.344606	 0.650636	 -0.550724	 0.393221	 1
1463569453.519	 4	 -0.021813	 -0.366794	 0.067211	 2.133373	 -1.412796	 0.097255	 -0.345539	 0.650049	 -0.549821	 0.394634	 1
1463569453.529	 4	 0.016425	 -0.137525	 0.017855	 2.129865	 -1.412588	 0.095691	 -0.345959	 0.649687	 -0.549452	 0.395374	 1
1463569453.539	 4	 0.011951	 0.074022	 -0.010000	 2.158681	 -1.409871	 0.123880	 -0.346771	 0.651293	 -0.547949	 0.394106	 1
1463569453.549	 4	 -0.020436	 0.210355	 0.003274	 2.161071	 -1.409815	 0.124430	 -0.346286	 0.651685	 -0.548236	 0.393485	 1
1463569453.559	 4	 -0.071724	 0.213553	 -0.016499	 2.166631	 -1.409563	 0.127835	 -0.345831	 0.652263	 -0.548441	 0.392639	 1
1463569453.569	 4	 -0.125859	 0.066780	 -0.037643	 2.174645	 -1.409210	 0.134799	 -0.345850	 0.652736	 -0.548339	 0.391980	 1
1463569453.579	 4	 -0.140929	 -0.214842	 -0.001862	 2.174343	 -1.417892	 0.136035	 -0.347698	 0.649869	 -0.551049	 0.391308	 1
1463569453.589	 4	 -0.117928	 -0.644781	 0.120763	 2.172652	 -1.416462	 0.139736	 -0.349141	 0.649320	 -0.549535	 0.393058	 1
1463569453.599	 4	 -0.046540	 -1.002496	 0.248967	 2.158955	 -1.414275	 0.135195	 -0.351079	 0.648065	 -0.547278	 0.396538	 1
1463569453.619	 5	 0.044244	 -1.229169	 0.268445	 2.114079	 -1.409684	 0.114356	 -0.355808	 0.644099	 -0.541956	 0.405981	 1
1463569453.629	 5	 0.041179	 -0.908516	 0.190458	 2.095136	 -1.408107	 0.105328	 -0.357756	 0.642305	 -0.539883	 0.409855	 1
1463569453.639	 5	 -0.017780	 -0.470497	 0.140693	 2.084782	 -1.406816	 0.100686	 -0.358829	 0.641383	 -0.538546	 0.412114	 1
1463569453.649	 5	 -0.123123	 -0.150292	 0.106223	 2.084203	 -1.405353	 0.102311	 -0.359246	 0.641394	 -0.537613	 0.412951	 1
1463569453.659	 5	 -0.200476	 -0.011983	 0.080473	 2.090946	 -1.403690	 0.109540	 -0.359460	 0.641968	 -0.536770	 0.412970	 1
1463569453.669	 5	 -0.196122	 0.011358	 0.074258	 2.099064	 -1.402014	 0.117697	 -0.359609	 0.642663	 -0.535977	 0.412788	 1
1463569453.679	 5	 -0.145031	 -0.004851	 0.059807	 2.105108	 -1.400641	 0.123839	 -0.359728	 0.643205	 -0.535328	 0.412682	 1
1463569453.689	 5	 -0.087488	 0.000102	 0.032708	 2.108930	 -1.399785	 0.127748	 -0.359816	 0.643540	 -0.534917	 0.412617	 1
1463569453.699	 5	 -0.051256	 0.023101	 -0.007892	 2.111881	 -1.399461	 0.130550	 -0.359874	 0.643739	 -0.534759	 0.412461	 1
1463569453.709	 5	 -0.045978	 0.048288	 -0.052466	 2.115694	 -1.399547	 0.134042	 -0.359993	 0.643871	 -0.534755	 0.412156	 1
1463569453.719	 5	 -0.054340	 0.127718	 -0.102810	 2.122013	 -1.400070	 0.139368	 -0.360106	 0.644060	 -0.534975	 0.411475	 1
1463569453.739	 6	 -0.131026	 0.366359	 -0.079673	 2.143127	 -1.400745	 0.155177	 -0.359660	 0.645346	 -0.535766	 0.408812	 1
1463569453.749	 6	 -0.192539	 0.397816	 -0.020227	 2.156810	 -1.400067	 0.165038	 -0.359071	 0.646567	 -0.535977	 0.407120	 1
1463569453.759	 6	 -0.243683	 0.338004	 0.071317	 2.170079	 -1.398417	 0.174866	 -0.358441	 0.647993	 -0.535784	 0.405661	 1
1463569453.769	 6	 -0.279204	 0.164547	 0.188308	 2.179713	 -1.395530	 0.182498	 -0.357900	 0.649443	 -0.534949	 0.404921	 1
1463569453.779	 6	 -0.276893	 -0.038484	 0.205582	 2.185971	 -1.392208	 0.188744	 -0.357760	 0.650589	 -0.533633	 0.404941	 1
1463569453.789	 6	 -0.220276	 -0.190222	 0.131205	 2.190188	 -1.389593	 0.194615	 -0.358160	 0.651177	 -0.532274	 0.405430	 1
1463569453.799	 6	 -0.134709	 -0.312271	 0.058864	 2.210900	 -1.400665	 0.217928	 -0.361790	 0.647820	 -0.535214	 0.403711	 1
1463569453.809	 6	 -0.052488	 -0.421918	 -0.067566	 2.211533	 -1.400527	 0.222659	 -0.363134	 0.647133	 -0.534323	 0.404786	 1
1463569453.819	 6	 -0.000552	 -0.439588	 -0.136391	 2.212063	 -1.401422	 0.227670	 -0.364736	 0.646055	 -0.533723	 0.405859	 1
1463569453.829	 6	 0.045386	 -0.416433	 -0.151497	 2.211510	 -1.402854	 0.231376	 -0.366275	 0.644827	 -0.533378	 0.406876	 1
1463569453.839	 6	 0.054053	 -0.408770	 -0.121695	 2.233739	 -1.404339	 0.257406	 -0.368936	 0.644105	 -0.532701	 0.406501	 1
1463569453.849	 6	 0.033918	 -0.396854	 -0.100093	 2.231669	 -1.405418	 0.259363	 -0.370256	 0.642989	 -0.532307	 0.407585	 1
1463569453.859	 6	 -0.057535	 -0.366472	 -0.054252	 2.231678	 -1.405795	 0.263202	 -0.371535	 0.642162	 -0.531660	 0.408567	 1
1463569453.869	 6	 -0.085076	 -0.120494	 -0.026145	 2.234654	 -1.405539	 0.268168	 -0.372306	 0.641926	 -0.531107	 0.408955	 1
1463569453.879	 6	 -0.123535	 0.087109	 -0.014287	 2.240997	 -1.404983	 0.274116	 -0.372462	 0.642288	 -0.530873	 0.408550	 1
1463569453.889	 6	 -0.134114	 0.121084	 -0.028795	 2.255791	 -1.402448	 0.287877	 -0.372652	 0.643532	 -0.529907	 0.407671	 1
1463569453.899	 6	 -0.102958	 0.161442	 -0.024428	 2.263481	 -1.401968	 0.294089	 -0.372557	 0.644091	 -0.529901	 0.406883	 1
1463569453.909	 6	 -0.062365	 0.160341	 -0.013068	 2.268903	 -1.401608	 0.297957	 -0.372324	 0.644585	 -0.529994	 0.406191	 1
