% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570612.178	 3	 0.833969	 0.434235	 0.063126	 1
1463570612.198	 4	 0.540360	 0.591797	 0.240601	 1
1463570612.208	 4	 0.529739	 0.733032	 0.422012	 1
1463570612.218	 4	 0.512421	 0.785034	 0.294159	 1
1463570612.228	 4	 0.478271	 0.815140	 0.084900	 1
1463570612.238	 4	 0.510162	 0.944504	 -0.027603	 1
1463570612.248	 4	 0.554596	 1.079880	 -0.031662	 1
1463570612.258	 4	 0.562897	 1.093689	 0.127365	 1
1463570612.268	 4	 0.619934	 1.044754	 0.194672	 1
1463570612.278	 4	 0.670898	 0.803360	 0.204819	 1
1463570612.288	 4	 0.701187	 0.669312	 0.222992	 1
1463570612.298	 4	 0.696381	 0.635010	 0.255692	 1
1463570612.308	 5	 0.659576	 0.669037	 0.242218	 1
1463570612.328	 5	 0.631607	 0.696686	 0.191772	 1
1463570612.338	 5	 0.631515	 0.729202	 0.176743	 1
1463570612.348	 5	 0.636734	 0.713348	 0.161896	 1
1463570612.358	 5	 0.644379	 0.687546	 0.147293	 1
1463570612.368	 5	 0.674149	 0.668640	 0.159317	 1
1463570612.378	 5	 0.704132	 0.590775	 0.134842	 1
1463570612.388	 5	 0.681961	 0.599213	 0.064590	 1
1463570612.398	 5	 0.684555	 0.659836	 0.058563	 1
1463570612.408	 5	 0.727173	 0.726456	 0.078110	 1
1463570612.418	 5	 0.744507	 0.774887	 0.136108	 1
1463570612.428	 5	 0.750916	 0.840424	 0.164841	 1
1463570612.438	 5	 0.737228	 0.876999	 0.181641	 1
1463570612.448	 5	 0.687866	 0.915619	 0.196014	 1
1463570612.458	 5	 0.637970	 0.934402	 0.199905	 1
1463570612.468	 5	 0.564926	 0.894852	 0.212082	 1
1463570612.478	 5	 0.509430	 0.854202	 0.229019	 1
1463570612.488	 5	 0.496017	 0.833939	 0.214157	 1
1463570612.508	 6	 0.518768	 0.800522	 0.139572	 1
1463570612.518	 6	 0.522903	 0.778091	 0.094604	 1
1463570612.528	 6	 0.510635	 0.699280	 0.075714	 1
1463570612.538	 6	 0.499603	 0.694473	 0.048264	 1
1463570612.548	 6	 0.511765	 0.717880	 0.064682	 1
1463570612.558	 6	 0.541031	 0.747086	 0.104340	 1
1463570612.568	 6	 0.560761	 0.779556	 0.135162	 1
1463570612.578	 6	 0.563934	 0.791855	 0.149796	 1
1463570612.588	 6	 0.564590	 0.801590	 0.169495	 1
1463570612.598	 6	 0.559982	 0.940521	 0.206406	 1
1463570612.608	 6	 0.451675	 0.704910	 0.186020	 1
1463570612.618	 6	 0.429749	 0.660370	 0.199173	 1
1463570612.628	 6	 0.429871	 0.845154	 0.272034	 1
1463570612.638	 6	 0.470642	 0.858124	 0.243362	 1
1463570612.648	 6	 0.472214	 0.822372	 0.160522	 1
1463570612.658	 6	 0.476669	 0.885391	 0.083923	 1
1463570612.668	 6	 0.500198	 0.955856	 0.100891	 1
1463570612.678	 6	 0.542969	 1.002136	 0.135620	 1
1463570612.688	 6	 0.588776	 1.078735	 0.116776	 1
1463570612.698	 6	 0.633652	 1.143173	 0.076324	 1
1463570612.708	 6	 0.548645	 1.215820	 0.047623	 1
1463570612.718	 6	 0.571762	 1.215408	 0.078629	 1
1463570612.728	 6	 0.599472	 1.244904	 0.084091	 1
1463570612.738	 6	 0.551376	 1.252747	 0.085068	 1
1463570612.748	 6	 0.504944	 1.265854	 0.114258	 1
1463570612.758	 6	 0.457214	 1.208481	 0.157394	 1
1463570612.768	 6	 0.415955	 1.099228	 0.176163	 1
1463570612.778	 6	 0.349136	 0.978348	 0.204514	 1
1463570612.788	 6	 0.281921	 0.926102	 0.188675	 1
1463570612.798	 6	 0.262894	 0.923721	 0.136597	 1
1463570612.808	 6	 0.268478	 0.946548	 0.098419	 1
1463570612.818	 6	 0.286514	 1.026642	 0.104187	 1
1463570612.828	 6	 0.301209	 1.014374	 0.062958	 1
1463570612.838	 6	 0.317688	 0.959961	 0.048355	 1
1463570612.848	 6	 0.314117	 0.902817	 0.075394	 1
1463570612.858	 6	 0.305496	 0.940536	 0.081512	 1
1463570612.868	 6	 0.297424	 0.964371	 0.082748	 1
1463570612.878	 6	 0.322342	 1.009506	 0.097137	 1
1463570612.888	 6	 0.319809	 1.000504	 0.122589	 1
1463570612.898	 6	 0.319672	 0.970642	 0.112610	 1
1463570612.908	 6	 0.337173	 0.934830	 0.111023	 1
1463570612.918	 6	 0.346222	 0.930237	 0.094833	 1
1463570612.928	 6	 0.363037	 0.953735	 0.100464	 1
1463570612.938	 6	 0.348007	 0.983109	 0.107315	 1
1463570612.948	 6	 0.314926	 0.994247	 0.123428	 1
1463570612.958	 6	 0.306198	 0.981247	 0.141541	 1
1463570612.968	 7	 0.324326	 0.965958	 0.158707	 1
1463570612.988	 7	 0.348770	 0.953705	 0.144379	 1
1463570612.998	 7	 0.349045	 0.949844	 0.129395	 1
1463570613.008	 7	 0.350113	 0.940491	 0.111450	 1
1463570613.018	 7	 0.362671	 0.937805	 0.104065	 1
1463570613.028	 7	 0.365982	 0.941452	 0.104767	 1
1463570613.038	 7	 0.359680	 0.943146	 0.110779	 1
1463570613.048	 7	 0.357285	 0.949280	 0.121643	 1
1463570613.058	 7	 0.343704	 0.957779	 0.127182	 1
1463570613.068	 7	 0.338760	 0.962173	 0.135513	 1
1463570613.078	 7	 0.334824	 0.954636	 0.145203	 1
1463570613.088	 7	 0.342484	 0.942032	 0.154526	 1
1463570613.098	 7	 0.353516	 0.934586	 0.153839	 1
1463570613.108	 7	 0.362198	 0.927765	 0.143723	 1
1463570613.118	 7	 0.368866	 0.923935	 0.132980	 1
1463570613.128	 7	 0.368927	 0.930405	 0.119629	 1
1463570613.138	 7	 0.366547	 0.932114	 0.111023	 1
1463570613.148	 7	 0.363266	 0.928635	 0.110199	 1
1463570613.158	 7	 0.361069	 0.931610	 0.114426	 1
1463570613.168	 7	 0.355072	 0.936173	 0.116577	 1
1463570613.178	 7	 0.349091	 0.944702	 0.120483	 1
1463570613.188	 7	 0.345398	 0.947342	 0.126678	 1
1463570613.198	 7	 0.346466	 0.941650	 0.133926	 1
1463570613.208	 7	 0.346512	 0.939621	 0.144196	 1
1463570613.218	 7	 0.350998	 0.943787	 0.140167	 1
1463570613.228	 7	 0.352631	 0.952530	 0.134094	 1
1463570613.238	 7	 0.351639	 0.948288	 0.130783	 1
1463570613.248	 7	 0.355270	 0.946777	 0.123383	 1
1463570613.258	 7	 0.355865	 0.948318	 0.122467	 1
1463570613.268	 7	 0.353943	 0.947922	 0.121384	 1
1463570613.278	 7	 0.351013	 0.948013	 0.123993	 1
1463570613.288	 7	 0.342712	 0.950470	 0.125000	 1
1463570613.298	 7	 0.338043	 0.949387	 0.125702	 1
1463570613.308	 7	 0.334824	 0.946503	 0.125931	 1
1463570613.318	 7	 0.336349	 0.944809	 0.124573	 1
1463570613.328	 7	 0.338882	 0.942139	 0.123825	 1
1463570613.338	 7	 0.339325	 0.940521	 0.124313	 1
1463570613.348	 7	 0.341522	 0.944733	 0.128143	 1
1463570613.358	 8	 0.339310	 0.949127	 0.130875	 1
1463570613.378	 8	 0.345367	 0.951675	 0.132416	 1
1463570613.388	 8	 0.346710	 0.951370	 0.134613	 1
1463570613.398	 8	 0.346603	 0.954452	 0.135880	 1
1463570613.408	 8	 0.352402	 0.950424	 0.137497	 1
1463570613.418	 8	 0.354034	 0.945984	 0.135880	 1
1463570613.428	 8	 0.354172	 0.943466	 0.135986	 1
1463570613.438	 8	 0.352371	 0.943939	 0.131714	 1
1463570613.448	 8	 0.350769	 0.947525	 0.126083	 1
1463570613.458	 8	 0.348557	 0.948090	 0.126877	 1
1463570613.468	 8	 0.348053	 0.944519	 0.130600	 1
1463570613.478	 8	 0.351898	 0.943863	 0.129562	 1
1463570613.488	 8	 0.355667	 0.943588	 0.130829	 1
1463570613.498	 8	 0.359314	 0.943726	 0.130112	 1
1463570613.508	 8	 0.359528	 0.944687	 0.128922	 1
1463570613.518	 8	 0.360596	 0.944885	 0.129654	 1
1463570613.528	 8	 0.359070	 0.943512	 0.128632	 1
1463570613.538	 8	 0.355896	 0.942902	 0.129425	 1
1463570613.548	 8	 0.353394	 0.946854	 0.129654	 1
1463570613.558	 8	 0.348434	 0.951218	 0.129883	 1
1463570613.568	 8	 0.346268	 0.952454	 0.128708	 1
1463570613.578	 8	 0.343063	 0.949905	 0.128983	 1
1463570613.588	 8	 0.343979	 0.947403	 0.125595	 1
1463570613.598	 8	 0.347275	 0.942642	 0.127411	 1
1463570613.608	 8	 0.349152	 0.942535	 0.128769	 1
1463570613.618	 8	 0.351044	 0.943771	 0.127609	 1
1463570613.628	 8	 0.351746	 0.946884	 0.127441	 1
1463570613.638	 8	 0.349915	 0.947800	 0.128799	 1
1463570613.648	 8	 0.350006	 0.949539	 0.130157	 1
1463570613.658	 8	 0.351196	 0.949142	 0.130585	 1
1463570613.668	 8	 0.351807	 0.947022	 0.131821	 1
1463570613.678	 8	 0.350525	 0.947845	 0.133560	 1
1463570613.688	 8	 0.353760	 0.947403	 0.128281	 1
1463570613.698	 8	 0.352722	 0.946381	 0.128433	 1
1463570613.708	 8	 0.353867	 0.945450	 0.128265	 1
1463570613.718	 8	 0.351547	 0.944122	 0.129059	 1
1463570613.728	 8	 0.351791	 0.943390	 0.130249	 1
1463570613.738	 8	 0.353088	 0.944244	 0.128143	 1
1463570613.748	 8	 0.351288	 0.946030	 0.127625	 1
1463570613.758	 8	 0.350952	 0.942490	 0.130234	 1
1463570613.768	 8	 0.352295	 0.945175	 0.128677	 1
1463570613.778	 8	 0.349350	 0.949081	 0.127731	 1
1463570613.788	 8	 0.346359	 0.949844	 0.130112	 1
1463570613.798	 8	 0.347076	 0.946610	 0.134796	 1
1463570613.808	 8	 0.348663	 0.946518	 0.137985	 1
1463570613.818	 8	 0.348083	 0.944626	 0.136520	 1
1463570613.828	 8	 0.349457	 0.943604	 0.134735	 1
1463570613.838	 8	 0.346924	 0.945465	 0.126755	 1
1463570613.848	 8	 0.347275	 0.944687	 0.126770	 1
1463570613.858	 8	 0.344330	 0.945175	 0.126282	 1
1463570613.868	 8	 0.345489	 0.944900	 0.130020	 1
1463570613.878	 8	 0.344147	 0.945114	 0.132248	 1
1463570613.888	 8	 0.346100	 0.945587	 0.131134	 1
1463570613.898	 8	 0.347839	 0.947083	 0.132309	 1
1463570613.908	 8	 0.349808	 0.949493	 0.129959	 1
1463570613.918	 8	 0.350891	 0.952286	 0.130035	 1
1463570613.928	 8	 0.351929	 0.954559	 0.127441	 1
1463570613.938	 8	 0.349075	 0.954788	 0.129562	 1
1463570613.948	 8	 0.352386	 0.954285	 0.130951	 1
1463570613.958	 8	 0.352386	 0.950424	 0.128143	 1
1463570613.968	 8	 0.349350	 0.947418	 0.128571	 1
1463570613.978	 8	 0.352463	 0.947037	 0.129791	 1
1463570613.988	 9	 0.353592	 0.945816	 0.131195	 1
1463570614.008	 9	 0.354172	 0.946884	 0.132614	 1
1463570614.018	 10	 0.353180	 0.949387	 0.130432	 1
1463570614.038	 10	 0.350037	 0.948608	 0.132172	 1
1463570614.048	 10	 0.352158	 0.946457	 0.133072	 1
1463570614.058	 10	 0.349701	 0.945648	 0.132614	 1
1463570614.068	 10	 0.351318	 0.949509	 0.131622	 1
1463570614.078	 10	 0.349503	 0.952087	 0.126541	 1
1463570614.088	 10	 0.349442	 0.955704	 0.124680	 1
1463570614.098	 10	 0.344635	 0.958252	 0.128723	 1
1463570614.108	 10	 0.347580	 0.966034	 0.135529	 1
1463570614.118	 10	 0.351135	 0.986343	 0.146301	 1
1463570614.128	 10	 0.360931	 1.010101	 0.151459	 1
1463570614.138	 10	 0.369263	 1.035019	 0.154480	 1
1463570614.148	 10	 0.373444	 1.061127	 0.155762	 1
1463570614.158	 10	 0.380875	 1.077499	 0.146179	 1
1463570614.168	 10	 0.389053	 1.086853	 0.128860	 1
1463570614.178	 10	 0.411819	 1.099762	 0.117889	 1
1463570614.188	 10	 0.426376	 1.102509	 0.112869	 1
1463570614.198	 10	 0.436630	 1.116058	 0.103455	 1
1463570614.208	 10	 0.436661	 1.101273	 0.088791	 1
1463570614.218	 10	 0.430984	 1.118622	 0.094238	 1
1463570614.228	 10	 0.400543	 1.137604	 0.080200	 1
1463570614.238	 10	 0.370895	 1.146378	 0.082977	 1
1463570614.248	 10	 0.362595	 1.148178	 0.099564	 1
1463570614.258	 10	 0.341675	 1.167175	 0.116852	 1
1463570614.268	 10	 0.368637	 1.171631	 0.117462	 1
1463570614.278	 10	 0.411331	 1.145935	 0.145599	 1
1463570614.288	 10	 0.448273	 1.135757	 0.153870	 1
1463570614.298	 10	 0.499481	 1.117233	 0.129623	 1
1463570614.308	 10	 0.550858	 1.114532	 0.113358	 1
1463570614.318	 10	 0.528244	 1.184662	 0.076904	 1
1463570614.328	 10	 0.480789	 1.200119	 0.052170	 1
1463570614.338	 10	 0.436340	 1.232361	 0.056519	 1
1463570614.348	 10	 0.420105	 1.243103	 0.097504	 1
1463570614.358	 10	 0.379044	 1.200378	 0.146072	 1
1463570614.368	 10	 0.367737	 1.136673	 0.152283	 1
1463570614.378	 10	 0.438934	 1.102570	 0.152924	 1
1463570614.388	 10	 0.537262	 1.038254	 0.086533	 1
1463570614.398	 10	 0.560028	 1.048187	 0.021271	 1
1463570614.408	 10	 0.562897	 1.082245	 -0.003479	 1
1463570614.418	 10	 0.589844	 1.116516	 0.016022	 1
1463570614.428	 10	 0.510223	 1.227325	 -0.007462	 1
1463570614.438	 10	 0.510544	 0.984879	 0.067459	 1
1463570614.448	 10	 0.557663	 1.042343	 0.094086	 1
1463570614.458	 10	 0.546051	 0.989716	 0.150284	 1
1463570614.468	 10	 0.516922	 0.868179	 0.121140	 1
1463570614.478	 10	 0.527359	 0.797134	 0.204041	 1
1463570614.488	 10	 0.496689	 0.759979	 0.170975	 1
1463570614.498	 10	 0.452240	 0.775284	 0.068268	 1
1463570614.508	 10	 0.458756	 0.702972	 0.099091	 1
1463570614.518	 10	 0.423019	 0.711441	 0.021133	 1
1463570614.528	 10	 0.426697	 0.686768	 0.038254	 1
1463570614.538	 10	 0.456558	 0.597992	 0.048279	 1
1463570614.548	 10	 0.514862	 0.510193	 0.040405	 1
1463570614.558	 10	 0.572403	 0.460114	 0.068771	 1
1463570614.568	 10	 0.595077	 0.383530	 0.047424	 1
1463570614.578	 10	 0.637299	 0.366074	 0.026627	 1
1463570614.588	 10	 0.652679	 0.366058	 0.014465	 1
1463570614.598	 10	 0.681992	 0.353729	 0.046173	 1
1463570614.608	 10	 0.750244	 0.325623	 0.072876	 1
1463570614.618	 10	 0.817932	 0.268173	 0.085999	 1
1463570614.628	 10	 0.888611	 0.227280	 0.106476	 1
1463570614.638	 10	 1.003677	 0.114105	 0.155258	 1
1463570614.648	 10	 1.052155	 0.052002	 0.144180	 1
1463570614.658	 10	 1.093536	 -0.001236	 0.118134	 1
1463570614.668	 10	 1.150559	 0.004364	 0.067459	 1
1463570614.678	 10	 1.204651	 0.045212	 -0.033173	 1
1463570614.688	 10	 1.255966	 0.048340	 -0.130676	 1
1463570614.698	 10	 1.298416	 0.005844	 -0.224136	 1
1463570614.708	 10	 1.345215	 -0.008423	 -0.327713	 1
1463570614.718	 10	 1.385544	 0.048141	 -0.424896	 1
1463570614.728	 10	 1.391251	 0.079666	 -0.490829	 1
1463570614.738	 10	 1.400986	 0.088715	 -0.517029	 1
1463570614.748	 10	 1.386475	 0.117218	 -0.533264	 1
1463570614.758	 10	 1.369797	 0.147049	 -0.550476	 1
1463570614.768	 10	 1.337479	 0.144333	 -0.558777	 1
1463570614.778	 10	 1.302765	 0.167007	 -0.579514	 1
1463570614.788	 10	 1.271576	 0.192093	 -0.610931	 1
1463570614.798	 11	 1.242401	 0.214691	 -0.686935	 1
1463570614.818	 11	 1.179474	 0.479309	 -0.776672	 1
1463570614.828	 11	 1.102097	 0.455139	 -0.782623	 1
1463570614.838	 11	 1.090347	 0.509445	 -0.743896	 1
1463570614.848	 11	 1.101257	 0.534180	 -0.710693	 1
1463570614.858	 11	 1.116623	 0.542480	 -0.705429	 1
1463570614.868	 11	 1.126129	 0.518295	 -0.687256	 1
1463570614.878	 11	 1.122757	 0.468872	 -0.655167	 1
1463570614.888	 11	 1.124313	 0.410294	 -0.652893	 1
1463570614.898	 11	 1.124054	 0.337967	 -0.655930	 1
1463570614.908	 11	 1.115067	 0.318741	 -0.627213	 1
1463570614.918	 11	 1.098938	 0.399246	 -0.582764	 1
1463570614.928	 11	 1.056122	 0.452637	 -0.568726	 1
1463570614.938	 11	 1.046768	 0.450195	 -0.574570	 1
1463570614.948	 11	 0.976730	 0.336578	 -0.595840	 1
1463570614.958	 11	 0.986725	 0.468933	 -0.560120	 1
1463570614.968	 11	 1.044098	 0.443161	 -0.595566	 1
1463570614.978	 11	 1.052307	 0.280289	 -0.639221	 1
1463570614.988	 11	 1.031784	 0.169174	 -0.666702	 1
1463570614.998	 11	 1.004120	 0.183228	 -0.671280	 1
1463570615.008	 11	 0.974854	 0.136993	 -0.693329	 1
1463570615.018	 12	 0.956604	 0.125244	 -0.605103	 1
1463570615.038	 12	 0.783585	 0.070099	 -0.649567	 1
1463570615.048	 12	 0.761032	 0.013138	 -0.720840	 1
1463570615.058	 12	 0.748703	 -0.037628	 -0.705048	 1
1463570615.078	 12	 0.642578	 -0.007034	 -0.657471	 1
1463570615.068	 12	 0.642120	 -0.103119	 -0.633118	 1
1463570615.088	 12	 0.599075	 0.046402	 -0.787796	 1
1463570615.098	 12	 0.581009	 0.084824	 -0.783508	 1
1463570615.108	 12	 0.571106	 0.067642	 -0.761078	 1
1463570615.118	 12	 0.563965	 0.039154	 -0.756378	 1
1463570615.128	 12	 0.560989	 -0.010315	 -0.738968	 1
1463570615.138	 12	 0.568207	 -0.022018	 -0.703079	 1
1463570615.148	 12	 0.571762	 -0.052185	 -0.676621	 1
1463570615.158	 12	 0.537521	 -0.122543	 -0.651657	 1
1463570615.168	 12	 0.483627	 -0.190765	 -0.635193	 1
1463570615.178	 12	 0.457443	 -0.251617	 -0.637268	 1
1463570615.188	 12	 0.452606	 -0.256760	 -0.581390	 1
1463570615.198	 12	 0.426544	 -0.208542	 -0.555801	 1
1463570615.208	 12	 0.391891	 -0.224701	 -0.572983	 1
1463570615.218	 12	 0.370819	 -0.241440	 -0.559311	 1
1463570615.228	 12	 0.358643	 -0.260651	 -0.531723	 1
1463570615.238	 13	 0.323059	 -0.284699	 -0.521912	 1
1463570615.258	 13	 0.269272	 -0.312851	 -0.511047	 1
1463570615.268	 13	 0.222244	 -0.378922	 -0.564682	 1
1463570615.278	 13	 0.238709	 -0.417480	 -0.599869	 1
1463570615.288	 13	 0.257919	 -0.404373	 -0.639175	 1
1463570615.298	 13	 0.256104	 -0.359558	 -0.672714	 1
1463570615.308	 13	 0.246521	 -0.337784	 -0.673767	 1
1463570615.318	 13	 0.244049	 -0.344070	 -0.628738	 1
1463570615.328	 13	 0.214447	 -0.362213	 -0.584549	 1
1463570615.338	 13	 0.181870	 -0.386932	 -0.523438	 1
1463570615.358	 14	 0.147278	 -0.455185	 -0.479034	 1
1463570615.368	 14	 0.109634	 -0.531784	 -0.525543	 1
1463570615.378	 14	 0.133072	 -0.503723	 -0.553650	 1
1463570615.388	 14	 0.130905	 -0.440887	 -0.599960	 1
1463570615.398	 14	 0.134003	 -0.442047	 -0.636734	 1
1463570615.408	 14	 0.126862	 -0.476257	 -0.638275	 1
1463570615.418	 14	 0.114731	 -0.510223	 -0.621140	 1
1463570615.428	 14	 0.094284	 -0.538254	 -0.598984	 1
1463570615.438	 14	 0.079102	 -0.546173	 -0.576843	 1
1463570615.448	 14	 0.069931	 -0.543564	 -0.557449	 1
1463570615.458	 15	 0.051315	 -0.601089	 -0.546143	 1
1463570615.478	 15	 0.075394	 -0.614273	 -0.580017	 1
1463570615.498	 16	 0.130966	 -0.620285	 -0.687973	 1
1463570615.508	 16	 0.131927	 -0.605408	 -0.719391	 1
1463570615.518	 16	 0.120972	 -0.593262	 -0.723206	 1
1463570615.528	 16	 0.096588	 -0.596603	 -0.710388	 1
1463570615.538	 16	 0.078720	 -0.605743	 -0.679871	 1
1463570615.548	 16	 0.076752	 -0.623810	 -0.636841	 1
1463570615.558	 16	 0.074860	 -0.646133	 -0.614746	 1
1463570615.568	 16	 0.080246	 -0.662903	 -0.595047	 1
1463570615.578	 17	 0.096756	 -0.677399	 -0.605209	 1
1463570615.598	 17	 0.111969	 -0.690887	 -0.665298	 1
1463570615.608	 17	 0.125946	 -0.696915	 -0.706100	 1
1463570615.618	 17	 0.139572	 -0.695724	 -0.731659	 1
1463570615.628	 17	 0.139053	 -0.687210	 -0.743317	 1
1463570615.638	 17	 0.132721	 -0.682068	 -0.730652	 1
1463570615.648	 17	 0.128891	 -0.684677	 -0.703842	 1
1463570615.658	 17	 0.117081	 -0.697433	 -0.684143	 1
1463570615.668	 18	 0.108200	 -0.706345	 -0.663223	 1
1463570615.688	 18	 0.091690	 -0.709473	 -0.635132	 1
1463570615.698	 18	 0.091293	 -0.696945	 -0.655838	 1
1463570615.708	 18	 0.101898	 -0.687393	 -0.681885	 1
1463570615.718	 18	 0.115173	 -0.683502	 -0.707489	 1
1463570615.728	 18	 0.115738	 -0.685913	 -0.726166	 1
1463570615.738	 18	 0.117950	 -0.687454	 -0.730820	 1
1463570615.748	 18	 0.110229	 -0.686478	 -0.729569	 1
1463570615.758	 18	 0.106033	 -0.675766	 -0.723572	 1
1463570615.778	 19	 0.079926	 -0.687973	 -0.680222	 1
1463570615.798	 19	 0.082687	 -0.702148	 -0.666443	 1
1463570615.788	 19	 0.083099	 -0.688934	 -0.664032	 1
