% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570611.688	 2	 1.123165	 -0.415147	 -2.872615	 1.887219	 -1.010872	 -0.479057	 -0.107969	 0.755630	 -0.502669	 0.405820	 1
1463570611.698	 2	 1.161097	 -0.350051	 -2.534493	 1.878792	 -1.039301	 -0.484668	 -0.116419	 0.750512	 -0.512075	 0.401196	 1
1463570611.708	 2	 1.159784	 -0.428698	 -2.233603	 1.867365	 -1.064801	 -0.493255	 -0.123747	 0.745324	 -0.520803	 0.397421	 1
1463570611.718	 2	 1.153851	 -0.561748	 -1.956625	 1.852344	 -1.087505	 -0.504329	 -0.130375	 0.739972	 -0.528755	 0.394793	 1
1463570611.728	 2	 1.231108	 -0.738365	 -1.640278	 1.831736	 -1.107349	 -0.519740	 -0.136180	 0.734248	 -0.536147	 0.393550	 1
1463570611.738	 2	 1.402518	 -0.911655	 -1.267169	 1.803005	 -1.123894	 -0.542070	 -0.140840	 0.727937	 -0.543189	 0.393977	 1
1463570611.748	 2	 1.566818	 -1.052635	 -0.841475	 1.765303	 -1.136355	 -0.572422	 -0.144038	 0.721062	 -0.549863	 0.396200	 1
1463570611.758	 2	 1.675253	 -0.851587	 -0.647646	 1.723223	 -1.146008	 -0.608513	 -0.145808	 0.714163	 -0.556475	 0.398807	 1
1463570611.768	 2	 1.828785	 -0.739803	 -0.278123	 1.677259	 -1.152193	 -0.650739	 -0.145686	 0.707370	 -0.563089	 0.401665	 1
1463570611.778	 2	 1.872601	 -0.804487	 0.352891	 1.627208	 -1.151891	 -0.696951	 -0.143480	 0.700629	 -0.568736	 0.406291	 1
1463570611.788	 2	 1.723222	 -0.966740	 1.091255	 1.578055	 -1.143415	 -0.740778	 -0.139318	 0.694331	 -0.572412	 0.413328	 1
1463570611.798	 2	 1.339813	 -1.332237	 1.722123	 1.534929	 -1.127338	 -0.774867	 -0.134276	 0.688678	 -0.573309	 0.423095	 1
1463570611.808	 2	 0.788658	 -1.646817	 1.973383	 1.502209	 -1.107600	 -0.793706	 -0.130189	 0.683915	 -0.571312	 0.434642	 1
1463570611.818	 2	 0.272300	 -1.935900	 2.088160	 1.479055	 -1.086746	 -0.798825	 -0.127575	 0.680006	 -0.566936	 0.447103	 1
1463570611.828	 2	 -0.196535	 -2.275589	 2.137040	 1.462628	 -1.065641	 -0.792594	 -0.126718	 0.676624	 -0.560427	 0.460482	 1
1463570611.848	 3	 -0.936918	 -2.793408	 2.006514	 1.441851	 -1.026388	 -0.756024	 -0.130535	 0.670568	 -0.542727	 0.488617	 1
1463570611.858	 3	 -1.132433	 -2.866000	 2.037382	 1.435109	 -1.007756	 -0.730314	 -0.134160	 0.667757	 -0.532151	 0.502908	 1
1463570611.868	 3	 -1.158094	 -2.719611	 2.119966	 1.429735	 -0.988601	 -0.703762	 -0.137428	 0.665177	 -0.521060	 0.516865	 1
1463570611.878	 3	 -1.088880	 -2.418847	 2.261776	 1.425765	 -0.968169	 -0.678434	 -0.139383	 0.663034	 -0.509829	 0.530125	 1
1463570611.888	 3	 -1.221634	 -2.285481	 2.265239	 1.423868	 -0.947290	 -0.652714	 -0.140723	 0.661405	 -0.498263	 0.542655	 1
1463570611.898	 3	 -1.828325	 -2.635488	 2.009350	 1.425052	 -0.929111	 -0.619936	 -0.144592	 0.660023	 -0.485294	 0.554935	 1
1463570611.908	 3	 -2.407365	 -3.003675	 1.750919	 1.429007	 -0.914453	 -0.578236	 -0.152022	 0.658614	 -0.470510	 0.567219	 1
1463570611.918	 3	 -2.487748	 -2.942023	 1.859835	 1.433964	 -0.900053	 -0.533961	 -0.160176	 0.657230	 -0.454776	 0.579285	 1
1463570611.928	 3	 -2.143477	 -2.417240	 2.203830	 1.439325	 -0.882087	 -0.494035	 -0.165540	 0.656459	 -0.439116	 0.590622	 1
1463570611.938	 3	 -1.681781	 -1.722077	 2.622992	 1.445461	 -0.859426	 -0.461357	 -0.166702	 0.656813	 -0.424151	 0.600752	 1
1463570611.948	 3	 -1.270042	 -1.281252	 2.856911	 1.450979	 -0.833080	 -0.435686	 -0.164419	 0.657851	 -0.409980	 0.610012	 1
1463570611.958	 3	 -1.076390	 -0.983552	 2.626725	 1.455572	 -0.807425	 -0.414944	 -0.161009	 0.659040	 -0.397153	 0.618072	 1
1463570611.968	 3	 -1.228561	 -0.596203	 2.006052	 1.463013	 -0.787069	 -0.394783	 -0.158827	 0.660912	 -0.385955	 0.623705	 1
1463570611.978	 3	 -1.487303	 -0.071192	 1.258630	 1.476375	 -0.774196	 -0.372815	 -0.158908	 0.664111	 -0.376582	 0.626012	 1
1463570611.988	 3	 -1.608668	 0.420045	 0.748420	 1.496337	 -0.767619	 -0.349102	 -0.160733	 0.668880	 -0.368896	 0.625044	 1
1463570611.998	 3	 -1.444128	 0.849983	 0.554888	 1.518492	 -0.762720	 -0.327811	 -0.162092	 0.674409	 -0.362623	 0.622417	 1
1463570612.008	 3	 -1.132331	 1.099146	 0.572610	 1.540955	 -0.757685	 -0.310702	 -0.162074	 0.680364	 -0.357643	 0.618813	 1
1463570612.018	 3	 -0.808587	 0.824915	 0.728169	 1.558631	 -0.751017	 -0.298396	 -0.160815	 0.685341	 -0.353260	 0.616161	 1
1463570612.028	 3	 -0.544668	 0.338958	 0.850306	 1.568807	 -0.742824	 -0.290098	 -0.159047	 0.688456	 -0.349015	 0.615565	 1
1463570612.038	 3	 -0.374859	 0.029900	 0.981304	 1.573566	 -0.733347	 -0.284457	 -0.156900	 0.690226	 -0.344733	 0.616547	 1
1463570612.048	 3	 -0.233461	 -0.157071	 1.068917	 1.575155	 -0.723166	 -0.280662	 -0.154434	 0.691219	 -0.340529	 0.618390	 1
1463570612.058	 3	 -0.079294	 -0.131316	 1.162668	 1.574650	 -0.711791	 -0.279102	 -0.151140	 0.691821	 -0.336468	 0.620750	 1
1463570612.068	 3	 0.136702	 0.134391	 1.222942	 1.574447	 -0.699665	 -0.280219	 -0.146604	 0.692751	 -0.333015	 0.622659	 1
1463570612.078	 3	 0.380911	 0.594887	 1.168615	 1.576454	 -0.687763	 -0.284421	 -0.140703	 0.694542	 -0.330741	 0.623237	 1
1463570612.088	 3	 0.623054	 1.174673	 0.989657	 1.582059	 -0.677418	 -0.291806	 -0.133634	 0.697517	 -0.330174	 0.621770	 1
1463570612.098	 3	 0.836999	 1.718924	 0.739207	 1.591595	 -0.669469	 -0.301996	 -0.125751	 0.701670	 -0.331443	 0.618055	 1
1463570612.108	 3	 0.865521	 2.137828	 0.435917	 1.605015	 -0.664605	 -0.313360	 -0.117846	 0.706808	 -0.334213	 0.612239	 1
1463570612.118	 3	 0.514577	 2.398541	 0.165366	 1.623458	 -0.662560	 -0.321387	 -0.111204	 0.713011	 -0.337058	 0.604683	 1
1463570612.128	 3	 0.008548	 2.606357	 -0.128839	 1.647995	 -0.663131	 -0.323016	 -0.106665	 0.720425	 -0.339067	 0.595520	 1
1463570612.138	 3	 -0.330618	 2.763938	 -0.535804	 1.677641	 -0.667147	 -0.319206	 -0.104346	 0.728698	 -0.340821	 0.584767	 1
1463570612.148	 3	 -0.436113	 2.958726	 -0.997745	 1.710825	 -0.675368	 -0.312450	 -0.103844	 0.737348	 -0.343325	 0.572417	 1
1463570612.158	 3	 -0.385581	 3.434837	 -1.470150	 1.748856	 -0.688099	 -0.304575	 -0.104293	 0.746680	 -0.347379	 0.557602	 1
1463570612.168	 3	 -0.220938	 3.029428	 -1.720477	 1.786604	 -0.703760	 -0.296703	 -0.105569	 0.755305	 -0.352568	 0.542278	 1
1463570612.178	 3	 0.521585	 -0.003824	 -1.398137	 1.794987	 -0.719184	 -0.296354	 -0.108991	 0.756142	 -0.358256	 0.536678	 1
1463570612.198	 4	 0.602770	 -1.860907	 -0.781997	 1.745805	 -0.740522	 -0.313348	 -0.118233	 0.741809	 -0.367333	 0.548459	 1
1463570612.208	 4	 -0.263869	 -0.233718	 -0.857360	 1.741167	 -0.748663	 -0.310781	 -0.122624	 0.739641	 -0.369068	 0.549257	 1
1463570612.218	 4	 -0.690999	 0.419273	 -0.892326	 1.751961	 -0.756327	 -0.300156	 -0.126992	 0.741215	 -0.369395	 0.545913	 1
1463570612.228	 4	 -0.503839	 -0.212720	 -0.845483	 1.758776	 -0.763689	 -0.290186	 -0.131744	 0.741709	 -0.369592	 0.543979	 1
1463570612.238	 4	 -0.261441	 -1.048684	 -0.889477	 1.754612	 -0.771657	 -0.283744	 -0.137398	 0.739342	 -0.370235	 0.545363	 1
1463570612.248	 4	 -0.249665	 -1.189782	 -0.981482	 1.746562	 -0.780709	 -0.277991	 -0.143853	 0.735811	 -0.371128	 0.547861	 1
1463570612.258	 4	 -0.330450	 -0.901260	 -0.974897	 1.741593	 -0.789881	 -0.271288	 -0.150122	 0.732998	 -0.371983	 0.549369	 1
1463570612.268	 4	 -0.381587	 -0.784074	 -0.823089	 1.738771	 -0.797797	 -0.263995	 -0.155804	 0.730819	 -0.372395	 0.550409	 1
1463570612.278	 4	 -0.362737	 -0.826079	 -0.594505	 1.735722	 -0.803640	 -0.257057	 -0.160739	 0.728794	 -0.372183	 0.551817	 1
1463570612.288	 4	 -0.260166	 -0.744076	 -0.392140	 1.731522	 -0.807495	 -0.251972	 -0.164582	 0.726794	 -0.371715	 0.553634	 1
1463570612.298	 4	 -0.193265	 -0.500555	 -0.226327	 1.729820	 -0.809269	 -0.247459	 -0.167095	 0.725750	 -0.370911	 0.554789	 1
1463570612.308	 4	 -0.175909	 -0.397979	 -0.008108	 1.727619	 -0.809638	 -0.244755	 -0.168599	 0.724871	 -0.370098	 0.556025	 1
1463570612.328	 5	 -0.074325	 -0.094557	 0.219773	 1.725149	 -0.805629	 -0.241891	 -0.168831	 0.724390	 -0.367764	 0.558126	 1
1463570612.338	 5	 0.018936	 0.084384	 0.128832	 1.741620	 -0.809459	 -0.230428	 -0.171165	 0.727558	 -0.367253	 0.553612	 1
1463570612.348	 5	 0.119379	 0.242498	 -0.027238	 1.742676	 -0.809449	 -0.231817	 -0.170462	 0.727970	 -0.367724	 0.552974	 1
1463570612.358	 5	 0.205365	 0.343810	 -0.256204	 1.750900	 -0.811277	 -0.229207	 -0.170468	 0.729804	 -0.368318	 0.550154	 1
1463570612.368	 5	 0.220111	 0.486825	 -0.475614	 1.753879	 -0.815867	 -0.231277	 -0.170582	 0.730260	 -0.370683	 0.547920	 1
1463570612.378	 5	 0.179861	 0.498209	 -0.681916	 1.758179	 -0.822408	 -0.232339	 -0.171414	 0.730752	 -0.373537	 0.545059	 1
1463570612.388	 5	 0.136906	 0.424204	 -0.930553	 1.762815	 -0.831227	 -0.232068	 -0.173356	 0.730930	 -0.376825	 0.541934	 1
1463570612.398	 5	 0.074801	 0.256509	 -1.053067	 1.766874	 -0.841419	 -0.230589	 -0.176251	 0.730651	 -0.380200	 0.539010	 1
1463570612.408	 5	 -0.010041	 0.118701	 -1.023769	 1.770513	 -0.851645	 -0.227677	 -0.179741	 0.730094	 -0.383171	 0.536503	 1
1463570612.418	 5	 -0.083411	 0.083544	 -0.914750	 1.774248	 -0.860755	 -0.223834	 -0.183194	 0.729585	 -0.385536	 0.534328	 1
1463570612.428	 5	 -0.178614	 0.157057	 -0.789609	 1.779319	 -0.868434	 -0.218867	 -0.186349	 0.729481	 -0.387257	 0.532131	 1
1463570612.438	 5	 -0.091506	 0.204410	 -0.678021	 1.784589	 -0.875086	 -0.214636	 -0.188873	 0.729602	 -0.388864	 0.529899	 1
1463570612.448	 5	 0.129811	 0.204513	 -0.574437	 1.787254	 -0.881087	 -0.213746	 -0.190477	 0.729417	 -0.390899	 0.528079	 1
1463570612.458	 5	 0.330176	 0.343526	 -0.537586	 1.788312	 -0.886957	 -0.216250	 -0.191114	 0.729140	 -0.393632	 0.526198	 1
1463570612.468	 5	 0.478311	 0.584036	 -0.605913	 1.789697	 -0.893599	 -0.221162	 -0.191036	 0.729069	 -0.397279	 0.523577	 1
1463570612.478	 5	 0.518260	 0.817823	 -0.766098	 1.794314	 -0.902567	 -0.225701	 -0.191136	 0.729478	 -0.401903	 0.519426	 1
1463570612.488	 5	 0.441260	 0.912655	 -0.920146	 1.800030	 -0.912233	 -0.229855	 -0.191340	 0.730013	 -0.406751	 0.514804	 1
1463570612.508	 6	 0.267774	 0.759335	 -1.158793	 1.814919	 -0.934580	 -0.232174	 -0.194029	 0.730861	 -0.416228	 0.504925	 1
1463570612.518	 6	 0.176235	 0.754932	 -1.362664	 1.824143	 -0.947781	 -0.230045	 -0.196736	 0.731040	 -0.420996	 0.499638	 1
1463570612.528	 6	 0.160581	 0.515538	 -1.526751	 1.833265	 -0.962632	 -0.226120	 -0.200545	 0.730689	 -0.425879	 0.494472	 1
1463570612.538	 6	 0.152214	 0.146087	 -1.582339	 1.839280	 -0.978226	 -0.221595	 -0.205394	 0.729307	 -0.430574	 0.490439	 1
1463570612.548	 6	 0.068814	 -0.113194	 -1.582960	 1.843792	 -0.993745	 -0.215527	 -0.211059	 0.727324	 -0.434727	 0.487306	 1
1463570612.558	 6	 -0.043900	 -0.266967	 -1.566357	 1.848375	 -1.008846	 -0.207326	 -0.217316	 0.725107	 -0.438247	 0.484699	 1
1463570612.568	 6	 -0.105101	 -0.390840	 -1.512623	 1.853035	 -1.023270	 -0.197578	 -0.223874	 0.722753	 -0.441198	 0.482547	 1
1463570612.578	 6	 -0.069728	 -0.419131	 -1.439656	 1.857017	 -1.037015	 -0.188051	 -0.230262	 0.720280	 -0.443924	 0.480737	 1
1463570612.588	 6	 0.018573	 -0.263986	 -1.424038	 1.860971	 -1.049211	 -0.179836	 -0.235709	 0.718138	 -0.446465	 0.478945	 1
1463570612.598	 6	 0.150685	 -0.074076	 -1.436211	 1.865161	 -1.063279	 -0.173763	 -0.240809	 0.715901	 -0.450185	 0.476267	 1
1463570612.608	 6	 0.264062	 -0.014888	 -1.441976	 1.868476	 -1.077777	 -0.169694	 -0.245465	 0.713551	 -0.454425	 0.473381	 1
1463570612.618	 6	 0.354025	 0.008631	 -1.389252	 1.870314	 -1.092199	 -0.167651	 -0.249681	 0.711057	 -0.458934	 0.470571	 1
1463570612.628	 6	 0.443475	 0.117516	 -1.298428	 1.870757	 -1.105945	 -0.167934	 -0.253187	 0.708609	 -0.463578	 0.467829	 1
1463570612.638	 6	 0.462034	 0.360753	 -1.482835	 1.873256	 -1.120929	 -0.168464	 -0.256443	 0.706400	 -0.468926	 0.464053	 1
1463570612.648	 6	 0.403852	 0.440058	 -1.717120	 1.879844	 -1.137867	 -0.166034	 -0.260266	 0.704317	 -0.474743	 0.459150	 1
1463570612.658	 6	 0.418683	 0.230144	 -1.763965	 1.886155	 -1.155911	 -0.162324	 -0.264833	 0.701693	 -0.480594	 0.454444	 1
1463570612.668	 6	 0.445855	 0.073976	 -1.732832	 1.889781	 -1.173809	 -0.159355	 -0.269685	 0.698495	 -0.486208	 0.450528	 1
1463570612.678	 6	 0.379811	 0.286172	 -1.685521	 1.896098	 -1.191243	 -0.154988	 -0.274190	 0.695720	 -0.491719	 0.446102	 1
1463570612.688	 6	 0.385156	 0.319745	 -1.453985	 1.902734	 -1.206895	 -0.151365	 -0.277832	 0.693399	 -0.496873	 0.441728	 1
1463570612.698	 6	 0.407543	 0.238269	 -1.093644	 1.905487	 -1.219437	 -0.151205	 -0.280400	 0.691305	 -0.501250	 0.438431	 1
1463570612.708	 6	 0.388684	 0.152318	 -0.633871	 1.903787	 -1.227852	 -0.154888	 -0.281698	 0.689640	 -0.504508	 0.436480	 1
1463570612.718	 6	 0.414014	 0.177751	 -0.196892	 1.897310	 -1.231967	 -0.163513	 -0.281415	 0.688557	 -0.506785	 0.435734	 1
1463570612.728	 6	 0.390905	 0.292203	 0.029250	 1.889296	 -1.233379	 -0.174740	 -0.279948	 0.688086	 -0.508551	 0.435365	 1
1463570612.738	 6	 0.410131	 0.426982	 0.142242	 1.881408	 -1.233503	 -0.187317	 -0.277662	 0.688097	 -0.510226	 0.434851	 1
1463570612.748	 6	 0.488601	 0.504759	 0.192373	 1.871958	 -1.233160	 -0.202471	 -0.274773	 0.688208	 -0.512107	 0.434299	 1
1463570612.758	 6	 0.546501	 0.586280	 0.163852	 1.861630	 -1.233039	 -0.219434	 -0.271554	 0.688309	 -0.514340	 0.433525	 1
1463570612.768	 6	 0.574160	 0.624002	 0.096819	 1.851333	 -1.233550	 -0.236882	 -0.268341	 0.688331	 -0.516883	 0.432464	 1
1463570612.778	 6	 0.556273	 0.689896	 0.082667	 1.841885	 -1.234293	 -0.253981	 -0.265106	 0.688424	 -0.519539	 0.431127	 1
1463570612.788	 6	 0.463734	 0.761395	 0.076674	 1.838766	 -1.234862	 -0.265624	 -0.262065	 0.689176	 -0.521801	 0.429047	 1
1463570612.798	 6	 0.323457	 0.691341	 0.039942	 1.835615	 -1.235317	 -0.276585	 -0.259235	 0.689841	 -0.523873	 0.427169	 1
1463570612.808	 6	 0.187915	 0.512623	 -0.019158	 1.835144	 -1.235932	 -0.283013	 -0.257312	 0.690452	 -0.525364	 0.425511	 1
1463570612.818	 6	 0.048002	 0.301044	 -0.064671	 1.836588	 -1.236733	 -0.285238	 -0.256386	 0.690890	 -0.526259	 0.424251	 1
1463570612.828	 6	 -0.066954	 0.143876	 -0.074769	 1.833842	 -1.241943	 -0.289346	 -0.257139	 0.689831	 -0.528311	 0.422964	 1
1463570612.838	 6	 -0.134025	 -0.040002	 -0.084422	 1.837942	 -1.242399	 -0.285114	 -0.257643	 0.690065	 -0.528079	 0.422567	 1
1463570612.848	 6	 -0.124049	 -0.199468	 -0.070006	 1.840576	 -1.242782	 -0.280612	 -0.258607	 0.689966	 -0.527580	 0.422762	 1
1463570612.858	 6	 -0.140781	 -0.330437	 -0.096657	 1.842023	 -1.243248	 -0.275921	 -0.259972	 0.689573	 -0.526913	 0.423397	 1
1463570612.868	 6	 -0.210608	 -0.410160	 -0.118127	 1.844383	 -1.245691	 -0.269249	 -0.262321	 0.688722	 -0.526533	 0.423808	 1
1463570612.878	 6	 -0.274661	 -0.421614	 -0.110215	 1.848512	 -1.246074	 -0.260421	 -0.264379	 0.688359	 -0.525318	 0.424624	 1
1463570612.888	 6	 -0.298730	 -0.338428	 -0.088982	 1.854084	 -1.246171	 -0.250707	 -0.266287	 0.688235	 -0.524023	 0.425234	 1
1463570612.898	 6	 -0.304623	 -0.244691	 -0.072072	 1.860705	 -1.246042	 -0.240904	 -0.267893	 0.688360	 -0.522783	 0.425548	 1
1463570612.908	 6	 -0.305224	 -0.166837	 -0.044659	 1.870716	 -1.241903	 -0.228756	 -0.268359	 0.689708	 -0.520281	 0.426139	 1
1463570612.918	 6	 -0.281598	 -0.161365	 -0.013907	 1.877301	 -1.241240	 -0.220047	 -0.269476	 0.690076	 -0.519107	 0.426268	 1
1463570612.928	 6	 -0.231275	 -0.142244	 0.004003	 1.878720	 -1.236419	 -0.216569	 -0.269034	 0.690907	 -0.517072	 0.427673	 1
1463570612.938	 6	 -0.144715	 -0.114864	 0.001393	 1.881132	 -1.234223	 -0.212603	 -0.269202	 0.691344	 -0.515869	 0.428314	 1
1463570612.948	 6	 -0.049615	 -0.066386	 -0.023512	 1.887138	 -1.234880	 -0.205953	 -0.270125	 0.691596	 -0.515459	 0.427819	 1
1463570612.958	 6	 0.012461	 -0.005079	 -0.051192	 1.887313	 -1.235311	 -0.205528	 -0.270340	 0.691486	 -0.515526	 0.427780	 1
1463570612.968	 6	 0.014957	 0.079930	 -0.061080	 1.887927	 -1.235931	 -0.205505	 -0.270352	 0.691485	 -0.515797	 0.427448	 1
1463570612.988	 7	 -0.038982	 0.188583	 -0.062769	 1.899211	 -1.233963	 -0.197704	 -0.269632	 0.693252	 -0.515042	 0.425948	 1
1463570612.998	 7	 -0.057129	 0.181269	 -0.053059	 1.904826	 -1.231818	 -0.193931	 -0.268941	 0.694392	 -0.514321	 0.425400	 1
1463570613.008	 7	 -0.076427	 0.150577	 -0.039293	 1.906773	 -1.229841	 -0.193323	 -0.268141	 0.695142	 -0.513830	 0.425272	 1
1463570613.018	 7	 -0.100075	 0.096539	 -0.019304	 1.906677	 -1.227281	 -0.194133	 -0.267223	 0.695770	 -0.513182	 0.425605	 1
1463570613.028	 7	 -0.114198	 0.023349	 0.003619	 1.906331	 -1.224632	 -0.194506	 -0.266498	 0.696304	 -0.512379	 0.426155	 1
1463570613.038	 7	 -0.112275	 -0.041375	 0.026473	 1.906570	 -1.222259	 -0.193686	 -0.266108	 0.696744	 -0.511486	 0.426751	 1
1463570613.048	 7	 -0.099616	 -0.080692	 0.036675	 1.907749	 -1.220052	 -0.191597	 -0.265964	 0.697181	 -0.510498	 0.427309	 1
1463570613.058	 7	 -0.078368	 -0.093570	 0.028917	 1.909568	 -1.218755	 -0.188807	 -0.266138	 0.697471	 -0.509732	 0.427642	 1
1463570613.068	 7	 -0.050704	 -0.090618	 0.006326	 1.912033	 -1.217976	 -0.185460	 -0.266478	 0.697717	 -0.509097	 0.427787	 1
1463570613.078	 7	 -0.026189	 -0.075952	 -0.016131	 1.915329	 -1.217447	 -0.181506	 -0.266883	 0.698006	 -0.508522	 0.427746	 1
1463570613.088	 7	 -0.010132	 -0.048456	 -0.033059	 1.919098	 -1.216576	 -0.177372	 -0.267146	 0.698445	 -0.507863	 0.427649	 1
1463570613.098	 7	 -0.004685	 -0.019765	 -0.036022	 1.922174	 -1.215349	 -0.174182	 -0.267166	 0.698937	 -0.507198	 0.427620	 1
