% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073306.517	 5	 0.840271	 0.341888	 0.531647	 2
1462073306.527	 5	 0.713989	 0.431229	 0.554245	 2
1462073306.537	 5	 0.598495	 0.635040	 0.537872	 2
1462073306.547	 5	 0.502899	 0.797333	 0.475998	 2
1462073306.557	 5	 0.474182	 0.807785	 0.445648	 2
1462073306.567	 6	 0.503799	 0.759628	 0.421845	 2
1462073306.587	 6	 0.648544	 0.554291	 0.353668	 2
1462073306.597	 6	 0.738373	 0.447815	 0.286026	 2
1462073306.607	 6	 0.802109	 0.370544	 0.161087	 2
1462073306.617	 6	 0.837448	 0.299744	 0.060181	 2
1462073306.627	 6	 0.853638	 0.254807	 -0.053467	 2
1462073306.637	 6	 0.827927	 0.293152	 -0.187317	 2
1462073306.647	 6	 0.769531	 0.365906	 -0.320282	 2
1462073306.657	 6	 0.735870	 0.389984	 -0.366531	 2
1462073306.667	 6	 0.729446	 0.321884	 -0.264694	 2
1462073306.677	 6	 0.717102	 0.254105	 -0.119568	 2
1462073306.687	 6	 0.721619	 0.119690	 0.031937	 2
1462073306.697	 6	 0.755493	 0.169373	 0.192627	 2
1462073306.707	 6	 0.863922	 0.073593	 0.131821	 2
1462073306.717	 6	 1.011444	 -0.111008	 0.160751	 2
1462073306.727	 6	 1.035858	 -0.163681	 0.193039	 2
1462073306.737	 6	 1.016022	 -0.266800	 0.114090	 2
1462073306.747	 6	 1.032211	 -0.052704	 0.186279	 2
1462073306.757	 6	 0.982666	 0.195251	 0.180252	 2
1462073306.767	 6	 0.882828	 0.307098	 0.108505	 2
1462073306.777	 6	 0.830383	 0.295059	 0.115906	 2
1462073306.787	 6	 0.792831	 0.296600	 0.179291	 2
1462073306.797	 6	 0.843079	 0.382904	 0.288086	 2
1462073306.807	 6	 0.947968	 0.397598	 0.426666	 2
1462073306.817	 6	 1.002945	 0.326096	 0.483200	 2
1462073306.827	 6	 1.065735	 0.234177	 0.501556	 2
1462073306.837	 6	 1.118591	 0.114380	 0.497986	 2
1462073306.847	 7	 1.290955	 -0.030807	 0.399582	 2
1462073306.867	 7	 1.219345	 0.245697	 0.289169	 2
1462073306.877	 7	 1.154007	 0.268250	 0.257843	 2
1462073306.887	 7	 1.096878	 0.308182	 0.236923	 2
1462073306.897	 7	 1.085327	 0.328766	 0.186371	 2
1462073306.907	 7	 1.053390	 0.404999	 0.173004	 2
1462073306.917	 7	 1.021515	 0.458908	 0.194305	 2
1462073306.927	 7	 0.993393	 0.402832	 0.348038	 2
1462073306.937	 7	 0.927155	 0.261490	 0.527969	 2
1462073306.947	 7	 0.866852	 0.227997	 0.605270	 2
1462073306.957	 7	 0.772583	 0.282898	 0.664307	 2
1462073306.967	 7	 0.713379	 0.372787	 0.722778	 2
1462073306.977	 8	 0.730499	 0.380966	 0.756744	 2
1462073306.997	 8	 0.882843	 0.298950	 0.713226	 2
1462073307.007	 8	 0.887787	 0.290527	 0.677155	 2
1462073307.017	 8	 0.973053	 0.261520	 0.617096	 2
1462073307.027	 8	 1.079971	 0.167511	 0.454086	 2
1462073307.037	 8	 1.159164	 0.083786	 0.363632	 2
1462073307.047	 8	 1.200867	 0.034607	 0.252029	 2
1462073307.057	 8	 1.280167	 0.046936	 0.058746	 2
1462073307.067	 8	 1.471848	 0.038498	 -0.150711	 2
1462073307.077	 8	 1.611664	 -0.002243	 -0.288620	 2
1462073307.087	 8	 1.587036	 0.035706	 -0.311295	 2
1462073307.097	 8	 1.478653	 0.120941	 -0.226913	 2
1462073307.107	 8	 1.422546	 0.209305	 -0.133545	 2
1462073307.117	 8	 1.448883	 0.269714	 -0.097748	 2
1462073307.127	 9	 1.449738	 0.309341	 -0.073074	 2
1462073307.147	 9	 1.343384	 0.305420	 0.084976	 2
1462073307.157	 9	 1.308884	 0.280563	 0.133804	 2
1462073307.167	 9	 1.289871	 0.281128	 0.079514	 2
1462073307.177	 9	 1.203629	 0.377945	 0.050507	 2
1462073307.187	 9	 1.048813	 0.448837	 0.106888	 2
1462073307.197	 9	 0.877472	 0.458542	 0.248672	 2
1462073307.207	 9	 0.757538	 0.428787	 0.385284	 2
1462073307.217	 9	 0.646225	 0.411972	 0.522705	 2
1462073307.227	 9	 0.695419	 0.400711	 0.546326	 2
1462073307.237	 9	 0.716858	 0.377655	 0.428360	 2
1462073307.247	 9	 0.799942	 0.304398	 0.271805	 2
1462073307.257	 9	 0.928329	 0.302826	 0.145737	 2
1462073307.267	 9	 1.023087	 0.159042	 -0.112305	 2
1462073307.277	 9	 0.880600	 0.322128	 0.394669	 2
1462073307.287	 9	 0.566788	 0.331757	 0.563507	 2
1462073307.297	 9	 0.445923	 0.165573	 0.164917	 2
1462073307.307	 10	 0.589310	 0.169388	 -0.093719	 2
1462073307.327	 10	 0.720612	 0.181168	 -0.330948	 2
1462073307.337	 10	 0.658127	 0.116165	 -0.326126	 2
1462073307.347	 10	 0.546051	 0.033569	 -0.262161	 2
1462073307.357	 10	 0.463135	 -0.046051	 -0.203842	 2
1462073307.367	 10	 0.428879	 -0.119324	 -0.165344	 2
1462073307.377	 10	 0.386063	 -0.221008	 -0.084595	 2
1462073307.387	 10	 0.372528	 -0.219284	 -0.008591	 2
1462073307.397	 10	 0.383743	 -0.166809	 0.027603	 2
1462073307.407	 10	 0.389969	 -0.114120	 -0.018829	 2
1462073307.417	 10	 0.445786	 -0.095047	 -0.022354	 2
1462073307.427	 10	 0.561386	 -0.032288	 -0.003448	 2
1462073307.437	 10	 0.695999	 0.053757	 -0.009811	 2
1462073307.447	 10	 0.839371	 0.151352	 -0.009201	 2
1462073307.457	 11	 0.987610	 0.201309	 -0.061234	 2
1462073307.477	 11	 1.332336	 0.252640	 -0.185852	 2
1462073307.487	 11	 1.483551	 0.281845	 -0.104279	 2
1462073307.507	 12	 1.563400	 0.230957	 -0.115921	 2
1462073307.517	 12	 1.687317	 0.312225	 0.123001	 2
1462073307.527	 12	 1.658554	 0.515381	 0.347641	 2
1462073307.537	 12	 1.297943	 0.686462	 0.591904	 2
1462073307.547	 13	 0.953445	 0.762039	 0.813705	 2
1462073307.567	 13	 0.900925	 0.750809	 0.437149	 2
1462073307.577	 14	 1.057587	 0.829834	 0.211472	 2
1462073307.597	 14	 0.948822	 0.872269	 0.034836	 2
1462073307.607	 14	 0.933594	 0.852203	 -0.008057	 2
1462073307.617	 14	 0.915039	 0.749878	 -0.055542	 2
1462073307.627	 14	 0.898483	 0.670303	 -0.008652	 2
1462073307.637	 14	 0.885849	 0.687424	 0.049042	 2
1462073307.647	 14	 0.873199	 0.762466	 0.076340	 2
1462073307.657	 14	 0.820648	 0.818634	 0.123901	 2
1462073307.667	 14	 0.734817	 0.780640	 0.162094	 2
1462073307.677	 14	 0.637222	 0.646133	 0.150238	 2
1462073307.687	 14	 0.613998	 0.542511	 0.127304	 2
1462073307.697	 14	 0.632095	 0.504883	 0.165161	 2
1462073307.707	 14	 0.672058	 0.513580	 0.161743	 2
1462073307.717	 14	 0.675201	 0.507996	 0.173859	 2
1462073307.727	 14	 0.662949	 0.480835	 0.171219	 2
1462073307.737	 14	 0.673325	 0.526108	 0.118774	 2
1462073307.747	 14	 0.735458	 0.619171	 0.156433	 2
1462073307.757	 14	 0.770264	 0.673752	 0.239731	 2
1462073307.767	 14	 0.718430	 0.669937	 0.260971	 2
1462073307.777	 14	 0.669586	 0.641708	 0.211807	 2
1462073307.797	 15	 0.534378	 0.542862	 0.205673	 2
1462073307.807	 15	 0.213928	 0.388168	 0.245193	 2
1462073307.817	 15	 0.330002	 0.474869	 0.224564	 2
1462073307.827	 15	 0.384842	 0.479111	 0.234741	 2
1462073307.837	 15	 0.243958	 0.334518	 0.158371	 2
1462073307.847	 15	 0.130112	 0.215302	 0.078140	 2
1462073307.857	 15	 0.088989	 0.197983	 0.069931	 2
1462073307.867	 16	 0.055801	 0.254822	 0.116882	 2
1462073307.887	 16	 -0.083664	 0.721085	 0.676071	 2
1462073307.897	 16	 -0.102921	 1.199173	 1.165588	 2
1462073307.907	 16	 -0.129517	 1.731384	 1.120407	 2
1462073307.917	 16	 -0.277298	 2.324616	 1.202225	 2
1462073307.927	 16	 -0.424973	 2.730164	 1.128647	 2
1462073307.937	 16	 -0.528976	 2.820389	 0.757050	 2
1462073307.947	 16	 -0.561707	 2.562561	 0.433411	 2
1462073307.957	 16	 -0.445007	 2.032181	 0.012131	 2
1462073307.967	 16	 -0.257462	 1.423615	 -0.240356	 2
1462073307.977	 16	 -0.142471	 0.999710	 -0.379501	 2
1462073307.987	 16	 -0.146515	 0.819061	 -0.243576	 2
1462073307.997	 16	 -0.216934	 0.743912	 0.024765	 2
1462073308.007	 16	 -0.242325	 0.635101	 0.194534	 2
1462073308.017	 16	 -0.210403	 0.513046	 0.224899	 2
1462073308.027	 16	 -0.190002	 0.466858	 0.189224	 2
1462073308.037	 16	 -0.195251	 0.510910	 0.110077	 2
1462073308.047	 16	 -0.208679	 0.634933	 0.044312	 2
1462073308.057	 16	 -0.220764	 0.768341	 0.021881	 2
1462073308.067	 16	 -0.225128	 0.858933	 0.050140	 2
1462073308.077	 16	 -0.238342	 0.904816	 0.096863	 2
1462073308.087	 16	 -0.256760	 0.938400	 0.125916	 2
1462073308.097	 16	 -0.268311	 0.933228	 0.142029	 2
1462073308.107	 17	 -0.266800	 0.872986	 0.136932	 2
1462073308.127	 17	 -0.241837	 0.723267	 0.090836	 2
1462073308.137	 17	 -0.227203	 0.689545	 0.098175	 2
1462073308.147	 17	 -0.216232	 0.696014	 0.128586	 2
1462073308.157	 17	 -0.197586	 0.727615	 0.163651	 2
1462073308.167	 18	 -0.182526	 0.782669	 0.218323	 2
1462073308.187	 18	 -0.119919	 0.956863	 0.414124	 2
1462073308.197	 18	 -0.053574	 1.047623	 0.539642	 2
1462073308.207	 18	 0.044815	 1.100174	 0.672730	 2
1462073308.217	 18	 0.186859	 1.104340	 0.741425	 2
1462073308.227	 18	 0.318817	 1.077377	 0.696320	 2
1462073308.237	 18	 0.399612	 1.031754	 0.618088	 2
1462073308.247	 18	 0.448746	 0.983536	 0.531799	 2
1462073308.257	 18	 0.448715	 0.963501	 0.465973	 2
1462073308.267	 18	 0.389496	 1.025726	 0.446533	 2
1462073308.277	 18	 0.310089	 1.089478	 0.465561	 2
1462073308.287	 18	 0.227036	 1.125061	 0.510300	 2
1462073308.297	 18	 0.137054	 1.110519	 0.547974	 2
1462073308.307	 18	 0.037781	 1.082733	 0.606003	 2
1462073308.317	 18	 -0.030365	 1.100342	 0.627808	 2
1462073308.327	 18	 -0.097214	 1.176346	 0.490005	 2
1462073308.337	 18	 -0.158356	 1.285812	 0.373856	 2
1462073308.347	 18	 -0.223419	 1.391296	 0.155533	 2
1462073308.357	 18	 -0.295258	 1.507645	 -0.010849	 2
1462073308.367	 18	 -0.373230	 1.589310	 -0.090897	 2
1462073308.377	 18	 -0.443130	 1.542328	 -0.124832	 2
1462073308.387	 18	 -0.468292	 1.321014	 -0.068695	 2
1462073308.397	 18	 -0.436401	 1.005371	 0.038849	 2
1462073308.407	 18	 -0.379303	 0.782898	 0.129852	 2
1462073308.417	 18	 -0.321167	 0.668549	 0.200729	 2
1462073308.427	 18	 -0.232330	 0.635254	 0.273178	 2
1462073308.437	 18	 -0.232849	 0.698914	 0.282822	 2
1462073308.447	 18	 -0.222748	 0.791458	 0.218597	 2
1462073308.457	 18	 -0.215851	 0.899139	 0.098251	 2
1462073308.467	 18	 -0.223801	 0.948868	 -0.016479	 2
1462073308.477	 18	 -0.221329	 0.949463	 -0.118088	 2
1462073308.487	 18	 -0.224167	 0.940002	 -0.176743	 2
1462073308.497	 18	 -0.223221	 0.904083	 -0.178772	 2
1462073308.507	 18	 -0.230896	 0.902939	 -0.142868	 2
1462073308.517	 18	 -0.232513	 0.936661	 -0.140930	 2
1462073308.527	 18	 -0.210144	 0.976807	 -0.183075	 2
1462073308.537	 18	 -0.212448	 1.039932	 -0.186707	 2
1462073308.547	 18	 -0.233200	 1.100159	 -0.151947	 2
1462073308.557	 18	 -0.242600	 1.127014	 -0.100998	 2
1462073308.567	 18	 -0.229736	 1.129211	 -0.008514	 2
1462073308.577	 18	 -0.175842	 1.104584	 0.130585	 2
1462073308.587	 18	 -0.119034	 1.057755	 0.178452	 2
1462073308.597	 18	 -0.062439	 1.020035	 0.141602	 2
1462073308.607	 18	 -0.019562	 1.010712	 0.052902	 2
1462073308.617	 18	 -0.003204	 1.017670	 0.003387	 2
1462073308.627	 18	 0.009811	 1.020676	 -0.009720	 2
1462073308.637	 18	 -0.017059	 1.019546	 0.025116	 2
1462073308.647	 18	 -0.073730	 1.048141	 0.031937	 2
1462073308.657	 18	 -0.109344	 1.122940	 0.022919	 2
1462073308.667	 18	 -0.110657	 1.072784	 0.021255	 2
1462073308.677	 18	 -0.108154	 1.020844	 0.009155	 2
1462073308.687	 18	 -0.121536	 0.997650	 -0.018021	 2
1462073308.697	 18	 -0.137802	 0.971664	 -0.060577	 2
1462073308.707	 18	 -0.159286	 0.947662	 -0.091843	 2
1462073308.717	 18	 -0.183441	 0.950195	 -0.109146	 2
1462073308.727	 18	 -0.208939	 0.959305	 -0.130875	 2
1462073308.737	 18	 -0.209778	 0.980362	 -0.130539	 2
1462073308.747	 18	 -0.189148	 0.987717	 -0.126633	 2
1462073308.757	 18	 -0.164001	 0.987518	 -0.114349	 2
1462073308.767	 18	 -0.150116	 1.011047	 -0.096695	 2
1462073308.777	 18	 -0.134933	 1.029037	 -0.066330	 2
1462073308.787	 18	 -0.134384	 1.038132	 0.012512	 2
1462073308.797	 18	 -0.121658	 1.019882	 0.029175	 2
1462073308.807	 18	 -0.099014	 1.000229	 0.005249	 2
1462073308.817	 18	 -0.028687	 1.029266	 0.002716	 2
1462073308.827	 18	 0.018677	 1.088318	 0.035568	 2
1462073308.837	 18	 0.020981	 1.097702	 0.046906	 2
1462073308.847	 18	 0.017487	 1.089508	 0.023743	 2
1462073308.857	 18	 0.006470	 1.088928	 -0.021988	 2
1462073308.867	 19	 -0.022751	 1.087814	 -0.073776	 2
1462073308.887	 19	 -0.038895	 1.061661	 -0.121735	 2
1462073308.897	 19	 -0.027344	 1.054169	 -0.110992	 2
1462073308.907	 19	 -0.012573	 1.054260	 -0.086411	 2
1462073308.917	 19	 0.007034	 1.050079	 -0.041000	 2
1462073308.927	 19	 0.015152	 1.044373	 -0.000076	 2
1462073308.937	 19	 0.015015	 1.040588	 0.033081	 2
1462073308.947	 19	 0.011642	 1.044235	 0.058151	 2
1462073308.957	 19	 0.007401	 1.044830	 0.071869	 2
1462073308.967	 19	 -0.012863	 1.041779	 0.062057	 2
1462073308.977	 19	 -0.037170	 1.050919	 0.026535	 2
1462073308.987	 20	 -0.071060	 1.086136	 -0.026535	 2
1462073309.007	 20	 -0.070847	 1.166183	 -0.110260	 2
1462073309.017	 21	 -0.026535	 1.166000	 -0.123108	 2
1462073309.037	 21	 0.031250	 1.234894	 -0.080444	 2
1462073309.047	 22	 -0.010010	 1.282364	 -0.006958	 2
1462073309.067	 22	 -0.247803	 1.273926	 0.170456	 2
1462073309.077	 22	 -0.319565	 1.200119	 0.252182	 2
1462073309.087	 22	 -0.346252	 1.085312	 0.325378	 2
1462073309.097	 22	 -0.362640	 0.989151	 0.404297	 2
1462073309.107	 23	 -0.391541	 0.933762	 0.471283	 2
1462073309.127	 23	 -0.427872	 0.919662	 0.464218	 2
1462073309.137	 23	 -0.417374	 0.913361	 0.336746	 2
1462073309.147	 23	 -0.387695	 0.907257	 0.202011	 2
1462073309.157	 23	 -0.357162	 0.916550	 0.102600	 2
1462073309.167	 23	 -0.342545	 0.947174	 0.054398	 2
1462073309.177	 23	 -0.319122	 0.938339	 0.028778	 2
1462073309.187	 23	 -0.294083	 0.914398	 0.017563	 2
1462073309.197	 23	 -0.262054	 0.917297	 0.014679	 2
1462073309.207	 23	 -0.237274	 0.937500	 0.013382	 2
1462073309.217	 23	 -0.206375	 0.945129	 0.022736	 2
1462073309.227	 23	 -0.177994	 0.934723	 0.039566	 2
1462073309.237	 23	 -0.142883	 0.927979	 0.066254	 2
1462073309.247	 24	 -0.097885	 0.928345	 0.104797	 2
1462073309.267	 24	 0.004044	 0.921906	 0.188324	 2
1462073309.277	 24	 0.024170	 0.923859	 0.222198	 2
1462073309.287	 24	 0.048355	 0.939285	 0.249405	 2
1462073309.297	 24	 0.070633	 0.932083	 0.258392	 2
1462073309.307	 24	 0.060425	 0.917938	 0.263336	 2
1462073309.317	 24	 0.028625	 0.905777	 0.285614	 2
1462073309.327	 24	 0.015869	 0.886826	 0.303818	 2
1462073309.337	 24	 0.016327	 0.854034	 0.307449	 2
1462073309.347	 24	 0.013351	 0.813416	 0.288956	 2
1462073309.357	 24	 -0.015900	 0.786957	 0.286438	 2
1462073309.367	 24	 -0.055344	 0.780289	 0.287003	 2
1462073309.377	 24	 -0.090744	 0.774826	 0.293137	 2
1462073309.387	 24	 -0.105743	 0.771332	 0.305466	 2
1462073309.397	 24	 -0.118744	 0.770554	 0.322235	 2
1462073309.407	 24	 -0.135254	 0.772507	 0.349350	 2
1462073309.417	 24	 -0.152664	 0.770004	 0.374191	 2
1462073309.427	 24	 -0.178635	 0.785629	 0.410385	 2
1462073309.437	 24	 -0.186920	 0.794830	 0.425201	 2
1462073309.447	 24	 -0.172516	 0.821442	 0.404037	 2
1462073309.457	 24	 -0.146744	 0.851013	 0.402039	 2
1462073309.467	 24	 -0.118256	 0.869751	 0.415237	 2
1462073309.477	 24	 -0.110672	 0.883804	 0.439850	 2
1462073309.487	 24	 -0.106384	 0.899231	 0.460617	 2
1462073309.497	 24	 -0.127899	 0.914780	 0.507004	 2
1462073309.507	 24	 -0.113846	 0.931839	 0.569229	 2
1462073309.517	 24	 -0.104355	 0.936600	 0.630951	 2
1462073309.527	 24	 -0.086304	 0.961716	 0.681122	 2
1462073309.537	 24	 -0.025009	 0.969894	 0.710419	 2
1462073309.547	 24	 0.026611	 0.957687	 0.729095	 2
1462073309.557	 24	 0.058868	 0.952560	 0.726700	 2
1462073309.567	 24	 0.070801	 0.954437	 0.702271	 2
1462073309.577	 24	 0.056473	 0.962738	 0.682098	 2
1462073309.587	 24	 0.023117	 0.952866	 0.652069	 2
1462073309.597	 24	 -0.020950	 0.934494	 0.615860	 2
