% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073305.807	 2	 -0.823163	 -0.506227	 0.702055	 1.394191	 -0.157665	 -0.968931	 0.244640	 0.594472	 -0.400715	 0.652827	 2
1462073305.817	 2	 -0.576471	 -0.652861	 0.382012	 1.389094	 -0.154343	 -0.961685	 0.242634	 0.593170	 -0.398070	 0.656368	 2
1462073305.827	 2	 -0.302893	 -0.616942	 0.165746	 1.383445	 -0.152890	 -0.957631	 0.240822	 0.591576	 -0.397029	 0.659098	 2
1462073305.837	 2	 -0.054792	 -0.369975	 0.001756	 1.379016	 -0.152776	 -0.956377	 0.239612	 0.590248	 -0.397116	 0.660675	 2
1462073305.847	 2	 0.274359	 0.203203	 -0.026683	 1.379227	 -0.152682	 -0.958260	 0.240243	 0.590077	 -0.397688	 0.660255	 2
1462073305.857	 2	 0.714827	 0.788258	 0.014359	 1.384814	 -0.151543	 -0.964223	 0.243517	 0.591019	 -0.398671	 0.657615	 2
1462073305.867	 2	 1.173264	 1.297023	 0.102494	 1.394965	 -0.148875	 -0.974632	 0.249558	 0.592642	 -0.400112	 0.652998	 2
1462073305.877	 2	 1.555788	 1.753025	 0.217443	 1.409341	 -0.144542	 -0.988911	 0.258183	 0.594813	 -0.401755	 0.646631	 2
1462073305.887	 2	 1.863514	 2.027868	 0.254623	 1.426599	 -0.139335	 -1.006382	 0.268654	 0.597221	 -0.403679	 0.638902	 2
1462073305.897	 2	 2.151816	 2.115905	 0.191118	 1.444853	 -0.134432	 -1.026903	 0.280152	 0.599397	 -0.406341	 0.630179	 2
1462073305.907	 2	 2.349377	 1.994475	 0.099810	 1.462184	 -0.130544	 -1.049912	 0.291895	 0.600882	 -0.409989	 0.621005	 2
1462073305.917	 2	 2.244224	 1.754548	 -0.027267	 1.477400	 -0.128160	 -1.072884	 0.302724	 0.601756	 -0.414150	 0.612150	 2
1462073305.927	 2	 1.891974	 1.520444	 -0.038102	 1.490683	 -0.126754	 -1.092900	 0.311972	 0.602479	 -0.417807	 0.604260	 2
1462073305.937	 2	 1.544094	 1.181236	 -0.167187	 1.501380	 -0.126856	 -1.109403	 0.319156	 0.603107	 -0.421105	 0.597555	 2
1462073305.947	 2	 1.110655	 0.682045	 -0.335347	 1.507966	 -0.128940	 -1.121922	 0.323657	 0.603417	 -0.424349	 0.592505	 2
1462073305.967	 2	 -0.206678	 -0.629719	 -0.766651	 1.504312	 -0.140515	 -1.129456	 0.321443	 0.603145	 -0.430353	 0.589650	 2
1462073305.957	 2	 0.533658	 0.025980	 -0.543186	 1.509038	 -0.133389	 -1.129144	 0.324642	 0.603342	 -0.427539	 0.589742	 2
1462073305.977	 2	 -1.009984	 -1.148335	 -0.885980	 1.495130	 -0.149722	 -1.121902	 0.314222	 0.603233	 -0.432097	 0.592171	 2
1462073305.987	 2	 -1.650388	 -1.508166	 -0.750532	 1.483061	 -0.159000	 -1.107323	 0.304201	 0.603492	 -0.432148	 0.597082	 2
1462073305.997	 2	 -2.020228	 -1.650702	 -0.461948	 1.469905	 -0.166084	 -1.088253	 0.293281	 0.603589	 -0.430304	 0.603743	 2
1462073306.007	 2	 -2.108772	 -1.804342	 -0.270770	 1.455857	 -0.171476	 -1.067364	 0.282172	 0.603222	 -0.427433	 0.611395	 2
1462073306.017	 2	 -1.976341	 -2.135486	 -0.120468	 1.438980	 -0.175514	 -1.047239	 0.271156	 0.601470	 -0.424656	 0.619980	 2
1462073306.027	 2	 -1.564340	 -2.382082	 -0.078391	 1.418419	 -0.178704	 -1.030317	 0.260637	 0.597815	 -0.422956	 0.629121	 2
1462073306.037	 2	 -0.893493	 -2.086697	 0.004843	 1.398357	 -0.180702	 -1.019551	 0.252501	 0.593167	 -0.422650	 0.636995	 2
1462073306.047	 2	 0.077524	 -1.146816	 0.202301	 1.384579	 -0.179570	 -1.017436	 0.249355	 0.588845	 -0.423406	 0.641724	 2
1462073306.057	 2	 1.226455	 0.082690	 0.516007	 1.380863	 -0.173553	 -1.025945	 0.253162	 0.585603	 -0.425037	 0.642123	 2
1462073306.067	 2	 2.297750	 1.208686	 0.751624	 1.387004	 -0.162841	 -1.044943	 0.263736	 0.583329	 -0.427537	 0.638266	 2
1462073306.077	 2	 3.169248	 2.210578	 0.806647	 1.402330	 -0.149734	 -1.073066	 0.279708	 0.582122	 -0.430951	 0.630221	 2
1462073306.087	 2	 3.773811	 2.849533	 0.719937	 1.424563	 -0.136616	 -1.108214	 0.299162	 0.581657	 -0.435259	 0.618649	 2
1462073306.097	 2	 3.990643	 2.868409	 0.477362	 1.448487	 -0.125874	 -1.147070	 0.319231	 0.581010	 -0.440611	 0.605294	 2
1462073306.107	 2	 3.745898	 2.420821	 0.111903	 1.469326	 -0.119534	 -1.185238	 0.336972	 0.579796	 -0.446937	 0.592059	 2
1462073306.117	 2	 3.057318	 1.807232	 -0.297064	 1.485106	 -0.118431	 -1.218061	 0.350379	 0.578569	 -0.453554	 0.580329	 2
1462073306.127	 2	 2.031904	 1.016247	 -0.664250	 1.494574	 -0.122342	 -1.241641	 0.358140	 0.577881	 -0.459698	 0.571373	 2
1462073306.137	 2	 0.867183	 0.004236	 -0.912914	 1.495669	 -0.130010	 -1.253966	 0.359580	 0.577486	 -0.465015	 0.566544	 2
1462073306.157	 2	 -1.340436	 -1.808060	 -1.351782	 1.473445	 -0.154609	 -1.244942	 0.344085	 0.577570	 -0.472711	 0.569705	 2
1462073306.167	 3	 -2.173994	 -2.356787	 -1.528679	 1.454044	 -0.171525	 -1.226587	 0.328805	 0.578358	 -0.475013	 0.575979	 2
1462073306.177	 3	 -2.722777	 -2.558995	 -1.620635	 1.433141	 -0.190756	 -1.202398	 0.310600	 0.579795	 -0.476165	 0.583638	 2
1462073306.187	 3	 -2.968910	 -2.491145	 -1.604006	 1.413303	 -0.211023	 -1.175282	 0.291304	 0.581773	 -0.476208	 0.591530	 2
1462073306.197	 3	 -2.927469	 -2.137625	 -1.531802	 1.396840	 -0.231205	 -1.148047	 0.272653	 0.584314	 -0.475378	 0.598543	 2
1462073306.207	 3	 -2.654392	 -1.553909	 -1.449882	 1.385688	 -0.250557	 -1.123066	 0.256069	 0.587602	 -0.474054	 0.603677	 2
1462073306.217	 3	 -2.267630	 -0.847177	 -1.372070	 1.380904	 -0.268655	 -1.101699	 0.242373	 0.591831	 -0.472571	 0.606356	 2
1462073306.227	 3	 -1.812789	 -0.196932	 -1.282587	 1.382069	 -0.285081	 -1.084513	 0.231809	 0.596864	 -0.471194	 0.606625	 2
1462073306.237	 3	 -1.322469	 0.278810	 -1.188642	 1.387410	 -0.299678	 -1.072053	 0.224213	 0.602173	 -0.470347	 0.604888	 2
1462073306.247	 3	 -0.884418	 0.486022	 -1.038124	 1.394376	 -0.312067	 -1.063886	 0.219028	 0.607052	 -0.470119	 0.602082	 2
1462073306.257	 3	 -0.630848	 0.520206	 -0.915319	 1.401212	 -0.322471	 -1.058558	 0.215353	 0.611217	 -0.470309	 0.599038	 2
1462073306.267	 3	 -0.665388	 0.479526	 -0.965488	 1.407788	 -0.332798	 -1.053540	 0.211728	 0.615207	 -0.470626	 0.595989	 2
1462073306.277	 3	 -0.918129	 0.267925	 -1.206118	 1.413437	 -0.345343	 -1.046618	 0.206505	 0.619376	 -0.471041	 0.593169	 2
1462073306.287	 3	 -1.290801	 -0.140032	 -1.585016	 1.416657	 -0.361853	 -1.036516	 0.198297	 0.623606	 -0.471757	 0.590964	 2
1462073306.297	 3	 -1.690663	 -0.644795	 -1.977366	 1.416477	 -0.382902	 -1.022724	 0.186480	 0.627644	 -0.472832	 0.589677	 2
1462073306.307	 3	 -1.973325	 -1.035476	 -2.284414	 1.413515	 -0.407766	 -1.005958	 0.171632	 0.631385	 -0.474180	 0.589109	 2
1462073306.317	 3	 -2.015721	 -1.067341	 -2.442074	 1.409803	 -0.434773	 -0.988291	 0.155455	 0.634934	 -0.475778	 0.588497	 2
1462073306.327	 3	 -1.842013	 -0.933481	 -2.393316	 1.407255	 -0.461701	 -0.971868	 0.139882	 0.638396	 -0.477565	 0.587209	 2
1462073306.337	 3	 -1.473931	 -0.634537	 -2.234940	 1.406087	 -0.486754	 -0.958568	 0.126237	 0.641563	 -0.479679	 0.585123	 2
1462073306.357	 4	 -0.580866	 -0.324934	 -1.568405	 1.405096	 -0.525809	 -0.944636	 0.107243	 0.645885	 -0.484832	 0.579888	 2
1462073306.367	 4	 -0.206754	 -0.192239	 -1.306118	 1.403223	 -0.539807	 -0.943933	 0.101428	 0.646665	 -0.487970	 0.577428	 2
1462073306.377	 4	 0.075066	 -0.143515	 -1.073651	 1.400558	 -0.550933	 -0.946236	 0.097435	 0.646785	 -0.491321	 0.575134	 2
1462073306.387	 4	 0.365853	 -0.244659	 -0.823473	 1.395756	 -0.559212	 -0.951403	 0.094876	 0.645901	 -0.494918	 0.573469	 2
1462073306.397	 4	 0.709977	 -0.602069	 -0.543105	 1.386237	 -0.564125	 -0.959950	 0.093457	 0.643216	 -0.498919	 0.573253	 2
1462073306.417	 5	 1.097067	 -1.636794	 0.075894	 1.348573	 -0.563293	 -0.984467	 0.092098	 0.631145	 -0.507550	 0.579281	 2
1462073306.427	 5	 0.953218	 -2.369561	 0.465725	 1.321224	 -0.557383	 -0.994920	 0.090615	 0.622082	 -0.510604	 0.586589	 2
1462073306.437	 5	 0.575433	 -2.828056	 0.741846	 1.290785	 -0.548993	 -1.000589	 0.087731	 0.611904	 -0.511920	 0.596503	 2
1462073306.447	 5	 0.126543	 -2.814439	 0.824748	 1.262440	 -0.540542	 -1.000460	 0.083633	 0.602407	 -0.511406	 0.607105	 2
1462073306.457	 5	 -0.170415	 -2.677175	 0.859518	 1.237584	 -0.532817	 -0.996185	 0.078948	 0.594051	 -0.509592	 0.617403	 2
1462073306.467	 5	 -0.407613	 -2.573833	 0.933951	 1.215162	 -0.525422	 -0.988826	 0.073911	 0.586454	 -0.506728	 0.627564	 2
1462073306.477	 5	 -0.573854	 -2.018766	 1.140927	 1.198485	 -0.517287	 -0.978519	 0.069829	 0.580548	 -0.502511	 0.636844	 2
1462073306.487	 5	 -0.431646	 -1.338165	 1.476408	 1.188868	 -0.506195	 -0.967466	 0.068520	 0.576472	 -0.497180	 0.644824	 2
1462073306.497	 5	 -0.100544	 -0.722434	 1.889573	 1.184708	 -0.490341	 -0.957886	 0.070889	 0.573477	 -0.491161	 0.651812	 2
1462073306.507	 5	 0.145381	 0.003572	 2.221377	 1.186557	 -0.470063	 -0.949780	 0.076894	 0.571829	 -0.484470	 0.657562	 2
1462073306.517	 5	 0.255456	 0.784228	 2.407796	 1.195769	 -0.447223	 -0.942357	 0.085844	 0.572271	 -0.477072	 0.661467	 2
1462073306.527	 5	 0.353607	 1.450870	 2.414211	 1.211398	 -0.423364	 -0.936161	 0.096988	 0.574686	 -0.469387	 0.663329	 2
1462073306.537	 5	 0.393476	 1.964818	 2.168192	 1.231537	 -0.401026	 -0.931654	 0.108966	 0.578735	 -0.462100	 0.663066	 2
1462073306.547	 5	 0.616162	 2.391481	 1.839837	 1.254897	 -0.381108	 -0.930566	 0.121613	 0.583968	 -0.456016	 0.660485	 2
1462073306.557	 5	 1.028961	 2.753548	 1.627525	 1.280099	 -0.362443	 -0.934608	 0.135578	 0.589592	 -0.451499	 0.655857	 2
1462073306.567	 5	 1.464650	 3.052093	 1.611589	 1.306701	 -0.343299	 -0.943858	 0.151466	 0.595110	 -0.448152	 0.649663	 2
1462073306.587	 6	 2.103607	 3.618518	 1.944858	 1.367138	 -0.301315	 -0.973185	 0.189124	 0.606351	 -0.442236	 0.633244	 2
1462073306.597	 6	 2.273993	 3.828986	 2.141430	 1.400132	 -0.276883	 -0.991922	 0.210834	 0.611445	 -0.438665	 0.623905	 2
1462073306.607	 6	 2.359066	 3.857548	 2.300820	 1.433407	 -0.250931	 -1.012312	 0.233455	 0.615763	 -0.434564	 0.614401	 2
1462073306.617	 6	 2.330353	 3.769236	 2.431337	 1.466410	 -0.224280	 -1.033276	 0.256211	 0.619324	 -0.429841	 0.605004	 2
1462073306.627	 6	 2.250909	 3.617816	 2.492434	 1.498648	 -0.197534	 -1.054171	 0.278561	 0.622143	 -0.424538	 0.595911	 2
1462073306.637	 6	 2.169944	 3.284375	 2.386657	 1.528668	 -0.172073	 -1.075005	 0.299735	 0.624029	 -0.419295	 0.587315	 2
1462073306.647	 6	 2.077667	 2.740132	 2.101035	 1.554218	 -0.149676	 -1.095647	 0.318690	 0.624692	 -0.415040	 0.579601	 2
1462073306.657	 6	 1.956121	 2.116060	 1.795741	 1.574139	 -0.130882	 -1.115604	 0.334944	 0.624075	 -0.412159	 0.573121	 2
1462073306.667	 6	 1.797314	 1.670300	 1.570231	 1.589502	 -0.114867	 -1.134311	 0.348874	 0.622557	 -0.410245	 0.567810	 2
1462073306.677	 6	 1.591584	 1.409100	 1.402267	 1.602317	 -0.100855	 -1.151238	 0.361014	 0.620763	 -0.408687	 0.563291	 2
1462073306.687	 6	 1.333444	 1.319549	 1.269395	 1.614218	 -0.088405	 -1.165747	 0.371664	 0.619261	 -0.406943	 0.559266	 2
1462073306.697	 6	 0.919677	 1.532194	 1.091666	 1.627917	 -0.077487	 -1.176683	 0.381052	 0.619079	 -0.404204	 0.555121	 2
1462073306.707	 6	 0.695018	 1.766826	 0.942335	 1.644474	 -0.068280	 -1.184609	 0.389519	 0.620479	 -0.400480	 0.550360	 2
1462073306.717	 6	 0.731970	 1.903961	 0.947553	 1.662832	 -0.059577	 -1.192551	 0.398142	 0.622378	 -0.396441	 0.544944	 2
1462073306.727	 6	 0.818299	 1.626174	 1.250090	 1.679650	 -0.048894	 -1.201518	 0.407270	 0.623206	 -0.392270	 0.540250	 2
1462073306.737	 6	 0.992443	 1.202284	 1.534517	 1.692041	 -0.035230	 -1.212775	 0.416995	 0.621733	 -0.388604	 0.537169	 2
1462073306.747	 6	 1.075071	 1.100755	 1.500880	 1.702792	 -0.021455	 -1.225229	 0.426714	 0.619440	 -0.385472	 0.534434	 2
1462073306.757	 6	 0.948513	 0.958848	 1.241681	 1.712702	 -0.009782	 -1.236854	 0.435363	 0.617390	 -0.382860	 0.531702	 2
1462073306.767	 6	 0.727341	 0.641949	 1.013650	 1.719924	 -0.000438	 -1.246195	 0.442111	 0.615488	 -0.380884	 0.529755	 2
1462073306.777	 6	 0.400006	 0.292622	 0.964225	 1.723721	 0.008401	 -1.252476	 0.447095	 0.613407	 -0.378981	 0.529350	 2
1462073306.787	 6	 0.068959	 0.014968	 0.969852	 1.724564	 0.017753	 -1.255407	 0.450602	 0.611168	 -0.376681	 0.530605	 2
1462073306.797	 6	 -0.149295	 -0.099280	 0.967492	 1.723734	 0.027450	 -1.255877	 0.453119	 0.608954	 -0.373994	 0.532903	 2
1462073306.807	 6	 -0.209342	 0.036235	 1.003380	 1.723595	 0.037554	 -1.255371	 0.455564	 0.607050	 -0.370756	 0.535249	 2
1462073306.817	 6	 -0.200240	 0.303850	 1.096381	 1.725882	 0.048412	 -1.255029	 0.458689	 0.605596	 -0.366761	 0.536977	 2
1462073306.827	 6	 -0.490874	 0.588410	 1.204939	 1.731026	 0.060667	 -1.253118	 0.462192	 0.604983	 -0.361227	 0.538414	 2
1462073306.837	 6	 -1.137383	 0.653927	 1.178139	 1.737288	 0.073837	 -1.245625	 0.464399	 0.605780	 -0.353600	 0.540676	 2
1462073306.847	 7	 -1.504498	 0.585388	 1.258498	 1.742275	 0.088656	 -1.233493	 0.465344	 0.606992	 -0.344432	 0.544410	 2
1462073306.867	 7	 -1.810197	 0.219828	 1.032882	 1.745867	 0.117225	 -1.202959	 0.463865	 0.609361	 -0.325982	 0.554297	 2
1462073306.877	 7	 -1.779250	 0.131330	 0.868727	 1.745313	 0.129279	 -1.186806	 0.461886	 0.610535	 -0.317668	 0.559460	 2
1462073306.887	 7	 -1.639065	 0.288741	 0.778382	 1.745607	 0.139996	 -1.171432	 0.459936	 0.612020	 -0.309749	 0.563866	 2
1462073306.897	 7	 -1.278203	 0.536662	 0.791402	 1.748612	 0.150146	 -1.159080	 0.459170	 0.613684	 -0.302197	 0.566773	 2
1462073306.907	 7	 -0.783326	 0.648402	 0.853144	 1.753754	 0.160005	 -1.151534	 0.460097	 0.614913	 -0.295579	 0.568177	 2
