% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462073308.453	 300.877197	 -1.000000	 25.000000	 15.346901	 27.715012	 12.310165	 2
1462073308.471	 302.752808	 -1.000000	 25.000000	 14.930651	 27.853279	 12.109772	 2
1462073308.493	 303.300049	 -1.000000	 25.000000	 14.514401	 28.198936	 11.775780	 2
1462073308.515	 304.209991	 -1.000000	 25.000000	 13.959399	 28.751976	 11.308193	 2
1462073308.532	 305.488312	 -1.000000	 25.000000	 13.577837	 28.924805	 10.339622	 2
1462073308.551	 304.961487	 -1.000000	 25.000000	 13.508463	 29.408722	 9.872036	 2
1462073308.572	 305.080048	 -1.000000	 25.000000	 13.161587	 29.477844	 9.471245	 2
1462073308.591	 303.971954	 -1.000000	 25.000000	 13.265649	 29.443283	 8.836662	 2
1462073308.612	 302.329987	 -1.000000	 25.000000	 13.612524	 29.719818	 8.101879	 2
1462073308.632	 300.575317	 -1.000000	 25.000000	 13.681899	 30.203728	 7.233501	 2
1462073308.653	 298.773987	 -1.000000	 25.000000	 14.063461	 30.100029	 6.131329	 2
1462073308.673	 296.591217	 -1.000000	 25.000000	 14.549086	 30.100029	 4.862167	 2
1462073308.693	 294.809174	 -1.000000	 25.000000	 14.722522	 30.203728	 3.960392	 2
1462073308.713	 292.377869	 -1.000000	 25.000000	 15.173458	 29.961754	 2.991814	 2
1462073308.733	 289.946686	 -1.000000	 25.000000	 15.277523	 30.065460	 2.090038	 2
1462073308.753	 286.040558	 -1.000000	 25.000000	 15.589712	 30.169159	 0.921070	 2
1462073308.773	 283.322601	 -1.000000	 25.000000	 15.555025	 30.549377	 -0.047504	 2
1462073308.794	 279.472015	 -1.000000	 25.000000	 15.555025	 30.687645	 -1.650661	 2
1462073308.824	 277.032288	 -1.000000	 25.000000	 14.895964	 30.653076	 -2.953228	 2
1462073308.844	 274.811005	 -1.000000	 25.000000	 14.895964	 30.653076	 -4.222389	 2
1462073308.863	 268.143250	 -1.000000	 25.000000	 14.757215	 30.722206	 -5.224361	 2
1462073308.883	 265.537140	 -1.000000	 25.000000	 14.549091	 30.791328	 -6.293133	 2
1462073308.903	 264.107117	 -1.000000	 25.000000	 14.132841	 30.998726	 -6.894314	 2
1462073308.924	 262.144867	 -1.000000	 25.000000	 13.855341	 31.136986	 -7.762688	 2
1462073308.944	 261.001587	 -1.000000	 25.000000	 13.300339	 31.344376	 -8.230270	 2
1462073308.964	 259.728302	 -1.000000	 25.000000	 12.606588	 31.482628	 -8.898251	 2
1462073308.984	 258.671509	 -1.000000	 25.000000	 12.120961	 31.759163	 -9.566223	 2
1462073309.005	 256.354645	 -1.000000	 25.000000	 11.912838	 31.759163	 -10.701797	 2
1462073309.026	 254.647919	 -1.000000	 25.000000	 11.115026	 31.724602	 -10.935593	 2
1462073309.048	 252.352463	 -1.000000	 25.000000	 10.698775	 31.793724	 -11.536774	 2
1462073309.066	 253.577988	 -1.000000	 25.000000	 10.227628	 31.960800	 -11.503143	 2
1462073309.087	 251.269257	 -1.000000	 25.000000	 9.325760	 31.684265	 -11.703529	 2
1462073309.111	 248.296417	 -1.000000	 25.000000	 8.389202	 31.995354	 -11.269360	 2
1462073309.128	 244.230194	 -1.000000	 25.000000	 8.111703	 32.271881	 -11.336155	 2
1462073309.146	 239.758698	 -1.000000	 25.000000	 7.279209	 32.617538	 -10.868587	 2
1462073309.166	 239.673401	 -1.000000	 25.000000	 6.620150	 32.721237	 -9.966846	 2
1462073309.195	 233.090271	 -1.000000	 25.000000	 6.030464	 33.239723	 -9.198700	 2
1462073309.206	 229.866577	 -1.000000	 25.000000	 5.059222	 33.654510	 -8.664337	 2
1462073309.227	 227.738449	 -1.000000	 25.000000	 4.122664	 34.173012	 -8.096577	 2
1462073309.255	 225.743393	 -1.000000	 15.000000	 3.210360	 34.145477	 -7.414875	 2
1462073309.266	 224.416870	 -1.000000	 15.000000	 2.724740	 34.421997	 -7.414875	 2
1462073309.287	 222.980087	 -1.000000	 15.000000	 1.857568	 34.733101	 -7.515068	 2
1462073309.307	 222.466751	 -1.000000	 15.000000	 1.302575	 34.871368	 -7.181091	 2
1462073309.328	 221.961258	 -1.000000	 15.000000	 0.747586	 34.802231	 -7.381477	 2
1462073309.347	 220.953033	 -1.000000	 15.000000	 -0.015527	 34.940483	 -7.782253	 2
1462073309.374	 219.559204	 -1.000000	 15.000000	 -0.986759	 34.940483	 -7.782253	 2
1462073309.388	 218.663956	 -1.000000	 15.000000	 -1.576439	 34.975044	 -7.882446	 2
1462073309.408	 217.733673	 -1.000000	 15.000000	 -2.235492	 34.802223	 -8.450203	 2
1462073309.434	 216.798019	 -1.000000	 15.000000	 -2.998604	 34.940483	 -8.850979	 2
1462073309.449	 216.642883	 -1.000000	 15.000000	 -2.944437	 34.830475	 -8.612099	 2
1462073309.469	 216.099792	 -1.000000	 15.000000	 -3.291298	 34.830475	 -9.280056	 2
1462073309.493	 215.818207	 -1.000000	 15.000000	 -3.638158	 34.830475	 -9.680836	 2
1462073309.509	 215.880783	 -1.000000	 15.000000	 -3.985019	 34.415680	 -10.014816	 2
1462073309.529	 216.400650	 -1.000000	 15.000000	 -4.297194	 34.450241	 -10.048214	 2
1462073309.553	 216.610580	 -1.000000	 15.000000	 -4.678741	 34.484810	 -10.148411	 2
1462073309.570	 216.236755	 -1.000000	 15.000000	 -5.129658	 34.381111	 -10.248604	 2
1462073309.591	 214.943619	 -1.000000	 15.000000	 -5.858063	 34.277420	 -10.482384	 2
1462073309.612	 213.968323	 -1.000000	 15.000000	 -5.892748	 34.865051	 -10.515785	 2
1462073309.630	 212.518524	 -1.000000	 15.000000	 -5.962120	 34.934196	 -10.649380	 2
1462073309.653	 211.209518	 -1.000000	 15.000000	 -5.754002	 35.279861	 -11.050152	 2
1462073309.672	 209.791077	 -1.000000	 15.000000	 -5.580573	 35.590965	 -11.016758	 2
1462073309.701	 208.845428	 -1.000000	 15.000000	 -4.921541	 35.418137	 -11.250542	 2
1462073309.715	 207.774261	 -1.000000	 15.000000	 -4.886855	 35.452698	 -11.551125	 2
1462073309.732	 207.243790	 -1.000000	 15.000000	 -4.574679	 35.210732	 -11.718109	 2
1462073309.761	 208.574875	 -1.000000	 15.000000	 -3.652896	 34.819626	 -10.927753	 2
1462073309.774	 209.371048	 -1.000000	 15.000000	 -3.479467	 34.854195	 -10.961147	 2
1462073309.792	 210.326721	 -1.000000	 15.000000	 -3.236669	 35.165298	 -11.061340	 2
1462073309.821	 210.965134	 -1.000000	 15.000000	 -2.924499	 34.854202	 -11.027939	 2
1462073309.841	 207.760452	 -1.000000	 15.000000	 -2.647017	 35.061600	 -11.562309	 2
1462073309.900	 205.450119	 -1.000000	 15.000000	 -2.855128	 34.715935	 -12.163471	 2
1462073309.901	 204.586823	 -1.000000	 15.000000	 -2.820443	 34.266563	 -12.798031	 2
1462073309.901	 203.520660	 -1.000000	 15.000000	 -3.375412	 33.920898	 -13.465992	 2
1462073309.946	 201.550217	 -1.000000	 15.000000	 -4.138492	 34.059158	 -14.200745	 2
1462073309.946	 198.377533	 -1.000000	 15.000000	 -5.040313	 33.506088	 -14.601517	 2
1462073309.962	 196.604416	 -1.000000	 15.000000	 -5.907450	 33.125847	 -15.236076	 2
1462073309.983	 191.268112	 -1.000000	 15.000000	 -6.913329	 32.953018	 -16.137833	 2
1462073310.003	 188.697174	 -1.000000	 15.000000	 -7.572351	 32.434517	 -16.839180	 2
1462073310.022	 187.799683	 -1.000000	 15.000000	 -7.919206	 31.881447	 -17.573929	 2
1462073310.042	 186.563446	 -1.000000	 15.000000	 -8.370116	 31.639481	 -18.475670	 2
1462073310.063	 187.078033	 -1.000000	 15.000000	 -8.309243	 32.025002	 -18.615669	 2
1462073310.083	 186.723969	 -1.000000	 15.000000	 -8.552037	 31.506485	 -19.049828	 2
1462073310.103	 185.990738	 -1.000000	 15.000000	 -8.933568	 31.264519	 -19.617584	 2
1462073310.123	 184.538849	 -1.000000	 15.000000	 -9.453839	 30.676865	 -20.051743	 2
1462073310.144	 183.105804	 -1.000000	 15.000000	 -9.939427	 30.262062	 -20.252136	 2
1462073310.164	 181.536804	 -1.000000	 15.000000	 -10.529065	 29.605278	 -20.753098	 2
1462073310.184	 180.383224	 -1.000000	 15.000000	 -10.979966	 29.570717	 -21.053665	 2
1462073310.204	 179.240753	 -1.000000	 15.000000	 -11.430869	 29.052216	 -21.487823	 2
1462073310.224	 177.635010	 -1.000000	 15.000000	 -12.402041	 28.775665	 -22.088966	 2
1462073310.245	 177.056381	 -1.000000	 15.000000	 -12.644835	 28.602821	 -22.523132	 2
1462073310.266	 176.370941	 -1.000000	 15.000000	 -12.991681	 28.326279	 -22.589935	 2
1462073310.285	 175.454666	 -1.000000	 15.000000	 -13.650691	 27.669487	 -23.224487	 2
1462073310.305	 174.512451	 -1.000000	 15.000000	 -14.344384	 27.738617	 -23.491661	 2
1462073310.329	 175.363037	 -1.000000	 15.000000	 -14.031401	 27.501442	 -23.410561	 2
1462073310.347	 174.771667	 -1.000000	 15.000000	 -14.933180	 26.810066	 -23.677719	 2
1462073310.368	 174.395966	 -1.000000	 15.000000	 -15.730907	 26.706360	 -23.911499	 2
1462073310.389	 174.261703	 -1.000000	 15.000000	 -16.251162	 26.464386	 -23.878105	 2
1462073310.407	 174.318008	 -1.000000	 15.000000	 -16.563316	 25.738449	 -23.577538	 2
1462073310.428	 174.391800	 -1.000000	 15.000000	 -16.979523	 25.323631	 -23.176781	 2
1462073310.449	 174.823090	 -1.000000	 15.000000	 -17.430410	 25.289055	 -23.210182	 2
1462073310.467	 174.794708	 -1.000000	 15.000000	 -18.089403	 24.908798	 -23.176781	 2
1462073310.488	 173.984238	 -1.000000	 15.000000	 -19.095234	 24.805099	 -22.809425	 2
1462073310.509	 172.794983	 -1.000000	 15.000000	 -20.101063	 24.908798	 -22.442070	 2
1462073310.527	 170.521378	 -1.000000	 15.000000	 -21.765886	 25.461906	 -21.907722	 2
1462073310.547	 167.910690	 -1.000000	 15.000000	 -23.049187	 26.049576	 -20.538467	 2
1462073310.575	 165.954575	 -1.000000	 15.000000	 -23.812229	 26.740959	 -18.935432	 2
1462073310.587	 165.381866	 -1.000000	 15.000000	 -23.950962	 27.916298	 -17.466003	 2
1462073310.608	 165.465591	 -1.000000	 15.000000	 -23.777546	 29.264481	 -15.629196	 2
1462073310.628	 167.231445	 -1.000000	 15.000000	 -22.806396	 30.785515	 -14.026169	 2
1462073310.648	 169.550644	 -1.000000	 15.000000	 -21.869936	 32.064552	 -12.590126	 2
1462073310.668	 172.266205	 -1.000000	 15.000000	 -20.968161	 33.447304	 -11.387852	 2
1462073310.688	 174.122360	 -1.000000	 15.000000	 -20.309168	 34.173248	 -10.285770	 2
1462073310.709	 174.894379	 -1.000000	 15.000000	 -19.927647	 34.968330	 -9.784821	 2
1462073310.729	 173.519272	 -1.000000	 15.000000	 -19.927647	 35.383163	 -9.116898	 2
1462073310.750	 171.312729	 -1.000000	 15.000000	 -19.650175	 35.728851	 -8.916519	 2
1462073310.769	 168.909454	 -1.000000	 15.000000	 -19.199284	 35.970825	 -8.081608	 2
1462073310.790	 166.944901	 -1.000000	 15.000000	 -18.713713	 36.731331	 -7.680851	 2
1462073310.822	 164.928299	 -1.000000	 15.000000	 -18.089403	 37.077019	 -7.280098	 2
1462073310.831	 163.937256	 -1.000000	 15.000000	 -17.014206	 37.249855	 -7.246700	 2
1462073310.852	 163.835602	 -1.000000	 15.000000	 -15.973690	 37.388130	 -7.113110	 2
1462073310.944	 164.189590	 -1.000000	 15.000000	 -15.522802	 37.560982	 -8.014812	 2
1462073310.944	 164.762100	 -1.000000	 15.000000	 -14.967863	 37.491859	 -8.682743	 2
1462073310.944	 165.792267	 -1.000000	 15.000000	 -14.412922	 37.491859	 -9.751427	 2
1462073310.944	 166.926437	 -1.000000	 15.000000	 -14.412922	 37.837532	 -10.352562	 2
1462073310.965	 168.711655	 -1.000000	 15.000000	 -14.447605	 38.010368	 -11.321064	 2
1462073310.976	 170.772888	 -1.000000	 15.000000	 -14.308870	 37.595543	 -12.256165	 2
1462073310.994	 174.736786	 -1.000000	 15.000000	 -13.996717	 37.215294	 -12.823906	 2
1462073311.022	 175.453171	 -1.000000	 15.000000	 -13.857983	 37.007881	 -13.224667	 2
1462073311.034	 177.850647	 -1.000000	 15.000000	 -13.303043	 36.593040	 -13.558632	 2
1462073311.053	 179.678055	 -1.000000	 15.000000	 -12.990892	 36.489342	 -13.592033	 2
1462073311.082	 180.917786	 -1.000000	 15.000000	 -12.158482	 36.973289	 -13.258072	 2
1462073311.095	 181.291687	 -1.000000	 15.000000	 -11.603540	 37.111580	 -13.324867	 2
1462073311.114	 178.690155	 -1.000000	 15.000000	 -11.013914	 37.699242	 -12.890717	 2
1462073311.141	 178.922699	 -1.000000	 15.000000	 -10.528339	 38.044945	 -12.623543	 2
1462073311.154	 178.854950	 -1.000000	 15.000000	 -9.869347	 38.148643	 -12.456558	 2
1462073311.175	 178.714554	 -1.000000	 15.000000	 -9.765293	 37.837517	 -12.489952	 2
1462073311.201	 179.023651	 -1.000000	 15.000000	 -9.487827	 37.975777	 -12.423157	 2
1462073311.215	 177.792999	 -1.000000	 15.000000	 -9.418459	 37.699226	 -12.890709	 2
1462073311.235	 177.398575	 -1.000000	 15.000000	 -9.661245	 37.249840	 -13.324860	 2
1462073311.260	 176.466278	 -1.000000	 15.000000	 -10.458973	 36.938744	 -13.625420	 2
1462073311.275	 176.902802	 -1.000000	 15.000000	 -11.256699	 36.973289	 -13.859200	 2
1462073311.296	 174.880707	 -1.000000	 15.000000	 -12.435946	 36.489342	 -14.259949	 2
1462073311.317	 172.052826	 -1.000000	 15.000000	 -13.303043	 35.970802	 -14.560524	 2
1462073311.336	 171.567642	 -1.000000	 15.000000	 -13.788616	 35.832527	 -15.762794	 2
1462073311.356	 171.144852	 -1.000000	 15.000000	 -14.100771	 34.899162	 -16.530907	 2
1462073311.377	 170.974487	 -1.000000	 15.000000	 -14.690397	 34.449768	 -17.432617	 2
1462073311.397	 170.828674	 -1.000000	 15.000000	 -14.933180	 33.723831	 -18.267525	 2
1462073311.417	 171.039963	 -1.000000	 15.000000	 -15.141281	 33.101585	 -18.735077	 2
1462073311.437	 171.805252	 -1.000000	 15.000000	 -15.453436	 32.513916	 -18.701675	 2
1462073311.457	 172.229614	 -1.000000	 15.000000	 -15.696220	 32.341080	 -19.069038	 2
1462073311.481	 173.231323	 -1.000000	 15.000000	 -15.280016	 31.580559	 -19.469795	 2
1462073311.497	 174.150223	 -1.000000	 15.000000	 -15.245333	 31.200294	 -19.770363	 2
1462073311.519	 174.125229	 -1.000000	 15.000000	 -15.418751	 30.820045	 -20.204521	 2
1462073311.541	 174.894882	 -1.000000	 15.000000	 -15.661539	 30.370651	 -20.839050	 2
1462073311.559	 175.683990	 -1.000000	 15.000000	 -15.592173	 29.955833	 -21.573776	 2
1462073311.580	 175.781708	 -1.000000	 15.000000	 -16.043060	 29.575569	 -22.074722	 2
1462073311.607	 176.043381	 -1.000000	 15.000000	 -16.355217	 29.195312	 -22.776047	 2
1462073311.620	 176.288284	 -1.000000	 15.000000	 -16.563316	 28.573074	 -23.443977	 2
1462073311.639	 176.344757	 -1.000000	 15.000000	 -16.840784	 27.881706	 -23.644356	 2
1462073311.660	 176.311081	 -1.000000	 15.000000	 -17.361044	 27.224899	 -23.811340	 2
1462073311.679	 176.686066	 -1.000000	 15.000000	 -17.777248	 26.602669	 -24.011719	 2
1462073311.699	 176.237061	 -1.000000	 10.000000	 -17.952425	 25.976135	 -23.779976	 2
1462073311.719	 177.717026	 -1.000000	 10.000000	 -18.576683	 25.353920	 -23.646385	 2
1462073311.739	 177.541626	 -1.000000	 10.000000	 -19.582434	 25.042809	 -23.145416	 2
1462073311.760	 176.464066	 -1.000000	 10.000000	 -20.241367	 25.077370	 -22.778030	 2
1462073311.781	 176.171631	 -1.000000	 10.000000	 -20.969669	 25.665039	 -21.675896	 2
1462073311.801	 174.897751	 -1.000000	 10.000000	 -21.281797	 26.183556	 -20.506958	 2
1462073311.821	 173.602432	 -1.000000	 10.000000	 -21.697969	 27.151466	 -19.171028	 2
1462073311.849	 173.754822	 -1.000000	 10.000000	 -20.830946	 28.499626	 -17.734909	 2
1462073311.870	 174.517273	 -1.000000	 10.000000	 -20.137329	 30.089760	 -15.797806	 2
1462073311.890	 176.605804	 -1.000000	 10.000000	 -19.027538	 31.472481	 -14.461876	 2
1462073311.909	 179.330368	 -1.000000	 10.000000	 -17.674982	 33.235458	 -12.758568	 2
1462073311.931	 182.361298	 -1.000000	 10.000000	 -16.287741	 34.687309	 -11.422638	 2
1462073311.955	 184.724976	 -1.000000	 10.000000	 -15.351355	 35.344101	 -10.387295	 2
1462073311.970	 186.319962	 -1.000000	 10.000000	 -14.553692	 36.070038	 -9.619137	 2
1462073311.992	 186.918854	 -1.000000	 10.000000	 -13.998798	 36.415710	 -8.951172	 2
1462073312.011	 186.188202	 -1.000000	 10.000000	 -13.894754	 36.173737	 -8.383404	 2
1462073312.031	 185.476959	 -1.000000	 10.000000	 -13.547947	 36.035461	 -7.648651	 2
1462073312.055	 182.439697	 -1.000000	 10.000000	 -13.166456	 36.277435	 -7.214466	 2
1462073312.074	 179.668991	 -1.000000	 10.000000	 -12.889009	 36.208298	 -6.947285	 2
1462073312.092	 178.597458	 -1.000000	 10.000000	 -12.507521	 36.242874	 -6.379517	 2
1462073312.115	 178.765762	 -1.000000	 10.000000	 -11.952623	 36.519394	 -6.847088	 2
1462073312.132	 179.471024	 -1.000000	 10.000000	 -11.605814	 36.795959	 -7.314659	 2
1462073312.152	 180.367508	 -1.000000	 10.000000	 -11.085600	 36.761383	 -7.748833	 2
1462073312.172	 180.952927	 -1.000000	 10.000000	 -10.773472	 36.519394	 -8.249805	 2
1462073312.194	 181.873611	 -1.000000	 10.000000	 -10.287937	 35.966309	 -9.385338	 2
1462073312.223	 182.932327	 -1.000000	 10.000000	 -9.975807	 35.793472	 -9.953110	 2
1462073312.235	 184.050858	 -1.000000	 10.000000	 -9.663679	 35.620636	 -10.520878	 2
1462073312.254	 185.337173	 -1.000000	 10.000000	 -9.455591	 36.035446	 -10.721272	 2
1462073312.283	 187.542587	 -1.000000	 10.000000	 -8.831333	 35.828033	 -11.122044	 2
1462073312.295	 190.368759	 -1.000000	 10.000000	 -8.553888	 36.311981	 -11.322437	 2
1462073312.313	 192.156464	 -1.000000	 10.000000	 -7.756227	 36.484833	 -11.088650	 2
1462073312.342	 192.952774	 -1.000000	 10.000000	 -6.715801	 36.761368	 -11.021858	 2
1462073312.354	 192.152832	 -1.000000	 10.000000	 -6.195587	 36.519394	 -11.456032	 2
1462073312.374	 189.446960	 -1.000000	 10.000000	 -5.328566	 36.830521	 -11.289040	 2
1462073312.402	 190.496017	 -1.000000	 10.000000	 -4.288136	 36.968781	 -11.021851	 2
1462073312.416	 191.407700	 -1.000000	 10.000000	 -3.386433	 37.176178	 -11.155445	 2
1462073312.434	 193.030075	 -1.000000	 10.000000	 -2.935578	 37.072495	 -11.322437	 2
1462073312.462	 193.762894	 -1.000000	 10.000000	 -2.450047	 37.279892	 -11.723217	 2
1462073312.477	 192.528488	 -1.000000	 10.000000	 -2.311320	 37.418152	 -12.257587	 2
1462073312.495	 191.106888	 -1.000000	 10.000000	 -2.692811	 36.968765	 -13.025749	 2
1462073312.521	 189.952805	 -1.000000	 10.000000	 -3.317065	 36.277405	 -14.027687	 2
1462073312.535	 187.928955	 -1.000000	 10.000000	 -4.184092	 35.828026	 -14.729057	 2
1462073312.556	 185.232742	 -1.000000	 10.000000	 -4.773666	 35.378647	 -15.430428	 2
1462073312.581	 184.014206	 -1.000000	 10.000000	 -5.363243	 34.860130	 -16.198593	 2
1462073312.595	 181.618530	 -1.000000	 10.000000	 -5.501966	 34.583595	 -16.933350	 2
1462073312.616	 181.579636	 -1.000000	 10.000000	 -5.952820	 34.479874	 -17.300735	 2
1462073312.637	 182.592621	 -1.000000	 10.000000	 -6.160904	 34.410751	 -18.369469	 2
1462073312.657	 182.385910	 -1.000000	 10.000000	 -6.403671	 33.892235	 -19.070831	 2
1462073312.677	 183.718857	 -1.000000	 10.000000	 -6.854523	 33.788528	 -19.772179	 2
1462073312.697	 184.103668	 -1.000000	 10.000000	 -7.201334	 33.373711	 -20.306549	 2
1462073312.717	 183.731766	 -1.000000	 10.000000	 -7.652184	 33.131737	 -21.007912	 2
1462073312.737	 187.794327	 -1.000000	 10.000000	 -7.686865	 32.613220	 -21.575684	 2
1462073312.757	 188.751770	 -1.000000	 10.000000	 -7.790907	 32.232964	 -22.076660	 2
1462073312.779	 188.312973	 -1.000000	 10.000000	 -8.137718	 31.679893	 -22.611031	 2
1462073312.801	 188.637848	 -1.000000	 10.000000	 -8.657934	 31.230507	 -23.312393	 2
1462073312.819	 188.235535	 -1.000000	 10.000000	 -9.143465	 30.539139	 -23.980362	 2
1462073312.840	 187.350754	 -1.000000	 10.000000	 -9.698362	 29.916908	 -24.581528	 2
1462073312.861	 186.257584	 -1.000000	 10.000000	 -10.600069	 29.087273	 -25.115898	 2
1462073312.880	 186.037674	 -1.000000	 10.000000	 -10.877518	 28.465042	 -25.650269	 2
