% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501552.656	 3	 -0.718338	 0.000214	 -0.705734	 7
1462501552.666	 3	 -0.742950	 -0.001617	 -0.685791	 7
1462501552.676	 3	 -0.778671	 0.008575	 -0.662506	 7
1462501552.686	 3	 -0.823517	 0.040649	 -0.650223	 7
1462501552.696	 3	 -0.884354	 0.056061	 -0.647095	 7
1462501552.706	 4	 -0.999084	 0.081543	 -0.614304	 7
1462501552.726	 4	 -1.043091	 0.117432	 -0.547165	 7
1462501552.736	 4	 -1.037186	 0.137711	 -0.508301	 7
1462501552.746	 4	 -1.014923	 0.153976	 -0.477051	 7
1462501552.756	 4	 -0.986603	 0.157181	 -0.434753	 7
1462501552.766	 4	 -0.963608	 0.167175	 -0.363968	 7
1462501552.776	 4	 -0.936249	 0.186859	 -0.303207	 7
1462501552.786	 4	 -0.923431	 0.186264	 -0.244827	 7
1462501552.796	 4	 -0.914871	 0.178421	 -0.172714	 7
1462501552.806	 4	 -0.900208	 0.196182	 -0.090530	 7
1462501552.816	 4	 -0.902069	 0.227188	 0.003632	 7
1462501552.826	 4	 -0.896072	 0.271423	 0.102905	 7
1462501552.836	 4	 -0.870880	 0.310501	 0.169952	 7
1462501552.846	 4	 -0.833847	 0.338943	 0.245255	 7
1462501552.856	 4	 -0.804321	 0.347351	 0.312424	 7
1462501552.866	 4	 -0.764648	 0.367401	 0.381744	 7
1462501552.876	 4	 -0.696945	 0.399979	 0.429214	 7
1462501552.886	 4	 -0.651596	 0.439423	 0.457672	 7
1462501552.896	 4	 -0.591034	 0.480072	 0.495697	 7
1462501552.906	 4	 -0.529312	 0.509720	 0.523941	 7
1462501552.916	 4	 -0.486649	 0.502594	 0.540146	 7
1462501552.936	 5	 -0.329865	 0.583618	 0.570572	 7
1462501552.946	 5	 -0.230026	 0.467926	 0.533600	 7
1462501552.956	 5	 -0.155487	 0.535110	 0.501389	 7
1462501552.966	 5	 -0.127777	 0.618408	 0.448486	 7
1462501552.976	 5	 -0.057236	 0.649307	 0.426331	 7
1462501552.986	 5	 0.004990	 0.633881	 0.374603	 7
1462501552.996	 5	 0.025070	 0.665772	 0.362625	 7
1462501553.006	 5	 0.043625	 0.691193	 0.366592	 7
1462501553.016	 5	 0.056656	 0.690064	 0.368530	 7
1462501553.026	 5	 0.063995	 0.707855	 0.368591	 7
1462501553.036	 5	 0.080490	 0.745621	 0.373520	 7
1462501553.046	 5	 0.119232	 0.788773	 0.366837	 7
1462501553.056	 5	 0.153442	 0.809097	 0.351669	 7
1462501553.066	 5	 0.137375	 0.840240	 0.347473	 7
1462501553.076	 5	 0.104645	 0.866577	 0.359528	 7
1462501553.086	 5	 0.093002	 0.865662	 0.339264	 7
1462501553.096	 5	 0.077835	 0.869644	 0.335327	 7
1462501553.106	 5	 0.075623	 0.884903	 0.329269	 7
1462501553.116	 5	 0.065338	 0.892639	 0.304260	 7
1462501553.126	 5	 0.045288	 0.907166	 0.269928	 7
1462501553.136	 5	 0.032974	 0.937286	 0.234299	 7
1462501553.146	 5	 0.030914	 0.976883	 0.177277	 7
1462501553.156	 5	 0.011063	 0.994568	 0.141403	 7
1462501553.166	 5	 -0.003769	 0.957092	 0.096008	 7
1462501553.176	 5	 -0.013870	 0.932404	 0.061356	 7
1462501553.186	 5	 -0.050934	 1.006210	 0.060165	 7
1462501553.196	 5	 -0.077362	 1.070541	 0.057526	 7
1462501553.206	 5	 -0.052719	 1.028168	 0.046951	 7
1462501553.216	 5	 -0.020447	 0.976532	 0.020874	 7
1462501553.226	 5	 0.012527	 1.022736	 0.014862	 7
1462501553.236	 5	 0.038620	 1.031799	 -0.003494	 7
1462501553.246	 5	 0.080765	 1.030197	 -0.024658	 7
1462501553.256	 5	 0.104324	 1.041428	 -0.034225	 7
1462501553.266	 5	 0.109070	 1.048660	 -0.032028	 7
1462501553.276	 5	 0.117157	 1.056900	 -0.038147	 7
1462501553.286	 5	 0.125061	 1.044846	 -0.050964	 7
1462501553.296	 5	 0.164520	 1.054855	 -0.043198	 7
1462501553.306	 5	 0.221985	 1.055573	 -0.029526	 7
1462501553.316	 5	 0.259110	 1.052826	 -0.022781	 7
1462501553.326	 5	 0.278442	 1.056976	 -0.023071	 7
1462501553.336	 5	 0.278595	 1.057663	 -0.049622	 7
1462501553.346	 5	 0.278305	 1.045425	 -0.065903	 7
1462501553.356	 5	 0.276413	 1.047791	 -0.069992	 7
1462501553.376	 5	 0.285202	 1.062485	 -0.051529	 7
1462501553.366	 5	 0.274628	 1.068542	 -0.080521	 7
1462501553.386	 5	 0.261215	 1.027771	 -0.039902	 7
1462501553.396	 5	 0.236359	 1.018021	 -0.039993	 7
1462501553.406	 5	 0.201859	 1.011383	 -0.062057	 7
1462501553.416	 5	 0.171127	 1.002838	 -0.090225	 7
1462501553.426	 5	 0.178894	 1.001175	 -0.109650	 7
1462501553.436	 5	 0.210709	 1.025833	 -0.146820	 7
1462501553.446	 5	 0.254166	 1.050613	 -0.178558	 7
1462501553.456	 5	 0.289871	 1.064850	 -0.204025	 7
1462501553.466	 5	 0.299240	 1.068420	 -0.213928	 7
1462501553.476	 5	 0.297318	 1.071487	 -0.193726	 7
1462501553.486	 5	 0.283157	 1.052399	 -0.157364	 7
1462501553.496	 5	 0.260483	 1.019333	 -0.123749	 7
1462501553.506	 5	 0.243332	 0.983505	 -0.094315	 7
1462501553.516	 5	 0.238495	 0.966537	 -0.075562	 7
1462501553.526	 5	 0.276825	 0.946014	 -0.055725	 7
1462501553.536	 5	 0.349487	 0.917175	 -0.078964	 7
1462501553.546	 5	 0.366089	 1.028976	 -0.069611	 7
1462501553.556	 5	 0.391159	 1.042313	 -0.075562	 7
1462501553.566	 6	 0.448929	 1.017746	 -0.137344	 7
1462501553.586	 6	 0.427094	 0.978363	 -0.137909	 7
1462501553.596	 6	 0.388840	 0.995850	 -0.122787	 7
1462501553.606	 6	 0.367264	 1.011642	 -0.140747	 7
1462501553.616	 6	 0.360855	 0.996368	 -0.175507	 7
1462501553.626	 6	 0.365234	 0.971039	 -0.204514	 7
1462501553.636	 6	 0.369736	 0.968445	 -0.240463	 7
1462501553.646	 6	 0.358246	 0.988297	 -0.244934	 7
1462501553.656	 6	 0.354721	 1.011490	 -0.226089	 7
1462501553.666	 6	 0.361542	 1.036240	 -0.213440	 7
1462501553.676	 6	 0.373703	 1.007111	 -0.197784	 7
1462501553.686	 6	 0.374863	 1.052826	 -0.200516	 7
1462501553.696	 7	 0.361389	 1.102936	 -0.203552	 7
1462501553.716	 7	 0.361557	 1.109192	 -0.217117	 7
1462501553.726	 7	 0.371460	 1.091736	 -0.229324	 7
1462501553.736	 7	 0.384903	 1.147507	 -0.230804	 7
1462501553.746	 8	 0.416565	 1.040466	 -0.263367	 7
1462501553.766	 8	 0.423080	 1.049606	 -0.254303	 7
1462501553.776	 8	 0.375931	 1.070190	 -0.211441	 7
1462501553.786	 8	 0.384857	 1.003052	 -0.166641	 7
1462501553.796	 8	 0.404816	 0.987732	 -0.165741	 7
1462501553.806	 8	 0.421997	 1.038055	 -0.156281	 7
1462501553.816	 8	 0.427139	 1.017487	 -0.146637	 7
1462501553.826	 8	 0.396606	 1.040970	 -0.142517	 7
1462501553.836	 8	 0.393341	 1.013214	 -0.139954	 7
1462501553.846	 8	 0.408585	 0.978226	 -0.134201	 7
1462501553.856	 8	 0.433884	 0.951202	 -0.124969	 7
1462501553.866	 8	 0.446243	 0.937408	 -0.121780	 7
1462501553.886	 9	 0.398849	 0.899857	 -0.114822	 7
1462501553.896	 9	 0.394226	 0.884064	 -0.120728	 7
1462501553.906	 9	 0.380615	 0.881027	 -0.122711	 7
1462501553.916	 9	 0.388336	 0.912308	 -0.117493	 7
1462501553.926	 9	 0.402390	 0.948624	 -0.117233	 7
1462501553.946	 10	 0.380432	 0.948914	 -0.115158	 7
1462501553.956	 10	 0.342102	 0.953857	 -0.111389	 7
1462501553.966	 10	 0.321945	 0.954666	 -0.104080	 7
1462501553.976	 10	 0.340286	 0.923050	 -0.089569	 7
1462501553.986	 10	 0.374893	 0.911056	 -0.101273	 7
1462501553.996	 10	 0.398788	 0.911713	 -0.121246	 7
1462501554.006	 10	 0.408997	 0.917786	 -0.143646	 7
1462501554.016	 10	 0.402710	 0.933716	 -0.146545	 7
1462501554.026	 10	 0.402039	 0.960251	 -0.153259	 7
1462501554.036	 10	 0.384659	 0.949417	 -0.171494	 7
1462501554.046	 11	 0.372543	 0.917404	 -0.162292	 7
1462501554.066	 11	 0.338272	 0.795929	 -0.141846	 7
1462501554.076	 12	 0.307419	 0.772598	 -0.111374	 7
1462501554.096	 12	 0.269516	 0.739426	 -0.064316	 7
1462501554.106	 12	 0.260468	 0.712479	 -0.025192	 7
1462501554.116	 12	 0.257996	 0.711487	 0.007172	 7
1462501554.126	 12	 0.251862	 0.750961	 0.001526	 7
1462501554.136	 12	 0.274734	 0.817856	 -0.038208	 7
1462501554.146	 12	 0.339828	 0.896042	 -0.104507	 7
1462501554.156	 12	 0.353607	 0.927292	 -0.149643	 7
1462501554.166	 12	 0.369919	 0.888901	 -0.189728	 7
1462501554.176	 12	 0.359924	 0.761658	 -0.172348	 7
1462501554.186	 12	 0.337509	 0.858871	 -0.249542	 7
1462501554.196	 12	 0.312195	 0.871490	 -0.201370	 7
1462501554.206	 12	 0.293701	 0.799118	 -0.171356	 7
1462501554.216	 12	 0.254059	 0.779953	 -0.130753	 7
1462501554.226	 12	 0.241287	 0.815750	 -0.102585	 7
1462501554.236	 12	 0.260895	 0.844360	 -0.082825	 7
1462501554.246	 12	 0.258652	 0.889313	 -0.056381	 7
1462501554.256	 13	 0.292938	 0.966599	 -0.069366	 7
1462501554.276	 13	 0.331360	 1.000504	 -0.053619	 7
1462501554.286	 13	 0.305771	 0.924026	 -0.076385	 7
1462501554.296	 13	 0.266693	 0.890930	 -0.065643	 7
1462501554.306	 13	 0.238235	 0.907364	 -0.041321	 7
1462501554.316	 13	 0.215439	 0.956787	 -0.029633	 7
1462501554.326	 13	 0.232452	 1.016083	 -0.019882	 7
1462501554.336	 13	 0.223846	 1.013458	 -0.002106	 7
1462501554.346	 13	 0.223526	 1.020477	 0.018295	 7
1462501554.356	 13	 0.237656	 1.025589	 0.024231	 7
1462501554.366	 13	 0.245270	 1.045380	 0.041367	 7
1462501554.376	 13	 0.234756	 1.080612	 0.044861	 7
1462501554.386	 13	 0.229279	 1.103729	 0.042007	 7
1462501554.396	 13	 0.220566	 1.088028	 0.031723	 7
1462501554.406	 13	 0.197495	 1.038345	 -0.001648	 7
1462501554.416	 13	 0.164185	 1.015869	 0.015320	 7
1462501554.426	 13	 0.139496	 1.051788	 0.066956	 7
1462501554.436	 13	 0.175247	 1.027451	 0.070969	 7
1462501554.446	 13	 0.168808	 0.986053	 0.072235	 7
1462501554.456	 13	 0.149277	 0.971725	 0.063461	 7
1462501554.466	 13	 0.129486	 1.003525	 0.055069	 7
1462501554.476	 13	 0.104523	 1.070450	 0.072372	 7
1462501554.486	 13	 0.124649	 1.126251	 0.077576	 7
1462501554.496	 13	 0.133896	 1.131989	 0.054077	 7
1462501554.506	 13	 0.148361	 1.102417	 0.030655	 7
1462501554.516	 13	 0.161896	 1.067169	 0.033768	 7
1462501554.526	 13	 0.164154	 1.057663	 0.046570	 7
1462501554.536	 13	 0.163208	 1.064774	 0.055496	 7
1462501554.546	 13	 0.153320	 1.076996	 0.062790	 7
1462501554.556	 13	 0.148300	 1.098160	 0.069839	 7
1462501554.566	 13	 0.138367	 1.108612	 0.061554	 7
1462501554.576	 13	 0.133942	 1.096558	 0.078262	 7
1462501554.586	 13	 0.130005	 1.091660	 0.087952	 7
1462501554.596	 13	 0.128189	 1.085785	 0.087769	 7
1462501554.606	 13	 0.131866	 1.083557	 0.096985	 7
1462501554.616	 13	 0.128922	 1.076508	 0.111816	 7
1462501554.626	 13	 0.120438	 1.076920	 0.113586	 7
1462501554.636	 13	 0.114777	 1.099014	 0.114502	 7
1462501554.646	 13	 0.112396	 1.119369	 0.104919	 7
1462501554.656	 13	 0.115051	 1.117371	 0.073563	 7
1462501554.666	 13	 0.121231	 1.101486	 0.052872	 7
1462501554.676	 13	 0.117279	 1.092178	 0.039566	 7
1462501554.686	 13	 0.117950	 1.109543	 0.035080	 7
1462501554.696	 13	 0.121399	 1.128342	 0.036270	 7
1462501554.706	 13	 0.119675	 1.137146	 0.038864	 7
1462501554.716	 13	 0.113083	 1.118103	 0.041229	 7
1462501554.726	 13	 0.112930	 1.099411	 0.053375	 7
1462501554.736	 13	 0.102585	 1.109421	 0.058426	 7
1462501554.746	 13	 0.097687	 1.106674	 0.064087	 7
1462501554.756	 13	 0.104370	 1.095245	 0.059021	 7
1462501554.766	 13	 0.106918	 1.085022	 0.056870	 7
1462501554.776	 13	 0.104782	 1.084457	 0.055283	 7
1462501554.786	 13	 0.098267	 1.089111	 0.051285	 7
1462501554.796	 13	 0.087662	 1.088928	 0.054169	 7
1462501554.806	 13	 0.075150	 1.084702	 0.054031	 7
1462501554.816	 13	 0.055054	 1.077148	 0.058563	 7
1462501554.826	 13	 0.033691	 1.070084	 0.063324	 7
1462501554.836	 13	 0.022110	 1.063766	 0.078934	 7
1462501554.846	 13	 0.019455	 1.061478	 0.089355	 7
1462501554.856	 13	 0.021042	 1.050003	 0.092331	 7
1462501554.866	 13	 0.022415	 1.036591	 0.095398	 7
1462501554.876	 13	 0.027740	 1.030533	 0.099655	 7
1462501554.886	 13	 0.035614	 1.031891	 0.097626	 7
1462501554.896	 13	 0.037247	 1.031540	 0.088501	 7
1462501554.906	 13	 0.041214	 1.030350	 0.086258	 7
1462501554.916	 13	 0.040085	 1.024826	 0.077652	 7
1462501554.926	 13	 0.031738	 1.021408	 0.069107	 7
1462501554.936	 13	 0.025818	 1.021515	 0.065689	 7
1462501554.946	 13	 0.020874	 1.017105	 0.073029	 7
1462501554.956	 13	 0.019730	 1.013168	 0.071686	 7
1462501554.966	 13	 0.019806	 1.014938	 0.082413	 7
1462501554.976	 13	 0.022583	 1.010483	 0.084991	 7
1462501554.986	 13	 0.030899	 1.009949	 0.082840	 7
1462501554.996	 13	 0.033356	 1.010330	 0.078735	 7
1462501555.006	 13	 0.038925	 1.007385	 0.072723	 7
1462501555.016	 13	 0.037308	 1.014328	 0.067459	 7
1462501555.026	 13	 0.034790	 1.016052	 0.060699	 7
1462501555.036	 13	 0.026077	 1.018478	 0.056870	 7
1462501555.046	 13	 0.023132	 1.014206	 0.055130	 7
1462501555.056	 13	 0.020889	 1.009125	 0.050003	 7
1462501555.066	 13	 0.019531	 1.005402	 0.053375	 7
1462501555.076	 13	 0.019974	 1.004227	 0.055145	 7
1462501555.086	 13	 0.033203	 1.017319	 0.060013	 7
1462501555.096	 13	 0.041199	 1.017395	 0.062790	 7
1462501555.106	 13	 0.039185	 1.016006	 0.061340	 7
1462501555.116	 13	 0.040909	 1.013336	 0.059021	 7
1462501555.126	 13	 0.037888	 1.011414	 0.062561	 7
1462501555.136	 13	 0.038010	 1.010681	 0.063904	 7
1462501555.146	 13	 0.033768	 1.007278	 0.067139	 7
1462501555.156	 13	 0.031555	 1.016464	 0.070099	 7
1462501555.166	 13	 0.033646	 1.020187	 0.071671	 7
1462501555.176	 13	 0.035782	 1.023483	 0.069290	 7
1462501555.186	 13	 0.040421	 1.025818	 0.071365	 7
1462501555.196	 13	 0.048660	 1.019943	 0.071609	 7
1462501555.206	 13	 0.061844	 1.013763	 0.074356	 7
1462501555.216	 13	 0.069992	 1.011276	 0.069733	 7
1462501555.226	 13	 0.076797	 1.012604	 0.066650	 7
1462501555.236	 13	 0.075974	 1.015030	 0.062607	 7
1462501555.246	 13	 0.067612	 1.021210	 0.057571	 7
1462501555.256	 13	 0.053421	 1.022858	 0.050690	 7
1462501555.266	 13	 0.047760	 1.026764	 0.051971	 7
1462501555.276	 13	 0.045517	 1.022949	 0.056107	 7
1462501555.286	 13	 0.050766	 1.010757	 0.059921	 7
1462501555.296	 13	 0.059723	 1.005737	 0.068817	 7
1462501555.306	 13	 0.056168	 1.006149	 0.074539	 7
1462501555.316	 13	 0.053818	 1.012436	 0.081497	 7
1462501555.326	 13	 0.049484	 1.018387	 0.089798	 7
1462501555.336	 13	 0.047104	 1.016541	 0.089630	 7
1462501555.346	 13	 0.048752	 1.014832	 0.095123	 7
1462501555.356	 13	 0.046204	 1.012100	 0.092804	 7
1462501555.366	 13	 0.040909	 1.014572	 0.084961	 7
1462501555.376	 13	 0.030167	 1.015427	 0.080933	 7
1462501555.386	 13	 0.022934	 1.018143	 0.080460	 7
1462501555.396	 13	 0.020630	 1.027573	 0.082855	 7
1462501555.406	 13	 0.024673	 1.031403	 0.083969	 7
1462501555.416	 13	 0.033966	 1.030334	 0.089645	 7
1462501555.426	 13	 0.041580	 1.030319	 0.095398	 7
1462501555.436	 13	 0.046249	 1.032410	 0.095581	 7
1462501555.446	 13	 0.044174	 1.030762	 0.086929	 7
1462501555.456	 13	 0.041199	 1.030960	 0.082550	 7
1462501555.466	 13	 0.035355	 1.031525	 0.074677	 7
1462501555.476	 13	 0.026031	 1.032059	 0.073257	 7
1462501555.486	 13	 0.019272	 1.037292	 0.076447	 7
1462501555.496	 13	 0.018509	 1.037125	 0.081696	 7
1462501555.506	 13	 0.019165	 1.033493	 0.087952	 7
1462501555.516	 13	 0.023361	 1.029083	 0.094543	 7
1462501555.526	 13	 0.026566	 1.030777	 0.096008	 7
1462501555.536	 13	 0.028458	 1.032303	 0.096481	 7
1462501555.546	 13	 0.030411	 1.037964	 0.084457	 7
1462501555.556	 13	 0.024826	 1.036331	 0.081833	 7
1462501555.566	 13	 0.021896	 1.032700	 0.078339	 7
1462501555.576	 13	 0.021545	 1.028702	 0.074890	 7
1462501555.586	 13	 0.020432	 1.025360	 0.072250	 7
1462501555.596	 13	 0.026672	 1.027100	 0.082199	 7
1462501555.606	 13	 0.034958	 1.028702	 0.087433	 7
1462501555.616	 13	 0.045105	 1.029083	 0.088150	 7
1462501555.626	 13	 0.046707	 1.028046	 0.087753	 7
1462501555.636	 13	 0.039352	 1.025696	 0.085785	 7
1462501555.646	 13	 0.029327	 1.023666	 0.082870	 7
1462501555.656	 13	 0.023331	 1.021500	 0.080399	 7
1462501555.666	 13	 0.021667	 1.021317	 0.082886	 7
1462501555.676	 13	 0.023666	 1.022079	 0.084091	 7
1462501555.686	 13	 0.030533	 1.022293	 0.085510	 7
1462501555.696	 13	 0.035812	 1.022690	 0.083298	 7
1462501555.706	 13	 0.039474	 1.022553	 0.079575	 7
1462501555.716	 13	 0.042572	 1.024887	 0.077911	 7
1462501555.726	 13	 0.042145	 1.023468	 0.081451	 7
1462501555.736	 13	 0.039581	 1.021591	 0.080643	 7
1462501555.746	 13	 0.036697	 1.022125	 0.084198	 7
1462501555.756	 13	 0.038162	 1.022812	 0.083755	 7
1462501555.766	 13	 0.039368	 1.021500	 0.086456	 7
1462501555.776	 13	 0.037857	 1.022827	 0.081055	 7
1462501555.786	 13	 0.038254	 1.028183	 0.074921	 7
1462501555.796	 13	 0.040268	 1.024948	 0.077148	 7
1462501555.806	 13	 0.039490	 1.022247	 0.074265	 7
1462501555.816	 13	 0.036545	 1.021286	 0.071854	 7
1462501555.826	 13	 0.028275	 1.020203	 0.070038	 7
1462501555.836	 13	 0.023773	 1.013367	 0.066925	 7
1462501555.846	 13	 0.023026	 1.013016	 0.071411	 7
1462501555.856	 13	 0.024948	 1.014969	 0.073242	 7
1462501555.866	 13	 0.025452	 1.015976	 0.066498	 7
1462501555.876	 13	 0.029068	 1.020889	 0.072800	 7
1462501555.886	 13	 0.036011	 1.021774	 0.076218	 7
1462501555.896	 13	 0.042786	 1.025253	 0.076691	 7
1462501555.906	 13	 0.044189	 1.026947	 0.078583	 7
1462501555.916	 13	 0.038742	 1.024734	 0.078705	 7
1462501555.926	 13	 0.032257	 1.025360	 0.075302	 7
1462501555.936	 13	 0.030289	 1.021591	 0.077591	 7
1462501555.946	 13	 0.031036	 1.019714	 0.081482	 7
1462501555.956	 13	 0.032516	 1.019653	 0.087387	 7
1462501555.966	 13	 0.030869	 1.017990	 0.090973	 7
1462501555.976	 13	 0.026627	 1.016861	 0.093918	 7
1462501555.986	 13	 0.021606	 1.022171	 0.088196	 7
1462501555.996	 13	 0.021744	 1.023666	 0.081284	 7
1462501556.006	 13	 0.020233	 1.022568	 0.082932	 7
1462501556.016	 13	 0.021118	 1.021912	 0.087326	 7
1462501556.026	 13	 0.026001	 1.026840	 0.089630	 7
1462501556.036	 13	 0.032974	 1.028458	 0.091446	 7
1462501556.046	 13	 0.037415	 1.034805	 0.092484	 7
1462501556.056	 13	 0.038422	 1.035568	 0.089966	 7
1462501556.066	 13	 0.034195	 1.033844	 0.085098	 7
1462501556.076	 13	 0.029282	 1.029953	 0.082184	 7
1462501556.086	 13	 0.022537	 1.025391	 0.084457	 7
1462501556.096	 13	 0.020142	 1.024200	 0.089905	 7
1462501556.106	 13	 0.021393	 1.025909	 0.088272	 7
1462501556.116	 13	 0.025116	 1.026138	 0.092300	 7
1462501556.126	 13	 0.032379	 1.029144	 0.093018	 7
1462501556.136	 13	 0.035873	 1.025101	 0.090454	 7
1462501556.146	 13	 0.037918	 1.025848	 0.088898	 7
1462501556.156	 13	 0.036041	 1.027405	 0.088242	 7
1462501556.166	 13	 0.037338	 1.026443	 0.089447	 7
1462501556.176	 13	 0.034836	 1.028503	 0.087845	 7
1462501556.186	 13	 0.035583	 1.028183	 0.084671	 7
1462501556.196	 13	 0.032883	 1.022995	 0.079422	 7
1462501556.206	 13	 0.028625	 1.019836	 0.078568	 7
1462501556.216	 13	 0.021912	 1.022537	 0.070145	 7
1462501556.226	 13	 0.019562	 1.021606	 0.069778	 7
1462501556.236	 13	 0.018829	 1.022522	 0.070648	 7
1462501556.246	 13	 0.023331	 1.024017	 0.070175	 7
1462501556.256	 13	 0.025833	 1.027527	 0.074188	 7
1462501556.266	 13	 0.033524	 1.033905	 0.074158	 7
1462501556.276	 13	 0.033310	 1.034348	 0.074677	 7
1462501556.286	 13	 0.035995	 1.032974	 0.075272	 7
1462501556.296	 13	 0.035355	 1.030075	 0.078262	 7
1462501556.306	 13	 0.037262	 1.026184	 0.085403	 7
1462501556.316	 13	 0.036240	 1.022766	 0.087402	 7
1462501556.326	 13	 0.036926	 1.016479	 0.093140	 7
1462501556.336	 13	 0.038834	 1.016922	 0.094925	 7
1462501556.346	 13	 0.035355	 1.019562	 0.094559	 7
1462501556.356	 13	 0.028488	 1.024780	 0.095871	 7
1462501556.366	 13	 0.026291	 1.023254	 0.096558	 7
1462501556.376	 13	 0.023956	 1.021698	 0.097290	 7
1462501556.386	 13	 0.026321	 1.021561	 0.099487	 7
1462501556.396	 13	 0.027420	 1.023834	 0.100906	 7
1462501556.406	 13	 0.033875	 1.026413	 0.105606	 7
1462501556.416	 13	 0.039474	 1.028595	 0.103348	 7
1462501556.426	 13	 0.041611	 1.027939	 0.104904	 7
1462501556.436	 13	 0.035309	 1.028137	 0.103714	 7
1462501556.446	 13	 0.026077	 1.024200	 0.101166	 7
1462501556.456	 13	 0.019669	 1.024322	 0.104797	 7
1462501556.466	 13	 0.020325	 1.023315	 0.106873	 7
1462501556.476	 13	 0.023193	 1.021484	 0.113358	 7
1462501556.486	 13	 0.025833	 1.023102	 0.114578	 7
1462501556.496	 13	 0.029251	 1.023285	 0.112549	 7
1462501556.506	 13	 0.028763	 1.019608	 0.108612	 7
1462501556.516	 13	 0.026520	 1.021347	 0.102524	 7
1462501556.526	 13	 0.023895	 1.022507	 0.100739	 7
1462501556.536	 13	 0.019409	 1.023941	 0.093628	 7
1462501556.546	 13	 0.017014	 1.024979	 0.096695	 7
1462501556.556	 13	 0.016586	 1.025116	 0.098450	 7
1462501556.566	 13	 0.016647	 1.023285	 0.101166	 7
1462501556.576	 13	 0.016907	 1.021255	 0.102325	 7
1462501556.586	 13	 0.018280	 1.019180	 0.106293	 7
1462501556.596	 13	 0.021378	 1.016586	 0.103775	 7
1462501556.606	 13	 0.021805	 1.016861	 0.102707	 7
1462501556.616	 13	 0.023926	 1.019394	 0.097519	 7
1462501556.626	 13	 0.022156	 1.021545	 0.088303	 7
1462501556.636	 13	 0.019089	 1.020020	 0.080093	 7
1462501556.646	 13	 0.018723	 1.019257	 0.076431	 7
1462501556.656	 13	 0.017761	 1.017319	 0.076859	 7
1462501556.666	 13	 0.019241	 1.020294	 0.085632	 7
1462501556.676	 13	 0.020523	 1.018265	 0.094238	 7
1462501556.686	 13	 0.023697	 1.018555	 0.100891	 7
1462501556.696	 13	 0.025452	 1.018860	 0.100159	 7
1462501556.706	 13	 0.025009	 1.020096	 0.098480	 7
1462501556.716	 13	 0.020294	 1.021042	 0.086227	 7
1462501556.726	 13	 0.017151	 1.021912	 0.073929	 7
1462501556.736	 13	 0.016464	 1.024170	 0.068573	 7
1462501556.746	 13	 0.015533	 1.027832	 0.067841	 7
1462501556.756	 13	 0.016037	 1.026306	 0.066757	 7
1462501556.766	 13	 0.018921	 1.027695	 0.074661	 7
1462501556.776	 13	 0.022903	 1.029953	 0.081512	 7
1462501556.786	 13	 0.029388	 1.030426	 0.088562	 7
1462501556.796	 13	 0.034714	 1.031479	 0.095764	 7
