% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501554.799	 86.019165	 -1.000000	 25.000000	 -24.209045	 29.426445	 2.425583	 7
1462501554.825	 85.545113	 -1.000000	 25.000000	 -24.000908	 29.495613	 2.492371	 7
1462501554.839	 85.396141	 -1.000000	 25.000000	 -24.313103	 29.461037	 2.325394	 7
1462501554.859	 85.583992	 -1.000000	 25.000000	 -24.417168	 29.426460	 1.958054	 7
1462501554.884	 85.895195	 -1.000000	 25.000000	 -24.694679	 29.288155	 1.624084	 7
1462501554.900	 86.206596	 -1.000000	 25.000000	 -24.694679	 29.772224	 1.423721	 7
1462501554.920	 86.321335	 -1.000000	 25.000000	 -24.590614	 29.530190	 1.390320	 7
1462501554.941	 86.107620	 -1.000000	 25.000000	 -24.174362	 29.461052	 1.590683	 7
1462501554.960	 85.640587	 -1.000000	 25.000000	 -24.000923	 29.426476	 1.891251	 7
1462501554.980	 85.531036	 -1.000000	 25.000000	 -24.035614	 29.253593	 1.924652	 7
1462501555.002	 85.826057	 -1.000000	 25.000000	 -23.896866	 28.976982	 1.791061	 7
1462501555.021	 86.187782	 -1.000000	 25.000000	 -24.139671	 28.596657	 1.757675	 7
1462501555.041	 86.711548	 -1.000000	 25.000000	 -24.313110	 28.631233	 1.657501	 7
1462501555.064	 88.786957	 -1.000000	 25.000000	 -24.313110	 28.354607	 1.390320	 7
1462501555.081	 89.365387	 -1.000000	 25.000000	 -24.104980	 28.631218	 1.390320	 7
1462501555.105	 89.411720	 -1.000000	 25.000000	 -24.417168	 28.527489	 1.557312	 7
1462501555.121	 89.204605	 -1.000000	 25.000000	 -24.347809	 28.734947	 1.891251	 7
1462501555.143	 89.544823	 -1.000000	 25.000000	 -24.174362	 28.423744	 1.791061	 7
1462501555.163	 89.574730	 -1.000000	 25.000000	 -24.382500	 28.492912	 1.791061	 7
1462501555.185	 89.581329	 -1.000000	 25.000000	 -24.590622	 28.354607	 1.991440	 7
1462501555.204	 89.578560	 -1.000000	 25.000000	 -24.521248	 28.354607	 2.125031	 7
1462501555.224	 89.570290	 -1.000000	 25.000000	 -24.417168	 28.458351	 2.225204	 7
1462501555.243	 89.131874	 -1.000000	 25.000000	 -24.521240	 28.562065	 2.525772	 7
1462501555.263	 88.910034	 -1.000000	 25.000000	 -24.764053	 28.804100	 2.625961	 7
1462501555.283	 89.374138	 -1.000000	 25.000000	 -25.076248	 29.046135	 2.325409	 7
1462501555.304	 89.295082	 -1.000000	 25.000000	 -25.180321	 29.011559	 2.358810	 7
1462501555.323	 89.307281	 -1.000000	 25.000000	 -25.388435	 29.080711	 2.158432	 7
1462501555.343	 89.311699	 -1.000000	 25.000000	 -25.631256	 29.115288	 2.125031	 7
1462501555.364	 89.321159	 -1.000000	 25.000000	 -25.284378	 29.115288	 1.991440	 7
1462501555.384	 89.333221	 -1.000000	 25.000000	 -24.972191	 29.011543	 1.891251	 7
1462501555.404	 89.348732	 -1.000000	 25.000000	 -25.006882	 29.115273	 1.791061	 7
1462501555.424	 89.362389	 -1.000000	 25.000000	 -25.145630	 28.907814	 1.724274	 7
1462501555.443	 89.363701	 -1.000000	 25.000000	 -24.868134	 28.769524	 1.857864	 7
1462501555.466	 89.364037	 -1.000000	 25.000000	 -24.902817	 28.527489	 1.824478	 7
1462501555.484	 89.347969	 -1.000000	 25.000000	 -24.868134	 28.492912	 2.125031	 7
1462501555.505	 89.339470	 -1.000000	 25.000000	 -24.625320	 28.320045	 1.958069	 7
1462501555.526	 89.322838	 -1.000000	 25.000000	 -24.313126	 28.562065	 2.125046	 7
1462501555.550	 89.320625	 -1.000000	 25.000000	 -24.694687	 28.942421	 1.824478	 7
1462501555.565	 89.306526	 -1.000000	 25.000000	 -24.590614	 29.184456	 2.125046	 7
1462501555.589	 89.304024	 -1.000000	 25.000000	 -24.764053	 29.149864	 1.891266	 7
1462501555.607	 89.297684	 -1.000000	 25.000000	 -25.076248	 29.184441	 1.991440	 7
1462501555.626	 89.298889	 -1.000000	 25.000000	 -25.214996	 28.769524	 1.791077	 7
1462501555.646	 89.298218	 -1.000000	 25.000000	 -25.353752	 28.562065	 1.857864	 7
1462501555.669	 89.314560	 -1.000000	 25.000000	 -25.353745	 28.285454	 1.457123	 7
1462501555.698	 89.323555	 -1.000000	 25.000000	 -25.214996	 28.216316	 1.657501	 7
1462501555.710	 89.329811	 -1.000000	 25.000000	 -25.249680	 28.181740	 1.757690	 7
1462501555.728	 89.330505	 -1.000000	 25.000000	 -25.145622	 28.631233	 1.991440	 7
1462501555.758	 89.332047	 -1.000000	 25.000000	 -24.764046	 28.596657	 2.024841	 7
1462501555.768	 89.335793	 -1.000000	 25.000000	 -25.041550	 28.942421	 2.024841	 7
1462501555.789	 89.345757	 -1.000000	 25.000000	 -24.833427	 28.873268	 1.891251	 7
1462501555.816	 89.358170	 -1.000000	 25.000000	 -24.798737	 28.907845	 1.857864	 7
1462501555.829	 89.377243	 -1.000000	 25.000000	 -25.145622	 28.562065	 1.657486	 7
1462501555.849	 89.392754	 -1.000000	 25.000000	 -25.284370	 28.354622	 1.724274	 7
1462501555.876	 89.405525	 -1.000000	 25.000000	 -25.145622	 28.354637	 1.791046	 7
1462501555.889	 89.415604	 -1.000000	 25.000000	 -25.353745	 28.423775	 1.857849	 7
1462501555.908	 89.420097	 -1.000000	 25.000000	 -25.388435	 28.458366	 2.024826	 7
1462501555.936	 89.419945	 -1.000000	 25.000000	 -25.214996	 28.631248	 2.191788	 7
1462501555.949	 89.420715	 -1.000000	 25.000000	 -25.249687	 28.389214	 2.091614	 7
1462501555.969	 89.414520	 -1.000000	 25.000000	 -25.457817	 28.389229	 2.358780	 7
1462501555.995	 89.407074	 -1.000000	 25.000000	 -25.353752	 28.492973	 2.392166	 7
1462501556.009	 89.407898	 -1.000000	 25.000000	 -25.110939	 28.458382	 2.024826	 7
1462501556.030	 89.408791	 -1.000000	 25.000000	 -25.249687	 28.527519	 2.024826	 7
1462501556.054	 89.412819	 -1.000000	 25.000000	 -25.249687	 28.734993	 1.891235	 7
1462501556.070	 89.419563	 -1.000000	 25.000000	 -25.110939	 28.527519	 1.757660	 7
1462501556.091	 89.425362	 -1.000000	 25.000000	 -25.388435	 28.181770	 1.757660	 7
1462501556.112	 89.430122	 -1.000000	 25.000000	 -25.527191	 27.974312	 1.757660	 7
1462501556.131	 89.435303	 -1.000000	 25.000000	 -25.145622	 28.008888	 1.724258	 7
1462501556.151	 89.436203	 -1.000000	 25.000000	 -25.145622	 28.216347	 1.924622	 7
1462501556.173	 89.429092	 -1.000000	 25.000000	 -24.972176	 28.320076	 2.291962	 7
1462501556.191	 89.424667	 -1.000000	 25.000000	 -24.833420	 28.596687	 2.225174	 7
1462501556.212	 89.417664	 -1.000000	 25.000000	 -24.729347	 29.046196	 2.392151	 7
1462501556.232	 89.414398	 -1.000000	 25.000000	 -24.833427	 28.735008	 2.225174	 7
1462501556.254	 89.411514	 -1.000000	 25.000000	 -24.521233	 28.492973	 2.191788	 7
1462501556.275	 89.413513	 -1.000000	 25.000000	 -24.937492	 28.562111	 1.991425	 7
1462501556.293	 89.416016	 -1.000000	 25.000000	 -24.868118	 28.562111	 1.991425	 7
1462501556.314	 89.415100	 -1.000000	 25.000000	 -25.249680	 28.527534	 2.158417	 7
1462501556.342	 89.414246	 -1.000000	 25.000000	 -25.423126	 28.700417	 2.191788	 7
1462501556.354	 89.416023	 -1.000000	 25.000000	 -25.457817	 28.735008	 2.091599	 7
1462501556.373	 89.414902	 -1.000000	 25.000000	 -25.319061	 28.735008	 2.225174	 7
1462501556.393	 89.409523	 -1.000000	 25.000000	 -25.319061	 28.665840	 2.425552	 7
1462501556.414	 89.407654	 -1.000000	 25.000000	 -25.180313	 28.527534	 2.291962	 7
1462501556.433	 89.403320	 -1.000000	 25.000000	 -25.249680	 28.596687	 2.425552	 7
1462501556.453	 89.400116	 -1.000000	 25.000000	 -25.665939	 28.804146	 2.425537	 7
1462501556.474	 89.399544	 -1.000000	 25.000000	 -25.214996	 28.769569	 2.325363	 7
1462501556.494	 89.403236	 -1.000000	 25.000000	 -25.388435	 28.942451	 2.158386	 7
1462501556.516	 89.405067	 -1.000000	 25.000000	 -25.319077	 28.942451	 2.225174	 7
1462501556.535	 89.410957	 -1.000000	 25.000000	 -25.180321	 29.149895	 2.091583	 7
1462501556.555	 89.410919	 -1.000000	 25.000000	 -24.937500	 28.977028	 2.325363	 7
1462501556.576	 89.412506	 -1.000000	 25.000000	 -25.180321	 28.735008	 2.225174	 7
1462501556.595	 89.411278	 -1.000000	 25.000000	 -24.764061	 28.873314	 2.358765	 7
1462501556.615	 89.410782	 -1.000000	 25.000000	 -24.798752	 28.838722	 2.325363	 7
1462501556.636	 89.408348	 -1.000000	 25.000000	 -24.937500	 28.700417	 2.458954	 7
1462501556.655	 89.409523	 -1.000000	 25.000000	 -25.180321	 28.804146	 2.358765	 7
1462501556.675	 89.412544	 -1.000000	 25.000000	 -25.249687	 28.942436	 2.291962	 7
1462501556.696	 89.409790	 -1.000000	 25.000000	 -25.596573	 28.596687	 2.492340	 7
1462501556.719	 89.409325	 -1.000000	 25.000000	 -25.631264	 28.562096	 2.392136	 7
1462501556.736	 89.414940	 -1.000000	 25.000000	 -25.596573	 28.458366	 2.158371	 7
1462501556.758	 89.420647	 -1.000000	 25.000000	 -25.388435	 28.389198	 2.158371	 7
1462501556.776	 89.427338	 -1.000000	 25.000000	 -25.319077	 28.320061	 2.091583	 7
1462501556.796	 89.440208	 -1.000000	 25.000000	 -25.180321	 28.250908	 1.824417	 7
1462501556.816	 89.453354	 -1.000000	 25.000000	 -25.110954	 28.181770	 1.757629	 7
1462501556.838	 89.471779	 -1.000000	 25.000000	 -25.110954	 27.766853	 1.490463	 7
1462501556.859	 89.487419	 -1.000000	 25.000000	 -24.937508	 27.801430	 1.590652	 7
1462501556.877	 89.498260	 -1.000000	 25.000000	 -25.076256	 27.801430	 1.791031	 7
1462501556.899	 89.508125	 -1.000000	 25.000000	 -25.041573	 27.766853	 1.824432	 7
1462501556.920	 89.517830	 -1.000000	 25.000000	 -25.145645	 27.801430	 1.857834	 7
1462501556.941	 89.523026	 -1.000000	 25.000000	 -25.041580	 28.181770	 2.091583	 7
1462501556.960	 89.529640	 -1.000000	 25.000000	 -24.972214	 28.112617	 2.024796	 7
1462501556.987	 89.531799	 -1.000000	 25.000000	 -25.110962	 28.250923	 2.225159	 7
1462501556.999	 89.536018	 -1.000000	 25.000000	 -25.041588	 28.734993	 2.158356	 7
1462501557.019	 89.537331	 -1.000000	 25.000000	 -24.972214	 28.873283	 2.291931	 7
1462501557.045	 89.530022	 -1.000000	 25.000000	 -25.249710	 28.665825	 2.625900	 7
1462501557.060	 89.530403	 -1.000000	 25.000000	 -25.284401	 28.631248	 2.325348	 7
1462501557.079	 89.536179	 -1.000000	 25.000000	 -24.972214	 28.320061	 2.091568	 7
1462501557.106	 89.537254	 -1.000000	 25.000000	 -25.215019	 28.008858	 2.258560	 7
1462501557.119	 89.540001	 -1.000000	 25.000000	 -25.180336	 27.697670	 2.158356	 7
1462501557.139	 89.549004	 -1.000000	 25.000000	 -24.937523	 27.870552	 1.924591	 7
1462501557.165	 89.553604	 -1.000000	 25.000000	 -25.284409	 28.008842	 2.124969	 7
1462501557.180	 89.556458	 -1.000000	 25.000000	 -25.527214	 28.320030	 2.225159	 7
1462501557.199	 89.567284	 -1.000000	 25.000000	 -25.423157	 28.216286	 1.857803	 7
1462501557.225	 89.579025	 -1.000000	 25.000000	 -25.353767	 28.354591	 1.791016	 7
1462501557.240	 89.590401	 -1.000000	 25.000000	 -25.527214	 28.250862	 1.757629	 7
1462501557.260	 89.601242	 -1.000000	 25.000000	 -25.596596	 28.112556	 1.757629	 7
1462501557.284	 89.617897	 -1.000000	 25.000000	 -25.527222	 27.835945	 1.490448	 7
1462501557.301	 89.629890	 -1.000000	 25.000000	 -25.596603	 27.905098	 1.690826	 7
1462501557.321	 89.635643	 -1.000000	 25.000000	 -25.735344	 28.043404	 1.957993	 7
1462501557.341	 89.633179	 -1.000000	 25.000000	 -25.804718	 28.043404	 2.291931	 7
1462501557.361	 89.624069	 -1.000000	 25.000000	 -25.839401	 28.285423	 2.592484	 7
1462501557.382	 89.609406	 -1.000000	 25.000000	 -25.839401	 28.354591	 2.859665	 7
1462501557.402	 89.596992	 -1.000000	 25.000000	 -25.908783	 28.354591	 2.792862	 7
1462501557.422	 89.586357	 -1.000000	 25.000000	 -25.700653	 28.147118	 2.726074	 7
1462501557.442	 89.584747	 -1.000000	 25.000000	 -25.596596	 28.112556	 2.358734	 7
1462501557.462	 89.589302	 -1.000000	 25.000000	 -25.596596	 27.835945	 2.091568	 7
1462501557.484	 89.602501	 -1.000000	 25.000000	 -25.457848	 27.974236	 1.757614	 7
1462501557.505	 89.612579	 -1.000000	 25.000000	 -25.492538	 28.147118	 1.924591	 7
1462501557.523	 89.619835	 -1.000000	 25.000000	 -25.665970	 28.527458	 2.091568	 7
1462501557.544	 89.624626	 -1.000000	 25.000000	 -25.665977	 28.873238	 2.225143	 7
1462501557.564	 89.622757	 -1.000000	 25.000000	 -25.596596	 28.873238	 2.492294	 7
1462501557.583	 89.615021	 -1.000000	 25.000000	 -25.770035	 28.907814	 2.726074	 7
1462501557.604	 89.610718	 -1.000000	 25.000000	 -25.527222	 28.873238	 2.559097	 7
1462501557.623	 89.613892	 -1.000000	 25.000000	 -25.457848	 28.734932	 2.225128	 7
1462501557.645	 89.612656	 -1.000000	 25.000000	 -25.215027	 28.423729	 2.392105	 7
1462501557.674	 89.617142	 -1.000000	 25.000000	 -25.041588	 28.527458	 2.158356	 7
1462501557.693	 89.621956	 -1.000000	 25.000000	 -25.180351	 28.250832	 2.091553	 7
1462501557.713	 89.624153	 -1.000000	 25.000000	 -25.145653	 28.285408	 2.191727	 7
1462501557.734	 89.624542	 -1.000000	 25.000000	 -25.215027	 28.285408	 2.258530	 7
1462501557.755	 89.625381	 -1.000000	 25.000000	 -25.353775	 28.631172	 2.258530	 7
1462501557.774	 89.627396	 -1.000000	 25.000000	 -25.319092	 28.734917	 2.225128	 7
1462501557.794	 89.625694	 -1.000000	 25.000000	 -25.110962	 29.011513	 2.425507	 7
1462501557.814	 89.628227	 -1.000000	 25.000000	 -25.388466	 28.804070	 2.225128	 7
1462501557.836	 89.633049	 -1.000000	 25.000000	 -25.353767	 28.631187	 2.124954	 7
1462501557.854	 89.642433	 -1.000000	 25.000000	 -25.215019	 28.216270	 1.924576	 7
1462501557.876	 89.649109	 -1.000000	 25.000000	 -25.284401	 28.492882	 2.058167	 7
1462501557.898	 89.655952	 -1.000000	 25.000000	 -25.388466	 28.181694	 2.091553	 7
1462501557.919	 89.655128	 -1.000000	 25.000000	 -25.388466	 28.320000	 2.425522	 7
1462501557.935	 89.649452	 -1.000000	 25.000000	 -25.319084	 28.458305	 2.625885	 7
1462501557.958	 89.640465	 -1.000000	 25.000000	 -25.319084	 28.527458	 2.759476	 7
1462501557.976	 89.632408	 -1.000000	 25.000000	 -25.735336	 28.181694	 2.692673	 7
