% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501553.136	 5	 2.680330	 -0.830239	 2.106384	 3.001350	 -1.171875	 1.146825	 0.483445	 -0.677190	 0.431723	 -0.348295	 7
1462501553.146	 5	 2.547962	 -0.585451	 2.074644	 2.933748	 -1.193665	 1.080746	 0.473216	 -0.675449	 0.435205	 -0.361154	 7
1462501553.156	 5	 2.471881	 -0.371903	 2.011216	 2.862832	 -1.212923	 1.009276	 0.462732	 -0.673988	 0.438886	 -0.372825	 7
1462501553.166	 5	 2.428451	 -0.254139	 1.953011	 2.788181	 -1.230508	 0.932776	 0.452111	 -0.672429	 0.442946	 -0.383710	 7
1462501553.176	 5	 2.398390	 -0.235397	 1.885238	 2.708111	 -1.245398	 0.850585	 0.441556	 -0.670886	 0.446772	 -0.394127	 7
1462501553.186	 5	 2.391453	 -0.181512	 1.686502	 2.626027	 -1.258716	 0.766235	 0.431392	 -0.668929	 0.450873	 -0.403918	 7
1462501553.196	 5	 2.386551	 -0.074034	 1.398723	 2.545412	 -1.271229	 0.682804	 0.421837	 -0.666447	 0.455610	 -0.412700	 7
1462501553.206	 5	 2.343667	 0.051218	 1.199899	 2.466387	 -1.282850	 0.599998	 0.412750	 -0.663681	 0.460919	 -0.420379	 7
1462501553.216	 5	 2.269081	 0.167641	 1.090792	 2.387071	 -1.292803	 0.516013	 0.403890	 -0.660944	 0.466397	 -0.427201	 7
1462501553.226	 5	 2.179805	 0.348885	 0.967496	 2.309230	 -1.301139	 0.432024	 0.395149	 -0.658421	 0.472118	 -0.432947	 7
1462501553.236	 5	 2.090448	 0.502567	 0.856734	 2.233801	 -1.308008	 0.348997	 0.386539	 -0.656149	 0.478049	 -0.437636	 7
1462501553.246	 5	 2.025321	 0.583899	 0.752547	 2.160192	 -1.313642	 0.266959	 0.378141	 -0.653984	 0.484097	 -0.441548	 7
1462501553.256	 5	 1.992792	 0.584117	 0.622809	 2.087487	 -1.318567	 0.185757	 0.370138	 -0.651645	 0.490268	 -0.444965	 7
1462501553.266	 5	 1.980350	 0.542806	 0.494642	 2.014597	 -1.323068	 0.104811	 0.362632	 -0.648953	 0.496558	 -0.448094	 7
1462501553.276	 5	 1.943359	 0.488904	 0.380425	 1.941609	 -1.327077	 0.024397	 0.355669	 -0.645927	 0.502870	 -0.450998	 7
1462501553.286	 5	 1.888387	 0.444839	 0.295233	 1.869183	 -1.330365	 -0.054906	 0.349199	 -0.642698	 0.509096	 -0.453674	 7
1462501553.296	 5	 1.820420	 0.314001	 0.265832	 1.797090	 -1.332510	 -0.132694	 0.343261	 -0.639258	 0.514966	 -0.456432	 7
1462501553.306	 5	 1.736665	 0.179388	 0.296216	 1.725775	 -1.333073	 -0.208252	 0.337785	 -0.635670	 0.520288	 -0.459484	 7
1462501553.316	 5	 1.617377	 0.147475	 0.393942	 1.658033	 -1.331418	 -0.279485	 0.332429	 -0.632313	 0.524920	 -0.462742	 7
1462501553.326	 5	 1.454633	 0.185826	 0.483108	 1.597968	 -1.327640	 -0.343129	 0.327034	 -0.629539	 0.528850	 -0.465883	 7
1462501553.336	 5	 1.300280	 0.228104	 0.530673	 1.546889	 -1.322458	 -0.398051	 0.321699	 -0.627353	 0.532186	 -0.468739	 7
1462501553.346	 5	 1.209650	 0.232731	 0.545360	 1.502398	 -1.316461	 -0.446396	 0.316485	 -0.625491	 0.535129	 -0.471418	 7
1462501553.356	 5	 1.138803	 0.161537	 0.526131	 1.462326	 -1.310124	 -0.489757	 0.311588	 -0.623668	 0.537770	 -0.474083	 7
1462501553.376	 5	 1.020311	 -0.283891	 0.509163	 1.388812	 -1.296881	 -0.563811	 0.303886	 -0.619012	 0.541605	 -0.480773	 7
1462501553.366	 5	 1.078049	 -0.040442	 0.516254	 1.424854	 -1.303611	 -0.528748	 0.307338	 -0.621568	 0.539965	 -0.477112	 7
1462501553.386	 5	 0.944929	 -0.404063	 0.480991	 1.355099	 -1.290191	 -0.594878	 0.301087	 -0.616206	 0.542830	 -0.484739	 7
1462501553.396	 5	 0.819961	 -0.396514	 0.444847	 1.326087	 -1.283817	 -0.620868	 0.298715	 -0.613580	 0.543740	 -0.488503	 7
1462501553.406	 5	 0.691134	 -0.286979	 0.390503	 1.302942	 -1.278055	 -0.641694	 0.296569	 -0.611440	 0.544481	 -0.491659	 7
1462501553.416	 5	 0.598844	 -0.093785	 0.300383	 1.284790	 -1.273248	 -0.659132	 0.294455	 -0.609869	 0.545357	 -0.493904	 7
1462501553.426	 5	 0.512047	 0.127094	 0.216867	 1.271144	 -1.269453	 -0.674165	 0.292221	 -0.608934	 0.546508	 -0.495111	 7
1462501553.436	 5	 0.437125	 0.338697	 0.178990	 1.261909	 -1.266323	 -0.686837	 0.289749	 -0.608669	 0.547849	 -0.495409	 7
1462501553.446	 5	 0.403809	 0.510080	 0.185138	 1.256059	 -1.263351	 -0.697918	 0.286894	 -0.608975	 0.549326	 -0.495058	 7
1462501553.456	 5	 0.434154	 0.574104	 0.225968	 1.251258	 -1.260004	 -0.708916	 0.283637	 -0.609523	 0.550893	 -0.494519	 7
1462501553.466	 5	 0.525671	 0.482678	 0.269083	 1.244281	 -1.255950	 -0.721662	 0.280186	 -0.609781	 0.552503	 -0.494371	 7
1462501553.476	 5	 0.631431	 0.275005	 0.274755	 1.232871	 -1.251381	 -0.737164	 0.276933	 -0.609308	 0.554134	 -0.494963	 7
1462501553.486	 5	 0.700577	 0.012007	 0.263180	 1.217003	 -1.246547	 -0.754724	 0.274202	 -0.607966	 0.555671	 -0.496407	 7
1462501553.496	 5	 0.718513	 -0.219183	 0.217176	 1.198014	 -1.241830	 -0.773012	 0.272180	 -0.605877	 0.557038	 -0.498538	 7
1462501553.506	 5	 0.693963	 -0.360250	 0.114830	 1.177304	 -1.237863	 -0.791424	 0.270906	 -0.603288	 0.558356	 -0.500891	 7
1462501553.516	 5	 0.611863	 -0.448286	 -0.031284	 1.156293	 -1.235297	 -0.809132	 0.270486	 -0.600449	 0.559668	 -0.503061	 7
1462501553.526	 5	 0.544790	 -0.560461	 -0.126597	 1.135118	 -1.234024	 -0.826016	 0.270883	 -0.597407	 0.560922	 -0.505068	 7
1462501553.536	 5	 0.524242	 -0.762131	 -0.224213	 1.112081	 -1.233488	 -0.842812	 0.272145	 -0.593857	 0.561993	 -0.507381	 7
1462501553.546	 5	 0.579634	 -0.874080	 -0.385601	 1.084746	 -1.234001	 -0.862751	 0.274131	 -0.589632	 0.563377	 -0.509698	 7
1462501553.556	 5	 0.613609	 -0.883987	 -0.417962	 1.054831	 -1.234792	 -0.885068	 0.276317	 -0.585074	 0.565026	 -0.511940	 7
1462501553.566	 6	 0.564188	 -0.819237	 -0.309287	 1.027093	 -1.234789	 -0.905516	 0.278202	 -0.580793	 0.566427	 -0.514242	 7
1462501553.586	 6	 0.220032	 -0.249392	 -0.043074	 0.994538	 -1.233173	 -0.929324	 0.279933	 -0.575666	 0.567920	 -0.517410	 7
1462501553.596	 6	 -0.006535	 0.091989	 0.006837	 0.993505	 -1.232925	 -0.930546	 0.279780	 -0.575560	 0.568077	 -0.517439	 7
1462501553.606	 6	 -0.153853	 0.312551	 0.001646	 0.999197	 -1.233550	 -0.927341	 0.279325	 -0.576607	 0.568081	 -0.516513	 7
1462501553.616	 6	 -0.204708	 0.410384	 -0.021513	 1.007605	 -1.234750	 -0.922594	 0.278766	 -0.578155	 0.568105	 -0.515057	 7
1462501553.626	 6	 -0.193076	 0.398555	 -0.034513	 1.016009	 -1.236068	 -0.918010	 0.278209	 -0.579720	 0.568182	 -0.513511	 7
1462501553.636	 6	 -0.161395	 0.324041	 -0.030154	 1.023127	 -1.237227	 -0.914125	 0.277756	 -0.581041	 0.568252	 -0.512185	 7
1462501553.646	 6	 -0.132951	 0.231547	 -0.013144	 1.028857	 -1.238107	 -0.910757	 0.277443	 -0.582065	 0.568245	 -0.511198	 7
1462501553.656	 6	 -0.140694	 0.140388	 0.026574	 1.034055	 -1.238670	 -0.906978	 0.277281	 -0.582884	 0.568040	 -0.510580	 7
1462501553.666	 6	 -0.212285	 0.040256	 0.123250	 1.040843	 -1.238841	 -0.900486	 0.277313	 -0.583720	 0.567336	 -0.510390	 7
1462501553.676	 6	 -0.321959	 -0.074974	 0.322430	 1.051722	 -1.237954	 -0.888517	 0.277390	 -0.584819	 0.565723	 -0.510881	 7
1462501553.686	 6	 -0.422080	 -0.173453	 0.488644	 1.066590	 -1.235987	 -0.871177	 0.277522	 -0.586182	 0.563194	 -0.512040	 7
1462501553.696	 6	 -0.475207	 -0.217245	 0.599423	 1.084029	 -1.233134	 -0.850464	 0.277620	 -0.587746	 0.560058	 -0.513632	 7
1462501553.716	 7	 -0.451902	 -0.096531	 0.681342	 1.121472	 -1.225579	 -0.807427	 0.277017	 -0.591412	 0.553429	 -0.516924	 7
1462501553.726	 7	 -0.384115	 -0.207326	 0.683984	 1.138105	 -1.221119	 -0.788144	 0.276451	 -0.593083	 0.550257	 -0.518695	 7
1462501553.736	 7	 -0.319570	 -0.264405	 0.612550	 1.150802	 -1.216737	 -0.771816	 0.276158	 -0.594181	 0.547269	 -0.520752	 7
1462501553.746	 7	 -0.280707	 -0.181462	 0.625773	 1.162501	 -1.212316	 -0.757113	 0.275669	 -0.595277	 0.544521	 -0.522637	 7
1462501553.766	 8	 -0.137473	 -0.158258	 0.656714	 1.182297	 -1.201500	 -0.732614	 0.273536	 -0.597338	 0.539448	 -0.526651	 7
1462501553.776	 8	 -0.021966	 -0.026324	 0.563149	 1.188559	 -1.196240	 -0.725249	 0.272073	 -0.598117	 0.537665	 -0.528345	 7
1462501553.786	 8	 0.024163	 0.074154	 0.504000	 1.193410	 -1.191400	 -0.720578	 0.270348	 -0.598894	 0.536436	 -0.529598	 7
1462501553.796	 8	 -0.011654	 0.178448	 0.497822	 1.199407	 -1.186755	 -0.715723	 0.268451	 -0.599957	 0.535320	 -0.530489	 7
1462501553.806	 8	 -0.088781	 0.322438	 0.522214	 1.208315	 -1.182214	 -0.709166	 0.266333	 -0.601575	 0.534136	 -0.530917	 7
1462501553.816	 8	 -0.153042	 0.480210	 0.545557	 1.220571	 -1.177624	 -0.700688	 0.263897	 -0.603848	 0.532851	 -0.530845	 7
1462501553.826	 8	 -0.144904	 0.620592	 0.546793	 1.234266	 -1.172977	 -0.692215	 0.261077	 -0.606527	 0.531713	 -0.530326	 7
1462501553.836	 8	 -0.093539	 0.675533	 0.517015	 1.247416	 -1.168375	 -0.685205	 0.257996	 -0.609270	 0.530861	 -0.529541	 7
1462501553.846	 8	 -0.031202	 0.582473	 0.469779	 1.258104	 -1.163952	 -0.680279	 0.255016	 -0.611639	 0.530239	 -0.528878	 7
1462501553.856	 8	 -0.011003	 0.352564	 0.454674	 1.265747	 -1.159644	 -0.676486	 0.252550	 -0.613352	 0.529522	 -0.528795	 7
1462501553.866	 8	 -0.013227	 0.095284	 0.469352	 1.270718	 -1.155246	 -0.672759	 0.250743	 -0.614380	 0.528453	 -0.529531	 7
1462501553.886	 9	 -0.085789	 -0.144793	 0.484831	 1.284249	 -1.140820	 -0.657331	 0.246574	 -0.616678	 0.523648	 -0.533575	 7
1462501553.896	 9	 -0.117856	 -0.123702	 0.446939	 1.288069	 -1.136741	 -0.651641	 0.245817	 -0.617181	 0.521905	 -0.535049	 7
1462501553.906	 9	 -0.113449	 -0.049650	 0.393231	 1.289224	 -1.134144	 -0.649028	 0.245359	 -0.617287	 0.520903	 -0.536112	 7
1462501553.916	 9	 -0.105045	 -0.018283	 0.322044	 1.293205	 -1.131169	 -0.644402	 0.244649	 -0.617925	 0.519636	 -0.536931	 7
1462501553.926	 9	 -0.116057	 -0.051557	 0.276002	 1.296703	 -1.128741	 -0.640071	 0.244180	 -0.618449	 0.518476	 -0.537661	 7
1462501553.946	 10	 -0.144231	 -0.112298	 0.244741	 1.301131	 -1.129786	 -0.632693	 0.245702	 -0.618685	 0.517219	 -0.537907	 7
1462501553.956	 10	 -0.144546	 -0.146614	 0.206057	 1.303897	 -1.128063	 -0.628135	 0.245761	 -0.618956	 0.516026	 -0.538713	 7
1462501553.966	 10	 -0.186806	 -0.229903	 0.143836	 1.306222	 -1.126985	 -0.623265	 0.246271	 -0.619039	 0.514806	 -0.539552	 7
1462501553.976	 10	 -0.236399	 -0.317139	 0.121075	 1.308535	 -1.126367	 -0.617440	 0.247251	 -0.618977	 0.513407	 -0.540507	 7
1462501553.986	 10	 -0.273433	 -0.457535	 0.103011	 1.310152	 -1.130052	 -0.611005	 0.250185	 -0.618415	 0.512537	 -0.540625	 7
1462501553.996	 10	 -0.314905	 -0.656272	 0.107917	 1.310905	 -1.129832	 -0.603470	 0.252240	 -0.617685	 0.510551	 -0.542382	 7
1462501554.006	 10	 -0.331518	 -0.816552	 0.146003	 1.310560	 -1.129377	 -0.595209	 0.254710	 -0.616570	 0.508179	 -0.544718	 7
1462501554.016	 10	 -0.315433	 -0.842821	 0.196775	 1.309648	 -1.128422	 -0.586849	 0.257164	 -0.615307	 0.505604	 -0.547384	 7
1462501554.026	 10	 -0.307255	 -0.723458	 0.232985	 1.309317	 -1.127114	 -0.578773	 0.259249	 -0.614252	 0.503103	 -0.549884	 7
1462501554.036	 10	 -0.302046	 -0.549695	 0.274957	 1.310955	 -1.125341	 -0.577989	 0.258426	 -0.614707	 0.502768	 -0.550068	 7
1462501554.046	 10	 -0.275455	 -0.344319	 0.287209	 1.314276	 -1.123280	 -0.575742	 0.257525	 -0.615456	 0.502193	 -0.550180	 7
1462501554.066	 11	 -0.215269	 -0.139151	 0.150045	 1.322132	 -1.120225	 -0.562887	 0.258395	 -0.616153	 0.499085	 -0.551817	 7
1462501554.076	 11	 -0.240359	 -0.117785	 -0.004151	 1.325723	 -1.120411	 -0.562269	 0.257758	 -0.617051	 0.499413	 -0.550814	 7
1462501554.096	 12	 -0.372979	 -0.084945	 -0.377909	 1.334485	 -1.126567	 -0.554464	 0.260229	 -0.618040	 0.499593	 -0.548375	 7
1462501554.106	 12	 -0.437853	 -0.088292	 -0.579930	 1.339712	 -1.132699	 -0.551034	 0.262215	 -0.618598	 0.500530	 -0.545939	 7
1462501554.116	 12	 -0.526142	 -0.102107	 -0.760470	 1.345773	 -1.140830	 -0.543284	 0.266046	 -0.618640	 0.500808	 -0.543779	 7
1462501554.126	 12	 -0.657057	 -0.137830	 -0.899277	 1.353700	 -1.150657	 -0.533177	 0.270737	 -0.618687	 0.501065	 -0.541168	 7
1462501554.136	 12	 -0.801506	 -0.168602	 -0.953776	 1.364556	 -1.161496	 -0.522531	 0.275204	 -0.619286	 0.501828	 -0.537510	 7
1462501554.146	 12	 -0.927209	 -0.116159	 -0.959654	 1.379163	 -1.172731	 -0.505068	 0.280956	 -0.619797	 0.501443	 -0.534293	 7
1462501554.156	 12	 -0.962330	 0.271882	 -0.856661	 1.399780	 -1.183213	 -0.487468	 0.284952	 -0.621805	 0.501835	 -0.529455	 7
1462501554.166	 12	 -0.837606	 0.601029	 -0.742812	 1.423553	 -1.192199	 -0.470238	 0.287492	 -0.624688	 0.502592	 -0.523941	 7
1462501554.176	 12	 -0.671332	 0.865562	 -0.571276	 1.447323	 -1.199255	 -0.453481	 0.289198	 -0.627700	 0.503175	 -0.518817	 7
1462501554.186	 12	 -0.595881	 0.808876	 -0.584184	 1.469925	 -1.205567	 -0.438169	 0.290480	 -0.630585	 0.503895	 -0.513880	 7
1462501554.196	 12	 -0.409977	 0.735107	 -0.711209	 1.487566	 -1.212788	 -0.429548	 0.291191	 -0.632963	 0.505885	 -0.508573	 7
1462501554.206	 12	 -0.157627	 0.691154	 -0.803339	 1.498924	 -1.220754	 -0.424940	 0.292444	 -0.634163	 0.508190	 -0.504040	 7
1462501554.216	 12	 0.063886	 0.653822	 -0.874890	 1.503474	 -1.229296	 -0.427104	 0.293450	 -0.634526	 0.511350	 -0.499786	 7
