% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462069090.435	 133.070633	 -1.000000	 25.000000	 24.456448	 -12.209648	 0.716839	 1
1462069090.454	 133.078583	 -1.000000	 25.000000	 24.491135	 -12.520790	 0.883842	 1
1462069090.474	 133.094910	 -1.000000	 25.000000	 24.664577	 -12.901070	 0.917244	 1
1462069090.495	 133.110519	 -1.000000	 25.000000	 24.976776	 -12.866501	 1.084248	 1
1462069090.514	 133.127487	 -1.000000	 25.000000	 24.664577	 -12.693649	 1.117649	 1
1462069090.534	 133.161530	 -1.000000	 25.000000	 24.491133	 -13.004799	 1.351456	 1
1462069090.557	 133.193298	 -1.000000	 25.000000	 24.317692	 -12.762794	 1.384853	 1
1462069090.576	 133.204880	 -1.000000	 25.000000	 24.629890	 -12.589935	 1.017441	 1
1462069090.600	 133.203232	 -1.000000	 25.000000	 24.491133	 -12.382507	 0.683441	 1
1462069090.615	 133.196381	 -1.000000	 25.000000	 24.525822	 -12.140495	 0.783642	 1
1462069090.636	 133.180206	 -1.000000	 25.000000	 24.352379	 -11.898506	 0.616638	 1
1462069090.657	 133.158066	 -1.000000	 25.000000	 24.387068	 -11.933075	 0.382835	 1
1462069090.677	 133.156921	 -1.000000	 25.000000	 24.352379	 -12.313370	 0.750244	 1
1462069090.696	 133.151688	 -1.000000	 25.000000	 24.491135	 -12.175079	 0.817047	 1
1462069090.720	 133.146057	 -1.000000	 25.000000	 24.525827	 -12.417084	 0.583237	 1
1462069090.748	 133.136200	 -1.000000	 25.000000	 24.803337	 -12.278801	 0.716843	 1
1462069090.767	 133.140717	 -1.000000	 25.000000	 24.456451	 -12.347939	 0.984043	 1
1462069090.786	 133.139053	 -1.000000	 25.000000	 24.109564	 -12.140503	 0.783642	 1
1462069090.806	 133.139664	 -1.000000	 25.000000	 24.074875	 -12.244225	 0.750240	 1
1462069090.827	 133.133194	 -1.000000	 25.000000	 24.283005	 -12.244225	 0.616638	 1
1462069090.845	 133.113892	 -1.000000	 25.000000	 24.629892	 -12.105934	 0.483028	 1
1462069090.865	 133.084702	 -1.000000	 25.000000	 24.942091	 -12.002228	 0.382828	 1
1462069090.888	 133.059235	 -1.000000	 25.000000	 25.184914	 -11.967659	 0.683437	 1
1462069090.906	 133.041962	 -1.000000	 25.000000	 25.080845	 -12.209656	 0.650040	 1
1462069090.926	 133.026962	 -1.000000	 25.000000	 25.150221	 -11.933083	 1.050846	 1
1462069090.953	 133.039612	 -1.000000	 25.000000	 24.629890	 -12.313370	 1.351452	 1
1462069090.967	 133.047134	 -1.000000	 25.000000	 24.595201	 -12.278801	 1.184452	 1
1462069090.987	 133.053497	 -1.000000	 25.000000	 24.560513	 -12.382507	 1.017441	 1
1462069091.007	 133.048172	 -1.000000	 25.000000	 24.942089	 -11.933075	 1.251247	 1
1462069091.027	 133.055450	 -1.000000	 25.000000	 24.664581	 -12.278801	 1.184448	 1
1462069091.047	 133.059036	 -1.000000	 25.000000	 24.803337	 -12.347946	 1.050846	 1
1462069091.067	 133.061615	 -1.000000	 25.000000	 24.768650	 -12.105942	 1.217846	 1
1462069091.088	 133.055450	 -1.000000	 25.000000	 24.595203	 -11.863937	 1.050846	 1
1462069091.112	 133.043304	 -1.000000	 25.000000	 24.387074	 -11.794800	 0.783638	 1
1462069091.129	 133.018997	 -1.000000	 25.000000	 24.387074	 -11.725655	 0.382828	 1
1462069091.148	 132.991501	 -1.000000	 25.000000	 24.248318	 -11.587372	 0.316025	 1
1462069091.170	 132.977768	 -1.000000	 25.000000	 24.040184	 -11.863937	 0.382824	 1
1462069091.190	 132.969040	 -1.000000	 25.000000	 24.040184	 -12.209656	 0.182415	 1
1462069091.209	 132.971039	 -1.000000	 25.000000	 23.832050	 -12.417084	 0.249218	 1
1462069091.230	 132.980225	 -1.000000	 25.000000	 23.832050	 -12.278801	 0.650024	 1
1462069091.250	 132.978989	 -1.000000	 25.000000	 24.283003	 -12.105934	 0.683426	 1
1462069091.272	 132.974655	 -1.000000	 25.000000	 24.629890	 -12.175072	 0.683426	 1
1462069091.290	 132.966187	 -1.000000	 25.000000	 24.629890	 -11.760208	 0.950626	 1
1462069091.311	 132.961548	 -1.000000	 25.000000	 24.664577	 -11.794785	 1.050831	 1
1462069091.340	 132.952011	 -1.000000	 25.000000	 24.872707	 -11.725647	 1.050831	 1
1462069091.352	 132.953400	 -1.000000	 25.000000	 24.560513	 -11.829361	 1.151035	 1
1462069091.372	 132.940247	 -1.000000	 25.000000	 24.560513	 -11.760216	 0.683426	 1
1462069091.399	 132.927399	 -1.000000	 25.000000	 24.629890	 -11.898506	 0.549820	 1
1462069091.414	 132.907227	 -1.000000	 25.000000	 25.080841	 -11.933075	 0.449619	 1
1462069091.431	 132.896942	 -1.000000	 25.000000	 25.011465	 -12.278793	 0.382824	 1
1462069091.459	 132.878143	 -1.000000	 25.000000	 25.288971	 -12.140503	 0.316025	 1
1462069091.472	 132.865677	 -1.000000	 25.000000	 25.254284	 -12.036789	 0.616634	 1
1462069091.491	 132.866302	 -1.000000	 25.000000	 25.150219	 -12.140503	 0.917236	 1
1462069091.518	 132.881058	 -1.000000	 25.000000	 24.699266	 -12.313370	 1.017441	 1
1462069091.535	 132.895447	 -1.000000	 25.000000	 24.456444	 -12.209648	 0.984039	 1
1462069091.552	 132.910538	 -1.000000	 25.000000	 24.491133	 -12.244225	 1.017441	 1
1462069091.572	 132.939331	 -1.000000	 25.000000	 24.317688	 -12.486229	 1.184444	 1
1462069091.592	 132.958496	 -1.000000	 25.000000	 24.629887	 -12.589951	 0.950638	 1
1462069091.612	 132.973419	 -1.000000	 25.000000	 24.872707	 -12.417084	 1.117645	 1
1462069091.635	 132.994431	 -1.000000	 25.000000	 25.046154	 -12.728233	 1.151047	 1
1462069091.652	 133.027557	 -1.000000	 25.000000	 24.699266	 -12.935661	 1.217846	 1
1462069091.673	 133.055649	 -1.000000	 25.000000	 24.872711	 -12.970238	 1.117645	 1
1462069091.695	 133.083710	 -1.000000	 25.000000	 24.595201	 -12.970238	 0.984039	 1
1462069091.714	 133.114243	 -1.000000	 25.000000	 24.283003	 -12.935669	 0.950638	 1
1462069091.735	 133.133209	 -1.000000	 25.000000	 24.178934	 -12.624527	 0.783630	 1
1462069091.764	 133.144272	 -1.000000	 25.000000	 24.283003	 -12.520805	 0.683430	 1
1462069091.785	 133.152802	 -1.000000	 25.000000	 24.040180	 -12.347954	 0.650032	 1
1462069091.803	 133.158249	 -1.000000	 25.000000	 24.074869	 -12.036812	 0.883835	 1
1462069091.823	 133.153687	 -1.000000	 25.000000	 24.491133	 -12.036812	 0.750233	 1
1462069091.845	 133.148346	 -1.000000	 25.000000	 24.525826	 -11.794807	 0.984039	 1
1462069091.866	 133.132767	 -1.000000	 25.000000	 24.595201	 -11.725670	 0.716835	 1
1462069091.884	 133.120987	 -1.000000	 25.000000	 24.595201	 -11.725670	 0.850433	 1
1462069091.905	 133.119080	 -1.000000	 25.000000	 24.595201	 -11.933105	 0.984039	 1
1462069091.927	 133.125549	 -1.000000	 25.000000	 24.421761	 -12.105957	 1.017441	 1
1462069091.949	 133.125320	 -1.000000	 25.000000	 24.525826	 -12.209671	 0.716835	 1
1462069091.965	 133.130127	 -1.000000	 25.000000	 24.560513	 -12.175102	 0.950638	 1
1462069091.986	 133.136429	 -1.000000	 25.000000	 24.456448	 -12.278809	 0.850433	 1
1462069092.015	 133.143112	 -1.000000	 25.000000	 24.560516	 -12.520805	 0.683430	 1
1462069092.029	 133.146271	 -1.000000	 25.000000	 24.421761	 -12.451660	 0.549824	 1
1462069092.047	 133.169785	 -1.000000	 25.000000	 24.144249	 -12.659088	 0.950634	 1
1462069092.069	 133.200455	 -1.000000	 25.000000	 24.074871	 -13.073952	 0.817032	 1
1462069092.087	 133.211456	 -1.000000	 25.000000	 24.629890	 -12.866516	 0.616631	 1
1462069092.108	 133.209457	 -1.000000	 25.000000	 24.595201	 -12.347946	 0.650032	 1
1462069092.129	 133.210022	 -1.000000	 25.000000	 24.664581	 -12.486221	 0.650032	 1
1462069092.147	 133.209717	 -1.000000	 25.000000	 24.699268	 -12.520798	 0.616631	 1
1462069092.167	 133.206070	 -1.000000	 25.000000	 24.491135	 -12.175087	 0.750229	 1
1462069092.189	 133.214951	 -1.000000	 25.000000	 24.144249	 -12.313377	 0.883835	 1
1462069092.207	 133.220642	 -1.000000	 25.000000	 24.213627	 -12.589951	 0.549824	 1
1462069092.228	 133.227081	 -1.000000	 25.000000	 24.144245	 -12.589951	 0.549824	 1
1462069092.248	 133.233688	 -1.000000	 25.000000	 24.248310	 -12.693665	 0.516426	 1
1462069092.267	 133.235886	 -1.000000	 25.000000	 24.283001	 -12.728233	 0.349422	 1
1462069092.288	 133.225052	 -1.000000	 25.000000	 24.283001	 -12.382523	 0.215816	 1
1462069092.309	 133.225098	 -1.000000	 25.000000	 24.040178	 -12.555374	 0.316021	 1
1462069092.328	 133.222000	 -1.000000	 25.000000	 24.109558	 -12.555374	 0.249218	 1
1462069092.348	 133.195786	 -1.000000	 25.000000	 24.144249	 -12.036804	 -0.051392	 1
1462069092.370	 133.168274	 -1.000000	 25.000000	 24.005497	 -12.036804	 -0.184990	 1
1462069092.389	 133.151398	 -1.000000	 25.000000	 24.213629	 -12.451653	 -0.118187	 1
1462069092.409	 133.138657	 -1.000000	 25.000000	 24.421762	 -12.451653	 0.149017	 1
1462069092.431	 133.129669	 -1.000000	 25.000000	 24.283005	 -12.382523	 0.282627	 1
1462069092.450	 133.122101	 -1.000000	 25.000000	 24.560513	 -12.520805	 0.349422	 1
1462069092.469	 133.133530	 -1.000000	 25.000000	 24.629890	 -12.866524	 0.750233	 1
1462069092.489	 133.147018	 -1.000000	 25.000000	 24.248314	 -12.555389	 0.917236	 1
1462069092.511	 133.154221	 -1.000000	 25.000000	 24.283003	 -12.313385	 0.950634	 1
1462069092.530	 133.152390	 -1.000000	 25.000000	 24.491135	 -12.105957	 0.950634	 1
1462069092.550	 133.156357	 -1.000000	 25.000000	 24.109562	 -12.140526	 0.917233	 1
1462069092.573	 133.141479	 -1.000000	 25.000000	 24.178938	 -11.725670	 0.716827	 1
1462069092.590	 133.122818	 -1.000000	 25.000000	 24.352379	 -11.967674	 0.416222	 1
1462069092.611	 133.096680	 -1.000000	 25.000000	 24.387068	 -11.794807	 0.316021	 1
1462069092.631	 133.068420	 -1.000000	 25.000000	 24.213623	 -11.898521	 0.015411	 1
1462069092.651	 133.038574	 -1.000000	 25.000000	 24.595198	 -11.863953	 0.182415	 1
1462069092.671	 133.011032	 -1.000000	 25.000000	 24.838020	 -11.829376	 0.416222	 1
1462069092.691	 132.976807	 -1.000000	 25.000000	 24.872711	 -11.518234	 0.516422	 1
1462069092.712	 132.943344	 -1.000000	 25.000000	 25.011465	 -11.587379	 0.516422	 1
1462069092.732	 132.906250	 -1.000000	 25.000000	 25.150221	 -11.449097	 0.583221	 1
1462069092.754	 132.874451	 -1.000000	 25.000000	 24.872715	 -11.656525	 0.382824	 1
1462069092.776	 132.852539	 -1.000000	 25.000000	 24.803337	 -12.002243	 0.316025	 1
1462069092.794	 132.833038	 -1.000000	 25.000000	 24.768646	 -12.313385	 0.015419	 1
1462069092.814	 132.809479	 -1.000000	 25.000000	 24.664581	 -12.140526	 -0.017982	 1
1462069092.843	 132.793091	 -1.000000	 25.000000	 24.560513	 -12.313385	 -0.051384	 1
1462069092.854	 132.779587	 -1.000000	 25.000000	 24.421757	 -12.244240	 -0.051384	 1
1462069092.875	 132.760345	 -1.000000	 25.000000	 24.283001	 -11.967659	 -0.051384	 1
1462069092.903	 132.738251	 -1.000000	 25.000000	 24.283001	 -11.691078	 0.082222	 1
1462069092.914	 132.937912	 -1.000000	 25.000000	 24.074867	 -12.175087	 0.082222	 1
1462069092.934	 133.260437	 -1.000000	 25.000000	 24.144245	 -11.898514	 0.282627	 1
1462069092.954	 132.892166	 -1.000000	 25.000000	 24.283003	 -11.829376	 0.215824	 1
1462069092.974	 134.795486	 -1.000000	 25.000000	 24.248314	 -12.002228	 0.048817	 1
1462069092.995	 135.606644	 -1.000000	 25.000000	 24.421761	 -11.691078	 -0.051384	 1
1462069093.015	 135.023743	 -1.000000	 25.000000	 24.525827	 -11.034218	 -0.552395	 1
1462069093.035	 133.898727	 -1.000000	 25.000000	 24.664581	 -10.965080	 -0.953205	 1
1462069093.055	 135.482193	 -1.000000	 25.000000	 24.907398	 -10.515656	 -1.253815	 1
1462069093.081	 132.841660	 -1.000000	 25.000000	 25.046156	 -9.824226	 -1.921825	 1
1462069093.097	 134.715347	 -1.000000	 25.000000	 24.803333	 -9.513084	 -2.556438	 1
1462069093.116	 135.172272	 -1.000000	 25.000000	 24.838024	 -9.409363	 -3.458260	 1
1462069093.142	 132.360229	 -1.000000	 25.000000	 24.838024	 -8.856209	 -4.460285	 1
1462069093.156	 133.406525	 -1.000000	 25.000000	 24.838024	 -8.648781	 -5.662712	 1
1462069093.177	 132.931854	 -1.000000	 25.000000	 24.664577	 -8.199348	 -6.564533	 1
1462069093.196	 132.768417	 -1.000000	 25.000000	 24.907398	 -8.026497	 -7.399551	 1
1462069093.217	 132.846512	 -1.000000	 25.000000	 24.768642	 -7.749916	 -7.933964	 1
1462069093.238	 132.178650	 -1.000000	 25.000000	 24.560509	 -7.819054	 -8.535179	 1
1462069093.257	 132.507538	 -1.000000	 25.000000	 24.109558	 -7.715347	 -8.969387	 1
1462069093.277	 130.983536	 -1.000000	 25.000000	 23.936115	 -8.095634	 -10.138416	 1
1462069093.301	 129.442307	 -1.000000	 25.000000	 23.311718	 -8.717926	 -10.873230	 1
1462069093.318	 126.530075	 -1.000000	 25.000000	 22.860767	 -9.029076	 -11.841850	 1
1462069093.349	 124.498795	 -1.000000	 25.000000	 21.924175	 -9.824226	 -12.877266	 1
1462069093.364	 122.179497	 -1.000000	 25.000000	 21.091646	 -10.515656	 -14.146500	 1
1462069093.379	 119.513649	 -1.000000	 25.000000	 20.016296	 -11.034225	 -15.181915	 1
1462069093.409	 115.911499	 -1.000000	 25.000000	 18.940948	 -11.414520	 -16.618149	 1
1462069093.421	 113.857903	 -1.000000	 25.000000	 17.613518	 -12.581413	 -17.888073	 1
1462069093.441	 111.173027	 -1.000000	 25.000000	 16.156590	 -13.065430	 -19.290874	 1
1462069093.479	 109.103577	 -1.000000	 25.000000	 14.387461	 -13.514854	 -20.593472	 1
1462069093.494	 108.403778	 -1.000000	 25.000000	 12.826466	 -14.310005	 -21.695675	 1
1462069093.519	 108.200943	 -1.000000	 25.000000	 10.779829	 -14.897728	 -22.530682	 1
1462069093.519	 109.708466	 -1.000000	 25.000000	 8.906635	 -16.073166	 -22.731075	 1
1462069093.540	 111.265976	 -1.000000	 25.000000	 6.936256	 -17.388298	 -23.134346	 1
1462069093.565	 112.967499	 -1.000000	 25.000000	 5.236505	 -18.598305	 -22.900536	 1
1462069093.579	 114.129311	 -1.000000	 25.000000	 3.224554	 -19.358879	 -22.700142	 1
1462069093.600	 115.725868	 -1.000000	 25.000000	 1.455425	 -20.499741	 -22.466339	 1
1462069093.619	 116.844376	 -1.000000	 25.000000	 -0.244326	 -21.433167	 -22.232536	 1
1462069093.641	 118.451996	 -1.000000	 25.000000	 -1.840009	 -22.401161	 -21.364151	 1
1462069093.660	 118.865540	 -1.000000	 25.000000	 -3.817267	 -22.643158	 -21.330757	 1
1462069093.680	 120.253082	 -1.000000	 25.000000	 -5.343573	 -23.334587	 -20.929955	 1
1462069093.701	 122.310913	 -1.000000	 25.000000	 -6.696438	 -23.576591	 -20.094971	 1
1462069093.720	 123.873581	 -1.000000	 25.000000	 -7.326655	 -23.784607	 -20.130714	 1
1462069093.741	 125.623383	 -1.000000	 25.000000	 -7.951043	 -23.922882	 -19.863503	 1
1462069093.770	 127.696037	 -1.000000	 25.000000	 -8.714181	 -24.683441	 -18.995094	 1
1462069093.791	 129.424805	 -1.000000	 25.000000	 -9.303876	 -25.132858	 -17.826080	 1
1462069093.815	 130.777664	 -1.000000	 25.000000	 -9.754821	 -25.789711	 -17.057869	 1
1462069093.831	 132.291443	 -1.000000	 25.000000	 -10.344516	 -26.239128	 -15.688446	 1
1462069093.851	 132.816528	 -1.000000	 25.000000	 -10.691398	 -26.515709	 -14.686432	 1
1462069093.875	 133.873062	 -1.000000	 25.000000	 -10.760774	 -26.723129	 -13.751213	 1
1462069093.892	 135.128586	 -1.000000	 25.000000	 -10.830152	 -26.930550	 -13.216805	 1
1462069093.912	 135.730118	 -1.000000	 25.000000	 -10.795465	 -27.172546	 -12.448586	 1
1462069093.932	 136.415054	 -1.000000	 25.000000	 -10.483274	 -27.414543	 -12.548798	 1
1462069093.952	 137.405609	 -1.000000	 25.000000	 -10.413899	 -28.105957	 -11.880787	 1
1462069093.976	 138.834076	 -1.000000	 25.000000	 -10.136392	 -28.451668	 -11.680386	 1
1462069093.994	 139.474213	 -1.000000	 25.000000	 -10.136392	 -28.797382	 -11.012379	 1
1462069094.015	 140.242035	 -1.000000	 25.000000	 -10.136392	 -28.797382	 -10.811977	 1
1462069094.037	 140.576370	 -1.000000	 25.000000	 -10.067014	 -28.797382	 -10.077168	 1
1462069094.054	 140.895721	 -1.000000	 25.000000	 -9.789508	 -28.589958	 -9.876766	 1
1462069094.076	 140.112640	 -1.000000	 25.000000	 -9.789508	 -28.382534	 -9.409157	 1
1462069094.096	 138.988953	 -1.000000	 25.000000	 -10.205766	 -28.244244	 -9.208752	 1
1462069094.114	 138.665924	 -1.000000	 25.000000	 -10.448581	 -28.140533	 -9.108551	 1
1462069094.135	 136.910492	 -1.000000	 25.000000	 -10.934216	 -28.209675	 -9.041748	 1
1462069094.163	 136.478973	 -1.000000	 25.000000	 -11.315784	 -28.244244	 -8.941547	 1
1462069094.174	 136.116669	 -1.000000	 25.000000	 -11.350474	 -28.278812	 -8.507336	 1
1462069094.194	 136.115723	 -1.000000	 25.000000	 -11.072970	 -28.209675	 -8.707741	 1
1462069094.215	 136.527863	 -1.000000	 25.000000	 -10.899531	 -28.382534	 -8.540737	 1
1462069094.235	 136.436234	 -1.000000	 25.000000	 -10.656713	 -27.933113	 -8.707741	 1
1462069094.255	 136.018661	 -1.000000	 25.000000	 -11.072970	 -27.725685	 -8.707741	 1
1462069094.276	 135.503174	 -1.000000	 25.000000	 -11.419852	 -27.933121	 -9.175350	 1
1462069094.296	 134.961029	 -1.000000	 25.000000	 -11.870795	 -27.829399	 -9.208748	 1
1462069094.316	 134.491364	 -1.000000	 25.000000	 -12.078925	 -27.760269	 -9.342346	 1
1462069094.337	 134.404037	 -1.000000	 25.000000	 -12.460492	 -28.140553	 -8.974941	 1
1462069094.356	 134.536133	 -1.000000	 25.000000	 -12.287053	 -28.382545	 -9.008339	 1
1462069094.377	 134.340775	 -1.000000	 25.000000	 -12.182988	 -28.209690	 -9.242138	 1
1462069094.397	 134.716949	 -1.000000	 25.000000	 -11.732043	 -28.105972	 -9.409145	 1
1462069094.417	 134.658783	 -1.000000	 25.000000	 -11.697352	 -27.933128	 -9.709747	 1
1462069094.437	 135.342163	 -1.000000	 25.000000	 -11.177033	 -28.036842	 -9.809948	 1
1462069094.457	 135.390686	 -1.000000	 25.000000	 -11.177033	 -27.829414	 -9.943550	 1
1462069094.477	 135.460175	 -1.000000	 25.000000	 -11.246409	 -27.552856	 -9.676342	 1
1462069094.502	 135.416077	 -1.000000	 25.000000	 -11.593291	 -27.552856	 -9.409138	 1
1462069094.518	 135.794693	 -1.000000	 25.000000	 -11.732043	 -27.691139	 -9.075134	 1
1462069094.538	 137.474808	 -1.000000	 25.000000	 -12.044236	 -27.310860	 -8.974934	 1
1462069094.562	 137.522293	 -1.000000	 25.000000	 -11.940175	 -27.345428	 -9.075134	 1
1462069094.578	 137.583694	 -1.000000	 25.000000	 -11.905486	 -27.518288	 -9.041737	 1
1462069094.598	 137.618958	 -1.000000	 25.000000	 -11.870797	 -27.691139	 -9.342342	 1
1462069094.621	 137.547379	 -1.000000	 25.000000	 -12.078925	 -27.622002	 -9.542744	 1
1462069094.645	 137.496994	 -1.000000	 25.000000	 -12.009547	 -27.898567	 -9.809948	 1
1462069094.669	 137.427734	 -1.000000	 25.000000	 -12.252360	 -27.587425	 -9.576149	 1
1462069094.682	 137.376221	 -1.000000	 25.000000	 -12.321740	 -27.863991	 -9.709755	 1
1462069094.700	 136.931122	 -1.000000	 25.000000	 -12.287051	 -27.898567	 -9.809956	 1
1462069094.729	 136.846817	 -1.000000	 25.000000	 -12.391118	 -27.933136	 -9.576153	 1
1462069094.742	 136.566742	 -1.000000	 25.000000	 -12.529872	 -27.725708	 -9.375751	 1
1462069094.761	 137.121124	 -1.000000	 25.000000	 -12.356433	 -28.244278	 -9.409149	 1
1462069094.791	 136.892960	 -1.000000	 25.000000	 -12.529872	 -27.863998	 -9.108547	 1
1462069094.819	 136.736374	 -1.000000	 25.000000	 -12.599248	 -27.794861	 -9.108547	 1
1462069094.831	 136.776123	 -1.000000	 25.000000	 -12.217679	 -27.760284	 -9.075146	 1
1462069094.850	 136.801651	 -1.000000	 25.000000	 -12.217679	 -27.552856	 -9.008343	 1
1462069094.871	 136.831680	 -1.000000	 25.000000	 -12.252366	 -27.449142	 -8.774544	 1
1462069094.891	 136.862869	 -1.000000	 25.000000	 -12.148305	 -27.621994	 -9.008350	 1
1462069094.910	 136.899826	 -1.000000	 25.000000	 -12.044240	 -27.587425	 -8.974953	 1
1462069094.931	 136.908508	 -1.000000	 25.000000	 -12.009553	 -27.345428	 -9.208752	 1
1462069094.954	 136.930771	 -1.000000	 25.000000	 -11.974866	 -27.656570	 -9.308956	 1
1462069094.972	 136.941650	 -1.000000	 25.000000	 -12.009553	 -27.760292	 -9.542755	 1
1462069094.991	 136.942749	 -1.000000	 25.000000	 -11.974866	 -27.518295	 -9.576153	 1
1462069095.012	 136.948929	 -1.000000	 25.000000	 -12.078927	 -27.552864	 -9.409149	 1
1462069095.032	 136.959351	 -1.000000	 25.000000	 -12.044236	 -27.725723	 -9.509350	 1
1462069095.052	 136.948181	 -1.000000	 25.000000	 -12.113612	 -27.380013	 -9.709755	 1
1462069095.077	 136.421463	 -1.000000	 25.000000	 -12.252364	 -27.103432	 -9.709755	 1
1462069095.092	 136.146942	 -1.000000	 25.000000	 -12.529866	 -27.103432	 -9.709755	 1
1462069095.113	 136.322357	 -1.000000	 25.000000	 -12.529866	 -27.103432	 -9.509350	 1
1462069095.133	 136.838943	 -1.000000	 25.000000	 -12.599244	 -27.310860	 -9.308949	 1
1462069095.153	 137.417175	 -1.000000	 25.000000	 -12.495183	 -27.414574	 -9.075146	 1
1462069095.174	 137.625153	 -1.000000	 25.000000	 -12.425805	 -27.276291	 -9.008350	 1
1462069095.193	 137.969315	 -1.000000	 25.000000	 -12.321744	 -27.449142	 -8.974953	 1
1462069095.213	 138.475723	 -1.000000	 25.000000	 -12.113612	 -27.518272	 -8.908154	 1
1462069095.234	 137.858246	 -1.000000	 25.000000	 -12.182988	 -27.310844	 -8.974953	 1
1462069095.255	 137.075745	 -1.000000	 25.000000	 -12.529866	 -27.587418	 -9.308956	 1
1462069095.277	 136.798981	 -1.000000	 25.000000	 -12.772683	 -27.760277	 -9.275551	 1
1462069095.297	 136.754074	 -1.000000	 25.000000	 -12.668622	 -27.379990	 -9.108547	 1
1462069095.317	 136.070450	 -1.000000	 25.000000	 -12.703311	 -27.068848	 -9.409149	 1
1462069095.337	 136.085144	 -1.000000	 25.000000	 -12.738000	 -27.241699	 -9.375744	 1
1462069095.356	 136.807159	 -1.000000	 25.000000	 -12.356431	 -27.276268	 -9.275543	 1
1462069095.375	 137.368484	 -1.000000	 25.000000	 -11.974862	 -27.172554	 -9.108547	 1
1462069095.396	 137.366104	 -1.000000	 25.000000	 -12.217675	 -27.552834	 -9.275551	 1
1462069095.417	 137.365265	 -1.000000	 25.000000	 -12.356427	 -27.760269	 -9.275551	 1
1462069095.435	 137.360092	 -1.000000	 25.000000	 -12.460490	 -27.794838	 -9.308949	 1
1462069095.456	 137.343018	 -1.000000	 25.000000	 -12.564557	 -27.414558	 -9.275551	 1
1462069095.478	 137.305115	 -1.000000	 25.000000	 -12.946126	 -27.449127	 -9.509350	 1
1462069095.495	 137.254486	 -1.000000	 25.000000	 -12.980817	 -27.345413	 -9.743153	 1
1462069095.519	 137.206772	 -1.000000	 25.000000	 -13.050193	 -27.483688	 -9.609547	 1
1462069095.536	 137.148972	 -1.000000	 25.000000	 -13.188947	 -27.345413	 -9.609547	 1
1462069095.556	 137.099274	 -1.000000	 25.000000	 -13.258323	 -27.552834	 -9.475941	 1
1462069095.579	 137.065262	 -1.000000	 25.000000	 -12.980817	 -27.621979	 -9.409138	 1
1462069095.597	 137.047928	 -1.000000	 25.000000	 -12.980817	 -27.829399	 -9.075134	 1
1462069095.617	 137.014572	 -1.000000	 25.000000	 -13.084880	 -27.379974	 -9.108532	 1
1462069095.640	 136.984314	 -1.000000	 25.000000	 -12.842063	 -27.345406	 -9.275539	 1
1462069095.657	 136.944138	 -1.000000	 25.000000	 -12.876750	 -27.241699	 -9.442543	 1
1462069095.678	 136.889694	 -1.000000	 25.000000	 -12.946126	 -27.034271	 -9.642944	 1
1462069095.698	 136.836441	 -1.000000	 25.000000	 -12.842061	 -26.792274	 -9.542744	 1
1462069095.718	 136.805222	 -1.000000	 25.000000	 -12.668622	 -27.172562	 -9.442543	 1
1462069095.738	 136.798874	 -1.000000	 25.000000	 -12.391114	 -27.172562	 -8.974941	 1
1462069095.760	 136.804550	 -1.000000	 25.000000	 -12.460490	 -27.172562	 -8.440533	 1
1462069095.789	 136.826599	 -1.000000	 25.000000	 -12.356427	 -27.552841	 -8.273537	 1
1462069095.808	 136.852554	 -1.000000	 25.000000	 -12.113612	 -27.794846	 -8.640942	 1
1462069095.828	 136.863525	 -1.000000	 25.000000	 -12.321740	 -27.587418	 -8.707741	 1
1462069095.850	 136.853317	 -1.000000	 25.000000	 -12.876750	 -27.863983	 -9.041748	 1
1462069095.868	 136.835922	 -1.000000	 25.000000	 -13.050193	 -28.105980	 -9.342354	 1
1462069095.889	 136.827667	 -1.000000	 25.000000	 -12.911441	 -28.036842	 -9.075146	 1
1462069095.910	 136.818008	 -1.000000	 25.000000	 -12.911441	 -27.829414	 -8.941540	 1
1462069095.931	 136.818954	 -1.000000	 25.000000	 -12.807378	 -28.002281	 -8.707741	 1
1462069095.960	 136.816895	 -1.000000	 25.000000	 -12.633935	 -27.552849	 -8.674343	 1
1462069095.972	 136.814240	 -1.000000	 25.000000	 -12.599248	 -27.518272	 -8.707741	 1
1462069095.990	 136.809738	 -1.000000	 25.000000	 -12.564557	 -27.414566	 -8.741138	 1
1462069096.020	 136.804062	 -1.000000	 25.000000	 -12.842061	 -27.552841	 -8.540737	 1
1462069096.034	 136.798813	 -1.000000	 25.000000	 -12.911435	 -27.760269	 -8.607533	 1
1462069096.050	 136.794418	 -1.000000	 25.000000	 -13.119565	 -27.967697	 -8.473927	 1
