% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462069085.404	 4	 0.371699	 2.551492	 -1.770533	 1.507465	 0.055215	 -0.133241	 0.065624	 0.681247	 -0.029672	 0.728502	 1
1462069085.414	 4	 0.232538	 2.199091	 -1.727839	 1.530576	 0.038014	 -0.136822	 0.061021	 0.690062	 -0.036154	 0.720266	 1
1462069085.424	 4	 0.102750	 1.815660	 -1.706830	 1.549715	 0.020947	 -0.138679	 0.055935	 0.697376	 -0.042192	 0.713272	 1
1462069085.434	 4	 0.011719	 1.489677	 -1.668572	 1.565402	 0.004165	 -0.139216	 0.050520	 0.703385	 -0.047848	 0.707395	 1
1462069085.444	 4	 -0.029825	 1.228592	 -1.607760	 1.578281	 -0.012059	 -0.138976	 0.045041	 0.708317	 -0.053180	 0.702446	 1
1462069085.454	 4	 -0.025935	 1.110844	 -1.563061	 1.589567	 -0.027769	 -0.138462	 0.039665	 0.712606	 -0.058334	 0.698008	 1
1462069085.464	 4	 0.072803	 1.211745	 -1.542733	 1.601293	 -0.043228	 -0.138500	 0.034645	 0.716960	 -0.063641	 0.693339	 1
1462069085.474	 4	 0.247067	 1.506896	 -1.545766	 1.615451	 -0.058730	 -0.139936	 0.030261	 0.722056	 -0.069465	 0.687672	 1
1462069085.484	 4	 0.448427	 1.875483	 -1.531301	 1.633072	 -0.074295	 -0.143086	 0.026693	 0.728230	 -0.075910	 0.680592	 1
1462069085.494	 4	 0.669908	 2.175188	 -1.473955	 1.653745	 -0.089605	 -0.148137	 0.024151	 0.735308	 -0.082927	 0.672207	 1
1462069085.504	 4	 0.889621	 2.307014	 -1.393643	 1.675898	 -0.104470	 -0.155177	 0.022710	 0.742733	 -0.090473	 0.663058	 1
1462069085.514	 4	 1.055266	 2.286919	 -1.311077	 1.697945	 -0.118871	 -0.163786	 0.022174	 0.749976	 -0.098392	 0.653730	 1
1462069085.524	 4	 1.185151	 2.159438	 -1.237725	 1.718657	 -0.132908	 -0.173566	 0.022307	 0.756646	 -0.106575	 0.644694	 1
1462069085.534	 4	 1.277317	 1.915404	 -1.118236	 1.736988	 -0.146243	 -0.184285	 0.023058	 0.762430	 -0.114810	 0.636386	 1
1462069085.544	 4	 1.314957	 1.636549	 -0.982609	 1.752329	 -0.158503	 -0.195547	 0.024329	 0.767167	 -0.122823	 0.629108	 1
1462069085.554	 4	 1.317456	 1.388514	 -0.864508	 1.764925	 -0.169746	 -0.206983	 0.025935	 0.770971	 -0.130509	 0.622815	 1
1462069085.564	 4	 1.312709	 1.201015	 -0.761767	 1.775361	 -0.180045	 -0.218479	 0.027808	 0.774051	 -0.137850	 0.617308	 1
1462069085.574	 4	 1.321826	 1.051418	 -0.706753	 1.784105	 -0.189788	 -0.230084	 0.029851	 0.776567	 -0.145005	 0.612394	 1
1462069085.584	 4	 1.356485	 0.912165	 -0.681706	 1.791264	 -0.199413	 -0.241983	 0.031987	 0.778558	 -0.152198	 0.607996	 1
1462069085.594	 4	 1.379692	 0.786121	 -0.599952	 1.796942	 -0.208556	 -0.254263	 0.034354	 0.780065	 -0.159316	 0.604100	 1
1462069085.604	 4	 1.343384	 0.657536	 -0.452691	 1.801265	 -0.216420	 -0.266652	 0.037087	 0.781138	 -0.165972	 0.600750	 1
1462069085.614	 4	 1.229154	 0.499617	 -0.275184	 1.804078	 -0.222450	 -0.278484	 0.040070	 0.781749	 -0.171765	 0.598130	 1
1462069085.624	 4	 1.063609	 0.310051	 -0.082603	 1.805295	 -0.226290	 -0.289215	 0.043176	 0.781890	 -0.176408	 0.596376	 1
1462069085.634	 4	 0.845712	 0.109981	 0.107138	 1.804820	 -0.227814	 -0.298378	 0.046242	 0.781545	 -0.179729	 0.595606	 1
1462069085.644	 4	 0.603536	 -0.037865	 0.301839	 1.803142	 -0.226890	 -0.305599	 0.049198	 0.780871	 -0.181568	 0.595696	 1
1462069085.654	 4	 0.429695	 -0.167919	 0.484388	 1.800541	 -0.223660	 -0.311300	 0.052193	 0.779939	 -0.182108	 0.596497	 1
1462069085.664	 4	 0.335590	 -0.311408	 0.606435	 1.796669	 -0.218816	 -0.316196	 0.055260	 0.778624	 -0.181838	 0.598019	 1
1462069085.674	 4	 0.287687	 -0.335304	 0.665247	 1.792342	 -0.213094	 -0.320643	 0.058387	 0.777158	 -0.181128	 0.599841	 1
1462069085.684	 4	 0.294522	 -0.236471	 0.656515	 1.788745	 -0.207251	 -0.324999	 0.061585	 0.775891	 -0.180337	 0.601397	 1
1462069085.694	 4	 0.367790	 -0.037167	 0.595917	 1.786846	 -0.202015	 -0.329803	 0.064920	 0.775108	 -0.179867	 0.602197	 1
1462069085.704	 4	 0.478766	 0.229105	 0.545206	 1.787304	 -0.197553	 -0.335488	 0.068565	 0.774997	 -0.179880	 0.601932	 1
1462069085.714	 4	 0.617923	 0.555138	 0.533174	 1.790662	 -0.193590	 -0.342456	 0.072811	 0.775700	 -0.180360	 0.600382	 1
1462069085.724	 4	 0.771172	 0.911051	 0.540480	 1.797238	 -0.189973	 -0.350950	 0.077833	 0.777289	 -0.181289	 0.597409	 1
1462069085.734	 4	 0.927880	 1.292730	 0.582101	 1.807309	 -0.186467	 -0.361091	 0.083786	 0.779811	 -0.182572	 0.592909	 1
1462069085.744	 4	 1.065353	 1.656492	 0.638642	 1.820857	 -0.182884	 -0.372813	 0.090712	 0.783224	 -0.184075	 0.586897	 1
1462069085.754	 4	 1.166079	 1.952033	 0.659699	 1.837357	 -0.179441	 -0.385757	 0.098371	 0.787347	 -0.185754	 0.579571	 1
1462069085.764	 4	 1.233051	 2.142054	 0.636375	 1.856103	 -0.176310	 -0.399401	 0.106452	 0.791968	 -0.187516	 0.571221	 1
1462069085.774	 4	 1.270585	 2.199218	 0.614199	 1.875582	 -0.174056	 -0.413501	 0.114559	 0.796651	 -0.189564	 0.562395	 1
1462069085.784	 4	 1.257342	 2.133085	 0.582792	 1.894719	 -0.172338	 -0.427568	 0.122506	 0.801111	 -0.191687	 0.553597	 1
1462069085.794	 4	 1.163426	 1.954258	 0.525460	 1.912512	 -0.171117	 -0.440806	 0.129890	 0.805130	 -0.193723	 0.545313	 1
1462069085.804	 4	 0.969648	 1.655448	 0.456158	 1.927939	 -0.170180	 -0.452215	 0.136262	 0.808521	 -0.195419	 0.538087	 1
1462069085.814	 4	 0.691548	 1.332605	 0.411879	 1.940547	 -0.168972	 -0.460978	 0.141388	 0.811251	 -0.196413	 0.532263	 1
1462069085.824	 4	 0.398034	 1.111058	 0.396386	 1.951146	 -0.166990	 -0.466901	 0.145392	 0.813573	 -0.196439	 0.527609	 1
1462069085.834	 4	 0.111349	 0.965136	 0.398590	 1.960608	 -0.163979	 -0.470123	 0.148470	 0.815730	 -0.195397	 0.523796	 1
1462069085.844	 4	 -0.145480	 0.826463	 0.385681	 1.969106	 -0.160053	 -0.470857	 0.150683	 0.817769	 -0.193390	 0.520719	 1
1462069085.854	 4	 -0.364107	 0.659862	 0.347679	 1.978171	 -0.154420	 -0.469101	 0.152381	 0.820075	 -0.189998	 0.517840	 1
1462069085.864	 4	 -0.552918	 0.489898	 0.300848	 1.984000	 -0.149521	 -0.465649	 0.152852	 0.821687	 -0.186697	 0.516345	 1
1462069085.874	 4	 -0.679691	 0.366411	 0.234725	 1.988668	 -0.144572	 -0.460644	 0.152572	 0.823112	 -0.183061	 0.515459	 1
1462069085.884	 4	 -0.747444	 0.315046	 0.164497	 1.992745	 -0.139926	 -0.454627	 0.151723	 0.824469	 -0.179327	 0.514853	 1
1462069085.894	 4	 -0.736870	 0.338037	 0.112396	 1.996910	 -0.135720	 -0.448265	 0.150604	 0.825885	 -0.175676	 0.514170	 1
1462069085.904	 4	 -0.620561	 0.361929	 0.080699	 2.001218	 -0.132212	 -0.442632	 0.149596	 0.827301	 -0.172484	 0.513267	 1
1462069085.914	 4	 -0.478371	 0.414702	 0.082083	 2.005781	 -0.129334	 -0.438261	 0.148949	 0.828706	 -0.169853	 0.512066	 1
1462069085.924	 4	 -0.340236	 0.485803	 0.115647	 2.010837	 -0.126791	 -0.435293	 0.148824	 0.830139	 -0.167682	 0.510494	 1
1462069085.934	 4	 -0.222186	 0.589999	 0.158219	 2.016654	 -0.124390	 -0.433657	 0.149269	 0.831666	 -0.165852	 0.508471	 1
1462069085.944	 4	 -0.149809	 0.739007	 0.201606	 2.023729	 -0.121949	 -0.433004	 0.150227	 0.833432	 -0.164158	 0.505841	 1
1462069085.954	 4	 -0.123312	 0.903984	 0.228489	 2.032378	 -0.119379	 -0.432838	 0.151540	 0.835544	 -0.162409	 0.502520	 1
1462069085.964	 4	 -0.105530	 1.041246	 0.243466	 2.042473	 -0.116741	 -0.432936	 0.153085	 0.837979	 -0.160578	 0.498569	 1
1462069085.974	 4	 -0.083860	 1.102937	 0.252377	 2.053347	 -0.114112	 -0.433299	 0.154785	 0.840567	 -0.158745	 0.494256	 1
1462069085.984	 4	 -0.061405	 1.117715	 0.245925	 2.064436	 -0.111601	 -0.433874	 0.156547	 0.843171	 -0.156982	 0.489809	 1
1462069085.994	 4	 -0.009296	 1.103522	 0.216563	 2.075421	 -0.109502	 -0.434755	 0.158310	 0.845713	 -0.155459	 0.485326	 1
1462069086.004	 4	 0.037242	 1.060448	 0.162469	 2.086037	 -0.108092	 -0.435867	 0.159958	 0.848144	 -0.154294	 0.480894	 1
1462069086.014	 4	 0.043272	 1.014097	 0.096053	 2.096176	 -0.107340	 -0.436815	 0.161328	 0.850471	 -0.153392	 0.476596	 1
1462069086.024	 4	 0.026862	 0.971235	 0.045706	 2.105934	 -0.107014	 -0.437377	 0.162394	 0.852730	 -0.152598	 0.472433	 1
1462069086.034	 4	 -0.010790	 0.919127	 0.031695	 2.115227	 -0.106735	 -0.437551	 0.163244	 0.854894	 -0.151765	 0.468482	 1
1462069086.044	 4	 -0.074906	 0.875924	 0.061692	 2.124124	 -0.105991	 -0.437321	 0.163999	 0.856966	 -0.150669	 0.464772	 1
1462069086.054	 4	 -0.134793	 0.791512	 0.130703	 2.132332	 -0.104402	 -0.436880	 0.164809	 0.858855	 -0.149220	 0.461454	 1
1462069086.064	 4	 -0.178892	 0.638114	 0.226644	 2.139160	 -0.101801	 -0.436537	 0.165792	 0.860376	 -0.147473	 0.458823	 1
1462069086.074	 4	 -0.223079	 0.440266	 0.353079	 2.144069	 -0.097962	 -0.436487	 0.167046	 0.861387	 -0.145420	 0.457122	 1
1462069086.084	 4	 -0.264963	 0.279625	 0.477709	 2.147196	 -0.092817	 -0.436787	 0.168622	 0.861915	 -0.143035	 0.456300	 1
1462069086.094	 4	 -0.290726	 0.180304	 0.558007	 2.149158	 -0.086713	 -0.437361	 0.170453	 0.862117	 -0.140397	 0.456058	 1
1462069086.104	 4	 -0.301676	 0.115498	 0.566025	 2.148709	 -0.080560	 -0.438100	 0.172193	 0.861744	 -0.137979	 0.456847	 1
1462069086.114	 4	 -0.311675	 0.067360	 0.524099	 2.149463	 -0.074373	 -0.438445	 0.173853	 0.861669	 -0.135352	 0.457145	 1
1462069086.124	 4	 -0.320601	 0.047699	 0.449391	 2.149976	 -0.068705	 -0.438327	 0.175171	 0.861590	 -0.132859	 0.457521	 1
1462069086.134	 4	 -0.297092	 0.101467	 0.393201	 2.150801	 -0.063644	 -0.437993	 0.176272	 0.861619	 -0.130547	 0.457710	 1
1462069086.144	 4	 -0.266570	 0.250210	 0.375124	 2.158859	 -0.059524	 -0.437428	 0.177513	 0.863350	 -0.127942	 0.454694	 1
1462069086.154	 4	 -0.242307	 0.401304	 0.393371	 2.162526	 -0.054935	 -0.437512	 0.178849	 0.863997	 -0.125666	 0.453575	 1
1462069086.164	 4	 -0.223536	 0.484641	 0.452600	 2.167188	 -0.050048	 -0.438056	 0.180505	 0.864810	 -0.123272	 0.452024	 1
1462069086.184	 5	 -0.183324	 0.329939	 0.553117	 2.172631	 -0.040266	 -0.440939	 0.184332	 0.865373	 -0.119217	 0.450488	 1
1462069086.194	 5	 -0.194715	 0.193691	 0.533831	 2.174842	 -0.034716	 -0.442426	 0.186376	 0.865495	 -0.116955	 0.450005	 1
1462069086.204	 5	 -0.213614	 0.092194	 0.463776	 2.175949	 -0.029555	 -0.443464	 0.188066	 0.865419	 -0.114860	 0.449986	 1
1462069086.214	 5	 -0.260192	 0.016209	 0.380345	 2.176270	 -0.024861	 -0.443720	 0.189264	 0.865255	 -0.112863	 0.450304	 1
1462069086.224	 5	 -0.347498	 -0.090555	 0.289522	 2.175704	 -0.020449	 -0.442835	 0.189854	 0.865008	 -0.110814	 0.451039	 1
1462069086.234	 5	 -0.443548	 -0.240904	 0.198370	 2.173746	 -0.016251	 -0.440640	 0.189753	 0.864577	 -0.108693	 0.452422	 1
1462069086.244	 5	 -0.526879	 -0.415702	 0.114339	 2.170059	 -0.012275	 -0.437234	 0.188990	 0.863874	 -0.106555	 0.454588	 1
1462069086.254	 5	 -0.596225	 -0.565029	 0.028292	 2.164798	 -0.008617	 -0.432735	 0.187608	 0.862922	 -0.104447	 0.457450	 1
1462069086.264	 5	 -0.671621	 -0.643048	 -0.053841	 2.158557	 -0.005261	 -0.427128	 0.185640	 0.861849	 -0.102296	 0.460749	 1
1462069086.274	 5	 -0.731833	 -0.672159	 -0.132454	 2.151910	 -0.002257	 -0.420523	 0.183155	 0.860774	 -0.100088	 0.464226	 1
1462069086.284	 5	 -0.785525	 -0.677882	 -0.209840	 2.145146	 0.000361	 -0.413015	 0.180201	 0.859751	 -0.097828	 0.467745	 1
1462069086.294	 5	 -0.831705	 -0.687763	 -0.271347	 2.138426	 0.002378	 -0.404710	 0.176781	 0.858816	 -0.095611	 0.471213	 1
1462069086.304	 5	 -0.875571	 -0.702601	 -0.281761	 2.131418	 0.004606	 -0.395899	 0.173195	 0.857821	 -0.093184	 0.474830	 1
1462069086.314	 5	 -0.930174	 -0.766034	 -0.250968	 2.123907	 0.007231	 -0.386774	 0.169563	 0.856685	 -0.090526	 0.478690	 1
1462069086.324	 5	 -1.001996	 -0.867638	 -0.210789	 2.115402	 0.010493	 -0.377239	 0.165886	 0.855282	 -0.087550	 0.483021	 1
1462069086.334	 5	 -1.065370	 -0.969431	 -0.193068	 2.105773	 0.014075	 -0.367235	 0.162064	 0.853593	 -0.084379	 0.487847	 1
1462069086.344	 5	 -1.112805	 -1.076667	 -0.186192	 2.095117	 0.018019	 -0.356775	 0.158126	 0.851627	 -0.080982	 0.493123	 1
1462069086.354	 5	 -1.144167	 -1.153251	 -0.199421	 2.083523	 0.021963	 -0.345915	 0.154021	 0.849409	 -0.077513	 0.498772	 1
1462069086.364	 5	 -1.111221	 -1.162029	 -0.223237	 2.071621	 0.025512	 -0.335054	 0.149847	 0.847079	 -0.074184	 0.504480	 1
1462069086.374	 5	 -1.049055	 -1.095288	 -0.234881	 2.060205	 0.028385	 -0.324575	 0.145723	 0.844821	 -0.071152	 0.509882	 1
1462069086.394	 5	 -0.756434	 -0.800663	 -0.262397	 2.041095	 0.032069	 -0.306627	 0.138441	 0.841008	 -0.066337	 0.518787	 1
1462069086.384	 5	 -0.925811	 -0.975547	 -0.246564	 2.049844	 0.030717	 -0.314933	 0.141886	 0.842749	 -0.068441	 0.514740	 1
1462069086.404	 5	 -0.573763	 -0.543737	 -0.253071	 2.034757	 0.032556	 -0.299927	 0.135544	 0.839795	 -0.064823	 0.521699	 1
1462069086.414	 5	 -0.375883	 -0.264207	 -0.202130	 2.032112	 0.029804	 -0.295179	 0.132751	 0.839548	 -0.064919	 0.522801	 1
1462069086.434	 6	 0.002533	 0.196317	 -0.051933	 2.032784	 0.029058	 -0.291816	 0.131167	 0.839979	 -0.064310	 0.522584	 1
1462069086.444	 6	 0.143128	 0.315454	 0.006568	 2.035743	 0.028497	 -0.292788	 0.131526	 0.840712	 -0.064606	 0.521277	 1
1462069086.454	 6	 0.193575	 0.349568	 0.041576	 2.036719	 0.023223	 -0.294556	 0.130936	 0.841082	 -0.067225	 0.520498	 1
1462069086.464	 6	 0.148654	 0.316829	 0.055517	 2.040047	 0.022948	 -0.296262	 0.131695	 0.841847	 -0.067566	 0.519023	 1
1462069086.474	 6	 0.060831	 0.250079	 0.055661	 2.042751	 0.023068	 -0.297265	 0.132240	 0.842476	 -0.067596	 0.517858	 1
1462069086.484	 6	 -0.037879	 0.152393	 0.038559	 2.044520	 0.023515	 -0.297345	 0.132448	 0.842909	 -0.067311	 0.517137	 1
1462069086.494	 6	 -0.109771	 0.096067	 0.007660	 2.050271	 0.015929	 -0.296667	 0.130413	 0.844760	 -0.069965	 0.514274	 1
1462069086.504	 6	 -0.148568	 0.043823	 -0.025527	 2.050811	 0.016427	 -0.295343	 0.130000	 0.844964	 -0.069379	 0.514122	 1
1462069086.524	 7	 -0.181920	 0.017068	 -0.061721	 2.051029	 0.017080	 -0.291792	 0.128674	 0.845223	 -0.068176	 0.514192	 1
1462069086.534	 7	 -0.177483	 0.051140	 -0.060408	 2.054566	 0.015080	 -0.289963	 0.127510	 0.846330	 -0.068326	 0.512639	 1
1462069086.554	 8	 -0.162103	 0.144690	 -0.060737	 2.056667	 0.015657	 -0.286455	 0.126243	 0.847067	 -0.067050	 0.511902	 1
1462069086.564	 8	 -0.144904	 0.174390	 -0.064874	 2.058321	 0.015783	 -0.284828	 0.125641	 0.847588	 -0.066476	 0.511263	 1
1462069086.584	 9	 -0.106414	 0.182833	 -0.056597	 2.060885	 0.016272	 -0.282140	 0.124710	 0.848392	 -0.065422	 0.510293	 1
1462069086.594	 9	 -0.096872	 0.167928	 -0.054687	 2.062594	 0.016257	 -0.281009	 0.124282	 0.848898	 -0.065033	 0.509604	 1
