% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462069089.084	 9	 0.898514	 -0.055054	 0.434723	 1
1462069089.094	 9	 0.898972	 -0.053619	 0.433624	 1
1462069089.104	 9	 0.899368	 -0.054901	 0.430481	 1
1462069089.114	 9	 0.896210	 -0.051849	 0.429703	 1
1462069089.124	 9	 0.894943	 -0.051804	 0.434723	 1
1462069089.134	 9	 0.893600	 -0.051514	 0.435013	 1
1462069089.144	 9	 0.894470	 -0.051804	 0.437332	 1
1462069089.154	 9	 0.898987	 -0.054260	 0.435989	 1
1462069089.164	 9	 0.897247	 -0.051315	 0.429657	 1
1462069089.174	 9	 0.893662	 -0.052032	 0.427628	 1
1462069089.184	 9	 0.893951	 -0.052933	 0.429886	 1
1462069089.194	 9	 0.900253	 -0.051514	 0.429092	 1
1462069089.204	 9	 0.902435	 -0.051559	 0.426559	 1
1462069089.214	 9	 0.902908	 -0.053680	 0.426605	 1
1462069089.224	 9	 0.899628	 -0.054825	 0.429398	 1
1462069089.234	 9	 0.900543	 -0.051636	 0.432922	 1
1462069089.244	 9	 0.898804	 -0.053192	 0.434662	 1
1462069089.254	 9	 0.899826	 -0.055481	 0.439621	 1
1462069089.264	 9	 0.897797	 -0.056122	 0.441681	 1
1462069089.274	 9	 0.897308	 -0.053009	 0.443863	 1
1462069089.284	 9	 0.898285	 -0.049484	 0.435730	 1
1462069089.294	 9	 0.893066	 -0.050156	 0.432495	 1
1462069089.304	 9	 0.891602	 -0.053085	 0.431793	 1
1462069089.314	 9	 0.894058	 -0.051208	 0.430145	 1
1462069089.324	 9	 0.896164	 -0.051453	 0.429886	 1
1462069089.334	 9	 0.896667	 -0.053970	 0.430267	 1
1462069089.344	 9	 0.896561	 -0.058075	 0.433060	 1
1462069089.354	 9	 0.897446	 -0.054352	 0.430374	 1
1462069089.364	 9	 0.896851	 -0.054123	 0.424393	 1
1462069089.374	 9	 0.899902	 -0.055145	 0.423477	 1
1462069089.384	 9	 0.897858	 -0.055313	 0.427093	 1
1462069089.394	 9	 0.896362	 -0.055466	 0.432678	 1
1462069089.404	 9	 0.896759	 -0.052673	 0.438156	 1
1462069089.414	 9	 0.898804	 -0.053131	 0.431854	 1
1462069089.424	 9	 0.900452	 -0.053757	 0.427414	 1
1462069089.434	 9	 0.898712	 -0.052460	 0.427002	 1
1462069089.444	 9	 0.896133	 -0.054260	 0.432266	 1
1462069089.454	 9	 0.893829	 -0.051254	 0.433655	 1
1462069089.464	 9	 0.896317	 -0.050400	 0.431686	 1
1462069089.474	 9	 0.898071	 -0.053482	 0.431641	 1
1462069089.484	 9	 0.896973	 -0.053070	 0.426331	 1
1462069089.494	 9	 0.897583	 -0.055099	 0.431320	 1
1462069089.504	 9	 0.901627	 -0.052277	 0.429413	 1
1462069089.514	 9	 0.896591	 -0.054321	 0.427460	 1
1462069089.524	 9	 0.896042	 -0.052750	 0.429886	 1
1462069089.534	 9	 0.894058	 -0.051666	 0.434662	 1
1462069089.544	 9	 0.897324	 -0.052856	 0.435425	 1
1462069089.554	 9	 0.896957	 -0.054214	 0.432220	 1
1462069089.564	 9	 0.899658	 -0.053802	 0.426743	 1
1462069089.574	 9	 0.900330	 -0.055695	 0.426392	 1
1462069089.584	 9	 0.893173	 -0.052399	 0.425598	 1
1462069089.594	 9	 0.892929	 -0.053711	 0.425446	 1
1462069089.604	 9	 0.893066	 -0.053101	 0.428116	 1
1462069089.614	 9	 0.897903	 -0.056152	 0.431305	 1
1462069089.624	 9	 0.899567	 -0.057297	 0.431549	 1
1462069089.634	 9	 0.902863	 -0.057480	 0.436127	 1
1462069089.644	 9	 0.897659	 -0.056458	 0.439590	 1
1462069089.654	 9	 0.896927	 -0.052979	 0.442368	 1
1462069089.664	 9	 0.898148	 -0.049561	 0.440765	 1
1462069089.674	 9	 0.896698	 -0.052856	 0.432877	 1
1462069089.684	 9	 0.893311	 -0.053162	 0.431625	 1
1462069089.694	 9	 0.895004	 -0.055725	 0.431747	 1
1462069089.704	 9	 0.898331	 -0.053604	 0.428741	 1
1462069089.714	 9	 0.895966	 -0.056549	 0.424179	 1
1462069089.724	 9	 0.889877	 -0.059906	 0.425201	 1
1462069089.734	 9	 0.897354	 -0.059219	 0.430054	 1
1462069089.744	 9	 0.900696	 -0.055710	 0.426559	 1
1462069089.754	 9	 0.900909	 -0.054443	 0.420517	 1
1462069089.764	 9	 0.899139	 -0.055359	 0.422134	 1
1462069089.774	 9	 0.897446	 -0.055588	 0.428787	 1
1462069089.784	 9	 0.900269	 -0.055344	 0.432327	 1
1462069089.794	 9	 0.899765	 -0.055420	 0.431686	 1
1462069089.804	 9	 0.895248	 -0.056366	 0.429932	 1
1462069089.814	 9	 0.898178	 -0.055664	 0.432480	 1
1462069089.824	 9	 0.899139	 -0.055649	 0.434158	 1
1462069089.834	 9	 0.897720	 -0.056198	 0.431335	 1
1462069089.844	 9	 0.895966	 -0.054504	 0.433685	 1
1462069089.854	 9	 0.896805	 -0.056732	 0.434372	 1
1462069089.864	 9	 0.898514	 -0.055191	 0.430511	 1
1462069089.874	 9	 0.898926	 -0.056992	 0.429398	 1
1462069089.884	 9	 0.900848	 -0.058640	 0.429611	 1
1462069089.894	 9	 0.897430	 -0.057312	 0.431000	 1
1462069089.904	 9	 0.898743	 -0.056686	 0.431763	 1
1462069089.914	 9	 0.898087	 -0.057007	 0.430313	 1
1462069089.924	 9	 0.900375	 -0.055786	 0.432358	 1
1462069089.934	 9	 0.900711	 -0.054474	 0.432541	 1
1462069089.944	 9	 0.900818	 -0.055435	 0.430038	 1
1462069089.954	 9	 0.900589	 -0.056625	 0.429688	 1
1462069089.964	 9	 0.895309	 -0.057861	 0.427475	 1
1462069089.974	 9	 0.894058	 -0.058090	 0.431854	 1
1462069089.984	 9	 0.892136	 -0.053238	 0.433899	 1
1462069089.994	 9	 0.894302	 -0.056610	 0.431976	 1
1462069090.004	 9	 0.898758	 -0.057571	 0.428314	 1
1462069090.014	 9	 0.902893	 -0.056885	 0.424271	 1
1462069090.024	 9	 0.899338	 -0.057877	 0.425659	 1
1462069090.034	 9	 0.899139	 -0.058060	 0.425995	 1
1462069090.044	 9	 0.894592	 -0.053513	 0.429459	 1
1462069090.054	 9	 0.903046	 -0.055527	 0.435715	 1
1462069090.064	 9	 0.902893	 -0.058731	 0.435181	 1
1462069090.074	 9	 0.900223	 -0.058167	 0.433578	 1
1462069090.084	 9	 0.898788	 -0.059677	 0.433243	 1
1462069090.094	 9	 0.899963	 -0.058060	 0.435913	 1
1462069090.104	 9	 0.901916	 -0.058228	 0.432358	 1
1462069090.114	 9	 0.893066	 -0.057404	 0.427505	 1
1462069090.124	 9	 0.894958	 -0.059662	 0.432266	 1
1462069090.134	 9	 0.894257	 -0.055328	 0.429092	 1
1462069090.144	 9	 0.895798	 -0.053802	 0.427750	 1
1462069090.154	 9	 0.897369	 -0.056000	 0.428162	 1
1462069090.164	 9	 0.901901	 -0.056793	 0.427841	 1
1462069090.174	 9	 0.901459	 -0.053040	 0.428207	 1
1462069090.184	 9	 0.896728	 -0.056290	 0.430695	 1
1462069090.194	 9	 0.895889	 -0.056915	 0.434464	 1
1462069090.204	 9	 0.897934	 -0.053619	 0.435699	 1
1462069090.214	 9	 0.899338	 -0.053986	 0.434616	 1
1462069090.224	 9	 0.900497	 -0.054413	 0.430817	 1
1462069090.234	 9	 0.897644	 -0.056335	 0.428467	 1
1462069090.244	 9	 0.896988	 -0.055573	 0.426422	 1
1462069090.254	 9	 0.893723	 -0.056686	 0.420883	 1
1462069090.264	 9	 0.895752	 -0.057404	 0.413773	 1
1462069090.274	 9	 0.895721	 -0.056580	 0.414978	 1
1462069090.284	 9	 0.900726	 -0.057220	 0.417923	 1
1462069090.294	 9	 0.900467	 -0.061249	 0.416656	 1
1462069090.304	 9	 0.903213	 -0.055984	 0.419495	 1
1462069090.314	 9	 0.903030	 -0.060028	 0.423874	 1
1462069090.324	 9	 0.897522	 -0.059326	 0.423706	 1
1462069090.334	 9	 0.899643	 -0.059082	 0.424103	 1
1462069090.344	 9	 0.904739	 -0.055878	 0.424316	 1
1462069090.354	 9	 0.901108	 -0.060486	 0.424301	 1
1462069090.364	 9	 0.901398	 -0.062714	 0.429108	 1
1462069090.374	 9	 0.907150	 -0.060867	 0.431564	 1
1462069090.384	 9	 0.904343	 -0.061050	 0.434387	 1
1462069090.394	 9	 0.898376	 -0.061829	 0.435608	 1
1462069090.404	 9	 0.896332	 -0.063644	 0.436279	 1
1462069090.414	 9	 0.892258	 -0.061798	 0.433014	 1
1462069090.424	 9	 0.885559	 -0.058289	 0.437256	 1
1462069090.434	 9	 0.888260	 -0.054764	 0.442352	 1
1462069090.444	 9	 0.900223	 -0.053711	 0.441742	 1
1462069090.454	 9	 0.903976	 -0.055603	 0.443466	 1
1462069090.464	 9	 0.905411	 -0.056000	 0.438095	 1
1462069090.474	 9	 0.906647	 -0.054565	 0.431534	 1
1462069090.484	 9	 0.904022	 -0.057587	 0.421066	 1
1462069090.494	 9	 0.903885	 -0.058990	 0.418091	 1
1462069090.504	 9	 0.903625	 -0.059189	 0.416199	 1
1462069090.514	 9	 0.903900	 -0.060730	 0.416672	 1
1462069090.524	 9	 0.897675	 -0.057480	 0.417313	 1
1462069090.534	 9	 0.895004	 -0.062256	 0.417786	 1
1462069090.544	 9	 0.893875	 -0.057434	 0.420349	 1
1462069090.554	 9	 0.894074	 -0.057327	 0.421036	 1
1462069090.564	 9	 0.892242	 -0.058914	 0.423248	 1
1462069090.574	 9	 0.894119	 -0.058945	 0.428467	 1
1462069090.584	 9	 0.899551	 -0.061096	 0.430222	 1
1462069090.594	 9	 0.898560	 -0.059540	 0.430603	 1
1462069090.604	 9	 0.895050	 -0.060822	 0.432465	 1
1462069090.614	 9	 0.892456	 -0.060410	 0.433685	 1
1462069090.624	 9	 0.890656	 -0.062485	 0.430923	 1
1462069090.634	 9	 0.893768	 -0.059952	 0.430298	 1
1462069090.644	 9	 0.898575	 -0.057938	 0.424652	 1
1462069090.654	 9	 0.896790	 -0.059036	 0.422943	 1
1462069090.664	 9	 0.894974	 -0.061157	 0.425034	 1
1462069090.674	 9	 0.900696	 -0.059189	 0.424500	 1
1462069090.684	 9	 0.906570	 -0.058716	 0.427383	 1
1462069090.694	 9	 0.905243	 -0.061172	 0.428162	 1
1462069090.704	 9	 0.905167	 -0.065002	 0.429749	 1
1462069090.714	 9	 0.906403	 -0.061966	 0.429214	 1
1462069090.724	 9	 0.904282	 -0.062210	 0.425171	 1
1462069090.734	 9	 0.900345	 -0.061447	 0.423584	 1
1462069090.744	 9	 0.900147	 -0.060608	 0.424393	 1
1462069090.754	 9	 0.899048	 -0.059433	 0.425568	 1
1462069090.764	 9	 0.897140	 -0.059021	 0.426514	 1
1462069090.774	 9	 0.892258	 -0.059509	 0.424896	 1
1462069090.784	 9	 0.887360	 -0.059998	 0.423691	 1
1462069090.794	 9	 0.889755	 -0.062195	 0.426651	 1
1462069090.804	 9	 0.893799	 -0.061798	 0.431396	 1
1462069090.814	 9	 0.900269	 -0.058517	 0.432739	 1
1462069090.824	 9	 0.901978	 -0.060867	 0.432343	 1
1462069090.834	 9	 0.903061	 -0.060577	 0.431335	 1
1462069090.844	 9	 0.902512	 -0.059143	 0.425598	 1
1462069090.854	 9	 0.904312	 -0.059982	 0.425262	 1
1462069090.864	 9	 0.901306	 -0.058151	 0.424713	 1
1462069090.874	 9	 0.896500	 -0.058990	 0.424103	 1
1462069090.884	 9	 0.896667	 -0.055023	 0.427780	 1
1462069090.894	 9	 0.895340	 -0.056824	 0.426712	 1
1462069090.904	 9	 0.899261	 -0.058395	 0.425507	 1
1462069090.914	 9	 0.901733	 -0.062805	 0.424896	 1
1462069090.924	 9	 0.902222	 -0.063782	 0.425034	 1
1462069090.934	 9	 0.900955	 -0.059021	 0.422714	 1
1462069090.944	 9	 0.899399	 -0.060242	 0.423935	 1
1462069090.954	 9	 0.898239	 -0.062012	 0.427216	 1
1462069090.964	 9	 0.897919	 -0.064346	 0.430008	 1
1462069090.974	 9	 0.902008	 -0.060745	 0.429565	 1
1462069090.984	 9	 0.899963	 -0.059906	 0.425827	 1
1462069090.994	 9	 0.903107	 -0.062256	 0.425247	 1
1462069091.004	 9	 0.901291	 -0.059906	 0.424118	 1
1462069091.014	 9	 0.901108	 -0.059875	 0.424927	 1
1462069091.024	 9	 0.900253	 -0.063843	 0.425095	 1
1462069091.034	 9	 0.899918	 -0.062729	 0.425125	 1
1462069091.044	 9	 0.898560	 -0.060028	 0.423157	 1
1462069091.054	 9	 0.897919	 -0.059830	 0.422653	 1
1462069091.064	 9	 0.899246	 -0.057434	 0.424637	 1
1462069091.074	 9	 0.896500	 -0.056122	 0.427841	 1
1462069091.084	 9	 0.899567	 -0.057846	 0.434067	 1
1462069091.094	 9	 0.901611	 -0.059418	 0.431351	 1
1462069091.104	 9	 0.898300	 -0.058334	 0.427704	 1
1462069091.114	 9	 0.899979	 -0.059280	 0.425095	 1
1462069091.124	 9	 0.900208	 -0.058640	 0.424362	 1
1462069091.134	 9	 0.900208	 -0.057755	 0.427017	 1
1462069091.144	 9	 0.898926	 -0.058105	 0.428802	 1
1462069091.154	 9	 0.896362	 -0.057877	 0.424179	 1
1462069091.164	 9	 0.896149	 -0.059967	 0.422867	 1
1462069091.174	 9	 0.898392	 -0.057983	 0.421967	 1
1462069091.184	 9	 0.899353	 -0.053497	 0.422714	 1
1462069091.194	 9	 0.903152	 -0.058701	 0.424988	 1
1462069091.204	 9	 0.903061	 -0.058395	 0.427673	 1
1462069091.214	 9	 0.900604	 -0.056992	 0.428986	 1
1462069091.224	 9	 0.898666	 -0.055801	 0.428879	 1
1462069091.234	 9	 0.900238	 -0.053192	 0.423752	 1
1462069091.244	 9	 0.904282	 -0.056854	 0.425171	 1
1462069091.254	 9	 0.903519	 -0.057190	 0.421509	 1
1462069091.264	 9	 0.897888	 -0.061813	 0.426743	 1
1462069091.274	 9	 0.895142	 -0.061569	 0.428894	 1
1462069091.284	 9	 0.892517	 -0.057785	 0.426727	 1
1462069091.294	 9	 0.892517	 -0.056808	 0.426910	 1
1462069091.304	 9	 0.897156	 -0.056549	 0.425201	 1
1462069091.314	 9	 0.900299	 -0.058121	 0.426086	 1
1462069091.324	 9	 0.901199	 -0.057816	 0.425919	 1
1462069091.334	 9	 0.901810	 -0.057587	 0.425262	 1
1462069091.344	 9	 0.903732	 -0.056808	 0.429260	 1
1462069091.354	 9	 0.903015	 -0.060059	 0.434158	 1
1462069091.364	 9	 0.901688	 -0.056549	 0.437042	 1
1462069091.374	 9	 0.902252	 -0.055435	 0.435318	 1
1462069091.384	 9	 0.899521	 -0.055252	 0.428909	 1
1462069091.394	 9	 0.893326	 -0.048889	 0.426361	 1
1462069091.404	 9	 0.894257	 -0.049423	 0.424011	 1
1462069091.414	 9	 0.896912	 -0.054626	 0.427444	 1
1462069091.424	 9	 0.898102	 -0.054794	 0.424835	 1
1462069091.434	 9	 0.898010	 -0.057465	 0.423645	 1
1462069091.444	 9	 0.895279	 -0.056305	 0.420395	 1
1462069091.454	 9	 0.896729	 -0.053604	 0.417526	 1
1462069091.464	 9	 0.898666	 -0.056198	 0.420807	 1
1462069091.474	 9	 0.893448	 -0.051254	 0.421570	 1
1462069091.484	 9	 0.897263	 -0.051285	 0.421677	 1
1462069091.494	 9	 0.900955	 -0.050522	 0.421906	 1
1462069091.504	 9	 0.900970	 -0.050949	 0.420563	 1
1462069091.514	 9	 0.901489	 -0.050720	 0.424957	 1
1462069091.524	 9	 0.899765	 -0.052979	 0.424179	 1
1462069091.534	 9	 0.899994	 -0.054153	 0.429535	 1
1462069091.544	 9	 0.899307	 -0.055450	 0.425507	 1
1462069091.554	 9	 0.898010	 -0.055466	 0.423553	 1
1462069091.564	 9	 0.898788	 -0.056595	 0.424469	 1
1462069091.574	 9	 0.899490	 -0.059113	 0.426209	 1
1462069091.584	 9	 0.897079	 -0.058517	 0.429062	 1
1462069091.594	 9	 0.899429	 -0.060181	 0.432526	 1
1462069091.604	 9	 0.901825	 -0.058319	 0.434738	 1
1462069091.614	 9	 0.903473	 -0.056992	 0.432220	 1
1462069091.624	 9	 0.901611	 -0.056061	 0.426315	 1
1462069091.634	 9	 0.898880	 -0.054489	 0.427841	 1
1462069091.644	 9	 0.899536	 -0.055145	 0.428864	 1
1462069091.654	 9	 0.898483	 -0.054321	 0.429871	 1
1462069091.664	 9	 0.895187	 -0.053085	 0.429214	 1
1462069091.674	 9	 0.891754	 -0.054276	 0.427109	 1
1462069091.684	 9	 0.895782	 -0.052612	 0.425308	 1
1462069091.694	 9	 0.898163	 -0.053406	 0.426147	 1
1462069091.704	 9	 0.898987	 -0.055817	 0.421539	 1
1462069091.714	 9	 0.897507	 -0.057861	 0.418365	 1
1462069091.724	 9	 0.898895	 -0.057434	 0.418671	 1
1462069091.734	 9	 0.901413	 -0.058136	 0.423294	 1
1462069091.744	 9	 0.900360	 -0.059067	 0.426102	 1
1462069091.754	 9	 0.903870	 -0.060699	 0.428665	 1
1462069091.764	 9	 0.907745	 -0.058746	 0.430191	 1
1462069091.774	 9	 0.908798	 -0.054321	 0.432434	 1
1462069091.784	 9	 0.908569	 -0.054672	 0.430649	 1
1462069091.794	 9	 0.904099	 -0.053741	 0.430038	 1
1462069091.804	 9	 0.898438	 -0.051422	 0.430573	 1
1462069091.814	 9	 0.896088	 -0.051041	 0.431595	 1
1462069091.824	 9	 0.893875	 -0.052338	 0.429092	 1
1462069091.834	 9	 0.894501	 -0.059113	 0.428879	 1
1462069091.844	 9	 0.898285	 -0.055786	 0.428772	 1
1462069091.854	 9	 0.900330	 -0.056808	 0.426178	 1
1462069091.864	 9	 0.901184	 -0.062286	 0.426422	 1
1462069091.874	 9	 0.899292	 -0.062790	 0.423752	 1
1462069091.884	 9	 0.899506	 -0.063095	 0.423676	 1
1462069091.894	 9	 0.898956	 -0.063477	 0.423096	 1
1462069091.904	 9	 0.897598	 -0.059875	 0.423218	 1
1462069091.914	 9	 0.896179	 -0.061386	 0.422592	 1
1462069091.924	 9	 0.897430	 -0.061066	 0.422455	 1
1462069091.934	 9	 0.894791	 -0.057953	 0.423508	 1
1462069091.944	 9	 0.898224	 -0.056488	 0.418106	 1
1462069091.954	 9	 0.897934	 -0.055222	 0.418518	 1
1462069091.964	 9	 0.904007	 -0.055939	 0.420242	 1
1462069091.974	 9	 0.901276	 -0.056824	 0.423904	 1
1462069091.984	 9	 0.899658	 -0.056610	 0.426071	 1
1462069091.994	 9	 0.900345	 -0.059982	 0.425827	 1
1462069092.004	 9	 0.898163	 -0.059250	 0.424057	 1
1462069092.014	 9	 0.896591	 -0.058014	 0.423981	 1
1462069092.024	 9	 0.900650	 -0.057205	 0.421448	 1
1462069092.034	 9	 0.903412	 -0.059418	 0.421494	 1
1462069092.044	 9	 0.902847	 -0.056168	 0.422852	 1
1462069092.054	 9	 0.902557	 -0.057419	 0.424881	 1
1462069092.064	 9	 0.897934	 -0.056549	 0.427460	 1
1462069092.074	 9	 0.902374	 -0.060165	 0.428375	 1
1462069092.084	 9	 0.898956	 -0.056885	 0.430023	 1
1462069092.094	 9	 0.895065	 -0.053421	 0.426392	 1
1462069092.104	 9	 0.895615	 -0.056580	 0.426529	 1
1462069092.114	 9	 0.899872	 -0.057159	 0.422058	 1
1462069092.124	 9	 0.902298	 -0.060730	 0.422485	 1
1462069092.134	 9	 0.901917	 -0.061432	 0.421555	 1
1462069092.144	 9	 0.900345	 -0.061615	 0.426910	 1
1462069092.154	 9	 0.899414	 -0.062897	 0.428055	 1
1462069092.164	 9	 0.903534	 -0.060730	 0.427353	 1
1462069092.174	 9	 0.895599	 -0.058685	 0.429169	 1
1462069092.184	 9	 0.894791	 -0.058655	 0.431152	 1
1462069092.194	 9	 0.898285	 -0.059784	 0.429199	 1
1462069092.204	 9	 0.894928	 -0.058121	 0.426132	 1
1462069092.214	 9	 0.897995	 -0.060898	 0.424362	 1
1462069092.224	 9	 0.900650	 -0.061295	 0.420959	 1
1462069092.234	 9	 0.902679	 -0.060898	 0.417755	 1
1462069092.244	 9	 0.905075	 -0.064972	 0.416473	 1
1462069092.254	 9	 0.904556	 -0.065704	 0.420120	 1
1462069092.264	 9	 0.903610	 -0.064270	 0.420288	 1
1462069092.274	 9	 0.902649	 -0.060776	 0.421066	 1
1462069092.284	 9	 0.902512	 -0.061050	 0.420975	 1
1462069092.294	 9	 0.903748	 -0.061539	 0.419983	 1
1462069092.304	 9	 0.902878	 -0.061020	 0.422409	 1
1462069092.314	 9	 0.903458	 -0.060120	 0.424744	 1
1462069092.324	 9	 0.900894	 -0.059402	 0.425186	 1
1462069092.334	 9	 0.899490	 -0.060410	 0.424744	 1
1462069092.344	 9	 0.898224	 -0.062149	 0.424164	 1
1462069092.354	 9	 0.901276	 -0.059952	 0.424042	 1
1462069092.364	 9	 0.900787	 -0.061249	 0.418381	 1
1462069092.374	 9	 0.901825	 -0.057602	 0.419662	 1
1462069092.384	 9	 0.900635	 -0.061646	 0.420395	 1
1462069092.394	 9	 0.901093	 -0.062164	 0.427200	 1
1462069092.404	 9	 0.898499	 -0.061371	 0.427872	 1
1462069092.414	 9	 0.898712	 -0.059128	 0.431183	 1
1462069092.424	 9	 0.896332	 -0.059082	 0.431030	 1
1462069092.434	 9	 0.902374	 -0.060760	 0.431213	 1
1462069092.444	 9	 0.901352	 -0.058441	 0.427338	 1
1462069092.454	 9	 0.898590	 -0.062439	 0.427109	 1
1462069092.464	 9	 0.899811	 -0.060806	 0.425598	 1
1462069092.474	 9	 0.900040	 -0.059662	 0.421783	 1
1462069092.484	 9	 0.901291	 -0.059845	 0.418030	 1
1462069092.494	 9	 0.902054	 -0.059814	 0.416367	 1
1462069092.504	 9	 0.900986	 -0.060516	 0.419601	 1
1462069092.514	 9	 0.900604	 -0.061539	 0.423630	 1
1462069092.524	 9	 0.899948	 -0.061356	 0.425995	 1
1462069092.534	 9	 0.897629	 -0.063797	 0.426041	 1
1462069092.544	 9	 0.901978	 -0.067673	 0.423645	 1
1462069092.554	 9	 0.905151	 -0.067841	 0.428040	 1
1462069092.564	 9	 0.901947	 -0.063812	 0.424942	 1
1462069092.574	 9	 0.902664	 -0.063248	 0.425049	 1
1462069092.584	 9	 0.900436	 -0.060562	 0.423355	 1
1462069092.594	 9	 0.898041	 -0.058701	 0.421524	 1
1462069092.604	 9	 0.896256	 -0.063553	 0.422943	 1
1462069092.614	 9	 0.896072	 -0.060898	 0.424622	 1
1462069092.624	 9	 0.900375	 -0.061417	 0.422333	 1
1462069092.634	 9	 0.902756	 -0.062271	 0.425278	 1
1462069092.644	 9	 0.899735	 -0.060608	 0.418335	 1
1462069092.654	 9	 0.899796	 -0.058884	 0.421082	 1
1462069092.664	 9	 0.902573	 -0.061050	 0.420517	 1
1462069092.674	 9	 0.904144	 -0.060089	 0.425354	 1
1462069092.684	 9	 0.903564	 -0.060760	 0.425003	 1
1462069092.694	 9	 0.901276	 -0.061752	 0.425385	 1
1462069092.704	 9	 0.899963	 -0.065125	 0.424057	 1
1462069092.714	 9	 0.899002	 -0.062759	 0.421463	 1
1462069092.724	 9	 0.898178	 -0.061813	 0.419067	 1
1462069092.734	 9	 0.895676	 -0.058685	 0.423935	 1
1462069092.744	 9	 0.894592	 -0.055786	 0.427673	 1
1462069092.754	 9	 0.908005	 -0.048386	 0.433899	 1
1462069092.764	 9	 0.914368	 -0.045425	 0.435364	 1
1462069092.774	 9	 0.919510	 -0.051926	 0.438934	 1
1462069092.784	 9	 0.917709	 -0.056580	 0.442551	 1
1462069092.794	 9	 0.907181	 -0.055969	 0.443512	 1
1462069092.804	 9	 0.904221	 -0.053452	 0.442047	 1
1462069092.814	 9	 0.899460	 -0.049271	 0.437683	 1
1462069092.824	 9	 0.898972	 -0.044144	 0.436920	 1
1462069092.834	 9	 0.899063	 -0.042603	 0.428406	 1
1462069092.844	 9	 0.902954	 -0.036789	 0.424561	 1
1462069092.854	 9	 0.902542	 -0.029617	 0.424057	 1
1462069092.864	 9	 0.903320	 -0.032135	 0.422836	 1
1462069092.874	 9	 0.897644	 -0.028687	 0.419662	 1
1462069092.884	 9	 0.898041	 -0.024963	 0.411163	 1
1462069092.894	 9	 0.896927	 -0.026154	 0.406540	 1
1462069092.904	 9	 0.903641	 -0.022766	 0.412796	 1
1462069092.914	 9	 0.898224	 -0.016281	 0.416916	 1
1462069092.924	 9	 0.904099	 -0.005844	 0.423141	 1
1462069092.934	 9	 0.905304	 -0.002106	 0.418884	 1
1462069092.944	 9	 0.920273	 0.012878	 0.426437	 1
1462069092.954	 9	 0.939896	 0.026443	 0.432251	 1
1462069092.964	 9	 0.941437	 0.023239	 0.432205	 1
1462069092.974	 9	 0.939972	 0.035019	 0.439163	 1
1462069092.984	 9	 0.922821	 0.049301	 0.440750	 1
1462069092.994	 9	 0.916718	 0.064133	 0.438400	 1
1462069093.004	 9	 0.912903	 0.075211	 0.439560	 1
1462069093.014	 9	 0.898926	 0.087738	 0.435211	 1
1462069093.024	 9	 0.883209	 0.111282	 0.434113	 1
1462069093.034	 9	 0.881653	 0.121521	 0.427124	 1
1462069093.044	 9	 0.891312	 0.142456	 0.421570	 1
1462069093.054	 9	 0.903259	 0.158890	 0.409500	 1
1462069093.064	 9	 0.915192	 0.161652	 0.398239	 1
1462069093.074	 9	 0.911179	 0.144501	 0.406128	 1
1462069093.084	 9	 0.905045	 0.128708	 0.418488	 1
1462069093.094	 9	 0.916489	 0.114777	 0.430984	 1
1462069093.104	 9	 0.936783	 0.099289	 0.435303	 1
1462069093.114	 9	 0.955887	 0.072769	 0.429901	 1
1462069093.124	 9	 0.974136	 0.039352	 0.419586	 1
1462069093.134	 9	 0.989212	 -0.005005	 0.406738	 1
1462069093.144	 9	 0.999649	 -0.028671	 0.393631	 1
1462069093.154	 9	 1.013733	 -0.051163	 0.377625	 1
1462069093.164	 9	 1.038284	 -0.079117	 0.365082	 1
1462069093.174	 9	 1.056229	 -0.130447	 0.354156	 1
1462069093.184	 9	 1.079453	 -0.183823	 0.331696	 1
1462069093.194	 9	 1.139542	 -0.232620	 0.294693	 1
1462069093.204	 9	 1.198700	 -0.295654	 0.236862	 1
1462069093.214	 9	 1.263748	 -0.366974	 0.170990	 1
1462069093.224	 9	 1.315643	 -0.439163	 0.094315	 1
1462069093.234	 9	 1.351944	 -0.497696	 0.016953	 1
1462069093.244	 9	 1.357498	 -0.527420	 -0.041092	 1
1462069093.254	 9	 1.369675	 -0.555038	 -0.079102	 1
1462069093.264	 9	 1.307510	 -0.504333	 -0.089554	 1
1462069093.274	 9	 1.266922	 -0.441940	 -0.115067	 1
1462069093.284	 9	 1.262772	 -0.421646	 -0.148193	 1
1462069093.294	 9	 1.283447	 -0.432739	 -0.183838	 1
1462069093.304	 9	 1.284882	 -0.436798	 -0.223648	 1
1462069093.314	 9	 1.271591	 -0.465607	 -0.259735	 1
1462069093.324	 9	 1.265335	 -0.472076	 -0.282654	 1
1462069093.334	 9	 1.257492	 -0.468658	 -0.303635	 1
1462069093.344	 9	 1.230942	 -0.467560	 -0.319153	 1
1462069093.354	 9	 1.196198	 -0.458725	 -0.326035	 1
1462069093.364	 9	 1.164856	 -0.447708	 -0.351227	 1
