7.4990099457,0.52297350495,2.46720049485,2.116147,1.841956,0.973302,0,0,0,0,0,0,1461599043894,550
7.5018538452,0.0715289757,1.93299849015,2.344325,2.035671,1.231032,0,0,0,0,0,0,1461599043904,560
7.59463361475,-0.37722855885,1.55472063045,2.277952,2.025825,1.459591,0,0,0,0,0,0,1461599043914,570
7.78421383935,-0.99462933375,1.69807277835,2.030950,1.793676,1.614117,0,0,0,0,0,0,1461599043924,580
7.72945406415,-1.329964311,1.4632941648,1.621894,1.407447,1.722793,0,0,0,0,0,0,1461599043934,590
7.6766261793,-1.46912906205,1.5862879149,1.078072,0.956736,1.832041,0,0,0,0,0,0,1461599043944,600
7.32393360855,-1.3775456916,2.0696135382,0.458756,0.579506,1.923447,0,0,0,0,0,0,1461599043954,610
6.72030122985,-0.60019027965,2.95695921495,-0.090490,0.372070,1.990245,0,0,0,0,0,0,1461599043964,620
5.9828977026,-0.20575122555,3.98764723305,-0.320699,0.385941,2.049930,0,0,0,0,0,0,1461599043974,630
5.36909593155,0.41643514575,4.61642360595,-0.295712,0.649067,2.117172,0,0,0,0,0,0,1461599043984,640
5.09855283015,1.27803862875,5.02702385445,-0.112292,1.019128,2.180833,0,0,0,0,0,0,1461599043994,650
4.7953833369,1.55142562965,4.99589786475,0.158668,1.374228,2.270236,0,0,0,0,0,0,1461599044004,660
5.2116713844,2.8667291484,4.55776082385,0.403180,1.675164,2.213356,0,0,0,0,0,0,1461599044014,670
5.3586127296,4.23679244235,4.56868532055,0.546994,1.886235,1.897537,0,0,0,0,0,0,1461599044024,680
5.47608539205,3.7634989197,4.47352255935,0.557176,2.032946,1.599334,0,0,0,0,0,0,1461599044034,690
5.2348736817,3.6593533587,4.07623960575,0.519042,2.075925,1.350678,0,0,0,0,0,0,1461599044044,700
5.6999395089,4.1729027691,4.0897039989,0.530976,2.077471,1.128910,0,0,0,0,0,0,1461599044054,710
6.7786600089,4.13549078085,4.6429110975,0.612893,2.082041,1.058964,0,0,0,0,0,0,1461599044064,720
8.11910752185,4.03418911935,5.02537635405,0.703907,2.061238,1.160292,0,0,0,0,0,0,1461599044074,730
9.7668923118,2.7726058815,5.16019680345,0.767987,2.123184,1.368134,0,0,0,0,0,0,1461599044084,740
11.9846534009,2.73939109665,6.3273625779,0.651886,2.104772,1.715346,0,0,0,0,0,0,1461599044094,750
13.798688633,2.12557951905,7.01628252195,0.245123,2.048536,2.009317,0,0,0,0,0,0,1461599044104,760
15.0284005833,1.90681500165,6.6911267436,-0.125564,1.683076,2.078098,0,0,0,0,0,0,1461599044114,770
15.0931924591,1.61397180555,5.9715221046,-0.188505,0.972203,1.853549,0,0,0,0,0,0,1461599044124,780
14.8899909366,2.6006774469,5.3978193165,-0.119288,0.271177,1.573588,0,0,0,0,0,0,1461599044134,790
14.3364798349,3.070234674,3.78982950645,-0.169386,-0.117335,1.512858,0,0,0,0,0,0,1461599044144,800
13.7711616471,2.78816887635,1.79443193865,-0.138006,-0.357779,1.369667,0,0,0,0,0,0,1461599044154,810
13.5022660461,3.6003963801,0.37169766465,-0.138127,-0.264147,1.227727,0,0,0,0,0,0,1461599044164,820
13.3795566859,3.98046883845,-0.75162302475,-0.057773,0.088221,1.156769,0,0,0,0,0,0,1461599044174,830
12.8868069681,3.4746960222,-1.91848479615,0.286141,0.345913,1.190277,0,0,0,0,0,0,1461599044184,840
11.9867520026,2.676992019,-1.7455070607,0.940439,0.354768,1.209175,0,0,0,0,0,0,1461599044194,850
11.2842107605,3.25727500215,-0.69580414215,1.471727,0.339210,1.185220,0,0,0,0,0,0,1461599044204,860
11.056012342,3.6891260445,-0.2829581937,1.803270,0.279614,1.167924,0,0,0,0,0,0,1461599044214,870
10.7764864409,3.42890924025,0.6286194681,1.884799,0.159050,1.149040,0,0,0,0,0,0,1461599044224,880
9.38472125175,3.7863874074,2.13366011625,1.680046,0.082049,1.008360,0,0,0,0,0,0,1461599044234,890
7.79109803745,4.79523623865,2.97596430885,1.239848,-0.000749,0.706614,0,0,0,0,0,0,1461599044244,900
6.8468939838,6.3346978773,2.51597827455,0.930220,-0.343364,0.270225,0,0,0,0,0,0,1461599044254,910
7.34309560725,5.42520901065,1.6920809763,0.704489,-0.952700,0.048039,0,0,0,0,0,0,1461599044264,920
8.2896924591,4.92317248995,0.21712682355,0.569674,-1.577745,-0.103678,0,0,0,0,0,0,1461599044274,930
10.0154393215,6.57306568815,-0.3487993704,0.425197,-1.378937,-0.174108,0,0,0,0,0,0,1461599044284,940
9.6034955757,7.26258383175,-0.5955517815,0.170194,-0.572808,-0.582165,0,0,0,0,0,0,1461599044294,950
9.0502884771,7.82192983065,-1.35809930295,-0.048458,-0.134338,-1.073892,0,0,0,0,0,0,1461599044304,960
8.2645484649,8.40520381155,-3.1211110554,-0.053097,-0.167515,-1.397087,0,0,0,0,0,0,1461599044314,970
8.2854952557,8.1882338928,-4.20343055925,0.060506,-0.319529,-1.632892,0,0,0,0,0,0,1461599044324,980
8.58746834985,8.9376112176,-3.84429508515,0.284776,-0.537652,-2.139915,0,0,0,0,0,0,1461599044344,1000
8.6655775206,8.1717785019,-3.47529422175,0.450264,-0.876147,-2.256410,0,0,0,0,0,0,1461599044354,1010
7.78033044555,6.71626093125,-3.1936795254,0.685512,-1.403769,-2.317722,0,0,0,0,0,0,1461599044364,1020
7.07659280445,5.2439937732,-3.16615253955,0.866736,-2.092722,-2.354486,0,0,0,0,0,0,1461599044374,1030
7.0572837075,3.94261555545,-2.38235422425,0.878505,-2.386562,-2.535306,0,0,0,0,0,0,1461599044384,1040
6.83746988925,3.30785718705,-1.93823518785,0.689685,-2.538444,-2.875053,0,0,0,0,0,0,1461599044394,1050
6.6010437753,3.22944401325,-1.13513758215,0.403530,-2.656700,-3.310624,0,0,0,0,0,0,1461599044404,1060
6.5465781966,2.91700733025,-0.1789695375,0.029525,-2.620482,-3.747191,0,0,0,0,0,0,1461599044414,1070
6.2432616051,2.32339724565,0.27547579605,-0.395700,-2.435594,-4.090272,0,0,0,0,0,0,1461599044424,1080
6.09497676255,1.8023654376,0.4158369462,-0.821025,-2.152990,-4.305618,0,0,0,0,0,0,1461599044434,1090
6.45020922975,1.6602096888,0.6685713528,-1.201844,-1.801662,-4.413070,0,0,0,0,0,0,1461599044444,1100
7.01224222335,2.0619840423,0.81087419985,-1.495837,-1.388731,-4.497257,0,0,0,0,0,0,1461599044454,1110
6.85886778135,2.8590996525,0.44471723595,-1.666640,-1.061611,-4.631275,0,0,0,0,0,0,1461599044464,1120
6.31254488085,4.05648921405,1.29584732355,-1.663135,-0.150329,-5.101353,0,0,0,0,0,0,1461599044484,1140
6.262266699,4.8928016046,1.9291052898,-1.488829,0.481281,-5.494523,0,0,0,0,0,0,1461599044494,1150
5.651907027,5.42146290855,2.19591209565,-1.031227,0.675690,-5.781257,0,0,0,0,0,0,1461599044504,1160
3.93123995745,4.3626398985,1.8722469129,-0.109971,-0.199087,-5.476624,0,0,0,0,0,0,1461599044514,1170
2.50595598045,3.31519248645,2.0094601605,1.075831,-1.744277,-4.672163,0,0,0,0,0,0,1461599044524,1180
2.7374395932,3.1332319512,3.13308485295,1.998236,-2.743511,-3.929604,0,0,0,0,0,0,1461599044534,1190
3.82783969425,3.7407477237,3.54637209615,2.346539,-2.804070,-3.486646,0,0,0,0,0,0,1461599044544,1200
4.49117434935,4.1688624705,3.2135868219,2.376447,-2.349082,-3.214101,0,0,0,0,0,0,1461599044554,1210
4.46304916395,4.2176402502,2.93601242415,2.137065,-1.371449,-2.846955,0,0,0,0,0,0,1461599044564,1220
4.7458602594,4.33136681055,2.64960232485,1.748089,-0.138881,-2.292823,0,0,0,0,0,0,1461599044574,1230
5.84538045195,4.8096028344,2.00197776285,1.455239,0.707951,-1.797471,0,0,0,0,0,0,1461599044584,1240
6.74050272285,5.2573110681,1.65916038795,1.359876,1.090853,-1.542624,0,0,0,0,0,0,1461599044594,1250
6.9447633528,5.55957835875,1.37410359255,1.449396,1.057680,-1.534120,0,0,0,0,0,0,1461599044604,1260
7.09708849395,6.0906324609,0.99029483865,1.722073,0.484920,-1.791212,0,0,0,0,0,0,1461599044614,1270
7.0553420106,6.5607976941,0.69580414215,2.163110,-0.377380,-2.306116,0,0,0,0,0,0,1461599044624,1280
6.61586147235,6.5720163873,0.68862574755,2.583351,-0.979224,-2.992127,0,0,0,0,0,0,1461599044634,1290
5.94758431605,6.3765914589,0.352839669,2.909105,-1.385869,-3.787411,0,0,0,0,0,0,1461599044644,1300
5.19985449165,6.41145374415,-0.47539212435,3.062823,-1.824048,-4.600675,0,0,0,0,0,0,1461599044654,1310
2.03714405115,7.23071254425,1.20951045735,2.071712,-1.613426,-5.583376,0,0,0,0,0,0,1461599044674,1330
0.6727685562,15.1157867503,19.8061321302,-0.868989,1.979528,-5.441209,0,0,0,0,0,0,1461599044684,1340
1.12182028725,21.7793767015,14.6228899343,-2.442135,4.833003,-5.370052,0,0,0,0,0,0,1461599044694,1350
0.96036524805,30.9906789231,6.7013059425,-2.913070,6.412244,-5.443978,0,0,0,0,0,0,1461599044704,1360
0.3104949861,37.3759491787,4.63183950255,-3.125913,6.697256,-5.095232,0,0,0,0,0,0,1461599044714,1370
-0.6549598614,35.716631886,4.3930205904,-3.423590,5.692252,-3.881694,0,0,0,0,0,0,1461599044724,1380
-2.7937095771,29.4988084716,1.48933055505,-3.774571,3.966573,-2.334420,0,0,0,0,0,0,1461599044734,1390
-3.19876912485,21.4576630222,-2.66007572025,-3.756296,2.398017,-0.971144,0,0,0,0,0,0,1461599044744,1400
-2.0709668421,14.9278442196,-5.10828092775,-3.276236,1.474680,0.085044,0,0,0,0,0,0,1461599044754,1410
-1.1794337685,11.8977183351,-5.03106415305,-2.743564,1.107322,0.829416,0,0,0,0,0,0,1461599044764,1420
-0.6666296559,10.7589817491,-3.9818123358,-2.382098,1.141221,1.249692,0,0,0,0,0,0,1461599044774,1430
-0.4441190364,11.5164396711,-3.35110407255,-2.241926,1.403886,1.299940,0,0,0,0,0,0,1461599044784,1440
-0.09995816415,12.8514935815,-3.00738449505,-2.286785,1.788667,1.101417,0,0,0,0,0,0,1461599044794,1450
0.20694762465,14.0765670337,-3.00214779735,-2.448436,2.181371,0.775026,0,0,0,0,0,0,1461599044804,1460
0.2709942027,15.5269851984,-3.52917140745,-2.670052,2.389518,0.348325,0,0,0,0,0,0,1461599044814,1470
0.20724182115,16.352225994,-4.4034939858,-2.856557,2.330754,-0.056654,0,0,0,0,0,0,1461599044824,1480
-0.0380101878,16.2896798181,-5.24953447395,-2.897534,2.040461,-0.356346,0,0,0,0,0,0,1461599044834,1490
-0.51669731295,15.6609132518,-5.92334252445,-2.806618,1.539144,-0.515272,0,0,0,0,0,0,1461599044844,1500
-1.0845652038,14.7297224899,-6.4202894457,-2.627667,0.829910,-0.562863,0,0,0,0,0,0,1461599044854,1510
-1.56952852095,13.5797770173,-6.47819712345,-2.420129,-0.003195,-0.520200,0,0,0,0,0,0,1461599044864,1520
-1.90187250045,12.3909191542,-5.96868801165,-2.216626,-0.826375,-0.430516,0,0,0,0,0,0,1461599044874,1530
-1.88780990775,11.1212553192,-4.8609303171,-2.385225,-1.890209,-0.236452,0,0,0,0,0,0,1461599044884,1540
-1.3417910103,10.0190285188,-2.5049066796,-3.423032,-3.630166,0.092108,0,0,0,0,0,0,1461599044894,1550
-1.35554959995,8.85875674905,-0.10548905835,-4.046237,-4.527273,0.359890,0,0,0,0,0,0,1461599044904,1560
-1.30990991625,7.23879314145,0.8639962812,-4.124217,-4.469357,0.541221,0,0,0,0,0,0,1461599044914,1570
-1.30467321855,5.90433743055,2.12932562115,-3.862768,-3.656753,0.647754,0,0,0,0,0,0,1461599044924,1580
-1.29345452535,4.9917104679,3.81497350065,-3.397308,-2.332273,0.728498,0,0,0,0,0,0,1461599044934,1590
-1.03503231975,4.1643710706,4.77189664965,-2.670339,-0.735520,0.766868,0,0,0,0,0,0,1461599044944,1600
-0.6630404586,3.73102943265,3.82903609335,-1.802401,0.712495,0.738681,0,0,0,0,0,0,1461599044954,1610
-0.4198772448,3.7932716055,1.7297969676,-1.035320,1.648732,0.644795,0,0,0,0,0,0,1461599044964,1620
-0.4339398375,3.86106428565,-0.02648749155,-0.410409,2.114992,0.512604,0,0,0,0,0,0,1461599044974,1630
-0.3622735701,3.7585564185,-1.00869192645,0.087389,2.346429,0.361217,0,0,0,0,0,0,1461599044984,1640
-0.1854026343,3.6237359691,-1.48170105915,0.417993,2.420987,0.216220,0,0,0,0,0,0,1461599044994,1650
0.12015965715,3.25129300665,-1.81792843245,0.483953,2.217077,0.138079,0,0,0,0,0,0,1461599045004,1660
0.2389660104,2.7366942954,-2.4592669959,0.445687,1.801284,0.133477,0,0,0,0,0,0,1461599045014,1670
0.1768709358,2.5013174823,-3.19517992755,0.461754,1.370398,0.122933,0,0,0,0,0,0,1461599045024,1680
0.0887296644,2.33642034405,-3.6149100741,0.535881,1.065615,0.071492,0,0,0,0,0,0,1461599045034,1690
-0.11880635325,2.1415936152,-3.7142700387,0.655575,0.944480,-0.010609,0,0,0,0,0,0,1461599045044,1700
-0.3104949861,1.8715016151,-3.6003963801,0.820516,0.915727,-0.095442,0,0,0,0,0,0,1461599045054,1710
-0.48721882365,1.7474487576,-3.53111310435,1.005707,0.842579,-0.133971,0,0,0,0,0,0,1461599045064,1720
-0.6076726773,1.7612171538,-3.07412787435,1.166853,0.797824,-0.080371,0,0,0,0,0,0,1461599045074,1730
-0.77900291235,2.16688470765,-2.30439215175,1.267551,0.770811,0.048524,0,0,0,0,0,0,1461599045084,1740
-0.8967697713,3.399734754,-1.26232853565,1.208905,0.646640,0.208809,0,0,0,0,0,0,1461599045094,1750
-0.85217938845,5.27811076065,0.4553377296,0.730362,0.163378,0.402447,0,0,0,0,0,0,1461599045104,1760
-1.30512431985,8.56203015915,4.41740948025,-0.162786,-0.863432,0.569060,0,0,0,0,0,0,1461599045114,1770
-2.26818636915,15.0010206957,21.7244698281,0.406334,-1.312336,0.644122,0,0,0,0,0,0,1461599045124,1780
-1.4203414758,23.9098987218,36.3244614681,-0.342669,-0.371025,0.638013,0,0,0,0,0,0,1461599045134,1790
-0.4812270216,27.2164124115,35.0313011392,-0.768437,2.650232,0.549403,0,0,0,0,0,0,1461599045144,1800
1.27774443225,22.5670682172,23.3962022131,-0.689221,4.280549,0.554292,0,0,0,0,0,0,1461599045154,1810
1.91205169935,17.2033560816,12.0067965907,-0.501446,3.931049,0.689019,0,0,0,0,0,0,1461599045164,1820
1.1566825725,12.7720409135,5.47188818865,-0.258002,2.540722,0.761355,0,0,0,0,0,0,1461599045174,1830
-0.5612876958,8.5593333579,2.02217925585,0.004364,1.176180,0.730386,0,0,0,0,0,0,1461599045184,1840
-2.67264771735,6.42357463995,0.0408540873,0.167960,0.044784,0.542583,0,0,0,0,0,0,1461599045194,1850
-3.8041961022,6.36551986395,-1.6880406777,0.270394,-0.644495,0.282692,0,0,0,0,0,0,1461599045204,1860
-3.91552986435,6.8539350867,-2.78981637675,0.543815,-0.742782,0.186675,0,0,0,0,0,0,1461599045214,1870
-3.94096805505,7.80412113585,-2.5286973699,1.154003,-0.456402,0.323642,0,0,0,0,0,0,1461599045224,1880
-4.24202914005,10.3212958095,-1.26591773295,1.825292,0.113783,0.460586,0,0,0,0,0,0,1461599045234,1890
-3.98615663745,14.1847528933,2.65648652295,1.876738,0.065527,0.573726,0,0,0,0,0,0,1461599045244,1900
-1.5891318144,18.282831686,2.56042155915,0.200803,-2.182351,0.711279,0,0,0,0,0,0,1461599045254,1910
-3.388359156,19.8864870009,-1.0054067322,-0.929823,-3.117581,0.357521,0,0,0,0,0,0,1461599045264,1920
-4.5357647322,15.5201010003,-2.1917246988,-0.634261,-2.728362,-0.117826,0,0,0,0,0,0,1461599045274,1930
-4.8115445313,10.5692446197,-5.07715493805,-0.041961,-2.420036,-0.481407,0,0,0,0,0,0,1461599045284,1940
-4.85942991495,7.8365906229,-4.95833877825,0.411415,-2.293025,-0.677076,0,0,0,0,0,0,1461599045294,1950
-4.9080605964,6.0156711927,-3.65516596185,0.705160,-2.215355,-0.701292,0,0,0,0,0,0,1461599045304,1960
-4.0889587011,5.32614324255,-2.228832684,0.930777,-2.184627,-0.626235,0,0,0,0,0,0,1461599045314,1970
-3.26461030155,5.5823197482,-1.5903282135,1.132360,-2.278216,-0.543600,0,0,0,0,0,0,1461599045324,1980
-2.47677168765,7.45800876015,-2.0536092486,1.312923,-2.512287,-0.481273,0,0,0,0,0,0,1461599045334,1990
-2.31816054795,8.7143553003,-2.3979172191,1.459802,-2.840147,-0.458959,0,0,0,0,0,0,1461599045344,2000
-2.078596338,9.4755593244,-2.5429168674,1.557639,-3.140360,-0.457276,0,0,0,0,0,0,1461599045354,2010
-1.60155671325,10.1525054709,-2.38070672385,1.636154,-3.250031,-0.441928,0,0,0,0,0,0,1461599045364,2020
-1.21504135155,10.8487607144,-2.12961981765,1.703530,-3.022365,-0.407357,0,0,0,0,0,0,1461599045374,2030
-0.27308299785,12.0241541842,-2.029367457,1.863200,-1.994186,-0.388522,0,0,0,0,0,0,1461599045394,2050
0.11521715595,12.5333690995,-2.14668321465,1.955439,-1.380242,-0.464610,0,0,0,0,0,0,1461599045404,2060
0.61635147405,12.625844866,-2.1782504991,2.004483,-0.839857,-0.581506,0,0,0,0,0,0,1461599045414,2070
1.50129454605,12.1350368451,-1.95514168005,2.057132,-0.236532,-0.671203,0,0,0,0,0,0,1461599045424,2080
2.30484325305,11.5626775543,-1.70764397115,2.125497,0.479930,-0.700301,0,0,0,0,0,0,1461599045434,2090
2.9970581979,10.907717693,-1.53781413825,2.198276,1.169225,-0.660417,0,0,0,0,0,0,1461599045444,2100
4.6500894921,9.89991816255,0.0532691796,2.451746,1.430828,-0.564271,0,0,0,0,0,0,1461599045454,2110
6.64099566,8.7680755812,1.9331455884,3.147416,0.069297,-0.591523,0,0,0,0,0,0,1461599045464,2120
6.46756682325,8.53239476505,1.31889271605,3.445286,-1.927016,-0.605227,0,0,0,0,0,0,1461599045474,2130
5.29666475325,8.5168317702,0.5235717045,3.103452,-3.265017,-0.443095,0,0,0,0,0,0,1461599045484,2140
4.18935816,8.42675860845,0.2686014045,2.397537,-3.635091,-0.131313,0,0,0,0,0,0,1461599045494,2150
3.47005752405,8.3353321428,0.427957842,1.651882,-3.406007,0.210898,0,0,0,0,0,0,1461599045504,2160
2.71469820375,8.36809582635,0.4255650438,1.044339,-3.010950,0.468186,0,0,0,0,0,0,1461599045514,2170
2.0215810563,8.34924763725,0.36002787015,0.633508,-2.673654,0.613451,0,0,0,0,0,0,1461599045524,2180
1.47766076055,8.248093074,0.2992762929,0.457119,-2.547326,0.655596,0,0,0,0,0,0,1461599045534,2190
1.02006752445,8.47359469125,0.22879661805,0.549005,-2.694853,0.589477,0,0,0,0,0,0,1461599045544,2200
0.75356472165,8.8161080631,0.42302514735,0.864886,-3.000186,0.413364,0,0,0,0,0,0,1461599045554,2210
0.7900745073,9.0469934763,0.8479919916,1.264329,-3.177583,0.166307,0,0,0,0,0,0,1461599045564,2220
0.97174084605,9.19229712765,1.3724658987,1.600297,-3.018637,-0.072807,0,0,0,0,0,0,1461599045574,2230
0.89003267145,9.20994891765,1.9243196934,1.809947,-2.521876,-0.273571,0,0,0,0,0,0,1461599045584,2240
0.53884050285,9.00973839285,2.69973340845,1.941861,-1.790655,-0.441634,0,0,0,0,0,0,1461599045594,2250
0.10594015965,8.6000305404,3.8398134918,2.006414,-0.903579,-0.558636,0,0,0,0,0,0,1461599045604,2260
-0.3767872641,8.48361698535,4.83040252695,1.945515,0.042723,-0.626035,0,0,0,0,0,0,1461599045614,2270
-0.5591890941,8.61694683915,4.87633640715,1.701664,0.874826,-0.674786,0,0,0,0,0,0,1461599045624,2280
-0.1449996483,9.0595654734,3.77143241865,1.289834,1.397840,-0.733476,0,0,0,0,0,0,1461599045634,2290
0.6229316691,10.0600297044,2.00287996545,0.838786,1.509489,-0.773272,0,0,0,0,0,0,1461599045644,2300
2.1766029987,11.5396321619,0.4110513498,0.503435,1.213857,-0.754985,0,0,0,0,0,0,1461599045654,2310
3.56702469045,12.7495937205,-0.40431424995,0.338714,0.613989,-0.673872,0,0,0,0,0,0,1461599045664,2320
4.24202914005,13.5302441332,-0.5858236839,0.313749,-0.023271,-0.559153,0,0,0,0,0,0,1461599045674,2330
4.4860847499,13.8444754149,-0.35149617165,0.351571,-0.488271,-0.425261,0,0,0,0,0,0,1461599045684,2340
4.09867699215,13.6266131001,0.57669378585,0.445738,-0.807422,-0.250002,0,0,0,0,0,0,1461599045694,2350
3.2067026238,13.0644232017,2.1846835959,0.625770,-1.085860,0.000556,0,0,0,0,0,0,1461599045704,2360
2.1953138961,12.7050033377,4.1784336633,0.790071,-1.320517,0.268712,0,0,0,0,0,0,1461599045714,2370
1.35645180255,12.6978151365,6.15871933755,0.721910,-1.445553,0.452519,0,0,0,0,0,0,1461599045724,2380
0.89976076905,12.9155401596,7.8717569112,0.204560,-1.411993,0.471190,0,0,0,0,0,0,1461599045734,2390
1.4421904692,13.697092775,8.4842151849,-0.757302,-1.162164,0.359327,0,0,0,0,0,0,1461599045744,2400
2.56685465595,14.7589067827,8.0191493577,-1.856995,-0.697291,0.218692,0,0,0,0,0,0,1461599045754,2410
3.8362242945,14.9541846129,6.59520887805,-2.727758,-0.171971,0.145901,0,0,0,0,0,0,1461599045764,2420
4.44404407005,14.5839775438,5.03794835115,-3.264160,0.380398,0.124804,0,0,0,0,0,0,1461599045774,2430
4.1962423581,14.2196151786,4.29545522445,-3.611178,1.045945,0.093520,0,0,0,0,0,0,1461599045784,2440
