% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570663.236	 5	 0.487137	 0.664719	 0.048279	 1
1463570663.246	 5	 0.520462	 0.584518	 0.117142	 1
1463570663.256	 5	 0.581055	 0.559937	 0.184006	 1
1463570663.266	 5	 0.596359	 0.401154	 0.000763	 1
1463570663.276	 5	 0.760239	 0.718201	 0.281036	 1
1463570663.286	 5	 0.947189	 1.108292	 0.412140	 1
1463570663.296	 5	 0.972839	 1.179626	 0.244949	 1
1463570663.306	 5	 0.910797	 1.075516	 0.146133	 1
1463570663.316	 5	 0.867523	 0.981628	 0.128708	 1
1463570663.326	 5	 0.893692	 1.004715	 0.014709	 1
1463570663.336	 5	 0.908524	 1.050125	 -0.006332	 1
1463570663.346	 5	 0.888138	 1.080215	 0.039841	 1
1463570663.356	 5	 0.755920	 1.053299	 0.033188	 1
1463570663.366	 5	 0.608933	 1.051849	 0.061966	 1
1463570663.376	 5	 0.503067	 1.048218	 0.095932	 1
1463570663.386	 5	 0.446304	 0.999115	 0.113632	 1
1463570663.396	 5	 0.411560	 0.899078	 0.132416	 1
1463570663.406	 5	 0.438034	 0.728867	 0.114349	 1
1463570663.416	 5	 0.453461	 0.647202	 0.114136	 1
1463570663.426	 5	 0.488068	 0.713913	 0.145935	 1
1463570663.436	 5	 0.533600	 0.760635	 0.130295	 1
1463570663.446	 5	 0.551147	 0.652420	 0.095398	 1
1463570663.456	 5	 0.581436	 0.706253	 0.126328	 1
1463570663.466	 5	 0.582611	 0.688736	 0.132385	 1
1463570663.476	 5	 0.609573	 0.723953	 0.093216	 1
1463570663.486	 5	 0.617706	 0.772491	 0.093948	 1
1463570663.496	 5	 0.620377	 0.786850	 0.132843	 1
1463570663.506	 5	 0.623627	 0.807785	 0.188965	 1
1463570663.516	 5	 0.626465	 0.807068	 0.205536	 1
1463570663.526	 5	 0.642319	 0.888733	 0.207245	 1
1463570663.536	 5	 0.669495	 0.946335	 0.220581	 1
1463570663.556	 6	 0.692017	 0.898941	 0.227127	 1
1463570663.566	 6	 0.716797	 0.959732	 0.157578	 1
1463570663.576	 6	 0.674484	 0.967484	 0.126373	 1
1463570663.586	 6	 0.616226	 0.893646	 0.158249	 1
1463570663.596	 6	 0.582214	 0.824631	 0.228409	 1
1463570663.606	 6	 0.589172	 0.804718	 0.273666	 1
1463570663.616	 6	 0.595749	 0.841644	 0.270294	 1
1463570663.626	 6	 0.589813	 0.827896	 0.243073	 1
1463570663.636	 6	 0.577606	 0.824570	 0.174301	 1
1463570663.646	 6	 0.564972	 0.781830	 0.145950	 1
1463570663.656	 6	 0.595917	 0.742813	 0.111908	 1
1463570663.666	 6	 0.677353	 0.739212	 0.071396	 1
1463570663.676	 6	 0.677353	 0.739182	 0.074570	 1
1463570663.686	 6	 0.610306	 0.737320	 0.090286	 1
1463570663.696	 6	 0.545960	 0.747360	 0.139648	 1
1463570663.706	 6	 0.516266	 0.750137	 0.191299	 1
1463570663.716	 6	 0.523621	 0.704895	 0.225708	 1
1463570663.726	 6	 0.537155	 0.802948	 0.318069	 1
1463570663.736	 6	 0.581451	 0.872391	 0.303284	 1
1463570663.746	 6	 0.585068	 0.737900	 0.221909	 1
1463570663.756	 6	 0.690796	 0.886108	 0.276505	 1
1463570663.766	 6	 0.660828	 0.805588	 0.167130	 1
1463570663.776	 6	 0.611038	 0.690155	 0.157837	 1
1463570663.786	 6	 0.620544	 0.654144	 0.076065	 1
1463570663.796	 6	 0.676041	 0.701340	 0.062241	 1
1463570663.816	 6	 0.630890	 0.744949	 0.130646	 1
1463570663.806	 6	 0.672134	 0.701508	 0.050781	 1
1463570663.826	 6	 0.584320	 0.804230	 0.198196	 1
1463570663.836	 6	 0.566330	 0.802536	 0.212769	 1
1463570663.846	 6	 0.585388	 0.849884	 0.313705	 1
1463570663.866	 7	 0.673050	 0.741791	 0.161682	 1
1463570663.876	 7	 0.697876	 0.785995	 0.243851	 1
1463570663.886	 7	 0.579544	 0.841736	 0.103699	 1
1463570663.896	 7	 0.522873	 0.794785	 0.105194	 1
1463570663.906	 9	 0.501862	 0.779877	 0.173660	 1
1463570663.936	 9	 0.611710	 0.813843	 0.195221	 1
1463570663.946	 9	 0.623001	 0.793747	 0.203873	 1
1463570663.956	 9	 0.612381	 0.755112	 0.145676	 1
1463570663.966	 9	 0.622803	 0.768219	 0.136826	 1
1463570663.976	 9	 0.657349	 0.754227	 0.146790	 1
1463570663.986	 9	 0.686935	 0.766357	 0.146637	 1
1463570663.996	 9	 0.705673	 0.813461	 0.150604	 1
1463570664.006	 9	 0.682297	 0.780991	 0.173630	 1
1463570664.016	 9	 0.651932	 0.796967	 0.169174	 1
1463570664.026	 9	 0.619324	 0.828293	 0.160324	 1
1463570664.036	 9	 0.603424	 0.832733	 0.167343	 1
1463570664.046	 9	 0.590439	 0.869583	 0.164810	 1
1463570664.056	 9	 0.531998	 0.871323	 0.195724	 1
1463570664.066	 9	 0.485199	 0.904831	 0.221252	 1
1463570664.076	 9	 0.530746	 0.874710	 0.231537	 1
1463570664.086	 9	 0.606766	 0.800415	 0.249893	 1
1463570664.096	 9	 0.634064	 0.741791	 0.271896	 1
1463570664.106	 9	 0.655548	 0.734100	 0.250534	 1
1463570664.116	 9	 0.684326	 0.754776	 0.228409	 1
1463570664.126	 9	 0.733002	 0.761581	 0.205933	 1
1463570664.136	 9	 0.713364	 0.754608	 0.175919	 1
1463570664.156	 10	 0.675873	 0.714752	 0.129517	 1
1463570664.166	 10	 0.608002	 0.681610	 0.114868	 1
1463570664.176	 10	 0.550858	 0.704208	 0.137039	 1
1463570664.186	 10	 0.527817	 0.727417	 0.151642	 1
1463570664.196	 10	 0.509262	 0.701767	 0.111450	 1
1463570664.206	 10	 0.525772	 0.707230	 0.081757	 1
1463570664.216	 10	 0.568695	 0.701141	 0.119507	 1
1463570664.226	 10	 0.616730	 0.643677	 0.269867	 1
1463570664.236	 10	 0.580612	 0.623032	 0.104523	 1
1463570664.246	 10	 0.625595	 0.532532	 0.138290	 1
1463570664.256	 10	 0.550491	 0.537521	 0.213287	 1
1463570664.266	 10	 0.497589	 0.799164	 0.214691	 1
1463570664.276	 10	 0.528168	 0.971512	 0.109909	 1
1463570664.286	 10	 0.473663	 1.139847	 0.140976	 1
1463570664.296	 10	 0.474060	 1.009308	 0.117432	 1
1463570664.306	 10	 0.491104	 0.856491	 0.239105	 1
1463570664.316	 10	 0.504593	 0.923416	 0.171082	 1
1463570664.326	 10	 0.487198	 0.933929	 0.119858	 1
1463570664.336	 10	 0.507202	 0.817139	 0.176147	 1
1463570664.346	 10	 0.508209	 0.688553	 0.215668	 1
1463570664.356	 10	 0.527252	 0.612305	 0.241455	 1
1463570664.366	 10	 0.556869	 0.586884	 0.255600	 1
1463570664.376	 10	 0.566055	 0.605515	 0.235062	 1
1463570664.386	 10	 0.549637	 0.636597	 0.209808	 1
1463570664.396	 10	 0.549912	 0.660675	 0.176575	 1
1463570664.406	 10	 0.543243	 0.689835	 0.167343	 1
1463570664.416	 10	 0.488831	 0.728851	 0.164047	 1
1463570664.426	 10	 0.449661	 0.755920	 0.128326	 1
1463570664.436	 10	 0.435608	 0.730820	 0.054169	 1
1463570664.446	 10	 0.435883	 0.703003	 0.215012	 1
1463570664.456	 10	 0.460037	 0.720215	 0.258621	 1
1463570664.466	 10	 0.491287	 0.734100	 0.235321	 1
1463570664.476	 10	 0.473587	 0.714539	 0.225220	 1
1463570664.486	 10	 0.463562	 0.731903	 0.186005	 1
1463570664.496	 10	 0.476273	 0.773941	 0.161880	 1
1463570664.506	 10	 0.475021	 0.805023	 0.147980	 1
1463570664.516	 10	 0.514038	 0.803421	 0.165802	 1
1463570664.526	 10	 0.562881	 0.791061	 0.186508	 1
1463570664.536	 10	 0.577728	 0.808792	 0.190781	 1
1463570664.546	 10	 0.577484	 0.845581	 0.172516	 1
1463570664.556	 10	 0.616379	 0.868500	 0.180435	 1
1463570664.566	 10	 0.636475	 0.864456	 0.176117	 1
1463570664.576	 10	 0.563553	 0.839874	 0.155090	 1
1463570664.586	 10	 0.470169	 0.867691	 0.185486	 1
1463570664.596	 10	 0.389008	 0.947235	 0.163132	 1
1463570664.606	 10	 0.389450	 0.975372	 0.149841	 1
1463570664.616	 10	 0.470917	 0.892929	 0.165085	 1
1463570664.626	 10	 0.450790	 0.905838	 0.161911	 1
1463570664.636	 10	 0.405594	 0.986481	 0.132629	 1
1463570664.646	 10	 0.377762	 1.014847	 0.152802	 1
1463570664.656	 10	 0.415024	 1.051620	 0.158493	 1
1463570664.666	 10	 0.477448	 1.046249	 0.180923	 1
1463570664.676	 10	 0.540512	 1.076324	 0.234451	 1
1463570664.686	 10	 0.532852	 1.098450	 0.223892	 1
1463570664.696	 10	 0.530548	 1.125061	 0.199753	 1
1463570664.706	 10	 0.546875	 1.025162	 0.138397	 1
1463570664.716	 10	 0.551575	 1.001953	 0.137054	 1
1463570664.726	 10	 0.535980	 1.000046	 0.119507	 1
1463570664.736	 10	 0.507355	 1.010773	 0.088211	 1
1463570664.746	 10	 0.486343	 1.086700	 0.110107	 1
1463570664.756	 10	 0.483337	 1.022263	 0.066376	 1
1463570664.766	 10	 0.476852	 0.975464	 0.062881	 1
1463570664.776	 10	 0.469543	 0.958054	 0.082657	 1
1463570664.786	 10	 0.469193	 0.955215	 0.129028	 1
1463570664.796	 10	 0.532166	 1.013382	 0.177582	 1
1463570664.806	 10	 0.449371	 0.958221	 0.171417	 1
1463570664.816	 10	 0.344666	 0.974304	 0.169418	 1
1463570664.826	 10	 0.331604	 1.041336	 0.197037	 1
1463570664.836	 10	 0.316422	 1.062241	 0.162384	 1
1463570664.846	 10	 0.297073	 1.071320	 0.146591	 1
1463570664.856	 10	 0.259811	 1.034363	 0.147369	 1
1463570664.866	 10	 0.260269	 1.036941	 0.156982	 1
1463570664.876	 10	 0.246979	 1.015625	 0.090714	 1
1463570664.886	 10	 0.260422	 1.048569	 0.088181	 1
1463570664.896	 10	 0.268219	 1.037704	 0.130219	 1
1463570664.906	 10	 0.278259	 1.006897	 0.186005	 1
1463570664.916	 10	 0.289169	 0.962265	 0.195816	 1
1463570664.926	 10	 0.311874	 0.950760	 0.193756	 1
1463570664.936	 10	 0.326920	 0.948700	 0.167618	 1
1463570664.946	 10	 0.340790	 0.945267	 0.136261	 1
1463570664.956	 11	 0.354691	 0.942551	 0.110626	 1
1463570664.976	 11	 0.374084	 0.934540	 0.091766	 1
1463570664.986	 11	 0.376923	 0.935623	 0.116943	 1
1463570664.996	 11	 0.369736	 0.940018	 0.135269	 1
1463570665.006	 11	 0.365280	 0.938828	 0.152328	 1
1463570665.016	 11	 0.369492	 0.932816	 0.163223	 1
1463570665.026	 11	 0.373093	 0.929459	 0.158417	 1
1463570665.036	 11	 0.382050	 0.924164	 0.150040	 1
1463570665.046	 11	 0.389084	 0.921524	 0.141220	 1
1463570665.056	 11	 0.391251	 0.921524	 0.131012	 1
1463570665.066	 11	 0.392014	 0.921661	 0.125519	 1
1463570665.076	 11	 0.390320	 0.930695	 0.125641	 1
1463570665.086	 11	 0.381104	 0.934021	 0.132095	 1
1463570665.096	 11	 0.372055	 0.937454	 0.142014	 1
1463570665.106	 11	 0.368210	 0.935730	 0.150146	 1
1463570665.116	 11	 0.365219	 0.939590	 0.152679	 1
1463570665.126	 11	 0.364151	 0.938690	 0.147720	 1
1463570665.136	 11	 0.364929	 0.940338	 0.145386	 1
1463570665.146	 11	 0.369354	 0.937683	 0.143234	 1
1463570665.156	 11	 0.370010	 0.938278	 0.135727	 1
1463570665.166	 11	 0.369522	 0.939560	 0.132339	 1
1463570665.176	 11	 0.366119	 0.942734	 0.135330	 1
1463570665.186	 11	 0.363068	 0.939514	 0.140961	 1
1463570665.196	 11	 0.364639	 0.938248	 0.140381	 1
1463570665.206	 11	 0.365921	 0.938751	 0.145981	 1
1463570665.216	 11	 0.362625	 0.936768	 0.145691	 1
1463570665.226	 11	 0.362549	 0.941666	 0.145691	 1
1463570665.236	 11	 0.359085	 0.941269	 0.145218	 1
1463570665.246	 11	 0.362137	 0.937637	 0.142975	 1
1463570665.256	 11	 0.360504	 0.936020	 0.143387	 1
1463570665.266	 11	 0.365158	 0.936264	 0.141129	 1
1463570665.276	 11	 0.367371	 0.933487	 0.140274	 1
1463570665.286	 11	 0.371109	 0.933151	 0.140976	 1
1463570665.296	 11	 0.373444	 0.933731	 0.148026	 1
1463570665.306	 11	 0.370270	 0.937332	 0.151566	 1
1463570665.316	 11	 0.368088	 0.937393	 0.149246	 1
1463570665.326	 11	 0.364883	 0.937790	 0.148300	 1
1463570665.336	 11	 0.364151	 0.937256	 0.149048	 1
1463570665.346	 11	 0.363678	 0.936493	 0.148437	 1
1463570665.356	 11	 0.362122	 0.935333	 0.144150	 1
1463570665.366	 11	 0.361572	 0.936264	 0.142853	 1
1463570665.376	 11	 0.361450	 0.937958	 0.145782	 1
1463570665.386	 11	 0.364090	 0.936081	 0.144241	 1
1463570665.396	 11	 0.365295	 0.937820	 0.148895	 1
1463570665.406	 11	 0.364319	 0.939178	 0.148209	 1
1463570665.416	 11	 0.364929	 0.940964	 0.147247	 1
1463570665.426	 11	 0.362122	 0.941574	 0.148483	 1
1463570665.436	 11	 0.358826	 0.943298	 0.148560	 1
1463570665.446	 11	 0.355713	 0.943832	 0.146820	 1
1463570665.456	 11	 0.355911	 0.944016	 0.147919	 1
1463570665.466	 11	 0.354904	 0.945816	 0.147858	 1
1463570665.476	 11	 0.356110	 0.942963	 0.147934	 1
1463570665.486	 11	 0.358490	 0.939651	 0.145935	 1
1463570665.496	 11	 0.360107	 0.937912	 0.142746	 1
1463570665.506	 11	 0.360489	 0.936066	 0.140427	 1
1463570665.516	 11	 0.362350	 0.936493	 0.138977	 1
1463570665.526	 11	 0.363663	 0.938477	 0.137558	 1
1463570665.536	 11	 0.361145	 0.937820	 0.140381	 1
1463570665.546	 11	 0.362366	 0.939835	 0.142364	 1
1463570665.556	 11	 0.361679	 0.942291	 0.144196	 1
1463570665.566	 11	 0.362259	 0.943192	 0.145660	 1
1463570665.576	 11	 0.362335	 0.945587	 0.146957	 1
1463570665.586	 11	 0.361832	 0.943481	 0.144104	 1
1463570665.596	 11	 0.361084	 0.941162	 0.143616	 1
1463570665.606	 11	 0.363174	 0.940521	 0.143661	 1
1463570665.616	 11	 0.361359	 0.940781	 0.142868	 1
1463570665.626	 11	 0.360001	 0.940033	 0.143326	 1
1463570665.636	 11	 0.359924	 0.939957	 0.144836	 1
1463570665.646	 11	 0.361008	 0.938751	 0.142426	 1
1463570665.656	 11	 0.365128	 0.936386	 0.140991	 1
1463570665.666	 11	 0.363251	 0.934692	 0.137619	 1
1463570665.676	 11	 0.363251	 0.937347	 0.139679	 1
1463570665.686	 11	 0.364029	 0.936951	 0.139709	 1
1463570665.696	 11	 0.362000	 0.938873	 0.142609	 1
1463570665.706	 11	 0.359528	 0.938644	 0.145889	 1
1463570665.716	 11	 0.359924	 0.937302	 0.146912	 1
1463570665.726	 11	 0.360565	 0.938553	 0.147018	 1
1463570665.736	 11	 0.357773	 0.941025	 0.148117	 1
1463570665.746	 11	 0.357956	 0.940537	 0.146561	 1
1463570665.756	 11	 0.360641	 0.941757	 0.147324	 1
1463570665.766	 11	 0.361664	 0.938690	 0.149063	 1
1463570665.776	 11	 0.362198	 0.938934	 0.145813	 1
1463570665.786	 11	 0.361496	 0.943222	 0.144669	 1
1463570665.796	 11	 0.360336	 0.941788	 0.143631	 1
1463570665.806	 11	 0.361649	 0.943466	 0.141785	 1
1463570665.816	 11	 0.361404	 0.944183	 0.140015	 1
1463570665.826	 11	 0.357986	 0.941742	 0.142776	 1
1463570665.836	 11	 0.362061	 0.941803	 0.142639	 1
1463570665.846	 11	 0.361267	 0.941757	 0.142868	 1
1463570665.856	 11	 0.362503	 0.941757	 0.142212	 1
1463570665.866	 11	 0.358673	 0.937469	 0.141159	 1
1463570665.876	 11	 0.357788	 0.937347	 0.143372	 1
1463570665.886	 11	 0.356003	 0.939041	 0.145233	 1
1463570665.896	 11	 0.356491	 0.939102	 0.144196	 1
1463570665.906	 11	 0.358368	 0.939484	 0.142029	 1
1463570665.916	 11	 0.359818	 0.940903	 0.140091	 1
1463570665.926	 11	 0.358902	 0.939987	 0.138824	 1
1463570665.936	 11	 0.358582	 0.941635	 0.138763	 1
1463570665.946	 11	 0.360489	 0.943268	 0.140732	 1
1463570665.956	 11	 0.359283	 0.942062	 0.141495	 1
1463570665.966	 11	 0.360504	 0.940735	 0.144577	 1
1463570665.976	 11	 0.363281	 0.941788	 0.146683	 1
1463570665.986	 11	 0.363464	 0.940094	 0.144165	 1
1463570665.996	 11	 0.362534	 0.937424	 0.139206	 1
1463570666.006	 11	 0.360703	 0.940536	 0.138397	 1
1463570666.016	 11	 0.362076	 0.939667	 0.140930	 1
1463570666.026	 11	 0.360870	 0.939255	 0.142075	 1
1463570666.036	 11	 0.359055	 0.941071	 0.146851	 1
1463570666.046	 11	 0.357712	 0.940720	 0.146759	 1
1463570666.056	 11	 0.356094	 0.939651	 0.147537	 1
1463570666.066	 11	 0.356400	 0.944015	 0.148743	 1
1463570666.076	 11	 0.354172	 0.943878	 0.146942	 1
1463570666.086	 11	 0.356094	 0.942947	 0.146530	 1
1463570666.096	 11	 0.361816	 0.941360	 0.145569	 1
1463570666.106	 11	 0.360977	 0.939621	 0.143402	 1
1463570666.116	 11	 0.362900	 0.939743	 0.140427	 1
1463570666.126	 11	 0.363632	 0.940872	 0.141434	 1
1463570666.136	 11	 0.361206	 0.942200	 0.142578	 1
1463570666.146	 11	 0.357483	 0.941849	 0.142136	 1
1463570666.156	 11	 0.360947	 0.940735	 0.144592	 1
1463570666.166	 11	 0.359863	 0.940994	 0.144989	 1
1463570666.176	 11	 0.360718	 0.940002	 0.145905	 1
1463570666.186	 11	 0.361237	 0.937805	 0.145645	 1
1463570666.196	 11	 0.363159	 0.937286	 0.146683	 1
1463570666.206	 11	 0.359985	 0.937897	 0.146423	 1
1463570666.216	 11	 0.359268	 0.938217	 0.140945	 1
1463570666.226	 11	 0.360901	 0.941254	 0.141449	 1
1463570666.236	 11	 0.358276	 0.939468	 0.142059	 1
1463570666.246	 11	 0.354080	 0.941452	 0.140640	 1
1463570666.256	 11	 0.358047	 0.944702	 0.141983	 1
1463570666.266	 11	 0.360443	 0.943100	 0.140366	 1
1463570666.276	 11	 0.360657	 0.940613	 0.143280	 1
1463570666.286	 11	 0.363586	 0.943634	 0.141861	 1
1463570666.296	 11	 0.362549	 0.943497	 0.143051	 1
1463570666.306	 11	 0.361450	 0.942184	 0.142365	 1
1463570666.316	 11	 0.361221	 0.939026	 0.143082	 1
1463570666.326	 11	 0.362167	 0.941177	 0.144409	 1
1463570666.336	 11	 0.359375	 0.943054	 0.142685	 1
1463570666.346	 11	 0.362335	 0.943130	 0.138123	 1
1463570666.356	 11	 0.363922	 0.938736	 0.135132	 1
1463570666.366	 11	 0.365646	 0.935532	 0.137024	 1
1463570666.376	 11	 0.375626	 0.933151	 0.130203	 1
1463570666.386	 11	 0.380386	 0.930389	 0.130997	 1
1463570666.396	 11	 0.367035	 0.930954	 0.137695	 1
1463570666.406	 11	 0.356064	 0.940323	 0.143723	 1
1463570666.416	 11	 0.348694	 0.944885	 0.151459	 1
1463570666.426	 11	 0.344376	 0.948181	 0.155197	 1
1463570666.436	 11	 0.345947	 0.949722	 0.159058	 1
1463570666.446	 11	 0.349350	 0.951416	 0.157623	 1
1463570666.456	 11	 0.356567	 0.950501	 0.154343	 1
1463570666.466	 11	 0.368973	 0.950836	 0.145081	 1
1463570666.476	 11	 0.376022	 0.954361	 0.134750	 1
1463570666.486	 11	 0.374908	 0.960693	 0.130356	 1
1463570666.496	 11	 0.379486	 0.966873	 0.114838	 1
1463570666.506	 11	 0.379395	 0.965805	 0.118622	 1
1463570666.516	 11	 0.370361	 0.973679	 0.121201	 1
1463570666.526	 11	 0.355820	 0.990723	 0.124344	 1
1463570666.536	 11	 0.344543	 0.993500	 0.141556	 1
1463570666.546	 11	 0.342148	 1.002304	 0.150757	 1
1463570666.556	 11	 0.340500	 1.008530	 0.145309	 1
1463570666.566	 11	 0.347153	 1.015121	 0.152313	 1
1463570666.576	 11	 0.358429	 1.032242	 0.148224	 1
1463570666.586	 11	 0.368744	 1.033661	 0.138977	 1
1463570666.596	 11	 0.419418	 1.043381	 0.125793	 1
1463570666.606	 11	 0.480606	 1.077423	 0.140594	 1
1463570666.616	 11	 0.485504	 1.014191	 0.116791	 1
1463570666.626	 11	 0.496079	 1.128449	 0.147064	 1
1463570666.636	 11	 0.485306	 1.177155	 0.129791	 1
1463570666.646	 11	 0.421326	 1.162857	 0.102280	 1
1463570666.656	 11	 0.396088	 1.154556	 0.115707	 1
1463570666.666	 11	 0.377213	 1.145416	 0.115601	 1
1463570666.676	 11	 0.364822	 1.104492	 0.082443	 1
1463570666.686	 11	 0.397949	 1.087509	 0.100204	 1
1463570666.696	 11	 0.434341	 1.139191	 0.141434	 1
1463570666.706	 11	 0.437698	 1.130615	 0.141220	 1
1463570666.716	 11	 0.458862	 1.130157	 0.119247	 1
1463570666.726	 11	 0.527283	 1.107864	 0.128662	 1
1463570666.736	 11	 0.498535	 1.138153	 0.120926	 1
1463570666.746	 11	 0.414215	 1.142349	 0.120255	 1
1463570666.756	 11	 0.395035	 1.183472	 0.142654	 1
1463570666.766	 11	 0.393402	 1.231400	 0.108215	 1
1463570666.776	 11	 0.396790	 1.223175	 0.054016	 1
1463570666.786	 11	 0.498489	 1.143921	 0.091248	 1
1463570666.796	 11	 0.574905	 1.080826	 0.154587	 1
1463570666.806	 11	 0.609894	 1.086700	 0.178528	 1
1463570666.816	 11	 0.606628	 1.042343	 0.118027	 1
1463570666.826	 11	 0.578171	 0.992737	 0.053589	 1
1463570666.836	 11	 0.434769	 0.935730	 0.086227	 1
1463570666.846	 11	 0.523605	 1.023880	 0.128220	 1
1463570666.856	 11	 0.467117	 0.992538	 0.111664	 1
1463570666.866	 11	 0.379425	 1.295868	 0.056168	 1
1463570666.876	 11	 0.461014	 1.113968	 0.060608	 1
1463570666.886	 11	 0.671341	 1.089844	 0.118851	 1
1463570666.896	 11	 0.650375	 0.894424	 0.107819	 1
1463570666.906	 12	 0.609268	 0.779114	 0.133438	 1
1463570666.926	 12	 0.586700	 0.699661	 0.250153	 1
1463570666.936	 12	 0.537552	 0.717636	 0.134979	 1
1463570666.946	 12	 0.563355	 0.663879	 0.163879	 1
1463570666.956	 12	 0.548004	 0.538284	 0.246292	 1
1463570666.966	 12	 0.467590	 0.545212	 0.071472	 1
