% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570665.885	 195.880203	 -1.000000	 25.000000	 23.944052	 24.280701	 -12.636444	 1
1463570665.905	 195.896255	 -1.000000	 25.000000	 24.048119	 23.969559	 -12.402618	 1
1463570665.944	 195.910004	 -1.000000	 25.000000	 24.013432	 24.073288	 -12.436035	 1
1463570665.947	 195.922012	 -1.000000	 25.000000	 23.944052	 24.142426	 -12.436035	 1
1463570665.967	 195.934982	 -1.000000	 25.000000	 24.082809	 24.073288	 -12.569641	 1
1463570665.990	 195.951370	 -1.000000	 25.000000	 24.082809	 24.418991	 -12.168854	 1
1463570666.013	 195.968582	 -1.000000	 25.000000	 24.152187	 24.488144	 -12.168854	 1
1463570666.025	 195.979965	 -1.000000	 25.000000	 24.221565	 24.695587	 -12.436035	 1
1463570666.045	 195.988297	 -1.000000	 25.000000	 23.978737	 24.453583	 -12.469452	 1
1463570666.066	 196.001434	 -1.000000	 25.000000	 24.082809	 24.488144	 -12.302460	 1
1463570666.085	 196.011566	 -1.000000	 25.000000	 24.082809	 24.419006	 -12.502838	 1
1463570666.112	 196.020264	 -1.000000	 25.000000	 24.013432	 24.557297	 -12.436035	 1
1463570666.130	 196.029388	 -1.000000	 25.000000	 23.944052	 24.488144	 -12.369263	 1
1463570666.151	 196.033463	 -1.000000	 25.000000	 23.978741	 24.661011	 -12.603027	 1
1463570666.172	 196.035126	 -1.000000	 25.000000	 23.839981	 24.730164	 -12.536255	 1
1463570666.186	 196.033752	 -1.000000	 25.000000	 23.805290	 24.488159	 -12.836853	 1
1463570666.206	 196.033829	 -1.000000	 25.000000	 24.013428	 24.419006	 -13.037262	 1
1463570666.228	 196.038193	 -1.000000	 25.000000	 24.152184	 24.488159	 -12.903687	 1
1463570666.247	 196.044495	 -1.000000	 25.000000	 24.048117	 24.591888	 -12.603088	 1
1463570666.267	 196.051514	 -1.000000	 25.000000	 23.978737	 24.384460	 -12.603088	 1
1463570666.291	 196.066299	 -1.000000	 25.000000	 24.048117	 24.246170	 -12.335876	 1
1463570666.314	 196.077148	 -1.000000	 25.000000	 23.805290	 24.419037	 -12.168854	 1
1463570666.328	 196.096710	 -1.000000	 25.000000	 24.013432	 24.211594	 -12.035278	 1
1463570666.348	 196.114075	 -1.000000	 25.000000	 24.152187	 24.073303	 -12.369263	 1
1463570666.371	 196.132278	 -1.000000	 25.000000	 24.186878	 24.315308	 -12.202271	 1
1463570666.391	 196.144623	 -1.000000	 25.000000	 24.221565	 24.488174	 -12.436035	 1
1463570666.410	 197.082458	 -1.000000	 25.000000	 24.290945	 24.211594	 -12.302460	 1
1463570666.431	 196.525955	 -1.000000	 25.000000	 23.944050	 24.349899	 -12.436035	 1
1463570666.456	 196.530807	 -1.000000	 25.000000	 23.874670	 24.211594	 -12.369263	 1
1463570666.476	 196.625244	 -1.000000	 25.000000	 23.839981	 24.107880	 -12.335846	 1
1463570666.490	 196.398071	 -1.000000	 25.000000	 23.701223	 24.246170	 -12.335846	 1
1463570666.522	 195.624634	 -1.000000	 25.000000	 23.527777	 24.349899	 -12.703247	 1
1463570666.531	 195.826752	 -1.000000	 25.000000	 23.701223	 24.107895	 -12.870239	 1
1463570666.549	 195.596512	 -1.000000	 25.000000	 23.701223	 24.384460	 -13.137451	 1
1463570666.572	 195.107178	 -1.000000	 25.000000	 23.735912	 24.349899	 -13.571655	 1
1463570666.593	 195.509659	 -1.000000	 25.000000	 24.048119	 24.246170	 -13.805450	 1
1463570666.617	 195.788452	 -1.000000	 25.000000	 24.395012	 24.315323	 -14.072632	 1
1463570666.639	 195.570282	 -1.000000	 25.000000	 24.672531	 24.522751	 -14.339844	 1
1463570666.663	 193.304169	 -1.000000	 25.000000	 24.880669	 24.246170	 -14.607056	 1
1463570666.685	 191.600754	 -1.000000	 25.000000	 25.019430	 23.900436	 -14.874268	 1
1463570666.710	 190.725372	 -1.000000	 25.000000	 25.574463	 23.416428	 -15.007874	 1
1463570666.726	 189.304672	 -1.000000	 25.000000	 25.886669	 22.690414	 -15.308472	 1
1463570666.741	 187.677628	 -1.000000	 25.000000	 26.476395	 21.687805	 -15.742676	 1
1463570666.761	 186.547180	 -1.000000	 25.000000	 27.274256	 20.754364	 -15.642487	 1
1463570666.786	 185.235504	 -1.000000	 25.000000	 28.072115	 19.890060	 -16.009888	 1
1463570666.803	 185.921310	 -1.000000	 25.000000	 28.523081	 19.025742	 -16.310516	 1
1463570666.824	 182.656616	 -1.000000	 25.000000	 29.320940	 18.230576	 -16.811523	 1
1463570666.849	 183.151047	 -1.000000	 25.000000	 29.910662	 17.435410	 -17.112122	 1
1463570666.862	 177.414246	 -1.000000	 25.000000	 30.708523	 16.225388	 -18.214325	 1
1463570666.883	 176.670441	 -1.000000	 25.000000	 31.298244	 14.669617	 -18.715332	 1
1463570666.903	 175.274048	 -1.000000	 25.000000	 31.437006	 13.010132	 -19.249756	 1
1463570666.923	 173.880142	 -1.000000	 25.000000	 31.783901	 11.281525	 -19.583771	 1
1463570666.943	 172.574768	 -1.000000	 25.000000	 31.992041	 9.483749	 -20.051392	 1
1463570666.963	 171.538635	 -1.000000	 25.000000	 31.818590	 8.342880	 -19.884399	 1
1463570666.985	 171.057114	 -1.000000	 25.000000	 31.714523	 7.340271	 -20.385376	 1
1463570667.006	 170.024811	 -1.000000	 25.000000	 31.853281	 6.856262	 -20.853027	 1
1463570667.025	 169.345627	 -1.000000	 25.000000	 31.506384	 6.510544	 -21.454224	 1
1463570667.045	 167.560455	 -1.000000	 25.000000	 30.812592	 6.717972	 -22.389404	 1
1463570667.066	 166.652939	 -1.000000	 25.000000	 30.118801	 6.648819	 -23.658630	 1
1463570667.085	 166.683685	 -1.000000	 25.000000	 29.494387	 6.856247	 -24.593842	 1
1463570667.105	 165.386124	 -1.000000	 25.000000	 28.904665	 6.890823	 -25.428833	 1
1463570667.127	 163.576462	 -1.000000	 25.000000	 28.488390	 6.959961	 -26.230469	 1
1463570667.150	 160.609085	 -1.000000	 25.000000	 28.072115	 6.752533	 -26.698120	 1
1463570667.165	 156.934708	 -1.000000	 25.000000	 27.655838	 6.475952	 -27.098907	 1
1463570667.184	 152.383179	 -1.000000	 25.000000	 26.788599	 5.957367	 -28.401520	 1
1463570667.205	 147.766342	 -1.000000	 25.000000	 25.539770	 5.127625	 -29.871155	 1
1463570667.225	 143.159592	 -1.000000	 25.000000	 23.805290	 4.297897	 -31.541168	 1
1463570667.247	 138.354904	 -1.000000	 25.000000	 21.758602	 3.156998	 -33.511780	 1
1463570667.267	 133.126724	 -1.000000	 25.000000	 19.226263	 2.085251	 -35.749634	 1
1463570667.293	 128.680252	 -1.000000	 25.000000	 16.832680	 0.736923	 -36.985474	 1
1463570667.309	 125.472870	 -1.000000	 25.000000	 14.647235	 -0.957138	 -37.553284	 1
1463570667.340	 119.294678	 -1.000000	 25.000000	 12.496478	 -2.340042	 -37.753662	 1
1463570667.346	 118.276276	 -1.000000	 25.000000	 10.241653	 -3.342636	 -38.187897	 1
1463570667.367	 115.017632	 -1.000000	 25.000000	 8.333721	 -4.552673	 -38.822510	 1
1463570667.387	 109.102837	 -1.000000	 25.000000	 6.391101	 -5.797272	 -39.757721	 1
1463570667.407	 108.894699	 -1.000000	 25.000000	 4.032208	 -7.249313	 -41.160553	 1
1463570667.427	 107.247444	 -1.000000	 25.000000	 1.812073	 -9.185364	 -42.363007	 1
1463570667.447	 104.696609	 -1.000000	 25.000000	 -0.442753	 -11.778290	 -42.329590	 1
1463570667.475	 105.688408	 -1.000000	 25.000000	 -2.801645	 -13.921783	 -41.594788	 1
1463570667.488	 105.653938	 -1.000000	 25.000000	 -5.056470	 -16.099854	 -40.425781	 1
1463570667.509	 105.251770	 -1.000000	 25.000000	 -7.241917	 -17.586456	 -38.855957	 1
1463570667.529	 104.923424	 -1.000000	 25.000000	 -9.357985	 -19.003929	 -37.018921	 1
1463570667.549	 104.434555	 -1.000000	 25.000000	 -10.572119	 -19.868233	 -35.515930	 1
1463570667.570	 104.357346	 -1.000000	 25.000000	 -11.925016	 -21.009125	 -33.612091	 1
1463570667.598	 104.008667	 -1.000000	 25.000000	 -13.173841	 -21.354858	 -31.942047	 1
1463570667.611	 103.730225	 -1.000000	 25.000000	 -14.006392	 -21.769722	 -30.539215	 1
1463570667.629	 102.620033	 -1.000000	 25.000000	 -14.734873	 -22.080872	 -29.236572	 1
1463570667.661	 102.192764	 -1.000000	 25.000000	 -15.602112	 -22.392029	 -28.000763	 1
1463570667.688	 101.740150	 -1.000000	 25.000000	 -15.671492	 -22.392029	 -27.265961	 1
1463570667.701	 101.760300	 -1.000000	 25.000000	 -15.844940	 -22.703186	 -26.564545	 1
1463570667.719	 102.181053	 -1.000000	 25.000000	 -15.844940	 -22.979767	 -25.629333	 1
1463570667.747	 102.653763	 -1.000000	 25.000000	 -15.636801	 -23.256355	 -24.961334	 1
1463570667.761	 103.155739	 -1.000000	 25.000000	 -15.532734	 -23.774933	 -24.193115	 1
1463570667.779	 103.413956	 -1.000000	 25.000000	 -15.949009	 -24.258942	 -23.324707	 1
1463570667.807	 103.637527	 -1.000000	 25.000000	 -15.879627	 -24.535530	 -22.523102	 1
1463570667.820	 103.880249	 -1.000000	 25.000000	 -15.914316	 -24.777534	 -22.155701	 1
1463570667.840	 104.596596	 -1.000000	 25.000000	 -15.983694	 -25.123260	 -21.621307	 1
1463570667.862	 104.764748	 -1.000000	 25.000000	 -16.053074	 -24.984970	 -21.688110	 1
1463570667.880	 104.770325	 -1.000000	 25.000000	 -15.983694	 -24.915833	 -21.688110	 1
1463570667.901	 104.590736	 -1.000000	 25.000000	 -16.018385	 -25.157837	 -21.654694	 1
1463570667.924	 104.106201	 -1.000000	 25.000000	 -16.261213	 -25.261559	 -21.621307	 1
1463570667.941	 103.685501	 -1.000000	 25.000000	 -16.504042	 -25.157845	 -21.721527	 1
1463570667.961	 103.847916	 -1.000000	 25.000000	 -16.850937	 -25.157845	 -21.721527	 1
1463570667.984	 104.051811	 -1.000000	 25.000000	 -16.712177	 -25.019554	 -21.721527	 1
1463570668.003	 104.029274	 -1.000000	 25.000000	 -17.024384	 -24.777550	 -21.554504	 1
1463570668.025	 103.443398	 -1.000000	 25.000000	 -17.024384	 -24.293526	 -21.688110	 1
1463570668.042	 103.065063	 -1.000000	 25.000000	 -17.301901	 -24.155235	 -21.621307	 1
1463570668.062	 103.098579	 -1.000000	 25.000000	 -17.371281	 -24.086090	 -21.354126	 1
1463570668.082	 103.135590	 -1.000000	 25.000000	 -17.926315	 -24.155235	 -21.354126	 1
1463570668.103	 103.121216	 -1.000000	 25.000000	 -18.099766	 -24.120667	 -21.454315	 1
1463570668.122	 103.674202	 -1.000000	 25.000000	 -18.203833	 -24.570099	 -21.287323	 1
