% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570662.616	 0	 -1.328966	 3.473783	 -4.741953	 1.310054	 0.107736	 -0.515798	 0.196432	 0.577289	 -0.170254	 0.774058	 1
1463570662.626	 0	 -1.364879	 3.578955	 -4.773701	 1.345459	 0.058214	 -0.514096	 0.180362	 0.596608	 -0.181214	 0.760717	 1
1463570662.636	 1	 -1.315831	 3.633571	 -4.849289	 1.381641	 0.008229	 -0.510949	 0.164083	 0.615683	 -0.192227	 0.746365	 1
1463570662.656	 1	 -1.030091	 3.477421	 -4.999239	 1.452613	 -0.092942	 -0.503602	 0.131649	 0.651129	 -0.215949	 0.715588	 1
1463570662.666	 2	 -0.886492	 3.466660	 -5.105034	 1.487730	 -0.144355	 -0.499464	 0.115495	 0.667538	 -0.228706	 0.699105	 1
1463570662.686	 2	 -0.531172	 3.627755	 -5.040552	 1.560484	 -0.246801	 -0.490816	 0.084743	 0.698440	 -0.255355	 0.663169	 1
1463570662.696	 2	 -0.323914	 3.656032	 -5.017581	 1.598231	 -0.296914	 -0.486461	 0.070611	 0.712832	 -0.268994	 0.643837	 1
1463570662.706	 2	 -0.149909	 3.487077	 -5.071825	 1.635049	 -0.347342	 -0.482036	 0.056712	 0.725928	 -0.283221	 0.624178	 1
1463570662.716	 2	 -0.046988	 3.180065	 -5.125669	 1.669556	 -0.398276	 -0.476808	 0.042513	 0.737315	 -0.297876	 0.604838	 1
1463570662.726	 2	 -0.021142	 2.751579	 -5.094711	 1.700942	 -0.448957	 -0.470151	 0.027872	 0.746781	 -0.312485	 0.586425	 1
1463570662.736	 2	 -0.042767	 2.206300	 -5.054835	 1.728339	 -0.499004	 -0.461568	 0.012514	 0.754138	 -0.326735	 0.569530	 1
1463570662.746	 2	 -0.050675	 1.606918	 -4.990003	 1.751073	 -0.548304	 -0.451259	 -0.003654	 0.759273	 -0.340581	 0.554523	 1
1463570662.756	 2	 -0.055820	 1.080376	 -4.853111	 1.769382	 -0.596237	 -0.439667	 -0.020322	 0.762370	 -0.353847	 0.541452	 1
1463570662.766	 2	 -0.041654	 0.787887	 -4.700355	 1.785061	 -0.642384	 -0.427192	 -0.036965	 0.764039	 -0.366437	 0.529718	 1
1463570662.786	 3	 0.204064	 0.592404	 -4.130933	 1.813340	 -0.729030	 -0.403852	 -0.067717	 0.764838	 -0.390516	 0.507872	 1
1463570662.796	 3	 0.415528	 0.486463	 -3.694666	 1.823778	 -0.766595	 -0.395914	 -0.080286	 0.763999	 -0.401590	 0.498584	 1
1463570662.806	 3	 0.688814	 0.590051	 -3.526626	 1.832410	 -0.802616	 -0.391594	 -0.091208	 0.762585	 -0.412996	 0.489468	 1
1463570662.816	 3	 0.910476	 0.579180	 -3.322965	 1.838963	 -0.837475	 -0.390810	 -0.100732	 0.760611	 -0.424754	 0.480529	 1
1463570662.826	 3	 1.043617	 0.376917	 -3.146958	 1.841800	 -0.870879	 -0.392787	 -0.109474	 0.757783	 -0.436424	 0.472562	 1
1463570662.846	 4	 1.194595	 -0.029467	 -2.804615	 1.836002	 -0.933704	 -0.403085	 -0.125843	 0.749748	 -0.458880	 0.459860	 1
1463570662.856	 4	 1.262941	 -0.177210	 -2.616880	 1.827371	 -0.962644	 -0.411939	 -0.133278	 0.744804	 -0.469530	 0.455022	 1
1463570662.866	 4	 1.341220	 -0.279043	 -2.401093	 1.814883	 -0.989731	 -0.423894	 -0.140023	 0.739406	 -0.479820	 0.451048	 1
1463570662.876	 4	 1.440394	 -0.298618	 -2.127172	 1.798423	 -1.014416	 -0.439874	 -0.145671	 0.733736	 -0.489754	 0.447831	 1
1463570662.886	 4	 1.508809	 -0.328304	 -1.793395	 1.777859	 -1.036020	 -0.460264	 -0.149973	 0.727940	 -0.499201	 0.445432	 1
1463570662.896	 4	 1.528428	 -0.343607	 -1.402573	 1.753656	 -1.053734	 -0.484293	 -0.152892	 0.722197	 -0.507821	 0.444041	 1
1463570662.906	 4	 1.551780	 -0.286250	 -0.964215	 1.726668	 -1.066949	 -0.511740	 -0.154114	 0.716745	 -0.515533	 0.443566	 1
1463570662.916	 4	 1.564596	 -0.128438	 -0.611156	 1.698245	 -1.075917	 -0.542068	 -0.153549	 0.711762	 -0.522496	 0.443639	 1
1463570662.926	 4	 1.566496	 0.048998	 -0.343081	 1.670298	 -1.081764	 -0.573954	 -0.151497	 0.707377	 -0.528962	 0.443696	 1
1463570662.936	 4	 1.518545	 -0.045808	 0.057181	 1.641433	 -1.083595	 -0.606566	 -0.148280	 0.703231	 -0.534502	 0.444732	 1
1463570662.946	 4	 1.336149	 -0.441602	 0.551731	 1.611654	 -1.080101	 -0.636687	 -0.144526	 0.699097	 -0.538199	 0.448016	 1
1463570662.956	 4	 0.985627	 -1.014940	 0.842533	 1.582436	 -1.072508	 -0.659881	 -0.141715	 0.694765	 -0.539557	 0.453979	 1
1463570662.966	 4	 0.599736	 -1.436604	 0.914440	 1.556433	 -1.063477	 -0.674293	 -0.140605	 0.690464	 -0.538958	 0.461534	 1
1463570662.976	 4	 0.295960	 -1.847014	 0.958028	 1.532941	 -1.053940	 -0.681254	 -0.141188	 0.686087	 -0.536789	 0.470328	 1
1463570662.986	 4	 0.058665	 -2.222243	 1.039732	 1.510431	 -1.043730	 -0.682591	 -0.143147	 0.681422	 -0.533254	 0.480430	 1
1463570662.996	 4	 -0.168244	 -2.453729	 1.147196	 1.489620	 -1.032654	 -0.678820	 -0.146009	 0.676684	 -0.528415	 0.491486	 1
1463570663.006	 4	 -0.374081	 -2.538311	 1.280356	 1.471542	 -1.020553	 -0.670430	 -0.149253	 0.672173	 -0.522365	 0.503032	 1
1463570663.016	 4	 -0.576163	 -2.536484	 1.450522	 1.456899	 -1.007133	 -0.657761	 -0.152461	 0.668128	 -0.515120	 0.514794	 1
1463570663.026	 4	 -0.756508	 -2.465466	 1.637130	 1.445996	 -0.992195	 -0.641148	 -0.155377	 0.664698	 -0.506687	 0.526597	 1
1463570663.036	 4	 -0.918527	 -2.340387	 1.805964	 1.438759	 -0.975811	 -0.621350	 -0.157812	 0.661967	 -0.497220	 0.538208	 1
1463570663.046	 4	 -1.113924	 -2.230510	 1.918461	 1.435148	 -0.958423	 -0.598371	 -0.159968	 0.659957	 -0.486765	 0.549479	 1
1463570663.056	 4	 -1.481061	 -2.365349	 1.803169	 1.434608	 -0.941936	 -0.570683	 -0.163220	 0.658353	 -0.475242	 0.560425	 1
1463570663.066	 4	 -2.039469	 -2.824522	 1.473372	 1.435913	 -0.929073	 -0.535467	 -0.169808	 0.656444	 -0.462350	 0.571383	 1
1463570663.076	 4	 -2.404597	 -3.100724	 1.225658	 1.438287	 -0.919509	 -0.494170	 -0.179325	 0.654061	 -0.448330	 0.582277	 1
1463570663.086	 4	 -2.407942	 -2.825925	 1.131260	 1.442112	 -0.911180	 -0.452326	 -0.189127	 0.651851	 -0.434325	 0.592185	 1
1463570663.096	 4	 -2.232050	 -2.028164	 1.209624	 1.450640	 -0.902430	 -0.413161	 -0.196910	 0.651218	 -0.421243	 0.599746	 1
1463570663.116	 5	 -1.710677	 -0.434532	 1.614246	 1.480851	 -0.876712	 -0.347719	 -0.202936	 0.655811	 -0.397640	 0.608779	 1
1463570663.126	 5	 -1.515931	 0.098021	 1.649478	 1.500818	 -0.861641	 -0.321564	 -0.202314	 0.660533	 -0.387508	 0.610413	 1
1463570663.136	 5	 -1.249073	 -0.033398	 1.821783	 1.517657	 -0.844797	 -0.299778	 -0.200423	 0.664981	 -0.377747	 0.612322	 1
1463570663.146	 5	 -0.914008	 -0.600346	 1.951073	 1.525116	 -0.825953	 -0.283641	 -0.197853	 0.667366	 -0.368060	 0.616448	 1
1463570663.156	 5	 -0.879477	 -0.861980	 1.820446	 1.526890	 -0.807617	 -0.269803	 -0.195781	 0.668207	 -0.358555	 0.621778	 1
1463570663.166	 5	 -1.032732	 -0.760424	 1.536036	 1.529859	 -0.792066	 -0.254516	 -0.194966	 0.669041	 -0.349448	 0.626306	 1
1463570663.176	 5	 -0.984614	 -0.666543	 1.448032	 1.533708	 -0.777871	 -0.239413	 -0.194435	 0.670065	 -0.340808	 0.630125	 1
1463570663.186	 5	 -0.791286	 -0.559234	 1.364198	 1.536327	 -0.766226	 -0.227047	 -0.194106	 0.670751	 -0.333620	 0.633335	 1
1463570663.196	 5	 -0.620833	 -0.260962	 1.203493	 1.539537	 -0.754018	 -0.217366	 -0.192603	 0.671947	 -0.327122	 0.635911	 1
1463570663.206	 5	 -0.557311	 0.221601	 1.039040	 1.545833	 -0.743358	 -0.209328	 -0.190605	 0.674153	 -0.321878	 0.636854	 1
1463570663.216	 5	 -0.689356	 0.690527	 0.821809	 1.557957	 -0.734726	 -0.200207	 -0.188781	 0.677937	 -0.317436	 0.635608	 1
1463570663.226	 5	 -0.781307	 0.866580	 0.568465	 1.573218	 -0.728511	 -0.189923	 -0.187747	 0.682389	 -0.313650	 0.633025	 1
1463570663.236	 5	 -0.839489	 0.878397	 0.414546	 1.589223	 -0.723941	 -0.178968	 -0.187451	 0.686851	 -0.310233	 0.629963	 1
1463570663.246	 5	 -0.820991	 1.102542	 0.237423	 1.606732	 -0.720843	 -0.167917	 -0.187516	 0.691617	 -0.307403	 0.626105	 1
1463570663.256	 5	 -0.664655	 1.426775	 -0.015639	 1.626703	 -0.720064	 -0.158470	 -0.187473	 0.697034	 -0.306075	 0.620737	 1
1463570663.266	 5	 -0.392675	 1.015856	 -0.102829	 1.641965	 -0.720541	 -0.152242	 -0.187473	 0.701121	 -0.305737	 0.616285	 1
1463570663.276	 5	 -0.001180	 0.813361	 -0.440639	 1.651621	 -0.723806	 -0.150473	 -0.187681	 0.703579	 -0.307187	 0.612690	 1
1463570663.286	 5	 0.489936	 0.684186	 -1.040813	 1.656330	 -0.732899	 -0.154336	 -0.188552	 0.704411	 -0.311843	 0.609103	 1
1463570663.296	 5	 0.900026	 0.543794	 -1.607347	 1.655663	 -0.748310	 -0.163604	 -0.190401	 0.703425	 -0.319719	 0.605574	 1
1463570663.306	 5	 1.050469	 0.795327	 -1.914321	 1.654529	 -0.767656	 -0.175536	 -0.192675	 0.702115	 -0.329598	 0.601062	 1
1463570663.316	 5	 0.991055	 1.390525	 -1.996724	 1.658594	 -0.788308	 -0.187396	 -0.194526	 0.702190	 -0.340306	 0.594374	 1
1463570663.326	 5	 0.824352	 1.780425	 -1.978855	 1.668608	 -0.808872	 -0.197131	 -0.196008	 0.703767	 -0.350868	 0.585820	 1
1463570663.336	 5	 0.766725	 1.979722	 -1.946657	 1.681956	 -0.829121	 -0.205378	 -0.197210	 0.706100	 -0.361171	 0.576270	 1
1463570663.346	 5	 0.836943	 2.045387	 -1.810240	 1.695794	 -0.848528	 -0.214204	 -0.197717	 0.708603	 -0.371373	 0.566456	 1
1463570663.356	 5	 0.905312	 1.977655	 -1.442712	 1.707875	 -0.865034	 -0.224636	 -0.196945	 0.711006	 -0.380859	 0.557342	 1
1463570663.366	 5	 0.888948	 1.935586	 -0.944184	 1.718554	 -0.876919	 -0.236083	 -0.194536	 0.713604	 -0.388927	 0.549236	 1
1463570663.376	 5	 0.818912	 1.821402	 -0.438400	 1.728178	 -0.883753	 -0.247722	 -0.190619	 0.716497	 -0.395244	 0.542289	 1
1463570663.386	 5	 0.741746	 1.577269	 0.038528	 1.735543	 -0.885762	 -0.259422	 -0.185581	 0.719334	 -0.399744	 0.536957	 1
1463570663.396	 5	 0.634054	 1.345763	 0.337856	 1.740924	 -0.883997	 -0.270474	 -0.179971	 0.722002	 -0.402621	 0.533123	 1
1463570663.406	 5	 0.562758	 1.236846	 0.250071	 1.746005	 -0.882177	 -0.280188	 -0.174867	 0.724436	 -0.405063	 0.529658	 1
1463570663.416	 5	 0.520542	 1.183162	 0.163612	 1.751225	 -0.881381	 -0.288910	 -0.170395	 0.726663	 -0.407558	 0.526140	 1
1463570663.426	 5	 0.457283	 1.137466	 0.143488	 1.756732	 -0.880780	 -0.296692	 -0.166252	 0.728834	 -0.409867	 0.522657	 1
1463570663.436	 5	 0.377737	 1.014333	 0.145166	 1.762203	 -0.880138	 -0.303223	 -0.162546	 0.730873	 -0.411811	 0.519438	 1
1463570663.446	 5	 0.380216	 0.813715	 0.201895	 1.765933	 -0.879007	 -0.309548	 -0.159113	 0.732482	 -0.413382	 0.516981	 1
1463570663.456	 5	 0.393901	 0.745846	 0.235249	 1.768398	 -0.877592	 -0.316188	 -0.155730	 0.733807	 -0.414830	 0.514968	 1
1463570663.466	 5	 0.365225	 0.689236	 0.337285	 1.770275	 -0.875260	 -0.322939	 -0.152140	 0.735080	 -0.415953	 0.513316	 1
1463570663.476	 5	 0.313557	 0.545170	 0.397142	 1.771397	 -0.872143	 -0.329095	 -0.148678	 0.736190	 -0.416605	 0.512211	 1
1463570663.486	 5	 0.263910	 0.413546	 0.413402	 1.771650	 -0.868656	 -0.334554	 -0.145534	 0.737052	 -0.416890	 0.511641	 1
1463570663.496	 5	 0.211220	 0.351838	 0.388744	 1.772532	 -0.867158	 -0.338578	 -0.143402	 0.737736	 -0.417497	 0.510761	 1
1463570663.506	 5	 0.162848	 0.306115	 0.356564	 1.772906	 -0.863948	 -0.342308	 -0.140951	 0.738455	 -0.417435	 0.510455	 1
1463570663.516	 5	 0.151742	 0.261071	 0.300822	 1.773104	 -0.861127	 -0.345605	 -0.138815	 0.739048	 -0.417376	 0.510231	 1
1463570663.526	 5	 0.143851	 0.255057	 0.201719	 1.773420	 -0.859196	 -0.348506	 -0.137077	 0.739540	 -0.417512	 0.509877	 1
1463570663.536	 5	 0.150267	 0.335205	 0.109687	 1.774553	 -0.858214	 -0.351087	 -0.135580	 0.740112	 -0.417928	 0.509106	 1
1463570663.556	 6	 0.287739	 0.569433	 0.050987	 1.779047	 -0.857782	 -0.358471	 -0.131769	 0.741792	 -0.419962	 0.505977	 1
1463570663.566	 6	 0.329885	 0.543020	 -0.054070	 1.780997	 -0.858701	 -0.363198	 -0.129890	 0.742495	 -0.421581	 0.504082	 1
1463570663.576	 6	 0.358274	 0.534786	 -0.151378	 1.782643	 -0.860707	 -0.368036	 -0.128368	 0.743006	 -0.423554	 0.502062	 1
1463570663.586	 6	 0.403529	 0.637727	 -0.164669	 1.784638	 -0.863158	 -0.373360	 -0.126727	 0.743582	 -0.425807	 0.499714	 1
1463570663.596	 6	 0.469655	 0.848221	 -0.153710	 1.790761	 -0.866981	 -0.377367	 -0.125112	 0.744948	 -0.428425	 0.495834	 1
1463570663.606	 6	 0.517777	 1.075859	 -0.130695	 1.795432	 -0.869481	 -0.384575	 -0.122195	 0.746278	 -0.431302	 0.492054	 1
1463570663.616	 6	 0.491768	 1.201583	 -0.111181	 1.801669	 -0.871704	 -0.391836	 -0.118819	 0.748004	 -0.434174	 0.487714	 1
1463570663.626	 6	 0.316085	 1.103871	 -0.162783	 1.809263	 -0.873983	 -0.396884	 -0.115976	 0.749898	 -0.436582	 0.483320	 1
1463570663.636	 6	 0.055115	 0.800062	 -0.215563	 1.817460	 -0.876545	 -0.397801	 -0.114625	 0.751646	 -0.438105	 0.479534	 1
1463570663.646	 6	 -0.156834	 0.439037	 -0.218142	 1.824709	 -0.878404	 -0.395298	 -0.114545	 0.753032	 -0.438525	 0.476988	 1
1463570663.656	 6	 -0.310725	 0.132403	 -0.177025	 1.830546	 -0.879576	 -0.390346	 -0.115488	 0.754007	 -0.438064	 0.475642	 1
1463570663.666	 6	 -0.349786	 -0.089039	 -0.075367	 1.834515	 -0.879638	 -0.384651	 -0.116787	 0.754613	 -0.436961	 0.475379	 1
1463570663.676	 6	 -0.268879	 -0.205845	 -0.002469	 1.814632	 -0.872348	 -0.396687	 -0.114377	 0.751359	 -0.436314	 0.481672	 1
1463570663.686	 6	 -0.154646	 -0.235622	 0.044219	 1.814286	 -0.871566	 -0.394042	 -0.115206	 0.751208	 -0.435403	 0.482533	 1
1463570663.696	 6	 -0.050774	 -0.146700	 0.028155	 1.813323	 -0.871039	 -0.393038	 -0.115631	 0.750975	 -0.434934	 0.483217	 1
1463570663.706	 6	 0.030717	 -0.054497	 0.015515	 1.812330	 -0.870913	 -0.393277	 -0.115719	 0.750762	 -0.434893	 0.483563	 1
1463570663.716	 6	 0.071767	 0.070717	 -0.008190	 1.811859	 -0.871026	 -0.394200	 -0.115510	 0.750690	 -0.435125	 0.483516	 1
1463570663.726	 6	 0.136218	 0.321545	 -0.175984	 1.846847	 -0.879741	 -0.369860	 -0.119720	 0.756654	 -0.434213	 0.473921	 1
1463570663.736	 6	 0.190680	 0.310907	 -0.154176	 1.848605	 -0.882037	 -0.371808	 -0.119288	 0.756917	 -0.435539	 0.472390	 1
1463570663.746	 6	 0.197603	 0.379318	 -0.104575	 1.850055	 -0.883482	 -0.374400	 -0.118422	 0.757244	 -0.436715	 0.470996	 1
1463570663.756	 6	 0.171871	 0.535242	 -0.320315	 1.854052	 -0.886692	 -0.375927	 -0.117929	 0.757896	 -0.438372	 0.468526	 1
1463570663.766	 6	 0.193219	 0.475082	 -0.247523	 1.857647	 -0.889819	 -0.377427	 -0.117503	 0.758455	 -0.439968	 0.466227	 1
1463570663.776	 6	 0.249946	 0.346551	 -0.054155	 1.857650	 -0.889184	 -0.381720	 -0.115684	 0.758781	 -0.440758	 0.465404	 1
1463570663.786	 6	 0.260210	 0.168626	 0.054940	 1.856528	 -0.889544	 -0.385841	 -0.114476	 0.758715	 -0.441771	 0.464850	 1
1463570663.796	 6	 0.266962	 -0.015125	 0.092604	 1.853462	 -0.889491	 -0.390222	 -0.113477	 0.758258	 -0.442597	 0.465055	 1
1463570663.816	 6	 0.402593	 -0.072281	 0.185744	 1.842258	 -0.888365	 -0.402181	 -0.111094	 0.756448	 -0.444385	 0.466869	 1
1463570663.806	 6	 0.326475	 -0.115927	 0.149765	 1.848306	 -0.889038	 -0.395539	 -0.112468	 0.757410	 -0.443395	 0.465920	 1
1463570663.826	 6	 0.441205	 -0.047727	 0.210113	 1.841315	 -0.890531	 -0.405548	 -0.110684	 0.756170	 -0.445824	 0.466043	 1
1463570663.836	 6	 0.416750	 0.025268	 0.145993	 1.835585	 -0.889988	 -0.412818	 -0.109052	 0.755294	 -0.447028	 0.466695	 1
1463570663.846	 6	 0.332821	 0.165392	 0.074490	 1.832466	 -0.890081	 -0.418603	 -0.107594	 0.754869	 -0.448239	 0.466559	 1
1463570663.866	 7	 0.246759	 0.003014	 0.090854	 1.824540	 -0.883417	 -0.429798	 -0.103112	 0.754327	 -0.448292	 0.468395	 1
1463570663.876	 7	 0.189172	 0.131903	 -0.052389	 1.823314	 -0.884047	 -0.432839	 -0.102434	 0.754129	 -0.449143	 0.468046	 1
1463570663.886	 7	 0.145660	 0.034573	 -0.144571	 1.822572	 -0.885680	 -0.434727	 -0.102390	 0.753880	 -0.450070	 0.467567	 1
1463570663.896	 7	 0.077450	 -0.169465	 -0.148007	 1.820691	 -0.887382	 -0.435619	 -0.103000	 0.753306	 -0.450727	 0.467725	 1
1463570663.906	 7	 -0.017917	 -0.245725	 -0.147978	 1.825334	 -0.896520	 -0.429947	 -0.106888	 0.753112	 -0.452570	 0.465379	 1
1463570663.936	 9	 -0.043765	 -0.092292	 -0.120746	 1.824075	 -0.900258	 -0.425362	 -0.110041	 0.752162	 -0.452630	 0.466122	 1
1463570663.946	 9	 0.010207	 0.007845	 -0.080840	 1.829599	 -0.899524	 -0.420706	 -0.110321	 0.753272	 -0.451615	 0.465246	 1
1463570663.956	 9	 0.056365	 0.012418	 -0.018319	 1.829331	 -0.899981	 -0.421307	 -0.110294	 0.753192	 -0.451887	 0.465118	 1
1463570663.966	 9	 0.016614	 -0.087070	 0.033323	 1.828272	 -0.899856	 -0.421913	 -0.110267	 0.752993	 -0.451929	 0.465405	 1
1463570663.976	 9	 -0.084335	 -0.261919	 0.081600	 1.826582	 -0.899044	 -0.421309	 -0.110629	 0.752656	 -0.451435	 0.466344	 1
1463570663.986	 9	 -0.211037	 -0.459144	 0.117169	 1.820768	 -0.892317	 -0.421770	 -0.109708	 0.752059	 -0.449065	 0.469801	 1
1463570663.996	 9	 -0.350908	 -0.661157	 0.070679	 1.818168	 -0.890712	 -0.417222	 -0.111508	 0.751369	 -0.447336	 0.472124	 1
1463570664.006	 9	 -0.446634	 -0.815135	 0.065817	 1.815252	 -0.889100	 -0.410903	 -0.114037	 0.750498	 -0.445157	 0.474955	 1
1463570664.016	 9	 -0.497810	 -0.883441	 0.159414	 1.812006	 -0.886619	 -0.403925	 -0.116614	 0.749594	 -0.442510	 0.478221	 1
1463570664.026	 9	 -0.504398	 -0.970225	 0.216214	 1.807966	 -0.883456	 -0.396921	 -0.119157	 0.748558	 -0.439572	 0.481912	 1
1463570664.036	 9	 -0.506669	 -0.971522	 0.183183	 1.803599	 -0.880346	 -0.389935	 -0.121770	 0.747421	 -0.436616	 0.485695	 1
1463570664.046	 9	 -0.512406	 -0.951144	 0.057663	 1.799743	 -0.878283	 -0.382488	 -0.124755	 0.746249	 -0.433898	 0.489164	 1
1463570664.056	 9	 -0.506969	 -0.832871	 -0.057452	 1.797138	 -0.877439	 -0.374589	 -0.128004	 0.745204	 -0.431523	 0.492009	 1
1463570664.066	 9	 -0.425279	 -0.655943	 -0.120467	 1.796023	 -0.877787	 -0.367103	 -0.131140	 0.744405	 -0.429718	 0.493969	 1
1463570664.076	 9	 -0.303602	 -0.411793	 -0.137372	 1.795459	 -0.878320	 -0.361560	 -0.133486	 0.743839	 -0.428483	 0.495264	 1
1463570664.086	 9	 -0.150521	 -0.069893	 -0.155773	 1.796562	 -0.879409	 -0.358083	 -0.134878	 0.743756	 -0.428049	 0.495388	 1
1463570664.096	 9	 0.049893	 0.301026	 -0.113568	 1.798976	 -0.880611	 -0.357635	 -0.134896	 0.744186	 -0.428492	 0.494353	 1
1463570664.106	 9	 0.248681	 0.562477	 -0.069128	 1.812368	 -0.876866	 -0.352343	 -0.132863	 0.747562	 -0.426862	 0.491211	 1
1463570664.116	 9	 0.348789	 0.721923	 -0.041871	 1.815523	 -0.878113	 -0.357168	 -0.130762	 0.748509	 -0.428661	 0.488759	 1
1463570664.126	 9	 0.380136	 0.890220	 -0.141826	 1.819998	 -0.880185	 -0.362406	 -0.128468	 0.749699	 -0.430906	 0.485559	 1
1463570664.136	 9	 0.452969	 0.980120	 -0.182122	 1.825121	 -0.882960	 -0.368281	 -0.125998	 0.750992	 -0.433562	 0.481830	 1
1463570664.156	 9	 0.595093	 1.013794	 -0.174518	 1.833121	 -0.889295	 -0.383660	 -0.120384	 0.753120	 -0.439803	 0.474227	 1
1463570664.166	 10	 0.585781	 0.983771	 -0.064943	 1.836333	 -0.891786	 -0.392314	 -0.117167	 0.754107	 -0.442851	 0.470615	 1
1463570664.176	 10	 0.532744	 0.922295	 0.089482	 1.838998	 -0.892741	 -0.400969	 -0.113598	 0.755122	 -0.445345	 0.467497	 1
1463570664.186	 10	 0.450734	 0.823707	 0.248077	 1.841142	 -0.891997	 -0.409108	 -0.109820	 0.756161	 -0.447121	 0.465020	 1
1463570664.196	 10	 0.306660	 0.656452	 0.446007	 1.842741	 -0.889144	 -0.416109	 -0.105951	 0.757229	 -0.447905	 0.463423	 1
1463570664.206	 10	 0.126827	 0.378650	 0.638957	 1.843287	 -0.883866	 -0.421264	 -0.102278	 0.758206	 -0.447412	 0.463126	 1
1463570664.216	 10	 -0.020073	 0.112077	 0.780568	 1.842099	 -0.876733	 -0.424791	 -0.099044	 0.758882	 -0.445850	 0.464227	 1
1463570664.226	 10	 -0.069032	 0.205087	 0.972633	 1.842187	 -0.867449	 -0.427428	 -0.095205	 0.760018	 -0.443444	 0.465475	 1
1463570664.236	 10	 -0.077075	 -0.013157	 1.087906	 1.840210	 -0.856953	 -0.430745	 -0.091190	 0.760802	 -0.440700	 0.467598	 1
1463570664.246	 10	 -0.102614	 -0.169898	 1.023790	 1.836727	 -0.846673	 -0.433457	 -0.087788	 0.761148	 -0.437821	 0.470384	 1
1463570664.256	 10	 -0.119399	 -0.045946	 0.949421	 1.833984	 -0.836957	 -0.435637	 -0.084586	 0.761553	 -0.435038	 0.472889	 1
1463570664.266	 10	 -0.246553	 0.026017	 0.554727	 1.835221	 -0.830381	 -0.435151	 -0.082490	 0.762463	 -0.432819	 0.473829	 1
1463570664.276	 10	 -0.510526	 -0.319264	 0.062496	 1.837053	 -0.827484	 -0.429410	 -0.083397	 0.762939	 -0.430580	 0.474941	 1
1463570664.286	 10	 -0.687692	 -0.665188	 -0.336710	 1.838854	 -0.828106	 -0.419233	 -0.087083	 0.762873	 -0.428442	 0.476318	 1
1463570664.296	 10	 -0.731267	 -1.013431	 -0.415240	 1.838374	 -0.830235	 -0.407123	 -0.092450	 0.762002	 -0.426234	 0.478675	 1
1463570664.306	 10	 -0.623744	 -0.943740	 -0.295097	 1.836324	 -0.831634	 -0.396511	 -0.097352	 0.760864	 -0.424054	 0.481442	 1
