% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461724905.319	 0	 -0.290527	 0.958557	 -0.119659	 4
1461724905.329	 0	 -0.286591	 0.956528	 -0.120605	 4
1461724905.338	 0	 -0.291458	 0.956650	 -0.121643	 4
1461724905.348	 0	 -0.293442	 0.956696	 -0.117752	 4
1461724905.358	 0	 -0.297379	 0.958710	 -0.118774	 4
1461724905.367	 0	 -0.301300	 0.959778	 -0.118835	 4
1461724905.377	 0	 -0.301300	 0.959778	 -0.118835	 4
1461724905.387	 0	 -0.297348	 0.957748	 -0.118774	 4
1461724905.396	 0	 -0.300217	 0.956833	 -0.122772	 4
1461724905.406	 0	 -0.297470	 0.964462	 -0.122726	 4
1461724905.415	 0	 -0.301407	 0.964569	 -0.118835	 4
1461724905.425	 0	 -0.302429	 0.966522	 -0.117889	 4
1461724905.435	 0	 -0.301468	 0.967468	 -0.117874	 4
1461724905.444	 0	 -0.302460	 0.969391	 -0.121796	 4
1461724905.454	 0	 -0.302460	 0.969391	 -0.121796	 4
1461724905.464	 0	 -0.300446	 0.966476	 -0.119812	 4
1461724905.473	 0	 -0.296539	 0.967331	 -0.124664	 4
1461724905.483	 0	 -0.293625	 0.966309	 -0.121674	 4
1461724905.492	 0	 -0.300385	 0.964523	 -0.121780	 4
1461724905.502	 0	 -0.296509	 0.965424	 -0.121719	 4
1461724905.512	 0	 -0.293610	 0.963455	 -0.116760	 4
1461724905.521	 0	 -0.288712	 0.964279	 -0.119644	 4
1461724905.531	 0	 -0.288712	 0.964279	 -0.119644	 4
1461724905.540	 0	 -0.292572	 0.963409	 -0.121658	 4
1461724905.550	 0	 -0.292511	 0.958618	 -0.116745	 4
1461724905.560	 0	 -0.298401	 0.959763	 -0.111938	 4
1461724905.569	 0	 -0.301392	 0.963623	 -0.118835	 4
1461724905.579	 0	 -0.302383	 0.966492	 -0.123764	 4
1461724905.589	 0	 -0.300491	 0.966507	 -0.113937	 4
1461724905.598	 0	 -0.300491	 0.966507	 -0.113937	 4
1461724905.608	 0	 -0.299530	 0.967453	 -0.114883	 4
1461724905.617	 0	 -0.295609	 0.966400	 -0.114822	 4
1461724905.627	 0	 -0.296478	 0.960648	 -0.112885	 4
1461724905.636	 0	 -0.293610	 0.960602	 -0.107941	 4
1461724905.646	 0	 -0.292755	 0.967331	 -0.106934	 4
1461724905.656	 0	 -0.293762	 0.970215	 -0.113815	 4
1461724905.665	 0	 -0.290710	 0.966263	 -0.117706	 4
1461724905.675	 0	 -0.290710	 0.966263	 -0.117706	 4
1461724905.684	 0	 -0.288635	 0.959518	 -0.114731	 4
1461724905.694	 0	 -0.281769	 0.957428	 -0.113663	 4
1461724905.704	 0	 -0.279999	 0.964142	 -0.109711	 4
1461724905.713	 0	 -0.279114	 0.967026	 -0.106735	 4
1461724905.723	 0	 -0.285019	 0.971008	 -0.108780	 4
1461724905.733	 0	 -0.290878	 0.972092	 -0.111801	 4
1461724905.742	 0	 -0.297714	 0.973190	 -0.113876	 4
1461724905.752	 0	 -0.297714	 0.973190	 -0.113876	 4
1461724905.761	 0	 -0.301575	 0.968506	 -0.105118	 4
1461724905.771	 0	 -0.307343	 0.965729	 -0.108139	 4
1461724905.781	 0	 -0.299362	 0.960663	 -0.120789	 4
1461724905.790	 0	 -0.295517	 0.965378	 -0.124649	 4
1461724905.800	 0	 -0.302429	 0.970322	 -0.128662	 4
1461724905.809	 0	 -0.310379	 0.975357	 -0.121902	 4
1461724905.819	 0	 -0.310379	 0.975357	 -0.121902	 4
1461724905.829	 0	 -0.332092	 0.986435	 -0.118286	 4
1461724905.838	 0	 -0.349869	 1.000259	 -0.126389	 4
1461724905.848	 0	 -0.364655	 1.008286	 -0.129532	 4
1461724905.858	 0	 -0.364502	 1.007217	 -0.147186	 4
1461724905.867	 0	 -0.373154	 1.007309	 -0.164993	 4
1461724905.877	 0	 -0.394577	 1.014374	 -0.190811	 4
1461724905.886	 0	 -0.394577	 1.014374	 -0.190811	 4
1461724905.896	 0	 -0.421158	 1.031265	 -0.203949	 4
1461724905.906	 0	 -0.477646	 1.035294	 -0.226379	 4
1461724905.915	 0	 -0.497818	 1.025070	 -0.239426	 4
1461724905.925	 0	 -0.525650	 1.008331	 -0.246735	 4
1461724905.935	 0	 -0.563278	 0.987991	 -0.244370	 4
1461724905.944	 0	 -0.617615	 0.973877	 -0.236359	 4
1461724905.954	 0	 -0.617615	 0.973877	 -0.236359	 4
1461724905.963	 0	 -0.666061	 0.956726	 -0.226288	 4
1461724905.973	 0	 -0.716507	 0.939636	 -0.213333	 4
1461724905.982	 0	 -0.756653	 0.895416	 -0.189423	 4
1461724905.992	 0	 -0.803986	 0.875290	 -0.192123	 4
1461724906.002	 0	 -0.804459	 0.848419	 -0.180389	 4
1461724906.011	 0	 -0.804459	 0.848419	 -0.180389	 4
1461724906.021	 0	 -0.806992	 0.822617	 -0.159866	 4
1461724906.031	 0	 -0.794800	 0.797363	 -0.150879	 4
1461724906.040	 0	 -0.789322	 0.766449	 -0.144943	 4
1461724906.050	 0	 -0.793747	 0.740677	 -0.128372	 4
1461724906.059	 0	 -0.812119	 0.722031	 -0.093323	 4
1461724906.069	 0	 -0.812119	 0.722031	 -0.093323	 4
1461724906.079	 0	 -0.874863	 0.718918	 -0.036362	 4
1461724906.088	 0	 -0.914963	 0.719925	 -0.020279	 4
1461724906.098	 0	 -0.942551	 0.725464	 0.002853	 4
1461724906.107	 0	 -0.968018	 0.725143	 0.018188	 4
1461724906.117	 0	 -0.984390	 0.716843	 0.014023	 4
1461724906.127	 0	 -0.984390	 0.716843	 0.014023	 4
1461724906.136	 0	 -0.972595	 0.712738	 0.017120	 4
1461724906.146	 0	 -0.948303	 0.705643	 0.048874	 4
1461724906.155	 0	 -0.931793	 0.701538	 0.070694	 4
1461724906.165	 0	 -0.925018	 0.699524	 0.082581	 4
1461724906.175	 0	 -0.927307	 0.695114	 0.143356	 4
1461724906.184	 0	 -0.972229	 0.692368	 0.162338	 4
1461724906.194	 0	 -0.973099	 0.680969	 0.183899	 4
1461724906.204	 0	 -0.954468	 0.657730	 0.236145	 4
1461724906.213	 0	 -0.954468	 0.657730	 0.236145	 4
1461724906.223	 0	 -0.951187	 0.634659	 0.254807	 4
1461724906.232	 0	 -0.940949	 0.607574	 0.270630	 4
1461724906.242	 0	 -0.932953	 0.581680	 0.317810	 4
1461724906.252	 0	 -0.947220	 0.554276	 0.353867	 4
1461724906.261	 0	 -0.967178	 0.524033	 0.373169	 4
1461724906.271	 0	 -0.969482	 0.494247	 0.372116	 4
1461724906.281	 0	 -0.969482	 0.494247	 0.372116	 4
1461724906.290	 0	 -0.948090	 0.454254	 0.363556	 4
1461724906.300	 0	 -0.936829	 0.417633	 0.400970	 4
1461724906.309	 0	 -0.952484	 0.370880	 0.410492	 4
1461724906.319	 0	 -0.947159	 0.337296	 0.451752	 4
1461724906.329	 0	 -0.920914	 0.300049	 0.435410	 4
1461724906.338	 0	 -0.904724	 0.263275	 0.464050	 4
1461724906.348	 0	 -0.904724	 0.263275	 0.464050	 4
1461724906.357	 0	 -0.908112	 0.243088	 0.453186	 4
1461724906.367	 0	 -0.905838	 0.229538	 0.447311	 4
1461724906.377	 0	 -0.897568	 0.210037	 0.440552	 4
1461724906.386	 0	 -0.891891	 0.179947	 0.417053	 4
1461724906.396	 0	 -0.870483	 0.143753	 0.396698	 4
1461724906.406	 0	 -0.851685	 0.090317	 0.382202	 4
1461724906.415	 0	 -0.851685	 0.090317	 0.382202	 4
1461724906.425	 0	 -0.811859	 0.086716	 0.414185	 4
1461724906.439	 0	 -0.785995	 0.076294	 0.375305	 4
1461724906.449	 0	 -0.785996	 0.076294	 0.375305	 4
1461724906.458	 0	 -0.758072	 0.048691	 0.371765	 4
1461724906.468	 0	 -0.739609	 0.018265	 0.334702	 4
1461724906.477	 0	 -0.714233	 -0.016190	 0.294800	 4
1461724906.487	 0	 -0.703888	 -0.042435	 0.291000	 4
1461724906.497	 0	 -0.704742	 -0.044403	 0.281174	 4
1461724906.506	 0	 -0.706711	 -0.048111	 0.296860	 4
1461724906.516	 0	 -0.703522	 -0.066391	 0.310608	 4
1461724906.526	 0	 -0.703522	 -0.066391	 0.310608	 4
1461724906.535	 0	 -0.661682	 -0.144470	 0.285599	 4
1461724906.545	 0	 -0.649567	 -0.165878	 0.291656	 4
1461724906.555	 0	 -0.660843	 -0.187744	 0.298309	 4
1461724906.564	 0	 -0.669373	 -0.199097	 0.298187	 4
1461724906.574	 0	 -0.658401	 -0.208038	 0.290482	 4
1461724906.583	 0	 -0.640610	 -0.221893	 0.295624	 4
1461724906.593	 0	 -0.637665	 -0.231400	 0.323151	 4
1461724906.602	 0	 -0.637665	 -0.231400	 0.323151	 4
1461724906.612	 0	 -0.637527	 -0.233383	 0.312363	 4
1461724906.622	 0	 -0.624374	 -0.250168	 0.294861	 4
1461724906.631	 0	 -0.594727	 -0.270981	 0.302170	 4
1461724906.641	 0	 -0.569687	 -0.296677	 0.284821	 4
1461724906.650	 0	 -0.557114	 -0.345901	 0.309479	 4
1461724906.660	 0	 -0.599915	 -0.363983	 0.349060	 4
1461724906.670	 0	 -0.640045	 -0.371490	 0.396545	 4
1461724906.679	 0	 -0.640045	 -0.371490	 0.396545	 4
1461724906.689	 0	 -0.674713	 -0.365570	 0.452957	 4
1461724906.699	 0	 -0.692108	 -0.380432	 0.479172	 4
1461724906.708	 0	 -0.697662	 -0.395706	 0.480057	 4
1461724906.718	 0	 -0.677917	 -0.405792	 0.478378	 4
1461724906.727	 0	 -0.661224	 -0.413834	 0.486465	 4
1461724906.737	 0	 -0.656921	 -0.423691	 0.459015	 4
1461724906.747	 0	 -0.656921	 -0.423691	 0.459015	 4
1461724906.756	 0	 -0.665176	 -0.441895	 0.441223	 4
1461724906.766	 0	 -0.678589	 -0.455978	 0.449829	 4
1461724906.776	 0	 -0.692581	 -0.458252	 0.503616	 4
1461724906.785	 0	 -0.753586	 -0.440399	 0.529205	 4
1461724906.795	 0	 -0.785233	 -0.434616	 0.574875	 4
1461724906.804	 0	 -0.810730	 -0.438675	 0.607864	 4
1461724906.814	 0	 -0.810730	 -0.438675	 0.607864	 4
1461724906.824	 0	 -0.813644	 -0.444305	 0.621551	 4
1461724906.833	 0	 -0.794662	 -0.457382	 0.599258	 4
1461724906.843	 0	 -0.771973	 -0.464722	 0.582901	 4
1461724906.852	 0	 -0.760406	 -0.462952	 0.597794	 4
1461724906.862	 0	 -0.750855	 -0.459244	 0.611664	 4
1461724906.872	 0	 -0.742203	 -0.457428	 0.625534	 4
1461724906.881	 0	 -0.742203	 -0.457428	 0.625534	 4
1461724906.891	 0	 -0.729370	 -0.461624	 0.614929	 4
1461724906.901	 0	 -0.721268	 -0.470551	 0.599319	 4
1461724906.910	 0	 -0.706482	 -0.480469	 0.606400	 4
1461724906.920	 0	 -0.691635	 -0.493271	 0.614456	 4
1461724906.929	 0	 -0.691635	 -0.493271	 0.614456	 4
1461724906.939	 0	 -0.680817	 -0.496414	 0.610687	 4
1461724906.949	 0	 -0.651184	 -0.504959	 0.581680	 4
1461724906.958	 0	 -0.634659	 -0.504318	 0.586838	 4
1461724906.968	 0	 -0.634537	 -0.498749	 0.552490	 4
1461724906.977	 0	 -0.642593	 -0.489838	 0.564163	 4
1461724906.987	 0	 -0.650452	 -0.484879	 0.558167	 4
1461724906.996	 0	 -0.664261	 -0.476883	 0.556000	 4
1461724907.006	 0	 -0.664261	 -0.476883	 0.556000	 4
1461724907.016	 0	 -0.680908	 -0.472687	 0.551834	 4
1461724907.025	 0	 -0.682892	 -0.467865	 0.542984	 4
1461724907.035	 0	 -0.678055	 -0.466049	 0.543060	 4
1461724907.045	 0	 -0.673386	 -0.459366	 0.550980	 4
1461724907.054	 0	 -0.670685	 -0.450775	 0.555939	 4
1461724907.064	 0	 -0.667770	 -0.450821	 0.556976	 4
1461724907.073	 0	 -0.667770	 -0.450821	 0.556976	 4
1461724907.083	 0	 -0.654129	 -0.452042	 0.563065	 4
1461724907.093	 0	 -0.650146	 -0.454102	 0.558212	 4
1461724907.102	 0	 -0.653183	 -0.444473	 0.544434	 4
1461724907.112	 0	 -0.656204	 -0.437714	 0.537537	 4
1461724907.121	 0	 -0.652176	 -0.439789	 0.524826	 4
1461724907.131	 0	 -0.639267	 -0.451614	 0.527954	 4
1461724907.141	 0	 -0.626373	 -0.466248	 0.543823	 4
1461724907.150	 0	 -0.626373	 -0.466248	 0.543823	 4
1461724907.160	 0	 -0.635345	 -0.465912	 0.567245	 4
1461724907.169	 0	 -0.660934	 -0.460449	 0.583557	 4
1461724907.179	 0	 -0.682480	 -0.457993	 0.592072	 4
1461724907.189	 0	 -0.697205	 -0.455688	 0.598724	 4
1461724907.198	 0	 -0.693939	 -0.458878	 0.560501	 4
1461724907.208	 0	 -0.693939	 -0.458878	 0.560501	 4
1461724907.218	 0	 -0.674332	 -0.458435	 0.544113	 4
1461724907.227	 0	 -0.662415	 -0.464554	 0.529572	 4
1461724907.237	 0	 -0.647781	 -0.465820	 0.534668	 4
1461724907.246	 0	 -0.649857	 -0.464752	 0.547394	 4
1461724907.256	 0	 -0.645035	 -0.465744	 0.560226	 4
1461724907.266	 0	 -0.645035	 -0.465744	 0.560226	 4
1461724907.275	 0	 -0.653793	 -0.470291	 0.571884	 4
1461724907.285	 0	 -0.660477	 -0.475952	 0.566864	 4
1461724907.295	 0	 -0.662033	 -0.490417	 0.556015	 4
1461724907.304	 0	 -0.671844	 -0.485397	 0.550980	 4
1461724907.314	 0	 -0.672913	 -0.480591	 0.547028	 4
1461724907.323	 0	 -0.668060	 -0.477844	 0.543182	 4
1461724907.333	 0	 -0.672134	 -0.470016	 0.546097	 4
1461724907.343	 0	 -0.672134	 -0.470016	 0.546097	 4
1461724907.352	 0	 -0.671265	 -0.466187	 0.546112	 4
1461724907.362	 0	 -0.666443	 -0.464355	 0.549118	 4
1461724907.372	 0	 -0.669296	 -0.466248	 0.544174	 4
1461724907.381	 0	 -0.672256	 -0.465195	 0.549026	 4
1461724907.391	 0	 -0.678131	 -0.467880	 0.558777	 4
1461724907.400	 0	 -0.685043	 -0.468628	 0.573379	 4
1461724907.410	 0	 -0.685043	 -0.468628	 0.573380	 4
1461724907.419	 0	 -0.688019	 -0.467575	 0.575302	 4
1461724907.429	 0	 -0.685165	 -0.461884	 0.572388	 4
1461724907.439	 0	 -0.681076	 -0.468781	 0.563629	 4
1461724907.448	 0	 -0.672256	 -0.466141	 0.550995	 4
1461724907.458	 0	 -0.676071	 -0.468018	 0.544083	 4
1461724907.467	 0	 -0.682846	 -0.466980	 0.534149	 4
1461724907.477	 0	 -0.682953	 -0.463104	 0.536118	 4
1461724907.487	 0	 -0.682953	 -0.463104	 0.536118	 4
1461724907.496	 0	 -0.690567	 -0.469681	 0.532089	 4
1461724907.506	 0	 -0.683609	 -0.475647	 0.530197	 4
1461724907.516	 0	 -0.674820	 -0.473968	 0.520538	 4
1461724907.525	 0	 -0.662140	 -0.471405	 0.511902	 4
1461724907.535	 0	 -0.670029	 -0.467377	 0.515701	 4
1461724907.544	 0	 -0.670029	 -0.467377	 0.515701	 4
1461724907.554	 0	 -0.677841	 -0.467178	 0.516586	 4
1461724907.564	 0	 -0.683701	 -0.467056	 0.517456	 4
1461724907.573	 0	 -0.685593	 -0.473694	 0.526245	 4
1461724907.583	 0	 -0.685684	 -0.468887	 0.525284	 4
1461724907.592	 0	 -0.684738	 -0.467895	 0.530197	 4
1461724907.602	 0	 -0.681824	 -0.467957	 0.532211	 4
1461724907.612	 0	 -0.683807	 -0.466965	 0.532181	 4
1461724907.621	 0	 -0.683807	 -0.466965	 0.532181	 4
1461724907.631	 0	 -0.681961	 -0.462189	 0.534164	 4
1461724907.640	 0	 -0.680847	 -0.465149	 0.521423	 4
1461724907.650	 0	 -0.675079	 -0.462402	 0.522507	 4
1461724907.660	 0	 -0.671082	 -0.463501	 0.512741	 4
1461724907.669	 0	 -0.675873	 -0.466278	 0.510712	 4
1461724907.679	 0	 -0.681625	 -0.472870	 0.518463	 4
1461724907.689	 0	 -0.688522	 -0.471710	 0.522278	 4
1461724907.698	 0	 -0.688522	 -0.471710	 0.522278	 4
1461724907.708	 0	 -0.696335	 -0.472473	 0.527084	 4
1461724907.717	 0	 -0.699402	 -0.466614	 0.531952	 4
1461724907.727	 0	 -0.703384	 -0.462677	 0.529922	 4
1461724907.737	 0	 -0.701477	 -0.462692	 0.534866	 4
1461724907.746	 0	 -0.710205	 -0.462524	 0.529831	 4
1461724907.756	 0	 -0.705215	 -0.466537	 0.524994	 4
1461724907.766	 0	 -0.701340	 -0.461853	 0.515244	 4
1461724907.775	 0	 -0.701340	 -0.461853	 0.515244	 4
1461724907.785	 0	 -0.693527	 -0.462997	 0.514389	 4
1461724907.794	 0	 -0.697418	 -0.460068	 0.506470	 4
1461724907.804	 0	 -0.712143	 -0.455872	 0.508224	 4
1461724907.813	 0	 -0.728806	 -0.453537	 0.512894	 4
1461724907.823	 0	 -0.745529	 -0.446442	 0.510696	 4
1461724907.833	 0	 -0.745529	 -0.446442	 0.510696	 4
1461724907.842	 0	 -0.759216	 -0.446121	 0.513428	 4
1461724907.852	 0	 -0.782578	 -0.448486	 0.515060	 4
1461724907.862	 0	 -0.807861	 -0.455536	 0.528381	 4
1461724907.871	 0	 -0.846451	 -0.476791	 0.534683	 4
1461724907.881	 0	 -0.914535	 -0.491486	 0.558182	 4
1461724907.890	 0	 -0.922333	 -0.495132	 0.567886	 4
1461724907.900	 0	 -0.920197	 -0.505707	 0.574753	 4
1461724907.910	 0	 -0.920197	 -0.505707	 0.574753	 4
1461724907.919	 0	 -0.922943	 -0.509583	 0.560974	 4
1461724907.929	 0	 -0.930817	 -0.502731	 0.551071	 4
1461724907.939	 0	 -0.938644	 -0.497787	 0.541138	 4
1461724907.948	 0	 -0.945480	 -0.491013	 0.521408	 4
1461724907.958	 0	 -0.946045	 -0.500778	 0.493896	 4
1461724907.967	 0	 -0.944687	 -0.502075	 0.441910	 4
1461724907.977	 0	 -0.944687	 -0.502075	 0.441910	 4
1461724907.986	 0	 -0.923782	 -0.500946	 0.380402	 4
1461724907.996	 0	 -0.868286	 -0.470871	 0.299820	 4
1461724908.006	 0	 -0.834244	 -0.449783	 0.246384	 4
1461724908.015	 0	 -0.788574	 -0.420380	 0.179382	 4
1461724908.025	 0	 -0.739120	 -0.382446	 0.103607	 4
1461724908.035	 0	 -0.685928	 -0.334076	 0.018112	 4
1461724908.044	 0	 -0.685928	 -0.334076	 0.018112	 4
1461724908.054	 0	 -0.645386	 -0.288269	 -0.064606	 4
1461724908.063	 0	 -0.600983	 -0.240631	 -0.144363	 4
1461724908.073	 0	 -0.576111	 -0.191589	 -0.225403	 4
1461724908.083	 0	 -0.563477	 -0.151123	 -0.341919	 4
1461724908.092	 0	 -0.517868	 -0.083801	 -0.514862	 4
1461724908.102	 0	 -0.517868	 -0.083801	 -0.514862	 4
1461724908.111	 0	 -0.489777	 -0.059662	 -0.560532	 4
1461724908.121	 0	 -0.472260	 -0.041107	 -0.615204	 4
1461724908.131	 0	 -0.470428	 -0.021164	 -0.656357	 4
1461724908.140	 0	 -0.486023	 -0.007584	 -0.697800	 4
1461724908.150	 0	 -0.515045	 -0.001404	 -0.745316	 4
1461724908.160	 0	 -0.515045	 -0.001404	 -0.745316	 4
1461724908.169	 0	 -0.537415	 0.015091	 -0.805496	 4
1461724908.179	 0	 -0.557617	 0.032349	 -0.896042	 4
1461724908.188	 0	 -0.575348	 0.051804	 -0.929657	 4
1461724908.198	 0	 -0.585464	 0.073151	 -0.941559	 4
1461724908.208	 0	 -0.584000	 0.091476	 -0.927765	 4
1461724908.217	 0	 -0.584000	 0.091476	 -0.927765	 4
1461724908.227	 0	 -0.581421	 0.109650	 -0.934570	 4
1461724908.237	 0	 -0.565247	 0.129501	 -0.937256	 4
1461724908.246	 0	 -0.554047	 0.147629	 -0.922363	 4
1461724908.256	 0	 -0.559402	 0.171768	 -0.928284	 4
1461724908.265	 0	 -0.552704	 0.179276	 -0.934067	 4
1461724908.275	 0	 -0.552704	 0.179276	 -0.934067	 4
1461724908.284	 0	 -0.540115	 0.183823	 -0.934875	 4
1461724908.294	 0	 -0.519531	 0.185196	 -0.951248	 4
1461724908.304	 0	 -0.496216	 0.194199	 -0.969513	 4
1461724908.314	 0	 -0.469055	 0.207901	 -0.991669	 4
1461724908.323	 0	 -0.442047	 0.224564	 -1.002029	 4
1461724908.333	 0	 -0.417099	 0.243256	 -1.002640	 4
1461724908.342	 0	 -0.417099	 0.243256	 -1.002640	 4
1461724908.352	 0	 -0.407974	 0.270050	 -0.994629	 4
1461724908.361	 0	 -0.404160	 0.314316	 -0.979782	 4
1461724908.371	 0	 -0.404602	 0.329819	 -0.964081	 4
1461724908.381	 0	 -0.405579	 0.339294	 -0.989609	 4
1461724908.390	 0	 -0.390869	 0.337967	 -1.000183	 4
1461724908.400	 0	 -0.375122	 0.338455	 -1.018585	 4
1461724908.409	 0	 -0.375122	 0.338455	 -1.018585	 4
1461724908.419	 0	 -0.349762	 0.338837	 -1.025101	 4
1461724908.429	 0	 -0.332321	 0.347061	 -1.035614	 4
1461724908.438	 0	 -0.320786	 0.353577	 -1.028564	 4
1461724908.448	 0	 -0.319000	 0.359360	 -1.021652	 4
1461724908.457	 0	 -0.320221	 0.365204	 -1.009903	 4
1461724908.467	 0	 -0.316666	 0.375839	 -0.990204	 4
1461724908.477	 0	 -0.314880	 0.377808	 -0.973495	 4
1461724908.486	 0	 -0.314880	 0.377808	 -0.973496	 4
1461724908.496	 0	 -0.325607	 0.370483	 -0.951080	 4
1461724908.506	 0	 -0.355652	 0.362488	 -0.951538	 4
1461724908.515	 0	 -0.386597	 0.348755	 -0.947113	 4
1461724908.525	 0	 -0.412689	 0.332108	 -0.928864	 4
1461724908.534	 0	 -0.430878	 0.318054	 -0.933090	 4
1461724908.544	 0	 -0.430450	 0.302582	 -0.945862	 4
1461724908.554	 0	 -0.430450	 0.302582	 -0.945862	 4
1461724908.563	 0	 -0.409805	 0.294388	 -0.948486	 4
1461724908.573	 0	 -0.383331	 0.289001	 -0.951065	 4
1461724908.583	 0	 -0.349548	 0.305542	 -0.953491	 4
1461724908.592	 0	 -0.340103	 0.318832	 -0.950378	 4
1461724908.602	 0	 -0.340103	 0.318832	 -0.950378	 4
1461724908.612	 0	 -0.340393	 0.330414	 -0.944489	 4
1461724908.621	 0	 -0.345367	 0.333466	 -0.937683	 4
1461724908.630	 0	 -0.358185	 0.337631	 -0.931992	 4
1461724908.640	 0	 -0.362076	 0.337692	 -0.934006	 4
1461724908.650	 0	 -0.392212	 0.332596	 -0.932495	 4
1461724908.659	 0	 -0.392212	 0.332596	 -0.932495	 4
1461724908.669	 0	 -0.407639	 0.326187	 -0.935654	 4
1461724908.679	 0	 -0.417160	 0.315811	 -0.935822	 4
1461724908.688	 0	 -0.425705	 0.304474	 -0.933029	 4
1461724908.698	 0	 -0.423706	 0.301529	 -0.932999	 4
1461724908.707	 0	 -0.417679	 0.322845	 -0.885788	 4
1461724908.717	 0	 -0.417679	 0.322845	 -0.885788	 4
1461724908.727	 0	 -0.420486	 0.330399	 -0.924088	 4
1461724908.736	 0	 -0.407867	 0.324463	 -0.900345	 4
