% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461724903.012	 0	 0.217222	 -0.268021	 -0.017358	 -0.683463	 -0.495944	 0.210020	 -0.195921	 -0.347317	 0.177533	 0.899704	 4
1461724903.022	 0	 0.239842	 -0.230041	 0.016474	 -0.684974	 -0.494300	 0.211697	 -0.194741	 -0.348149	 0.178189	 0.899509	 4
1461724903.032	 0	 0.250291	 -0.183892	 0.047968	 -0.685859	 -0.492686	 0.213739	 -0.193566	 -0.348733	 0.178952	 0.899385	 4
1461724903.041	 0	 0.281584	 -0.129558	 0.053350	 -0.686130	 -0.490982	 0.216090	 -0.192351	 -0.349067	 0.179780	 0.899351	 4
1461724903.051	 0	 0.303213	 -0.071789	 0.050119	 -0.685781	 -0.489094	 0.218597	 -0.191079	 -0.349134	 0.180591	 0.899434	 4
1461724903.060	 0	 0.313998	 -0.024698	 0.041860	 -0.684943	 -0.487065	 0.221132	 -0.189782	 -0.348978	 0.181348	 0.899617	 4
1461724903.070	 0	 0.340838	 0.007040	 0.012238	 -0.683802	 -0.484706	 0.223576	 -0.188377	 -0.348671	 0.181987	 0.899902	 4
1461724903.080	 0	 0.350508	 0.020029	 0.011083	 -0.682467	 -0.482175	 0.226058	 -0.186904	 -0.348274	 0.182602	 0.900238	 4
1461724903.089	 0	 0.363956	 0.023559	 -0.000130	 -0.681069	 -0.479468	 0.228577	 -0.185350	 -0.347846	 0.183204	 0.900602	 4
1461724903.099	 0	 0.373794	 0.010619	 -0.006528	 -0.679769	 -0.476673	 0.231096	 -0.183747	 -0.347455	 0.183804	 0.900959	 4
1461724903.109	 0	 0.363081	 -0.024788	 -0.013057	 -0.678838	 -0.473888	 0.233453	 -0.182144	 -0.347212	 0.184369	 0.901263	 4
1461724903.118	 0	 0.368103	 -0.064770	 -0.009774	 -0.678309	 -0.471091	 0.235834	 -0.180493	 -0.347148	 0.184981	 0.901495	 4
1461724903.128	 0	 0.344126	 -0.093272	 -0.032317	 -0.678136	 -0.468358	 0.237970	 -0.178881	 -0.347219	 0.185524	 0.901677	 4
1461724903.137	 0	 0.325029	 -0.132325	 -0.051268	 -0.678487	 -0.465607	 0.239813	 -0.177263	 -0.347496	 0.185981	 0.901796	 4
1461724903.147	 0	 0.304638	 -0.152554	 -0.071258	 -0.679212	 -0.462848	 0.241327	 -0.175663	 -0.347909	 0.186320	 0.901879	 4
1461724903.157	 0	 0.270838	 -0.166954	 -0.089877	 -0.680244	 -0.460236	 0.242497	 -0.174161	 -0.348431	 0.186550	 0.901922	 4
1461724903.166	 0	 0.249103	 -0.174195	 -0.102269	 -0.681492	 -0.457772	 0.243356	 -0.172761	 -0.349025	 0.186680	 0.901935	 4
1461724903.176	 0	 0.217615	 -0.183808	 -0.109666	 -0.682979	 -0.455427	 0.243939	 -0.171442	 -0.349702	 0.186723	 0.901915	 4
1461724903.186	 0	 0.193291	 -0.193298	 -0.102189	 -0.684573	 -0.453321	 0.244448	 -0.170235	 -0.350426	 0.186774	 0.901852	 4
1461724903.195	 0	 0.165330	 -0.198118	 -0.098371	 -0.686317	 -0.451416	 0.244813	 -0.169131	 -0.351208	 0.186801	 0.901750	 4
1461724903.205	 0	 0.150845	 -0.205296	 -0.105829	 -0.688197	 -0.449646	 0.244974	 -0.168113	 -0.352036	 0.186767	 0.901625	 4
1461724903.214	 0	 0.141202	 -0.206570	 -0.114491	 -0.690170	 -0.447891	 0.245039	 -0.167110	 -0.352898	 0.186697	 0.901488	 4
1461724903.224	 0	 0.122987	 -0.198453	 -0.120527	 -0.692136	 -0.446249	 0.244905	 -0.166195	 -0.353742	 0.186552	 0.901357	 4
1461724903.233	 0	 0.093769	 -0.172744	 -0.128809	 -0.693984	 -0.444710	 0.244596	 -0.165370	 -0.354520	 0.186333	 0.901248	 4
1461724903.243	 0	 0.086324	 -0.138645	 -0.129657	 -0.695622	 -0.443257	 0.244122	 -0.164633	 -0.355192	 0.186033	 0.901180	 4
1461724903.253	 0	 0.046441	 -0.113901	 -0.109673	 -0.745572	 -0.577947	 0.219845	 -0.225496	 -0.376117	 0.201093	 0.875927	 4
1461724903.262	 0	 0.014963	 -0.098172	 -0.068670	 -0.785349	 -0.673679	 0.196777	 -0.268398	 -0.389404	 0.211514	 0.855330	 4
1461724903.272	 0	 -0.000217	 -0.072019	 -0.013649	 -0.786274	 -0.673493	 0.196549	 -0.268262	 -0.389773	 0.211510	 0.855205	 4
1461724903.282	 0	 -0.037862	 -0.051912	 0.022995	 -0.817718	 -0.745731	 0.176341	 -0.300358	 -0.398241	 0.219510	 0.838454	 4
1461724903.291	 0	 -0.069116	 -0.024133	 0.057981	 -0.842984	 -0.802405	 0.158791	 -0.325352	 -0.403711	 0.225893	 0.824703	 4
1461724903.301	 0	 -0.090444	 -0.018403	 0.069987	 -0.863469	 -0.847886	 0.143771	 -0.345253	 -0.407252	 0.231145	 0.813337	 4
1461724903.310	 0	 -0.085393	 -0.008824	 0.070433	 -0.880877	 -0.885108	 0.130460	 -0.361442	 -0.409695	 0.235472	 0.803780	 4
1461724903.320	 0	 -0.094237	 0.000734	 0.050862	 -0.896616	 -0.916633	 0.117920	 -0.375120	 -0.411529	 0.239061	 0.795474	 4
1461724903.330	 0	 -0.086982	 0.017221	 0.046028	 -0.897010	 -0.917500	 0.117252	 -0.375565	 -0.411498	 0.239027	 0.795290	 4
1461724903.339	 0	 -0.091755	 0.015254	 0.038588	 -0.910399	 -0.944120	 0.106108	 -0.387081	 -0.412667	 0.242054	 0.788216	 4
1461724903.349	 0	 -0.092987	 0.016433	 0.039849	 -0.910902	 -0.944928	 0.105299	 -0.387513	 -0.412645	 0.241982	 0.788037	 4
1461724903.358	 0	 -0.093042	 0.003564	 0.053382	 -0.911396	 -0.945859	 0.104613	 -0.387972	 -0.412633	 0.241979	 0.787819	 4
1461724903.368	 0	 -0.092054	 -0.006835	 0.085574	 -0.911715	 -0.947003	 0.104252	 -0.388470	 -0.412597	 0.242111	 0.787551	 4
1461724903.378	 0	 -0.087476	 -0.007792	 0.119089	 -0.911797	 -0.948375	 0.104202	 -0.389025	 -0.412511	 0.242361	 0.787246	 4
1461724903.387	 0	 -0.088992	 -0.002898	 0.151453	 -0.911538	 -0.949990	 0.104570	 -0.389633	 -0.412352	 0.242753	 0.786907	 4
1461724903.397	 0	 -0.097802	 0.009003	 0.180200	 -0.911061	 -0.951882	 0.105049	 -0.390356	 -0.412107	 0.243198	 0.786539	 4
1461724903.407	 0	 -0.099333	 0.027987	 0.206499	 -0.910245	 -0.953996	 0.105798	 -0.391155	 -0.411764	 0.243722	 0.786160	 4
1461724903.416	 0	 -0.107936	 0.045613	 0.207970	 -0.909216	 -0.956209	 0.106541	 -0.392021	 -0.411329	 0.244220	 0.785802	 4
1461724903.426	 0	 -0.116505	 0.058522	 0.208148	 -0.908207	 -0.958442	 0.107164	 -0.392918	 -0.410877	 0.244676	 0.785448	 4
1461724903.435	 0	 -0.123923	 0.089082	 0.206020	 -0.906994	 -0.960729	 0.107682	 -0.393882	 -0.410321	 0.245060	 0.785136	 4
1461724903.445	 0	 -0.138430	 0.101867	 0.190074	 -0.905824	 -0.963040	 0.107970	 -0.394900	 -0.409734	 0.245364	 0.784837	 4
1461724903.455	 0	 -0.111511	 0.136991	 0.171301	 -0.913217	 -0.984183	 0.100906	 -0.403930	 -0.409483	 0.247944	 0.779543	 4
1461724903.464	 0	 -0.111894	 0.141631	 0.175277	 -0.919755	 -1.002601	 0.094371	 -0.411800	 -0.409107	 0.250123	 0.774913	 4
1461724903.474	 0	 -0.124020	 0.142728	 0.171622	 -0.918263	 -1.004617	 0.094513	 -0.412759	 -0.408381	 0.250242	 0.774748	 4
1461724903.483	 0	 -0.119486	 0.150913	 0.171858	 -0.924176	 -1.020853	 0.088352	 -0.419707	 -0.407925	 0.252083	 0.770647	 4
1461724903.493	 0	 -0.112626	 0.147467	 0.193064	 -0.930144	 -1.035798	 0.082139	 -0.426103	 -0.407511	 0.253723	 0.766808	 4
1461724903.503	 0	 -0.103077	 0.141540	 0.189358	 -0.935569	 -1.048963	 0.076387	 -0.431738	 -0.407083	 0.255136	 0.763408	 4
1461724903.512	 0	 -0.097297	 0.136875	 0.201821	 -0.940544	 -1.060907	 0.071101	 -0.436827	 -0.406642	 0.256435	 0.760306	 4
1461724903.522	 0	 -0.091389	 0.130974	 0.203078	 -0.944473	 -1.071594	 0.066766	 -0.441343	 -0.406090	 0.257657	 0.757575	 4
1461724903.532	 0	 -0.073283	 0.121597	 0.202981	 -0.948185	 -1.081310	 0.062692	 -0.445438	 -0.405577	 0.258767	 0.755071	 4
1461724903.541	 0	 -0.068557	 0.115699	 0.204226	 -0.951151	 -1.090154	 0.059327	 -0.449133	 -0.405001	 0.259831	 0.752823	 4
1461724903.551	 0	 -0.070882	 0.100362	 0.200349	 -0.949090	 -1.092137	 0.060537	 -0.449917	 -0.404285	 0.260197	 0.752613	 4
1461724903.560	 0	 -0.064776	 0.099056	 0.180503	 -0.952630	 -1.100417	 0.056766	 -0.453387	 -0.403868	 0.261139	 0.750425	 4
1461724903.570	 0	 -0.050382	 0.112033	 0.179390	 -0.956085	 -1.107813	 0.053011	 -0.456513	 -0.403495	 0.261916	 0.748457	 4
1461724903.580	 0	 -0.034684	 0.113230	 0.175652	 -0.959137	 -1.114420	 0.049603	 -0.459310	 -0.403117	 0.262594	 0.746709	 4
1461724903.589	 0	 -0.049317	 0.128330	 0.158540	 -0.962637	 -1.120772	 0.045600	 -0.462063	 -0.402779	 0.263116	 0.745008	 4
1461724903.599	 0	 -0.042132	 0.135370	 0.153654	 -0.965667	 -1.126551	 0.041923	 -0.464586	 -0.402389	 0.263553	 0.743494	 4
1461724903.608	 0	 -0.027766	 0.142527	 0.162399	 -0.967949	 -1.131934	 0.038922	 -0.466915	 -0.401909	 0.264001	 0.742134	 4
1461724903.618	 0	 -0.021841	 0.156642	 0.160074	 -0.970028	 -1.137145	 0.035989	 -0.469186	 -0.401378	 0.264400	 0.740846	 4
1461724903.628	 0	 -0.032756	 0.169481	 0.150323	 -0.967127	 -1.138548	 0.037427	 -0.469807	 -0.400474	 0.264521	 0.740898	 4
1461724903.637	 0	 -0.018169	 0.176494	 0.134206	 -0.969358	 -1.143229	 0.034143	 -0.471923	 -0.399970	 0.264727	 0.739752	 4
1461724903.647	 0	 -0.019270	 0.173970	 0.110610	 -0.971928	 -1.147588	 0.030437	 -0.473952	 -0.399519	 0.264803	 0.738670	 4
1461724903.656	 0	 -0.018120	 0.162193	 0.113001	 -0.974543	 -1.151909	 0.026770	 -0.475949	 -0.399087	 0.264904	 0.737583	 4
1461724903.666	 0	 -0.004830	 0.159870	 0.111703	 -0.977018	 -1.156124	 0.023327	 -0.477874	 -0.398658	 0.265040	 0.736520	 4
1461724903.676	 0	 0.009647	 0.157576	 0.114126	 -0.979096	 -1.160133	 0.020291	 -0.479690	 -0.398197	 0.265198	 0.735531	 4
1461724903.685	 0	 0.008382	 0.150476	 0.112846	 -0.981039	 -1.163928	 0.017428	 -0.481406	 -0.397747	 0.265350	 0.734599	 4
1461724903.695	 0	 0.019261	 0.141095	 0.113963	 -0.983190	 -1.167509	 0.014494	 -0.483026	 -0.397374	 0.265489	 0.733686	 4
1461724903.704	 0	 0.020529	 0.143412	 0.106525	 -0.980016	 -1.168267	 0.016409	 -0.483347	 -0.396576	 0.265573	 0.733876	 4
1461724903.714	 0	 0.031537	 0.128080	 0.096393	 -0.982055	 -1.171424	 0.013686	 -0.484779	 -0.396263	 0.265682	 0.733060	 4
1461724903.724	 0	 0.024179	 0.118620	 0.098844	 -0.984191	 -1.174671	 0.010937	 -0.486235	 -0.395962	 0.265827	 0.732206	 4
1461724903.733	 0	 0.013378	 0.101970	 0.082602	 -0.986101	 -1.177826	 0.008457	 -0.487630	 -0.395649	 0.266002	 0.731384	 4
1461724903.743	 0	 0.004896	 0.088930	 0.077568	 -0.988098	 -1.180812	 0.005956	 -0.488953	 -0.395378	 0.266160	 0.730589	 4
1461724903.753	 0	 -0.001077	 0.071157	 0.066256	 -0.990769	 -1.183620	 0.002912	 -0.490226	 -0.395239	 0.266254	 0.729776	 4
1461724903.762	 0	 -0.015583	 0.035766	 0.068470	 -0.993499	 -1.186321	 0.000081	 -0.491408	 -0.395182	 0.266425	 0.728950	 4
1461724903.772	 0	 -0.015389	 0.010931	 0.052087	 -0.996100	 -1.188893	 -0.002449	 -0.492497	 -0.395163	 0.266652	 0.728141	 4
1461724903.781	 0	 -0.028548	 -0.008050	 0.038287	 -0.996121	 -1.189387	 -0.002413	 -0.492667	 -0.395113	 0.266768	 0.728011	 4
1461724903.791	 0	 -0.028604	 -0.019811	 0.043162	 -0.999996	 -1.191912	 -0.005867	 -0.493750	 -0.395330	 0.266969	 0.727085	 4
1461724903.801	 0	 -0.032100	 -0.035253	 0.025646	 -1.004706	 -1.194271	 -0.009971	 -0.494787	 -0.395705	 0.267113	 0.726122	 4
1461724903.810	 0	 -0.033220	 -0.038909	 0.008240	 -1.009640	 -1.196403	 -0.014314	 -0.495757	 -0.396126	 0.267187	 0.725203	 4
1461724903.820	 0	 -0.025930	 -0.047154	 0.004409	 -1.014895	 -1.198349	 -0.018853	 -0.496656	 -0.396632	 0.267240	 0.724292	 4
1461724903.829	 0	 -0.021097	 -0.051870	 0.001861	 -1.020427	 -1.199989	 -0.023640	 -0.497455	 -0.397213	 0.267216	 0.723433	 4
1461724903.839	 0	 -0.038136	 -0.051995	 -0.003015	 -1.025836	 -1.201555	 -0.028322	 -0.498224	 -0.397780	 0.267192	 0.722601	 4
1461724903.849	 0	 -0.035819	 -0.048385	 0.008194	 -1.026919	 -1.201784	 -0.028978	 -0.498291	 -0.397974	 0.267272	 0.722418	 4
1461724903.858	 0	 -0.033570	 -0.053001	 0.024292	 -1.032213	 -1.203284	 -0.033519	 -0.499024	 -0.398536	 0.267262	 0.721606	 4
1461724903.868	 0	 -0.045811	 -0.051879	 0.026854	 -1.037388	 -1.204816	 -0.037949	 -0.499760	 -0.399071	 0.267276	 0.720795	 4
1461724903.877	 0	 -0.042300	 -0.051824	 0.035545	 -1.042067	 -1.206506	 -0.041928	 -0.500528	 -0.399512	 0.267367	 0.719984	 4
1461724903.887	 0	 -0.042489	 -0.037666	 0.043163	 -1.046104	 -1.208281	 -0.045396	 -0.501309	 -0.399831	 0.267504	 0.719212	 4
1461724903.897	 0	 -0.049798	 -0.051819	 0.046797	 -1.050005	 -1.210117	 -0.048659	 -0.502087	 -0.400138	 0.267698	 0.718426	 4
1461724903.906	 0	 -0.055891	 -0.050713	 0.041890	 -1.054138	 -1.211996	 -0.052154	 -0.502894	 -0.400458	 0.267881	 0.717614	 4
1461724903.916	 0	 -0.052180	 -0.051959	 0.029452	 -1.057987	 -1.213677	 -0.055402	 -0.503619	 -0.400764	 0.268044	 0.716874	 4
1461724903.926	 0	 -0.073836	 -0.053388	 0.004696	 -1.059934	 -1.214090	 -0.056933	 -0.503810	 -0.401013	 0.268074	 0.716590	 4
1461724903.935	 0	 -0.067782	 -0.053385	 0.002197	 -1.064444	 -1.215498	 -0.060870	 -0.504487	 -0.401417	 0.268104	 0.715875	 4
1461724903.945	 0	 -0.070186	 -0.056976	 -0.004022	 -1.068862	 -1.216840	 -0.064720	 -0.505136	 -0.401816	 0.268132	 0.715183	 4
1461724903.954	 0	 -0.084868	 -0.054673	 0.001065	 -1.073599	 -1.218252	 -0.068887	 -0.505829	 -0.402234	 0.268147	 0.714452	 4
1461724903.964	 0	 -0.084929	 -0.048805	 -0.000102	 -1.078497	 -1.219546	 -0.073249	 -0.506499	 -0.402673	 0.268112	 0.713743	 4
1461724903.974	 0	 -0.087473	 -0.037038	 0.002533	 -1.082777	 -1.220763	 -0.077155	 -0.507133	 -0.403014	 0.268071	 0.713116	 4
1461724903.983	 0	 -0.092542	 -0.025217	 0.016361	 -1.086922	 -1.222004	 -0.081046	 -0.507789	 -0.403304	 0.268010	 0.712507	 4
1461724903.993	 0	 -0.094958	 -0.021718	 0.012682	 -1.089308	 -1.222533	 -0.083309	 -0.508108	 -0.403493	 0.267927	 0.712204	 4
1461724904.003	 0	 -0.093949	 -0.007519	 0.025261	 -1.093086	 -1.223741	 -0.086999	 -0.508761	 -0.403702	 0.267843	 0.711651	 4
1461724904.012	 0	 -0.096427	 -0.000483	 0.024123	 -1.096097	 -1.225108	 -0.090046	 -0.509441	 -0.403772	 0.267832	 0.711129	 4
1461724904.022	 0	 -0.100190	 0.000729	 0.034107	 -1.099470	 -1.226453	 -0.093479	 -0.510142	 -0.403872	 0.267773	 0.710591	 4
1461724904.031	 0	 -0.098972	 0.001883	 0.030401	 -1.102550	 -1.227803	 -0.096658	 -0.510832	 -0.403930	 0.267734	 0.710077	 4
1461724904.041	 0	 -0.094184	 0.017190	 0.028069	 -1.105204	 -1.229078	 -0.099494	 -0.511484	 -0.403932	 0.267694	 0.709622	 4
1461724904.050	 0	 -0.097812	 0.023008	 0.020713	 -1.107617	 -1.230334	 -0.102212	 -0.512136	 -0.403881	 0.267632	 0.709204	 4
1461724904.060	 0	 -0.087990	 0.021799	 0.008248	 -1.109458	 -1.231460	 -0.104373	 -0.512707	 -0.403789	 0.267594	 0.708858	 4
1461724904.070	 0	 -0.079600	 0.021920	 0.021875	 -1.111061	 -1.231969	 -0.106278	 -0.513050	 -0.403782	 0.267446	 0.708670	 4
1461724904.079	 0	 -0.069838	 0.013714	 0.020517	 -1.112507	 -1.233026	 -0.107975	 -0.513556	 -0.403678	 0.267457	 0.708358	 4
1461724904.089	 0	 -0.056484	 0.012603	 0.021700	 -1.113642	 -1.234039	 -0.109319	 -0.514017	 -0.403561	 0.267504	 0.708073	 4
1461724904.099	 0	 -0.072363	 0.017262	 0.026815	 -1.115286	 -1.235078	 -0.111185	 -0.514524	 -0.403485	 0.267504	 0.707748	 4
1461724904.108	 0	 -0.057749	 0.014951	 0.023004	 -1.116778	 -1.236003	 -0.112850	 -0.514972	 -0.403424	 0.267511	 0.707454	 4
1461724904.118	 0	 -0.051701	 0.020855	 0.021806	 -1.117948	 -1.236839	 -0.114221	 -0.515373	 -0.403340	 0.267519	 0.707206	 4
1461724904.128	 0	 -0.044578	 0.026860	 0.036755	 -1.118928	 -1.237680	 -0.115447	 -0.515772	 -0.403225	 0.267532	 0.706977	 4
1461724904.137	 0	 -0.049462	 0.031546	 0.036829	 -1.119488	 -1.238243	 -0.116348	 -0.516067	 -0.403092	 0.267487	 0.706853	 4
1461724904.147	 0	 -0.045873	 0.032767	 0.041806	 -1.120085	 -1.239147	 -0.117320	 -0.516486	 -0.402895	 0.267506	 0.706653	 4
1461724904.156	 0	 -0.039829	 0.035155	 0.043057	 -1.120617	 -1.240105	 -0.118206	 -0.516915	 -0.402687	 0.267551	 0.706441	 4
1461724904.166	 0	 -0.044678	 0.025725	 0.045479	 -1.121370	 -1.241051	 -0.119212	 -0.517333	 -0.402528	 0.267609	 0.706204	 4
1461724904.176	 0	 -0.031384	 0.030524	 0.050449	 -1.121407	 -1.242090	 -0.119552	 -0.517744	 -0.402271	 0.267738	 0.705999	 4
1461724904.185	 0	 -0.033916	 0.042303	 0.054327	 -1.121648	 -1.243112	 -0.120146	 -0.518173	 -0.402023	 0.267826	 0.705792	 4
1461724904.195	 0	 -0.036153	 0.025718	 0.039267	 -1.122296	 -1.244037	 -0.121080	 -0.518583	 -0.401848	 0.267878	 0.705572	 4
1461724904.204	 0	 -0.036174	 0.043333	 0.031996	 -1.122429	 -1.244494	 -0.121618	 -0.518826	 -0.401675	 0.267828	 0.705511	 4
1461724904.214	 0	 -0.019019	 0.022183	 0.025487	 -1.123068	 -1.245199	 -0.122485	 -0.519150	 -0.401551	 0.267851	 0.705334	 4
1461724904.224	 0	 -0.018988	 0.024488	 0.018067	 -1.124138	 -1.245874	 -0.123758	 -0.519487	 -0.401479	 0.267836	 0.705132	 4
1461724904.233	 0	 -0.017871	 0.022193	 0.027989	 -1.125180	 -1.246629	 -0.125001	 -0.519849	 -0.401390	 0.267843	 0.704914	 4
1461724904.243	 0	 -0.010573	 0.018683	 0.026684	 -1.126182	 -1.247381	 -0.126121	 -0.520190	 -0.401319	 0.267883	 0.704688	 4
1461724904.252	 0	 -0.012995	 0.012781	 0.026643	 -1.127026	 -1.247999	 -0.127060	 -0.520471	 -0.401262	 0.267915	 0.704500	 4
1461724904.262	 0	 0.003992	 0.004645	 0.031445	 -1.128001	 -1.248537	 -0.128031	 -0.520714	 -0.401257	 0.267952	 0.704309	 4
1461724904.272	 0	 0.003963	 0.010512	 0.029025	 -1.128850	 -1.249062	 -0.128850	 -0.520938	 -0.401250	 0.268007	 0.704127	 4
1461724904.281	 0	 -0.003411	 0.016400	 0.035336	 -1.128413	 -1.249366	 -0.128549	 -0.521038	 -0.401120	 0.268069	 0.704103	 4
1461724904.291	 0	 -0.007118	 0.018755	 0.039104	 -1.129172	 -1.249814	 -0.129377	 -0.521251	 -0.401091	 0.268080	 0.703958	 4
1461724904.300	 0	 -0.015587	 0.018665	 0.031691	 -1.130578	 -1.250412	 -0.130907	 -0.521567	 -0.401081	 0.268047	 0.703742	 4
1461724904.310	 0	 -0.016744	 0.015079	 0.024208	 -1.131980	 -1.250996	 -0.132415	 -0.521875	 -0.401076	 0.268018	 0.703527	 4
1461724904.320	 0	 -0.020447	 0.013908	 0.029197	 -1.132976	 -1.251807	 -0.133514	 -0.522230	 -0.400994	 0.268081	 0.703287	 4
1461724904.329	 0	 -0.020459	 0.006853	 0.031619	 -1.134262	 -1.252556	 -0.134809	 -0.522565	 -0.400973	 0.268136	 0.703029	 4
1461724904.339	 0	 -0.019094	 -0.010864	 0.021499	 -1.135429	 -1.253263	 -0.135868	 -0.522854	 -0.400979	 0.268235	 0.702773	 4
1461724904.348	 0	 -0.003164	 -0.022612	 0.012599	 -1.135707	 -1.253414	 -0.135937	 -0.522881	 -0.401031	 0.268318	 0.702691	 4
1461724904.358	 0	 -0.005513	 -0.021534	 -0.001038	 -1.137655	 -1.253845	 -0.137601	 -0.523095	 -0.401203	 0.268345	 0.702424	 4
1461724904.368	 0	 -0.006641	 -0.021627	 -0.014696	 -1.140004	 -1.254122	 -0.139648	 -0.523282	 -0.401441	 0.268305	 0.702163	 4
1461724904.378	 0	 0.000664	 -0.032187	 -0.013600	 -1.142213	 -1.254287	 -0.141505	 -0.523413	 -0.401701	 0.268270	 0.701930	 4
1461724904.387	 0	 0.006549	 -0.016801	 -0.003530	 -1.144511	 -1.254458	 -0.143483	 -0.523558	 -0.401958	 0.268218	 0.701695	 4
1461724904.397	 0	 0.010140	 -0.016777	 -0.001066	 -1.146685	 -1.254639	 -0.145367	 -0.523705	 -0.402195	 0.268169	 0.701469	 4
1461724904.406	 0	 0.004221	 -0.011281	 0.008769	 -1.148537	 -1.254928	 -0.146995	 -0.523879	 -0.402365	 0.268152	 0.701248	 4
1461724904.416	 0	 0.006597	 -0.008886	 0.013752	 -1.148305	 -1.255031	 -0.146644	 -0.523872	 -0.402357	 0.268239	 0.701224	 4
1461724904.425	 0	 -0.004333	 -0.011304	 0.012541	 -1.149845	 -1.255433	 -0.147996	 -0.524070	 -0.402468	 0.268264	 0.701003	 4
1461724904.435	 0	 -0.020048	 -0.005584	 -0.002228	 -1.152008	 -1.255818	 -0.150039	 -0.524316	 -0.402620	 0.268206	 0.700753	 4
1461724904.445	 0	 -0.016300	 -0.016210	 -0.009808	 -1.153735	 -1.256180	 -0.151592	 -0.524516	 -0.402750	 0.268201	 0.700531	 4
1461724904.454	 0	 -0.018702	 -0.031507	 -0.006221	 -1.155733	 -1.256626	 -0.153284	 -0.524734	 -0.402923	 0.268240	 0.700253	 4
1461724904.464	 0	 -0.033231	 -0.032801	 -0.013609	 -1.158282	 -1.257144	 -0.155504	 -0.525008	 -0.403136	 0.268255	 0.699919	 4
1461724904.473	 0	 -0.017352	 -0.051565	 -0.013877	 -1.160410	 -1.257526	 -0.157163	 -0.525181	 -0.403374	 0.268325	 0.699626	 4
1461724904.483	 0	 -0.022191	 -0.053951	 -0.015120	 -1.161632	 -1.257452	 -0.157896	 -0.525141	 -0.403623	 0.268372	 0.699494	 4
1461724904.493	 0	 -0.033046	 -0.057588	 -0.023796	 -1.164013	 -1.257681	 -0.159755	 -0.525271	 -0.403924	 0.268402	 0.699211	 4
1461724904.502	 0	 -0.037995	 -0.052868	 -0.017506	 -1.166899	 -1.257971	 -0.162110	 -0.525453	 -0.404260	 0.268408	 0.698878	 4
1461724904.512	 0	 -0.047781	 -0.055228	 -0.010022	 -1.169823	 -1.258298	 -0.164521	 -0.525654	 -0.404585	 0.268413	 0.698536	 4
1461724904.522	 0	 -0.033257	 -0.051607	 -0.006327	 -1.172526	 -1.258620	 -0.166713	 -0.525838	 -0.404892	 0.268436	 0.698211	 4
1461724904.531	 0	 -0.039409	 -0.042205	 -0.003711	 -1.174896	 -1.258871	 -0.168652	 -0.525994	 -0.405161	 0.268443	 0.697935	 4
1461724904.541	 0	 -0.047987	 -0.033993	 -0.001097	 -1.177513	 -1.259184	 -0.170945	 -0.526208	 -0.405412	 0.268408	 0.697642	 4
1461724904.551	 0	 -0.044451	 -0.025692	 0.006428	 -1.179517	 -1.259502	 -0.172739	 -0.526405	 -0.405577	 0.268388	 0.697405	 4
1461724904.560	 0	 -0.033508	 -0.024470	 0.005144	 -1.180701	 -1.259688	 -0.173688	 -0.526498	 -0.405704	 0.268414	 0.697250	 4
1461724904.570	 0	 -0.037287	 -0.026748	 0.021295	 -1.182195	 -1.260155	 -0.174962	 -0.526705	 -0.405800	 0.268478	 0.697013	 4
1461724904.579	 0	 -0.044551	 -0.022111	 0.015172	 -1.183399	 -1.260642	 -0.176009	 -0.526911	 -0.405850	 0.268550	 0.696801	 4
1461724904.589	 0	 -0.046951	 -0.016281	 0.007793	 -1.185204	 -1.261050	 -0.177673	 -0.527137	 -0.405961	 0.268546	 0.696567	 4
1461724904.598	 0	 -0.031187	 -0.022048	 0.015111	 -1.186130	 -1.261397	 -0.178463	 -0.527284	 -0.406008	 0.268601	 0.696407	 4
1461724904.608	 0	 -0.029907	 -0.024434	 0.008867	 -1.187104	 -1.261618	 -0.179251	 -0.527383	 -0.406097	 0.268638	 0.696266	 4
1461724904.618	 0	 -0.035966	 -0.025647	 0.007643	 -1.188108	 -1.261805	 -0.180089	 -0.527478	 -0.406189	 0.268657	 0.696133	 4
1461724904.627	 0	 -0.022706	 -0.018468	 0.016350	 -1.188624	 -1.262049	 -0.180441	 -0.527558	 -0.406228	 0.268731	 0.696021	 4
1461724904.637	 0	 -0.038476	 -0.031472	 0.020023	 -1.189659	 -1.262467	 -0.181258	 -0.527718	 -0.406291	 0.268823	 0.695827	 4
1461724904.647	 0	 -0.026360	 -0.027867	 0.022486	 -1.190333	 -1.262755	 -0.181690	 -0.527807	 -0.406355	 0.268922	 0.695684	 4
1461724904.656	 0	 -0.017799	 -0.025516	 0.015011	 -1.191018	 -1.262934	 -0.182136	 -0.527862	 -0.406441	 0.268992	 0.695565	 4
1461724904.666	 0	 -0.019002	 -0.014970	 0.007673	 -1.191684	 -1.263134	 -0.182626	 -0.527935	 -0.406504	 0.269047	 0.695451	 4
