6	 0.001112	 -0.014076	 0.010115	 -0.317994	 0.003879	 -0.007750	 -0.158357	 0.987344	 0
1462171940.476	 0	 0.003925	 -0.001381	 -0.004013	 -0.013917	 0.009901	 -0.317941	 0.003787	 -0.007654	 -0.158330	 0.987349	 0
1462171940.486	 0	 -0.002244	 0.004520	 0.003535	 -0.013885	 0.009891	 -0.317919	 0.003784	 -0.007638	 -0.158319	 0.987351	 0
1462171940.495	 0	 0.003936	 -0.001388	 -0.005256	 -0.013928	 0.009846	 -0.317940	 0.003758	 -0.007655	 -0.158329	 0.987350	 0
1462171940.505	 0	 0.000209	 -0.000177	 0.003473	 -0.013905	 0.009837	 -0.317924	 0.003756	 -0.007643	 -0.158321	 0.987351	 0
1462171940.515	 0	 0.001467	 -0.000200	 -0.001504	 -0.013872	 0.009823	 -0.317938	 0.003752	 -0.007626	 -0.158328	 0.987350	 0
1462171940.524	 0	 0.001444	 0.004508	 -0.001454	 -0.013852	 0.009773	 -0.317928	 0.003729	 -0.007612	 -0.158323	 0.987351	 0
1462171940.534	 0	 -0.008250	 -0.001424	 -0.001468	 -0.013899	 0.009747	 -0.317937	 0.003712	 -0.007633	 -0.158328	 0.987350	 0
1462171940.543	 0	 -0.003411	 0.005655	 -0.002660	 -0.013899	 0.009713	 -0.317939	 0.003695	 -0.007631	 -0.158329	 0.987350	 0
1462171940.553	 0	 0.000240	 0.002148	 -0.001473	 -0.013884	 0.009739	 -0.317971	 0.003709	 -0.007625	 -0.158344	 0.987348	 0
1462171940.563	 0	 -0.000953	 0.002127	 -0.003952	 -0.013905	 0.009716	 -0.317973	 0.003696	 -0.007634	 -0.158345	 0.987347	 0
1462171940.572	 0	 -0.007111	 0.005674	 0.003571	 -0.013878	 0.009688	 -0.317964	 0.003684	 -0.007618	 -0.158341	 0.987348	 0
1462171940.582	 0	 0.006317	 0.002177	 -0.001503	 -0.013835	 0.009725	 -0.317960	 0.003706	 -0.007600	 -0.158338	 0.987349	 0
1462171940.592	 0	 0.003883	 -0.003699	 0.002175	 -0.013861	 0.009748	 -0.317920	 0.003715	 -0.007614	 -0.158319	 0.987352	 0
1462171940.601	 0	 0.003909	 -0.002544	 -0.001541	 -0.013902	 0.009774	 -0.317947	 0.003725	 -0.007637	 -0.158332	 0.987349	 0
1462171940.611	 0	 -0.001016	 -0.002524	 0.005939	 -0.013960	 0.009840	 -0.317901	 0.003753	 -0.007671	 -0.158310	 0.987352	 0
1462171940.620	 0	 -0.004618	 -0.004917	 0.002205	 -0.013983	 0.009847	 -0.317881	 0.003755	 -0.007682	 -0.158300	 0.987354	 0
1462171940.630	 0	 -0.002161	 -0.001403	 -0.002740	 -0.013991	 0.009841	 -0.317889	 0.003751	 -0.007686	 -0.158304	 0.987353	 0
1462171940.640	 0	 -0.002151	 -0.001411	 -0.003983	 -0.013997	 0.009786	 -0.317928	 0.003723	 -0.007684	 -0.158323	 0.987350	 0
1462171940.649	 0	 0.001374	 0.008076	 0.004796	 -0.013982	 0.009794	 -0.317876	 0.003729	 -0.007678	 -0.158298	 0.987355	 0
1462171940.659	 0	 -0.002243	 0.002172	 0.004753	 -0.013950	 0.009795	 -0.317842	 0.003732	 -0.007662	 -0.158281	 0.987357	 0
1462171940.668	 0	 0.006270	 0.001036	 0.004698	 -0.013994	 0.009845	 -0.317796	 0.003753	 -0.007687	 -0.158258	 0.987361	 0
1462171940.678	 0	 0.013614	 0.003381	 -0.002769	 -0.014008	 0.009943	 -0.317803	 0.003800	 -0.007702	 -0.158262	 0.987360	 0
1462171940.688	 0	 -0.002200	 0.002143	 -0.000218	 -0.013974	 0.009922	 -0.317823	 0.003793	 -0.007684	 -0.158272	 0.987358	 0
1462171940.697	 0	 -0.007008	 0.002082	 -0.006407	 -0.013973	 0.009874	 -0.317885	 0.003769	 -0.007680	 -0.158302	 0.987354	 0
1462171940.707	 0	 -0.005790	 -0.004953	 -0.002759	 -0.013984	 0.009802	 -0.317906	 0.003732	 -0.007679	 -0.158313	 0.987352	 0
1462171940.716	 0	 -0.002179	 -0.000220	 -0.001485	 -0.014003	 0.009752	 -0.317927	 0.003706	 -0.007685	 -0.158323	 0.987351	 0
1462171940.726	 0	 -0.010740	 0.004471	 0.002335	 -0.013949	 0.009756	 -0.317906	 0.003712	 -0.007659	 -0.158312	 0.987352	 0
1462171940.736	 0	 0.003888	 -0.000183	 -0.000273	 -0.013956	 0.009803	 -0.317914	 0.003735	 -0.007666	 -0.158316	 0.987352	 0
1462171940.746	 0	 0.003870	 0.005696	 -0.001454	 -0.013924	 0.009771	 -0.317934	 0.003722	 -0.007647	 -0.158326	 0.987350	 0
1462171940.755	 0	 0.003833	 0.004548	 0.003504	 -0.013920	 0.009773	 -0.317899	 0.003723	 -0.007645	 -0.158309	 0.987353	 0
1462171940.765	 0	 -0.002232	 0.002164	 0.003510	 -0.013894	 0.009774	 -0.317872	 0.003726	 -0.007633	 -0.158295	 0.987355	 0
1462171940.774	 0	 -0.000989	 -0.001369	 0.002224	 -0.013962	 0.009804	 -0.317844	 0.003735	 -0.007669	 -0.158282	 0.987357	 0
1462171940.784	 0	 -0.004619	 -0.000224	 -0.000230	 -0.013963	 0.009804	 -0.317817	 0.003736	 -0.007669	 -0.158269	 0.987359	 0
1462171940.793	 0	 0.005092	 -0.000171	 0.000964	 -0.014000	 0.009867	 -0.317824	 0.003764	 -0.007692	 -0.158273	 0.987358	 0
1462171940.803	 0	 -0.003410	 0.000959	 -0.000224	 -0.014000	 0.009777	 -0.317827	 0.003719	 -0.007685	 -0.158274	 0.987358	 0
1462171940.813	 0	 -0.004615	 0.003293	 -0.002679	 -0.013939	 0.009742	 -0.317806	 0.003707	 -0.007652	 -0.158263	 0.987360	 0
1462171940.822	 0	 0.012368	 0.001049	 0.002183	 -0.013964	 0.009842	 -0.317790	 0.003754	 -0.007673	 -0.158255	 0.987361	 0
1462171940.832	 0	 0.002662	 -0.000182	 0.000976	 -0.013949	 0.009855	 -0.317762	 0.003762	 -0.007666	 -0.158242	 0.987363	 0
1462171940.841	 0	 0.002673	 -0.002537	 0.000951	 -0.014041	 0.009934	 -0.317752	 0.003794	 -0.007718	 -0.158237	 0.987364	 0
1462171940.851	 0	 0.002651	 0.002172	 0.001001	 -0.014012	 0.009935	 -0.317706	 0.003796	 -0.007703	 -0.158214	 0.987367	 0
1462171940.861	 0	 0.002656	 0.000995	 0.000988	 -0.014037	 0.010027	 -0.317726	 0.003840	 -0.007723	 -0.158224	 0.987366	 0
1462171940.870	 0	 -0.004660	 0.010363	 -0.001362	 -0.013998	 0.009907	 -0.317733	 0.003784	 -0.007694	 -0.158228	 0.987365	 0
1462171940.880	 0	 0.006286	 0.002196	 0.002225	 -0.013954	 0.009921	 -0.317717	 0.003794	 -0.007674	 -0.158220	 0.987367	 0
1462171940.890	 0	 -0.007056	 0.000941	 -0.000206	 -0.013948	 0.009911	 -0.317690	 0.003790	 -0.007670	 -0.158206	 0.987369	 0
1462171940.899	 0	 -0.003388	 -0.001403	 -0.001491	 -0.013916	 0.009856	 -0.317705	 0.003765	 -0.007650	 -0.158214	 0.987368	 0
1462171940.909	 0	 0.005107	 0.000992	 -0.001509	 -0.013875	 0.009828	 -0.317702	 0.003755	 -0.007627	 -0.158212	 0.987369	 0
1462171940.918	 0	 0.001451	 0.000982	 -0.000248	 -0.013860	 0.009869	 -0.317698	 0.003776	 -0.007623	 -0.158210	 0.987369	 0
1462171940.928	 0	 -0.002174	 0.003297	 -0.003933	 -0.013834	 0.009826	 -0.317724	 0.003757	 -0.007607	 -0.158223	 0.987367	 0
1462171940.938	 0	 0.002683	 -0.002544	 -0.000291	 -0.013830	 0.009851	 -0.317708	 0.003770	 -0.007607	 -0.158215	 0.987368	 0
1462171940.947	 0	 0.009910	 0.002229	 0.004693	 -0.013883	 0.009939	 -0.317692	 0.003809	 -0.007640	 -0.158207	 0.987369	 0
1462171940.957	 0	 -0.004603	 -0.001410	 -0.001485	 -0.013923	 0.009897	 -0.317659	 0.003785	 -0.007657	 -0.158191	 0.987372	 0
1462171940.966	 0	 0.001478	 -0.000211	 -0.002746	 -0.013991	 0.009876	 -0.317697	 0.003769	 -0.007688	 -0.158209	 0.987368	 0
1462171940.976	 0	 -0.000985	 -0.000201	 0.000994	 -0.013962	 0.009841	 -0.317693	 0.003754	 -0.007671	 -0.158208	 0.987369	 0
1462171940.986	 0	 -0.002194	 -0.001384	 0.000988	 -0.013942	 0.009881	 -0.317678	 0.003776	 -0.007665	 -0.158200	 0.987370	 0
1462171940.995	 0	 0.002727	 -0.004922	 -0.004044	 -0.013967	 0.009924	 -0.317669	 0.003795	 -0.007680	 -0.158196	 0.987371	 0
1462171941.005	 0	 0.005141	 -0.003725	 -0.002801	 -0.014022	 0.009956	 -0.317706	 0.003806	 -0.007710	 -0.158214	 0.987367	 0
1462171941.014	 0	 0.002616	 0.006887	 0.002293	 -0.014000	 0.009926	 -0.317690	 0.003793	 -0.007697	 -0.158207	 0.987369	 0
1462171941.024	 0	 -0.007089	 0.003310	 0.002304	 -0.013937	 0.009858	 -0.317645	 0.003765	 -0.007660	 -0.158184	 0.987373	 0
1462171941.034	 0	 -0.002254	 0.002177	 0.005995	 -0.013901	 0.009771	 -0.317606	 0.003725	 -0.007635	 -0.158164	 0.987376	 0
1462171941.043	 0	 0.007565	 -0.000190	 -0.004019	 -0.014012	 0.009832	 -0.317624	 0.003746	 -0.007695	 -0.158174	 0.987374	 0
1462171941.053	 0	 -0.000960	 0.005648	 -0.005157	 -0.013975	 0.009841	 -0.317662	 0.003753	 -0.007677	 -0.158192	 0.987371	 0
1462171941.063	 0	 -0.002188	 -0.004909	 0.002194	 -0.013995	 0.009877	 -0.317647	 0.003770	 -0.007690	 -0.158185	 0.987372	 0
1462171941.072	 0	 -0.002151	 -0.001413	 -0.003982	 -0.013934	 0.009871	 -0.317674	 0.003771	 -0.007660	 -0.158198	 0.987370	 0
1462171941.082	 0	 -0.007150	 0.011565	 0.004876	 -0.013883	 0.009857	 -0.317634	 0.003768	 -0.007634	 -0.158178	 0.987374	 0
1462171941.091	 0	 -0.000935	 -0.003755	 -0.002771	 -0.013938	 0.009891	 -0.317660	 0.003781	 -0.007663	 -0.158191	 0.987371	 0
1462171941.101	 0	 0.000275	 -0.004938	 -0.002807	 -0.014038	 0.009908	 -0.317669	 0.003781	 -0.007714	 -0.158196	 0.987370	 0
1462171941.111	 0	 -0.000980	 0.000950	 -0.001496	 -0.014028	 0.009933	 -0.317660	 0.003795	 -0.007711	 -0.158191	 0.987371	 0
1462171941.120	 0	 0.010012	 -0.001382	 -0.006546	 -0.014023	 0.009983	 -0.317709	 0.003820	 -0.007713	 -0.158216	 0.987367	 0
1462171941.130	 0	 0.003859	 0.003335	 -0.000253	 -0.014035	 0.009989	 -0.317717	 0.003821	 -0.007719	 -0.158220	 0.987366	 0
1462171941.139	 0	 -0.002205	 -0.001396	 0.000970	 -0.014045	 0.009981	 -0.317708	 0.003817	 -0.007723	 -0.158215	 0.987367	 0
1462171941.149	 0	 0.003851	 -0.006047	 0.005861	 -0.014095	 0.009981	 -0.317669	 0.003813	 -0.007748	 -0.158196	 0.987370	 0
1462171941.159	 0	 -0.000925	 -0.003782	 -0.005274	 -0.014125	 0.009985	 -0.317708	 0.003812	 -0.007763	 -0.158216	 0.987367	 0
1462171941.168	 0	 -0.005792	 -0.002628	 -0.005237	 -0.014196	 0.009913	 -0.317746	 0.003771	 -0.007793	 -0.158234	 0.987364	 0
1462171941.178	 0	 -0.005873	 -0.003746	 0.004692	 -0.014247	 0.009843	 -0.317749	 0.003733	 -0.007812	 -0.158236	 0.987363	 0
1462171941.188	 0	 -0.008283	 0.000922	 -0.000217	 -0.014182	 0.009765	 -0.317722	 0.003699	 -0.007774	 -0.158222	 0.987366	 0
1462171941.197	 0	 -0.007077	 -0.001412	 0.002238	 -0.014196	 0.009695	 -0.317696	 0.003664	 -0.007775	 -0.158209	 0.987368	 0
1462171941.207	 0	 0.000268	 -0.001414	 -0.004012	 -0.014201	 0.009715	 -0.317729	 0.003673	 -0.007779	 -0.158225	 0.987366	 0
1462171941.216	 0	 0.000258	 -0.006101	 -0.000334	 -0.014231	 0.009712	 -0.317762	 0.003669	 -0.007794	 -0.158241	 0.987363	 0
1462171941.226	 0	 0.008760	 -0.004883	 -0.000363	 -0.014289	 0.009766	 -0.317752	 0.003691	 -0.007827	 -0.158237	 0.987363	 0
1462171941.236	 0	 -0.005884	 0.000955	 0.003499	 -0.014266	 0.009735	 -0.317731	 0.003678	 -0.007813	 -0.158227	 0.987365	 0
1462171941.245	 0	 -0.000971	 0.005636	 -0.005175	 -0.014265	 0.009707	 -0.317775	 0.003664	 -0.007810	 -0.158248	 0.987362	 0
1462171941.255	 0	 -0.000943	 -0.000250	 -0.005237	 -0.014256	 0.009673	 -0.317808	 0.003648	 -0.007803	 -0.158264	 0.987359	 0
1462171941.264	 0	 0.008676	 0.008081	 0.002258	 -0.014256	 0.009736	 -0.317797	 0.003679	 -0.007808	 -0.158259	 0.987360	 0
1462171941.274	 0	 -0.005825	 -0.000259	 -0.002727	 -0.014247	 0.009739	 -0.317811	 0.003681	 -0.007804	 -0.158266	 0.987359	 0
1462171941.284	 0	 0.011183	 0.003347	 -0.004017	 -0.014238	 0.009847	 -0.317843	 0.003735	 -0.007808	 -0.158282	 0.987356	 0
1462171941.293	 0	 0.001466	 -0.008450	 0.000866	 -0.014216	 0.009864	 -0.317823	 0.003745	 -0.007799	 -0.158272	 0.987358	 0
1462171941.303	 0	 -0.003445	 -0.000226	 0.002220	 -0.014230	 0.009861	 -0.317789	 0.003742	 -0.007805	 -0.158256	 0.987360	 0
1462171941.313	 0	 0.002604	 0.003343	 0.003469	 -0.014156	 0.009977	 -0.317739	 0.003806	 -0.007778	 -0.158231	 0.987364	 0
1462171941.322	 0	 -0.003445	 0.002122	 0.001002	 -0.014124	 0.009961	 -0.317724	 0.003800	 -0.007761	 -0.158223	 0.987366	 0
1462171941.332	 0	 0.002680	 -0.001403	 -0.002793	 -0.014130	 0.010009	 -0.317743	 0.003823	 -0.007768	 -0.158233	 0.987364	 0
1462171941.341	 0	 0.006303	 0.005670	 -0.003980	 -0.014112	 0.010055	 -0.317751	 0.003848	 -0.007762	 -0.158237	 0.987363	 0
1462171941.351	 0	 0.005125	 0.002118	 -0.006496	 -0.014102	 0.010121	 -0.317801	 0.003881	 -0.007763	 -0.158262	 0.987359	 0
1462171941.360	 0	 -0.004677	 0.003300	 0.002263	 -0.014073	 0.010054	 -0.317815	 0.003850	 -0.007743	 -0.158269	 0.987358	 0
1462171941.370	 0	 -0.010699	 -0.001460	 -0.001485	 -0.014059	 0.009990	 -0.317813	 0.003820	 -0.007731	 -0.158267	 0.987359	 0
1462171941.380	 0	 -0.002236	 0.003305	 0.001008	 -0.014035	 0.009974	 -0.317822	 0.003814	 -0.007718	 -0.158272	 0.987358	 0
1462171941.389	 0	 -0.002181	 -0.001426	 -0.002769	 -0.014049	 0.009935	 -0.317807	 0.003793	 -0.007722	 -0.158264	 0.987359	 0
1462171941.399	 0	 0.001394	 0.002159	 0.003463	 -0.014039	 0.009979	 -0.317803	 0.003816	 -0.007720	 -0.158262	 0.987360	 0
1462171941.409	 0	 0.002691	 -0.001410	 -0.004036	 -0.013998	 0.009994	 -0.317824	 0.003826	 -0.007702	 -0.158273	 0.987358	 0
1462171941.418	 0	 -0.000988	 0.000941	 -0.001508	 -0.014052	 0.010090	 -0.317844	 0.003870	 -0.007736	 -0.158283	 0.987356	 0
1462171941.428	 0	 0.003815	 0.002178	 0.004693	 -0.014026	 0.010162	 -0.317805	 0.003907	 -0.007728	 -0.158264	 0.987359	 0
1462171941.438	 0	 0.002642	 0.002143	 -0.000271	 -0.014000	 0.010188	 -0.317807	 0.003922	 -0.007718	 -0.158265	 0.987359	 0
1462171941.447	 0	 -0.005886	 -0.000230	 0.003474	 -0.014006	 0.010111	 -0.317779	 0.003884	 -0.007715	 -0.158251	 0.987361	 0
1462171941.457	 0	 0.000179	 0.004501	 0.002251	 -0.013957	 0.010147	 -0.317729	 0.003906	 -0.007693	 -0.158226	 0.987365	 0
1462171941.466	 0	 -0.009478	 -0.000284	 -0.002721	 -0.013928	 0.010069	 -0.317749	 0.003869	 -0.007673	 -0.158236	 0.987364	 0
1462171941.476	 0	 0.014807	 -0.002501	 0.000861	 -0.013967	 0.010120	 -0.317764	 0.003891	 -0.007696	 -0.158243	 0.987362	 0
1462171941.485	 0	 0.000146	 0.006870	 0.004761	 -0.013877	 0.010168	 -0.317707	 0.003922	 -0.007655	 -0.158215	 0.987367	 0
1462171941.495	 0	 -0.005832	 0.002081	 -0.003957	 -0.013851	 0.010130	 -0.317752	 0.003906	 -0.007639	 -0.158237	 0.987364	 0
1462171941.505	 0	 0.007530	 0.003322	 -0.004011	 -0.013804	 0.010092	 -0.317784	 0.003890	 -0.007613	 -0.158253	 0.987362	 0
1462171941.514	 0	 -0.009587	 0.006831	 0.006052	 -0.013735	 0.010043	 -0.317732	 0.003872	 -0.007575	 -0.158227	 0.987366	 0
1462171941.524	 0	 -0.000971	 -0.002591	 -0.001545	 -0.013863	 0.009952	 -0.317740	 0.003816	 -0.007631	 -0.158231	 0.987365	 0
1462171941.534	 0	 0.001443	 0.000952	 -0.001520	 -0.013885	 0.009919	 -0.317779	 0.003798	 -0.007640	 -0.158250	 0.987362	 0
1462171941.543	 0	 0.008709	 -0.002516	 0.003377	 -0.013891	 0.009957	 -0.317782	 0.003817	 -0.007646	 -0.158251	 0.987362	 0
1462171941.553	 0	 0.003857	 0.002148	 -0.000277	 -0.013871	 0.009988	 -0.317766	 0.003834	 -0.007638	 -0.158244	 0.987363	 0
1462171941.562	 0	 -0.005817	 0.000895	 -0.005212	 -0.013891	 0.009998	 -0.317810	 0.003837	 -0.007649	 -0.158266	 0.987359	 0
1462171941.572	 0	 0.005095	 -0.002555	 -0.000333	 -0.013929	 0.009980	 -0.317831	 0.003825	 -0.007666	 -0.158276	 0.987358	 0
1462171941.582	 0	 0.003895	 0.000949	 -0.004017	 -0.013874	 0.010036	 -0.317857	 0.003857	 -0.007644	 -0.158289	 0.987356	 0
1462171941.591	 0	 -0.005881	 0.000939	 0.002244	 -0.013881	 0.009964	 -0.317842	 0.003821	 -0.007641	 -0.158281	 0.987357	 0
1462171941.601	 0	 0.007475	 0.005705	 0.000984	 -0.013790	 0.010039	 -0.317857	 0.003865	 -0.007602	 -0.158288	 0.987356	 0
1462171941.610	 0	 -0.005816	 -0.001452	 -0.003994	 -0.013793	 0.010012	 -0.317865	 0.003851	 -0.007601	 -0.158293	 0.987355	 0
1462171941.620	 0	 0.002642	 -0.000205	 0.000947	 -0.013787	 0.010006	 -0.317886	 0.003849	 -0.007598	 -0.158303	 0.987354	 0
1462171941.630	 0	 -0.001011	 0.007997	 -0.002676	 -0.013704	 0.010051	 -0.317907	 0.003877	 -0.007561	 -0.158313	 0.987352	 0
1462171941.639	 0	 0.006304	 0.000976	 -0.001544	 -0.013652	 0.010019	 -0.317921	 0.003866	 -0.007533	 -0.158320	 0.987352	 0
1462171941.649	 0	 0.009927	 0.003355	 -0.000295	 -0.013626	 0.010088	 -0.317904	 0.003902	 -0.007525	 -0.158312	 0.987353	 0
1462171941.659	 0	 0.002614	 0.005682	 0.001008	 -0.013623	 0.010147	 -0.317876	 0.003931	 -0.007528	 -0.158298	 0.987355	 0
1462171941.668	 0	 0.002642	 0.002143	 -0.000271	 -0.013608	 0.010160	 -0.317861	 0.003939	 -0.007522	 -0.158290	 0.987356	 0
1462171941.678	 0	 0.002648	 -0.001382	 0.000934	 -0.013622	 0.010175	 -0.317869	 0.003945	 -0.007530	 -0.158295	 0.987355	 0
1462171941.687	 0	 0.003847	 -0.000192	 0.002183	 -0.013637	 0.010195	 -0.317865	 0.003954	 -0.007539	 -0.158293	 0.987356	 0
1462171941.697	 0	 0.002712	 -0.001426	 -0.006521	 -0.013611	 0.010160	 -0.317904	 0.003938	 -0.007524	 -0.158312	 0.987353	 0
1462171941.707	 0	 -0.005853	 -0.004947	 0.002183	 -0.013655	 0.010103	 -0.317901	 0.003907	 -0.007541	 -0.158310	 0.987353	 0
1462171941.716	 0	 -0.005822	 -0.000275	 -0.003981	 -0.013679	 0.010047	 -0.317940	 0.003877	 -0.007549	 -0.158330	 0.987350	 0
1462171941.726	 0	 -0.002177	 -0.000258	 -0.003999	 -0.013744	 0.009930	 -0.317960	 0.003814	 -0.007571	 -0.158339	 0.987348	 0
1462171941.735	 0	 -0.003399	 0.005608	 -0.006417	 -0.013694	 0.009982	 -0.318022	 0.003844	 -0.007551	 -0.158370	 0.987343	 0
1462171941.745	 0	 -0.003415	 0.004446	 -0.003944	 -0.013668	 0.009926	 -0.318061	 0.003818	 -0.007534	 -0.158389	 0.987341	 0
1462171941.755	 0	 -0.004638	 -0.004941	 0.002176	 -0.013702	 0.009854	 -0.318053	 0.003780	 -0.007545	 -0.158385	 0.987341	 0
1462171941.764	 0	 -0.010684	 -0.000299	 -0.003957	 -0.013756	 0.009894	 -0.318073	 0.003795	 -0.007574	 -0.158395	 0.987340	 0
1462171941.774	 0	 -0.000972	 0.002102	 -0.003981	 -0.013741	 0.009856	 -0.318111	 0.003778	 -0.007564	 -0.158414	 0.987337	 0
1462171941.784	 0	 0.006219	 -0.001314	 0.009615	 -0.013758	 0.009966	 -0.318048	 0.003831	 -0.007581	 -0.158383	 0.987341	 0
1462171941.793	 0	 -0.004650	 0.002107	 -0.000235	 -0.013789	 0.010010	 -0.318014	 0.003850	 -0.007600	 -0.158366	 0.987344	 0
1462171941.803	 0	 -0.000959	 -0.004947	 -0.001570	 -0.013822	 0.009989	 -0.318006	 0.003837	 -0.007614	 -0.158362	 0.987344	 0
1462171941.812	 0	 -0.002181	 -0.003775	 -0.001551	 -0.013818	 0.009962	 -0.318015	 0.003824	 -0.007610	 -0.158367	 0.987344	 0
1462171941.822	 0	 0.002724	 -0.006129	 -0.005328	 -0.013854	 0.009989	 -0.318048	 0.003834	 -0.007630	 -0.158383	 0.987341	 0
1462171941.831	 0	 -0.004645	 0.003277	 -0.001465	 -0.013822	 0.009991	 -0.318068	 0.003838	 -0.007615	 -0.158393	 0.987339	 0
1462171941.841	 0	 0.000194	 0.005662	 -0.000222	 -0.013781	 0.010028	 -0.318058	 0.003859	 -0.007598	 -0.158388	 0.987340	 0
1462171941.851	 0	 -0.000943	 -0.003784	 -0.004042	 -0.013813	 0.010064	 -0.318102	 0.003874	 -0.007616	 -0.158410	 0.987336	 0
1462171941.860	 0	 0.001432	 0.003305	 -0.001495	 -0.013771	 0.010077	 -0.318134	 0.003884	 -0.007597	 -0.158426	 0.987334	 0
1462171941.870	 0	 0.002669	 0.003296	 -0.003987	 -0.013750	 0.010162	 -0.318160	 0.003928	 -0.007593	 -0.158439	 0.987332	 0
1462171941.880	 0	 -0.005837	 -0.001438	 -0.001508	 -0.013728	 0.010132	 -0.318169	 0.003915	 -0.007580	 -0.158443	 0.987331	 0
1462171941.889	 0	 -0.002200	 -0.006108	 0.002152	 -0.013787	 0.010087	 -0.318155	 0.003888	 -0.007605	 -0.158436	 0.987332	 0
1462171941.899	 0	 0.002687	 -0.002583	 -0.002806	 -0.013860	 0.010112	 -0.318146	 0.003894	 -0.007643	 -0.158432	 0.987333	 0
1462171941.908	 0	 0.008781	 -0.008432	 -0.001655	 -0.013895	 0.010181	 -0.318161	 0.003926	 -0.007666	 -0.158439	 0.987331	 0
1462171941.918	 0	 0.003869	 0.002139	 -0.001520	 -0.013896	 0.010250	 -0.318175	 0.003960	 -0.007672	 -0.158447	 0.987330	 0
1462171941.928	 0	 -0.000943	 0.000910	 -0.006478	 -0.013869	 0.010275	 -0.318220	 0.003974	 -0.007661	 -0.158469	 0.987326	 0
1462171941.937	 0	 0.000198	 -0.001380	 0.003432	 -0.013906	 0.010367	 -0.318193	 0.004017	 -0.007686	 -0.158456	 0.987328	 0
1462171941.947	 0	 -0.005894	 -0.002572	 0.005935	 -0.013914	 0.010322	 -0.318136	 0.003994	 -0.007686	 -0.158428	 0.987333	 0
1462171941.957	 0	 0.001374	 0.004519	 0.004731	 -0.013912	 0.010272	 -0.318091	 0.003969	 -0.007682	 -0.158405	 0.987336	 0
1462171941.966	 0	 0.003874	 0.003310	 -0.002750	 -0.013850	 0.010302	 -0.318093	 0.003989	 -0.007653	 -0.158406	 0.987336	 0
1462171941.976	 0	 0.002684	 -0.008447	 0.000860	 -0.013919	 0.010325	 -0.318083	 0.003995	 -0.007689	 -0.158402	 0.987337	 0
1462171941.985	 0	 0.002708	 -0.000251	 -0.006509	 -0.013993	 0.010326	 -0.318128	 0.003989	 -0.007726	 -0.158424	 0.987333	 0
1462171941.995	 0	 -0.009461	 0.000876	 -0.005193	 -0.013904	 0.010260	 -0.318197	 0.003964	 -0.007677	 -0.158457	 0.987328	 0
1462171942.005	 0	 -0.004625	 -0.004950	 0.000934	 -0.013940	 0.010234	 -0.318194	 0.003948	 -0.007692	 -0.158456	 0.987328	 0
1462171942.014	 0	 0.005091	 -0.001379	 -0.000320	 -0.013975	 0.010248	 -0.318203	 0.003952	 -0.007711	 -0.158461	 0.987327	 0
1462171942.024	 0	 0.003831	 0.003339	 0.002221	 -0.013923	 0.010296	 -0.318181	 0.003980	 -0.007689	 -0.158450	 0.987329	 0
1462171942.033	 0	 -0.002214	 0.003287	 -0.001477	 -0.013952	 0.010247	 -0.318195	 0.003953	 -0.007700	 -0.158457	 0.987328	 0
1462171942.043	 0	 0.006356	 -0.007275	 -0.002873	 -0.013992	 0.010260	 -0.318204	 0.003957	 -0.007720	 -0.158461	 0.987327	 0
1462171942.053	 0	 0.000245	 -0.002587	 -0.001551	 -0.014033	 0.010206	 -0.318201	 0.003927	 -0.007736	 -0.158459	 0.987327	 0
1462171942.062	 0	 0.006268	 -0.000175	 0.003414	 -0.014058	 0.010242	 -0.318143	 0.003943	 -0.007751	 -0.158431	 0.987332	 0
1462171942.072	 0	 -0.002208	 -0.000237	 -0.000271	 -0.014020	 0.010245	 -0.318147	 0.003947	 -0.007733	 -0.158433	 0.987332	 0
1462171942.081	 0	 -0.003412	 0.002097	 -0.002726	 -0.013971	 0.010268	 -0.318138	 0.003963	 -0.007710	 -0.158428	 0.987332	 0
1462171942.091	 0	 -0.008279	 0.000904	 -0.001472	 -0.013966	 0.010200	 -0.318165	 0.003929	 -0.007702	 -0.158441	 0.987331	 0
1462171942.101	 0	 0.005054	 0.005670	 -0.001504	 -0.013884	 0.010198	 -0.318186	 0.003935	 -0.007662	 -0.158452	 0.987329	 0
1462171942.110	 0	 -0.005887	 -0.000247	 0.002216	 -0.013894	 0.010099	 -0.318189	 0.003885	 -0.007659	 -0.158453	 0.987329	 0
1462171942.120	 0	 0.000255	 -0.004956	 -0.002834	 -0.014003	 0.010055	 -0.318221	 0.003855	 -0.007709	 -0.158469	 0.987326	 0
1462171942.129	 0	 -0.002198	 -0.002606	 -0.001555	 -0.014017	 0.010099	 -0.318243	 0.003875	 -0.007720	 -0.158480	 0.987324	 0
1462171942.139	 0	 0.006212	 0.002195	 0.007151	 -0.013996	 0.010159	 -0.318227	 0.003906	 -0.007714	 -0.158472	 0.987326	 0
1462171942.149	 0	 0.002663	 -0.002583	 -0.001579	 -0.013984	 0.010203	 -0.318229	 0.003929	 -0.007712	 -0.158473	 0.987325	 0
1462171942.158	 0	 0.001438	 -0.004928	 0.000888	 -0.013994	 0.010201	 -0.318215	 0.003927	 -0.007717	 -0.158466	 0.987326	 0
1462171942.168	 0	 0.000204	 0.003292	 -0.001505	 -0.013913	 0.010254	 -0.318224	 0.003960	 -0.007681	 -0.158471	 0.987326	 0
