% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462068374.020	 322.363159	 -1.000000	 15.000000	 11.802684	 27.809669	 18.832909	 1
1462068374.040	 322.371796	 -1.000000	 15.000000	 12.010819	 27.947960	 19.100113	 1
1462068374.060	 322.369690	 -1.000000	 15.000000	 12.253645	 27.636803	 18.799507	 1
1462068374.080	 322.365143	 -1.000000	 15.000000	 12.288334	 27.533081	 18.699306	 1
1462068374.100	 322.363495	 -1.000000	 15.000000	 12.080198	 27.878807	 18.632507	 1
1462068374.122	 322.362640	 -1.000000	 15.000000	 11.976130	 28.259102	 18.599106	 1
1462068374.144	 322.359802	 -1.000000	 15.000000	 11.698615	 28.604836	 18.198299	 1
1462068374.163	 322.360626	 -1.000000	 15.000000	 11.629237	 28.881409	 18.331898	 1
1462068374.182	 322.357086	 -1.000000	 15.000000	 11.872062	 28.985130	 18.432102	 1
1462068374.211	 322.352753	 -1.000000	 15.000000	 11.906752	 29.227135	 18.465504	 1
1462068374.222	 322.350159	 -1.000000	 15.000000	 11.976130	 28.881409	 18.599106	 1
1462068374.243	 322.347595	 -1.000000	 15.000000	 12.149577	 28.501106	 18.766109	 1
1462068374.272	 322.350800	 -1.000000	 15.000000	 12.080198	 28.362816	 18.966513	 1
1462068374.300	 322.353271	 -1.000000	 15.000000	 12.045508	 28.120811	 18.866310	 1
1462068374.311	 322.355072	 -1.000000	 15.000000	 12.045508	 27.844238	 18.799507	 1
1462068374.332	 322.358521	 -1.000000	 15.000000	 11.976130	 27.844238	 18.799507	 1
1462068374.353	 322.365295	 -1.000000	 15.000000	 11.976130	 27.982529	 18.999910	 1
1462068374.372	 322.373413	 -1.000000	 15.000000	 11.906752	 28.051674	 18.999910	 1
1462068374.392	 322.382477	 -1.000000	 15.000000	 11.906752	 28.120811	 19.066711	 1
1462068374.412	 322.390503	 -1.000000	 15.000000	 12.080198	 28.086243	 19.233715	 1
1462068374.433	 322.392029	 -1.000000	 15.000000	 12.114887	 28.120827	 18.933111	 1
1462068374.453	 322.393738	 -1.000000	 15.000000	 11.906749	 28.051674	 18.665905	 1
1462068374.479	 322.392059	 -1.000000	 15.000000	 11.976127	 28.259102	 18.599106	 1
1462068374.493	 322.399017	 -1.000000	 15.000000	 11.767991	 28.328247	 18.799507	 1
1462068374.513	 322.404816	 -1.000000	 15.000000	 11.837373	 28.051659	 18.799507	 1
1462068374.538	 322.416870	 -1.000000	 15.000000	 11.767994	 28.259094	 19.066711	 1
1462068374.554	 322.428223	 -1.000000	 15.000000	 11.906754	 28.189949	 19.200314	 1
1462068374.574	 322.437714	 -1.000000	 15.000000	 11.837376	 28.120796	 18.999910	 1
1462068374.598	 322.433350	 -1.000000	 15.000000	 12.010822	 28.155373	 18.498905	 1
1462068374.614	 322.422424	 -1.000000	 15.000000	 12.080201	 28.570236	 18.298500	 1
1462068374.634	 322.410309	 -1.000000	 15.000000	 12.114890	 28.466530	 18.265102	 1
1462068374.657	 322.402283	 -1.000000	 15.000000	 12.010822	 28.639389	 18.365303	 1
1462068374.675	 322.400726	 -1.000000	 15.000000	 12.045512	 28.604820	 18.732708	 1
1462068374.695	 322.403107	 -1.000000	 15.000000	 11.976133	 28.743111	 18.866310	 1
1462068374.717	 322.416870	 -1.000000	 15.000000	 11.629237	 28.535683	 18.999910	 1
1462068374.735	 322.423370	 -1.000000	 15.000000	 11.802684	 28.431953	 18.832907	 1
1462068374.758	 322.421265	 -1.000000	 15.000000	 12.010819	 28.846825	 18.699303	 1
1462068374.777	 322.414886	 -1.000000	 15.000000	 11.941441	 28.708534	 18.365299	 1
1462068374.806	 322.418121	 -1.000000	 15.000000	 11.698612	 28.604820	 18.532303	 1
1462068374.820	 322.418457	 -1.000000	 15.000000	 11.663923	 28.846825	 18.365299	 1
1462068374.837	 322.430725	 -1.000000	 15.000000	 11.386405	 28.985107	 18.632507	 1
1462068374.857	 322.444733	 -1.000000	 15.000000	 11.386405	 28.777672	 18.699310	 1
1462068374.880	 322.462158	 -1.000000	 15.000000	 11.421095	 28.812241	 18.933111	 1
1462068374.897	 322.479523	 -1.000000	 15.000000	 11.525166	 28.985107	 19.100115	 1
1462068374.917	 322.496094	 -1.000000	 15.000000	 11.663923	 28.915962	 19.233719	 1
1462068374.937	 322.505371	 -1.000000	 15.000000	 11.837373	 28.881393	 19.066713	 1
1462068374.957	 322.508942	 -1.000000	 15.000000	 11.906752	 29.019676	 18.866310	 1
1462068374.977	 322.508057	 -1.000000	 15.000000	 11.906752	 29.296249	 18.665909	 1
1462068374.999	 322.498260	 -1.000000	 15.000000	 11.976130	 29.157959	 18.265102	 1
1462068375.018	 321.609558	 -1.000000	 15.000000	 12.114887	 28.881386	 18.131500	 1
1462068375.038	 320.719269	 -1.000000	 15.000000	 12.427094	 28.985107	 18.031300	 1
1462068375.059	 321.307220	 -1.000000	 15.000000	 12.218959	 28.708534	 18.164898	 1
1462068375.078	 320.298889	 -1.000000	 15.000000	 12.669923	 28.604820	 17.931095	 1
1462068375.099	 319.803436	 -1.000000	 15.000000	 12.947440	 28.535667	 17.931095	 1
1462068375.119	 319.963104	 -1.000000	 15.000000	 12.878062	 28.604805	 17.864296	 1
1462068375.139	 320.118561	 -1.000000	 15.000000	 12.773991	 28.570236	 17.830898	 1
1462068375.159	 319.512482	 -1.000000	 15.000000	 13.120887	 28.639381	 17.764099	 1
1462068375.181	 319.619873	 -1.000000	 15.000000	 13.120887	 28.431946	 17.897697	 1
1462068375.199	 319.970184	 -1.000000	 15.000000	 12.947437	 28.466515	 17.931095	 1
1462068375.220	 320.237122	 -1.000000	 15.000000	 12.947437	 28.397377	 18.131500	 1
1462068375.240	 320.172913	 -1.000000	 15.000000	 13.259645	 28.086227	 18.432102	 1
1462068375.267	 320.775818	 -1.000000	 15.000000	 13.120884	 27.947937	 18.699306	 1
1462068375.285	 320.872833	 -1.000000	 15.000000	 12.947434	 27.844215	 18.465504	 1
1462068375.312	 320.729919	 -1.000000	 15.000000	 13.016813	 27.913353	 18.398705	 1
1462068375.323	 320.545258	 -1.000000	 15.000000	 12.912745	 28.017067	 18.164902	 1
1462068375.345	 321.058624	 -1.000000	 15.000000	 12.427092	 28.086205	 17.964497	 1
1462068375.363	 320.930939	 -1.000000	 15.000000	 12.357713	 28.224487	 17.764095	 1
1462068375.384	 320.958038	 -1.000000	 15.000000	 12.080198	 28.362778	 18.231701	 1
1462068375.405	 322.022919	 -1.000000	 15.000000	 12.080198	 28.224487	 18.365303	 1
1462068375.423	 322.685120	 -1.000000	 15.000000	 11.906752	 28.535645	 18.465504	 1
1462068375.443	 322.373840	 -1.000000	 15.000000	 11.976130	 28.604782	 18.265102	 1
1462068375.464	 322.861572	 -1.000000	 15.000000	 11.906752	 28.535645	 18.532309	 1
1462068375.483	 322.764191	 -1.000000	 15.000000	 12.045508	 28.673927	 18.599108	 1
1462068375.504	 322.649475	 -1.000000	 15.000000	 12.045508	 28.604782	 18.532305	 1
1462068375.531	 322.618439	 -1.000000	 15.000000	 11.976127	 28.189919	 18.398701	 1
1462068375.544	 323.207764	 -1.000000	 15.000000	 11.872059	 28.362778	 18.699306	 1
1462068375.565	 323.176422	 -1.000000	 15.000000	 11.733302	 28.362778	 18.432102	 1
1462068375.585	 322.285614	 -1.000000	 15.000000	 11.872059	 28.431931	 17.964497	 1
1462068375.605	 322.297089	 -1.000000	 15.000000	 11.767991	 28.397362	 18.198299	 1
1462068375.625	 322.316345	 -1.000000	 15.000000	 12.045508	 28.259071	 18.732708	 1
1462068375.645	 322.317688	 -1.000000	 15.000000	 12.323027	 28.259071	 18.665905	 1
1462068375.666	 322.315613	 -1.000000	 15.000000	 12.392406	 28.259071	 18.665905	 1
1462068375.687	 322.328247	 -1.000000	 15.000000	 12.253648	 28.328209	 18.866308	 1
1462068375.709	 322.330841	 -1.000000	 15.000000	 12.461787	 28.604782	 18.933107	 1
1462068375.726	 322.325592	 -1.000000	 15.000000	 12.323030	 28.812218	 18.599102	 1
1462068375.748	 322.339050	 -1.000000	 15.000000	 12.010822	 28.708504	 18.632504	 1
1462068375.768	 322.368439	 -1.000000	 15.000000	 12.010822	 28.915939	 19.033310	 1
1462068375.787	 322.417694	 -1.000000	 15.000000	 11.906754	 28.743088	 19.400713	 1
1462068375.809	 322.482910	 -1.000000	 15.000000	 11.455787	 28.777657	 19.233711	 1
1462068375.828	 322.540955	 -1.000000	 15.000000	 11.663923	 28.846802	 19.434114	 1
1462068375.847	 322.600708	 -1.000000	 15.000000	 11.733302	 28.915939	 19.701317	 1
1462068375.869	 322.638763	 -1.000000	 15.000000	 11.837370	 29.019661	 19.400713	 1
1462068375.887	 322.646515	 -1.000000	 15.000000	 12.080195	 29.261665	 18.966509	 1
1462068375.908	 322.661377	 -1.000000	 15.000000	 11.976127	 29.019661	 19.066711	 1
1462068375.939	 322.679657	 -1.000000	 15.000000	 11.733302	 28.985092	 18.899710	 1
1462068375.948	 322.694458	 -1.000000	 15.000000	 11.594544	 28.915955	 18.632507	 1
1462068375.970	 322.710815	 -1.000000	 15.000000	 11.421098	 28.604797	 18.465504	 1
1462068375.991	 322.739838	 -1.000000	 15.000000	 11.143583	 28.466499	 18.599106	 1
1462068376.010	 322.754944	 -1.000000	 15.000000	 11.386412	 28.570229	 18.498905	 1
1462068376.032	 322.766998	 -1.000000	 15.000000	 11.386412	 28.846802	 18.498905	 1
1462068376.050	 322.772369	 -1.000000	 15.000000	 11.386412	 28.708504	 18.231701	 1
1462068376.070	 322.780914	 -1.000000	 15.000000	 11.629237	 28.604797	 18.665909	 1
1462068376.098	 322.783966	 -1.000000	 15.000000	 11.802684	 28.846802	 18.699310	 1
1462068376.111	 322.791016	 -1.000000	 15.000000	 11.698615	 28.743080	 18.732712	 1
1462068376.129	 322.794128	 -1.000000	 15.000000	 11.837373	 28.604782	 18.732712	 1
1462068376.158	 322.794891	 -1.000000	 15.000000	 11.976130	 28.466492	 18.799511	 1
1462068376.170	 322.790985	 -1.000000	 15.000000	 11.906752	 28.673927	 18.532305	 1
1462068376.190	 322.796478	 -1.000000	 15.000000	 11.594544	 28.224487	 18.498905	 1
1462068376.217	 322.800293	 -1.000000	 15.000000	 11.733302	 28.362778	 18.632504	 1
1462068376.230	 322.807617	 -1.000000	 15.000000	 11.698612	 28.397346	 18.799505	 1
1462068376.251	 322.827972	 -1.000000	 15.000000	 11.351716	 28.535645	 19.066708	 1
1462068376.280	 322.852509	 -1.000000	 15.000000	 11.317027	 28.362778	 19.233711	 1
1462068376.307	 322.875732	 -1.000000	 15.000000	 11.455787	 28.362778	 19.367315	 1
1462068376.324	 322.899445	 -1.000000	 15.000000	 11.351719	 28.328209	 19.267113	 1
1462068376.341	 322.923615	 -1.000000	 15.000000	 11.282340	 28.189919	 19.200314	 1
1462068376.366	 322.940094	 -1.000000	 15.000000	 11.594547	 28.293625	 19.233715	 1
1462068376.381	 322.959778	 -1.000000	 15.000000	 11.386409	 28.501060	 19.166912	 1
1462068376.401	 322.985992	 -1.000000	 15.000000	 11.247648	 28.639351	 19.367315	 1
1462068376.423	 323.011932	 -1.000000	 15.000000	 11.282337	 28.466492	 19.400717	 1
1462068376.442	 323.035706	 -1.000000	 15.000000	 11.525163	 28.501060	 19.634521	 1
1462068376.462	 323.056427	 -1.000000	 15.000000	 11.594542	 28.501060	 19.567720	 1
1462068376.483	 323.066742	 -1.000000	 15.000000	 11.802680	 28.155334	 19.233719	 1
1462068376.502	 323.073151	 -1.000000	 15.000000	 11.802680	 28.224487	 19.033316	 1
1462068376.523	 323.085205	 -1.000000	 15.000000	 11.629230	 28.397346	 19.133516	 1
1462068376.543	 323.095490	 -1.000000	 15.000000	 11.317027	 28.431923	 18.632509	 1
1462068376.563	 323.105743	 -1.000000	 15.000000	 11.386405	 28.224487	 18.699310	 1
1462068376.583	 323.116577	 -1.000000	 15.000000	 11.525163	 28.570213	 18.966513	 1
1462068376.603	 323.125427	 -1.000000	 15.000000	 11.594544	 28.570213	 18.966513	 1
1462068376.625	 323.924896	 -1.000000	 15.000000	 11.386409	 28.639351	 18.966513	 1
1462068376.648	 324.481049	 -1.000000	 15.000000	 11.421098	 28.259056	 19.200314	 1
1462068376.665	 324.766083	 -1.000000	 15.000000	 11.178272	 28.570213	 19.100113	 1
1462068376.685	 325.579895	 -1.000000	 15.000000	 10.796687	 28.604782	 19.200314	 1
1462068376.707	 325.741058	 -1.000000	 15.000000	 10.900755	 28.501076	 19.367315	 1
1462068376.725	 325.110992	 -1.000000	 15.000000	 11.212962	 28.259071	 19.267113	 1
1462068376.745	 324.909607	 -1.000000	 15.000000	 11.351719	 28.535645	 19.400717	 1
1462068376.766	 324.107361	 -1.000000	 15.000000	 11.941441	 28.017067	 19.500917	 1
1462068376.785	 322.650146	 -1.000000	 15.000000	 12.669923	 27.705910	 19.400717	 1
1462068376.806	 320.734528	 -1.000000	 15.000000	 13.433094	 27.221901	 19.066713	 1
1462068376.826	 317.607849	 -1.000000	 15.000000	 14.716608	 27.118172	 18.565706	 1
1462068376.847	 315.001343	 -1.000000	 15.000000	 15.618538	 26.634155	 18.164902	 1
1462068376.866	 312.800415	 -1.000000	 15.000000	 16.485779	 26.737862	 17.997898	 1
1462068376.887	 311.304626	 -1.000000	 15.000000	 16.902054	 26.599571	 17.797497	 1
1462068376.907	 310.625214	 -1.000000	 15.000000	 17.040812	 27.014442	 17.597095	 1
1462068376.926	 310.733704	 -1.000000	 15.000000	 16.867365	 27.256447	 17.563694	 1
1462068376.948	 311.443512	 -1.000000	 15.000000	 16.797987	 27.671310	 17.764095	 1
1462068376.969	 312.574707	 -1.000000	 15.000000	 16.000122	 27.775024	 17.597092	 1
1462068376.987	 313.696320	 -1.000000	 15.000000	 15.445091	 27.567589	 17.663891	 1
1462068377.008	 313.645233	 -1.000000	 15.000000	 15.236955	 27.291016	 17.663891	 1
1462068377.028	 314.991821	 -1.000000	 15.000000	 14.543161	 27.014442	 17.797493	 1
1462068377.048	 315.010986	 -1.000000	 15.000000	 14.647233	 26.910713	 17.897694	 1
1462068377.068	 315.004059	 -1.000000	 15.000000	 14.820683	 26.945290	 18.265102	 1
1462068377.090	 314.309937	 -1.000000	 15.000000	 15.271646	 27.325584	 18.298504	 1
1462068377.108	 314.556458	 -1.000000	 15.000000	 15.306336	 27.291016	 18.532305	 1
1462068377.131	 314.207031	 -1.000000	 15.000000	 15.791990	 26.945290	 18.866310	 1
1462068377.148	 314.102844	 -1.000000	 15.000000	 15.722609	 26.668709	 18.732708	 1
1462068377.169	 313.609467	 -1.000000	 15.000000	 15.861366	 26.322983	 18.599106	 1
1462068377.189	 312.522247	 -1.000000	 15.000000	 16.208261	 26.046394	 18.398701	 1
1462068377.211	 311.322693	 -1.000000	 15.000000	 16.832672	 26.046394	 18.398701	 1
1462068377.232	 309.202454	 -1.000000	 15.000000	 17.526466	 26.115540	 17.864292	 1
1462068377.251	 307.243713	 -1.000000	 15.000000	 18.289637	 25.838966	 17.597092	 1
1462068377.270	 305.097321	 -1.000000	 15.000000	 19.295637	 25.320381	 17.162884	 1
1462068377.292	 301.982880	 -1.000000	 15.000000	 20.440395	 24.456078	 16.728676	 1
1462068377.310	 299.268707	 -1.000000	 15.000000	 21.342327	 23.626343	 16.194271	 1
1462068377.331	 296.510437	 -1.000000	 15.000000	 22.521772	 22.796608	 15.860264	 1
1462068377.358	 292.860260	 -1.000000	 15.000000	 23.666531	 21.932297	 14.958454	 1
1462068377.370	 290.308533	 -1.000000	 15.000000	 24.603148	 20.860542	 14.724651	 1
1462068377.391	 287.373474	 -1.000000	 15.000000	 25.539768	 20.134521	 14.156845	 1
1462068377.418	 283.930298	 -1.000000	 15.000000	 26.857971	 18.889915	 13.622437	 1
1462068377.431	 280.431976	 -1.000000	 15.000000	 28.176178	 17.507019	 13.221630	 1
1462068377.451	 277.834137	 -1.000000	 15.000000	 29.147488	 16.193260	 13.021229	 1
1462068377.478	 273.910461	 -1.000000	 15.000000	 30.708523	 15.398094	 12.186214	 1
1462068377.491	 270.156677	 -1.000000	 15.000000	 31.714520	 13.980629	 11.217598	 1
1462068377.511	 263.806793	 -1.000000	 15.000000	 32.477695	 12.874313	 10.215584	 1
1462068377.537	 260.051880	 -1.000000	 15.000000	 33.102108	 12.044579	 8.879566	 1
1462068377.552	 256.054565	 -1.000000	 15.000000	 34.038727	 11.111122	 7.042538	 1
1462068377.572	 252.685410	 -1.000000	 15.000000	 34.212173	 10.177658	 5.071907	 1
1462068377.597	 250.572098	 -1.000000	 15.000000	 34.801899	 9.797363	 3.368484	 1
1462068377.613	 247.927063	 -1.000000	 15.000000	 35.148792	 9.451637	 0.896847	 1
1462068377.633	 244.913910	 -1.000000	 15.000000	 35.322243	 8.379890	 -1.340984	 1
1462068377.656	 241.704773	 -1.000000	 15.000000	 35.391621	 7.550156	 -3.612209	 1
1462068377.673	 238.606125	 -1.000000	 15.000000	 35.495689	 6.685844	 -5.582840	 1
1462068377.694	 235.457092	 -1.000000	 15.000000	 35.703823	 5.302948	 -7.319664	 1
1462068377.713	 231.949036	 -1.000000	 15.000000	 35.807896	 3.539757	 -8.822685	 1
1462068377.735	 227.390289	 -1.000000	 15.000000	 35.669136	 2.433449	 -10.359112	 1
1462068377.754	 224.528549	 -1.000000	 15.000000	 35.356930	 0.946831	 -12.062534	 1
1462068377.774	 215.942703	 -1.000000	 15.000000	 34.593758	 -0.850937	 -13.932964	 1
1462068377.796	 210.999054	 -1.000000	 15.000000	 33.344933	 -2.717850	 -15.469379	 1
1462068377.817	 208.645386	 -1.000000	 15.000000	 32.304241	 -4.308182	 -16.605000	 1
1462068377.834	 205.226089	 -1.000000	 15.000000	 31.263557	 -6.175102	 -17.740620	 1
1462068377.856	 202.386169	 -1.000000	 15.000000	 30.326935	 -7.869141	 -17.640408	 1
1462068377.877	 200.153427	 -1.000000	 15.000000	 30.014732	 -9.424904	 -17.406605	 1
1462068377.904	 197.724304	 -1.000000	 15.000000	 29.633144	 -10.842369	 -17.640408	 1
1462068377.916	 195.374115	 -1.000000	 15.000000	 28.661835	 -12.501846	 -17.573605	 1
1462068377.983	 193.248734	 -1.000000	 15.000000	 28.037422	 -13.746452	 -17.640400	 1
1462068377.993	 192.010284	 -1.000000	 15.000000	 27.100803	 -15.094772	 -17.673801	 1
1462068377.993	 190.155884	 -1.000000	 15.000000	 25.678528	 -16.719681	 -17.974407	 1
1462068377.997	 188.522003	 -1.000000	 15.000000	 24.221565	 -17.895142	 -17.907597	 1
1462068378.015	 187.044083	 -1.000000	 15.000000	 23.180876	 -19.208900	 -18.308399	 1
1462068378.036	 185.579269	 -1.000000	 15.000000	 21.481083	 -20.833801	 -18.408604	 1
1462068378.057	 184.186691	 -1.000000	 15.000000	 19.989429	 -22.458702	 -18.776005	 1
1462068378.076	 183.219086	 -1.000000	 15.000000	 18.740601	 -23.426735	 -18.709194	 1
1462068378.097	 182.329788	 -1.000000	 15.000000	 17.457087	 -24.705910	 -18.675800	 1
1462068378.117	 181.700867	 -1.000000	 15.000000	 16.208261	 -25.673935	 -18.274990	 1
1462068378.137	 181.400406	 -1.000000	 15.000000	 15.063505	 -26.953117	 -17.773983	 1
1462068378.161	 181.359650	 -1.000000	 15.000000	 13.814680	 -27.644554	 -17.105976	 1
1462068378.177	 181.252289	 -1.000000	 15.000000	 12.669923	 -28.854591	 -16.738575	 1
1462068378.198	 180.997833	 -1.000000	 15.000000	 11.386405	 -29.995483	 -16.037159	 1
1462068378.218	 180.696518	 -1.000000	 15.000000	 10.345716	 -30.548645	 -15.502750	 1
1462068378.238	 180.192627	 -1.000000	 15.000000	 9.062202	 -30.790649	 -14.801342	 1
1462068378.258	 179.602631	 -1.000000	 15.000000	 7.986824	 -31.309235	 -14.367130	 1
1462068378.278	 178.849365	 -1.000000	 15.000000	 6.772688	 -31.689533	 -13.532124	 1
1462068378.308	 178.056534	 -1.000000	 15.000000	 5.489173	 -31.724106	 -13.298321	 1
1462068378.327	 177.756683	 -1.000000	 15.000000	 4.032209	 -32.553841	 -12.897514	 1
1462068378.350	 177.253082	 -1.000000	 15.000000	 3.407795	 -32.761280	 -12.496708	 1
1462068378.368	 177.304153	 -1.000000	 15.000000	 2.401795	 -33.210720	 -12.129299	 1
1462068378.389	 177.248428	 -1.000000	 15.000000	 1.708003	 -33.349007	 -12.262905	 1
1462068378.409	 177.229050	 -1.000000	 15.000000	 1.673313	 -33.452724	 -12.095901	 1
1462068378.439	 178.381729	 -1.000000	 15.000000	 1.395799	 -33.106995	 -12.029106	 1
1462068378.449	 179.031769	 -1.000000	 15.000000	 1.014213	 -33.210712	 -12.396511	 1
1462068378.471	 179.248535	 -1.000000	 15.000000	 1.118281	 -32.830414	 -12.697117	 1
1462068378.499	 180.354614	 -1.000000	 15.000000	 1.083591	 -32.795845	 -12.663712	 1
1462068378.511	 180.615189	 -1.000000	 15.000000	 0.979521	 -32.553833	 -13.031120	 1
1462068378.531	 181.512161	 -1.000000	 15.000000	 1.708003	 -32.588406	 -13.198124	 1
1462068378.559	 181.729507	 -1.000000	 15.000000	 1.985520	 -32.726692	 -13.198124	 1
1462068378.571	 182.275574	 -1.000000	 15.000000	 2.367106	 -32.830410	 -13.298325	 1
1462068378.590	 182.901733	 -1.000000	 15.000000	 2.748692	 -32.726692	 -13.264935	 1
1462068378.618	 183.169006	 -1.000000	 15.000000	 2.956831	 -32.795837	 -12.797329	 1
1462068378.631	 182.575684	 -1.000000	 15.000000	 2.254854	 -31.915764	 -13.728088	 1
1462068378.651	 182.164597	 -1.000000	 15.000000	 2.462958	 -31.846619	 -13.594494	 1
1462068378.678	 181.654999	 -1.000000	 15.000000	 2.497643	 -32.019489	 -13.093517	 1
1462068378.691	 181.578232	 -1.000000	 15.000000	 2.775119	 -32.019489	 -12.893127	 1
1462068378.711	 181.087967	 -1.000000	 15.000000	 2.775119	 -32.296085	 -12.893127	 1
1462068378.737	 180.473343	 -1.000000	 15.000000	 2.740435	 -32.330666	 -12.993320	 1
1462068378.751	 180.816696	 -1.000000	 15.000000	 3.191335	 -32.226944	 -12.759529	 1
1462068378.772	 181.352905	 -1.000000	 15.000000	 3.607548	 -31.950348	 -12.692738	 1
1462068378.797	 181.007080	 -1.000000	 15.000000	 3.503493	 -32.123222	 -12.325352	 1
1462068378.812	 181.042221	 -1.000000	 15.000000	 3.815654	 -32.157791	 -11.891174	 1
1462068378.833	 180.945068	 -1.000000	 15.000000	 4.162498	 -32.365238	 -11.757576	 1
1462068378.857	 179.388687	 -1.000000	 15.000000	 3.642230	 -32.399811	 -11.590584	 1
1462068378.873	 178.215912	 -1.000000	 15.000000	 3.399440	 -32.572681	 -11.690777	 1
1462068378.894	 178.470123	 -1.000000	 15.000000	 3.711601	 -32.607258	 -11.724182	 1
1462068378.917	 178.154266	 -1.000000	 15.000000	 3.434125	 -32.883854	 -11.857780	 1
1462068378.934	 177.973999	 -1.000000	 15.000000	 3.087280	 -32.814701	 -11.523796	 1
1462068378.955	 178.069321	 -1.000000	 15.000000	 2.913859	 -32.710979	 -11.156410	 1
1462068378.975	 177.915833	 -1.000000	 15.000000	 2.740435	 -33.091293	 -11.123009	 1
1462068378.994	 177.051178	 -1.000000	 15.000000	 2.289537	 -32.918423	 -11.223206	 1
1462068379.014	 176.858246	 -1.000000	 15.000000	 2.289537	 -32.641823	 -11.290005	 1
1462068379.036	 177.067505	 -1.000000	 15.000000	 2.462958	 -32.607246	 -11.390198	 1
1462068379.056	 177.267349	 -1.000000	 15.000000	 2.567011	 -32.710964	 -11.423603	 1
1462068379.078	 177.374222	 -1.000000	 15.000000	 2.532328	 -32.399799	 -11.189812	 1
1462068379.097	 177.417847	 -1.000000	 15.000000	 2.532328	 -32.814690	 -11.323410	 1
1462068379.116	 177.750397	 -1.000000	 15.000000	 2.601696	 -32.745544	 -11.189812	 1
1462068379.137	 177.788757	 -1.000000	 15.000000	 2.497643	 -32.641823	 -11.089619	 1
1462068379.156	 177.753937	 -1.000000	 15.000000	 2.393590	 -32.676395	 -10.989426	 1
1462068379.178	 177.735809	 -1.000000	 15.000000	 2.358907	 -32.849266	 -10.889229	 1
1462068379.198	 177.078583	 -1.000000	 15.000000	 2.046745	 -32.468956	 -10.655434	 1
1462068379.216	 176.264954	 -1.000000	 15.000000	 1.734585	 -32.780121	 -10.622036	 1
1462068379.236	 175.959152	 -1.000000	 15.000000	 1.595849	 -33.056721	 -10.488441	 1
1462068379.257	 176.065292	 -1.000000	 15.000000	 1.630532	 -33.437038	 -10.588634	 1
1462068379.277	 176.010422	 -1.000000	 15.000000	 1.595849	 -33.471615	 -10.622036	 1
1462068379.306	 176.785431	 -1.000000	 15.000000	 1.942694	 -33.886505	 -10.354855	 1
1462068379.327	 177.422913	 -1.000000	 15.000000	 2.220169	 -33.540756	 -10.288055	 1
1462068379.348	 177.860550	 -1.000000	 15.000000	 2.358907	 -33.402462	 -10.154465	 1
1462068379.367	 177.799713	 -1.000000	 15.000000	 2.358907	 -33.333313	 -10.421650	 1
1462068379.388	 177.795807	 -1.000000	 15.000000	 2.324222	 -33.160439	 -10.521843	 1
1462068379.408	 177.748230	 -1.000000	 15.000000	 2.116117	 -32.883846	 -10.722233	 1
1462068379.428	 177.672577	 -1.000000	 15.000000	 1.873324	 -33.056721	 -10.688835	 1
1462068379.448	 177.624084	 -1.000000	 15.000000	 1.908009	 -33.091293	 -10.655441	 1
1462068379.468	 177.622116	 -1.000000	 15.000000	 2.012062	 -33.056721	 -10.354855	 1
1462068379.489	 177.642960	 -1.000000	 15.000000	 2.150798	 -33.125866	 -10.288063	 1
1462068379.508	 177.652481	 -1.000000	 15.000000	 2.116115	 -33.437035	 -10.455055	 1
1462068379.528	 177.687927	 -1.000000	 15.000000	 2.324222	 -33.298737	 -10.455055	 1
1462068379.550	 178.001480	 -1.000000	 15.000000	 2.289537	 -33.402462	 -10.822441	 1
1462068379.570	 178.045624	 -1.000000	 15.000000	 2.289537	 -33.125866	 -11.089630	 1
1462068379.595	 178.033005	 -1.000000	 15.000000	 2.150801	 -33.125866	 -10.956039	 1
1462068379.612	 178.050339	 -1.000000	 15.000000	 2.393590	 -32.883846	 -11.056232	 1
1462068379.629	 178.068268	 -1.000000	 15.000000	 2.428275	 -33.195019	 -11.089630	 1
1462068379.650	 178.083267	 -1.000000	 15.000000	 2.428275	 -33.125866	 -11.356823	 1
1462068379.670	 178.055328	 -1.000000	 15.000000	 1.908009	 -33.437035	 -11.123032	 1
1462068379.690	 178.038132	 -1.000000	 15.000000	 2.012062	 -33.817352	 -11.356823	 1
1462068379.710	 178.010712	 -1.000000	 15.000000	 1.769273	 -33.644485	 -11.056232	 1
1462068379.730	 177.970215	 -1.000000	 15.000000	 1.526481	 -33.471615	 -10.889244	 1
1462068379.752	 177.923203	 -1.000000	 15.000000	 1.353060	 -33.437038	 -10.722252	 1
1462068379.771	 177.922180	 -1.000000	 15.000000	 2.046745	 -33.298744	 -10.922646	 1
1462068379.793	 177.919403	 -1.000000	 15.000000	 1.942694	 -32.918427	 -10.755646	 1
