% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090985.238	 12	 0.396057	 0.896851	 0.274567	 1
1462090985.248	 12	 0.393814	 0.896484	 0.270981	 1
1462090985.258	 12	 0.394699	 0.898193	 0.270935	 1
1462090985.268	 12	 0.396744	 0.899948	 0.270218	 1
1462090985.278	 12	 0.399887	 0.901001	 0.272766	 1
1462090985.288	 12	 0.398148	 0.902405	 0.273026	 1
1462090985.298	 12	 0.397583	 0.902710	 0.271439	 1
1462090985.308	 12	 0.395615	 0.898224	 0.274490	 1
1462090985.318	 12	 0.396194	 0.897308	 0.273346	 1
1462090985.328	 12	 0.395004	 0.897141	 0.270889	 1
1462090985.338	 12	 0.393158	 0.898743	 0.269684	 1
1462090985.348	 12	 0.393692	 0.901703	 0.267532	 1
1462090985.358	 12	 0.393112	 0.899353	 0.271332	 1
1462090985.368	 12	 0.391678	 0.895157	 0.270645	 1
1462090985.378	 12	 0.390152	 0.896011	 0.274231	 1
1462090985.388	 12	 0.393585	 0.895187	 0.270432	 1
1462090985.398	 12	 0.395996	 0.894379	 0.270950	 1
1462090985.408	 12	 0.396988	 0.893677	 0.270264	 1
1462090985.418	 12	 0.397263	 0.892868	 0.271545	 1
1462090985.428	 12	 0.399994	 0.895950	 0.274979	 1
1462090985.438	 12	 0.399292	 0.896225	 0.277985	 1
1462090985.448	 12	 0.399597	 0.897644	 0.277222	 1
1462090985.457	 12	 0.401550	 0.899582	 0.277908	 1
1462090985.467	 12	 0.401733	 0.897873	 0.275681	 1
1462090985.477	 12	 0.401154	 0.895645	 0.272476	 1
1462090985.487	 12	 0.399765	 0.897964	 0.270660	 1
1462090985.497	 12	 0.398743	 0.898163	 0.271332	 1
1462090985.507	 12	 0.398499	 0.899490	 0.269165	 1
1462090985.517	 12	 0.394745	 0.899475	 0.269791	 1
1462090985.527	 12	 0.394241	 0.901535	 0.268600	 1
1462090985.537	 12	 0.393188	 0.902374	 0.270920	 1
1462090985.547	 12	 0.390198	 0.899780	 0.269730	 1
1462090985.557	 12	 0.389816	 0.899780	 0.268906	 1
1462090985.567	 12	 0.388229	 0.899963	 0.267273	 1
1462090985.577	 12	 0.389816	 0.902176	 0.269623	 1
1462090985.587	 12	 0.391174	 0.899933	 0.270355	 1
1462090985.597	 12	 0.392609	 0.899063	 0.269318	 1
1462090985.608	 12	 0.393204	 0.898041	 0.273300	 1
1462090985.617	 12	 0.394943	 0.896896	 0.272171	 1
1462090985.627	 12	 0.393555	 0.898010	 0.272491	 1
1462090985.638	 12	 0.393051	 0.901016	 0.270981	 1
1462090985.648	 12	 0.393753	 0.898560	 0.273026	 1
1462090985.657	 12	 0.392242	 0.900894	 0.270874	 1
1462090985.668	 12	 0.393326	 0.900131	 0.276062	 1
1462090985.678	 12	 0.398071	 0.900269	 0.270996	 1
1462090985.687	 12	 0.399521	 0.900009	 0.274384	 1
1462090985.698	 12	 0.400314	 0.898163	 0.273041	 1
1462090985.708	 12	 0.398880	 0.899872	 0.272964	 1
1462090985.717	 12	 0.398132	 0.899475	 0.269958	 1
1462090985.728	 12	 0.395935	 0.899048	 0.268173	 1
1462090985.738	 12	 0.396301	 0.895615	 0.268845	 1
1462090985.748	 12	 0.396851	 0.897034	 0.270157	 1
1462090985.758	 12	 0.396255	 0.898544	 0.268005	 1
1462090985.768	 12	 0.396622	 0.897308	 0.268799	 1
1462090985.778	 12	 0.396851	 0.893875	 0.268417	 1
1462090985.788	 12	 0.396210	 0.897385	 0.267456	 1
1462090985.798	 12	 0.392426	 0.901062	 0.265411	 1
1462090985.808	 12	 0.391235	 0.902176	 0.266342	 1
1462090985.818	 12	 0.393356	 0.901001	 0.268768	 1
1462090985.828	 12	 0.397781	 0.899750	 0.273880	 1
1462090985.838	 12	 0.395615	 0.897583	 0.274338	 1
1462090985.848	 12	 0.395493	 0.894211	 0.276703	 1
1462090985.858	 12	 0.391983	 0.896072	 0.271011	 1
1462090985.868	 12	 0.394501	 0.896805	 0.273010	 1
1462090985.878	 12	 0.393402	 0.899704	 0.274628	 1
1462090985.888	 12	 0.392502	 0.901398	 0.272690	 1
1462090985.898	 12	 0.392075	 0.899277	 0.271347	 1
1462090985.908	 12	 0.392426	 0.903305	 0.271042	 1
1462090985.918	 12	 0.395203	 0.900803	 0.269333	 1
1462090985.928	 12	 0.394592	 0.900604	 0.272202	 1
1462090985.938	 12	 0.395126	 0.897781	 0.270004	 1
1462090985.948	 12	 0.395203	 0.899063	 0.272217	 1
1462090985.958	 12	 0.393799	 0.900101	 0.270615	 1
1462090985.968	 12	 0.395248	 0.897690	 0.271103	 1
1462090985.978	 12	 0.394989	 0.895752	 0.272964	 1
1462090985.988	 12	 0.393936	 0.896973	 0.275665	 1
1462090985.998	 12	 0.391815	 0.899673	 0.273682	 1
1462090986.008	 12	 0.392044	 0.900681	 0.272446	 1
1462090986.018	 12	 0.393066	 0.897461	 0.274460	 1
1462090986.028	 12	 0.394043	 0.896774	 0.273911	 1
1462090986.038	 12	 0.394501	 0.896667	 0.274460	 1
1462090986.048	 12	 0.396255	 0.898895	 0.271927	 1
1462090986.058	 12	 0.396820	 0.899582	 0.269287	 1
1462090986.068	 12	 0.397217	 0.897766	 0.272202	 1
1462090986.078	 12	 0.394943	 0.900436	 0.271744	 1
1462090986.088	 12	 0.392929	 0.899857	 0.271149	 1
1462090986.098	 12	 0.394180	 0.899841	 0.269714	 1
1462090986.108	 12	 0.393158	 0.898727	 0.270493	 1
1462090986.118	 12	 0.392380	 0.898102	 0.271011	 1
1462090986.128	 12	 0.392593	 0.898544	 0.270538	 1
1462090986.138	 12	 0.392365	 0.899582	 0.268768	 1
1462090986.148	 12	 0.391968	 0.902191	 0.271515	 1
1462090986.158	 12	 0.392532	 0.903534	 0.272308	 1
1462090986.168	 12	 0.390106	 0.905350	 0.271393	 1
1462090986.178	 12	 0.387054	 0.903610	 0.270950	 1
1462090986.188	 12	 0.387589	 0.902603	 0.269119	 1
1462090986.198	 12	 0.386963	 0.901779	 0.268692	 1
1462090986.208	 12	 0.386810	 0.903702	 0.269104	 1
1462090986.218	 12	 0.387161	 0.902649	 0.269135	 1
1462090986.228	 12	 0.383774	 0.901703	 0.270111	 1
1462090986.238	 12	 0.385635	 0.902481	 0.270401	 1
1462090986.248	 12	 0.387497	 0.903976	 0.270615	 1
1462090986.258	 12	 0.384247	 0.900925	 0.273315	 1
1462090986.268	 12	 0.388962	 0.900116	 0.273178	 1
1462090986.278	 12	 0.388718	 0.898804	 0.272797	 1
1462090986.288	 12	 0.388458	 0.901932	 0.270828	 1
1462090986.298	 12	 0.390381	 0.900406	 0.271759	 1
1462090986.308	 12	 0.388367	 0.901825	 0.274567	 1
1462090986.318	 12	 0.389740	 0.899796	 0.274170	 1
1462090986.328	 12	 0.390945	 0.899780	 0.275177	 1
1462090986.338	 12	 0.394165	 0.901749	 0.273743	 1
1462090986.348	 12	 0.397217	 0.903732	 0.271271	 1
1462090986.358	 12	 0.398788	 0.900803	 0.273102	 1
1462090986.368	 12	 0.397568	 0.899368	 0.272705	 1
1462090986.378	 12	 0.394546	 0.898132	 0.267654	 1
1462090986.388	 12	 0.391861	 0.899368	 0.266541	 1
1462090986.398	 12	 0.387375	 0.899963	 0.266479	 1
1462090986.408	 12	 0.387085	 0.902222	 0.263855	 1
1462090986.418	 12	 0.387436	 0.904160	 0.267334	 1
1462090986.428	 12	 0.388809	 0.901276	 0.272339	 1
1462090986.438	 12	 0.389481	 0.901672	 0.271713	 1
1462090986.448	 12	 0.388992	 0.903015	 0.269241	 1
1462090986.458	 12	 0.389023	 0.902817	 0.267838	 1
1462090986.468	 12	 0.387772	 0.902985	 0.269806	 1
1462090986.478	 12	 0.387207	 0.899887	 0.270798	 1
1462090986.488	 12	 0.389923	 0.900864	 0.271454	 1
1462090986.498	 12	 0.389526	 0.898453	 0.273300	 1
1462090986.508	 12	 0.391754	 0.899261	 0.274490	 1
1462090986.518	 12	 0.394516	 0.899719	 0.273605	 1
1462090986.528	 12	 0.392807	 0.899078	 0.271469	 1
1462090986.538	 12	 0.392380	 0.900864	 0.269943	 1
1462090986.548	 12	 0.393265	 0.901352	 0.268967	 1
1462090986.558	 12	 0.394714	 0.900726	 0.270935	 1
1462090986.568	 12	 0.397675	 0.900421	 0.271683	 1
1462090986.578	 12	 0.396225	 0.897949	 0.270737	 1
1462090986.588	 12	 0.397003	 0.896225	 0.270035	 1
1462090986.598	 12	 0.396423	 0.898087	 0.269440	 1
1462090986.608	 12	 0.393509	 0.897949	 0.271576	 1
1462090986.618	 12	 0.393631	 0.897903	 0.272919	 1
1462090986.628	 12	 0.394592	 0.899506	 0.271255	 1
1462090986.638	 12	 0.394485	 0.899994	 0.269379	 1
1462090986.648	 12	 0.392731	 0.898514	 0.269531	 1
1462090986.658	 12	 0.393005	 0.898331	 0.267258	 1
1462090986.668	 12	 0.395660	 0.899109	 0.267776	 1
1462090986.678	 12	 0.396622	 0.898025	 0.268341	 1
1462090986.688	 12	 0.396317	 0.898087	 0.267670	 1
1462090986.698	 12	 0.395126	 0.897842	 0.270172	 1
1462090986.708	 12	 0.397202	 0.895752	 0.268677	 1
1462090986.718	 12	 0.395615	 0.898529	 0.270615	 1
1462090986.728	 12	 0.398529	 0.899078	 0.270782	 1
1462090986.738	 12	 0.398270	 0.898148	 0.270767	 1
1462090986.748	 12	 0.398285	 0.897629	 0.271637	 1
1462090986.758	 12	 0.400436	 0.896317	 0.272827	 1
1462090986.768	 12	 0.397903	 0.897079	 0.273773	 1
1462090986.778	 12	 0.399307	 0.898865	 0.272247	 1
1462090986.788	 12	 0.396240	 0.898926	 0.269440	 1
1462090986.798	 12	 0.393265	 0.899979	 0.270416	 1
1462090986.808	 12	 0.391815	 0.898026	 0.272522	 1
1462090986.818	 12	 0.392212	 0.899322	 0.269608	 1
1462090986.828	 12	 0.390259	 0.897339	 0.271027	 1
1462090986.838	 12	 0.388596	 0.901550	 0.270264	 1
1462090986.848	 12	 0.390198	 0.900482	 0.269592	 1
1462090986.858	 12	 0.388992	 0.902496	 0.270050	 1
1462090986.868	 12	 0.391251	 0.904190	 0.271484	 1
1462090986.878	 12	 0.390152	 0.902618	 0.272476	 1
1462090986.888	 12	 0.391891	 0.905380	 0.275131	 1
1462090986.898	 12	 0.394577	 0.902283	 0.272385	 1
1462090986.908	 12	 0.396622	 0.900711	 0.270004	 1
1462090986.918	 12	 0.400269	 0.899414	 0.271606	 1
1462090986.928	 12	 0.401657	 0.896744	 0.271973	 1
1462090986.938	 12	 0.398010	 0.896149	 0.273483	 1
1462090986.948	 12	 0.397812	 0.896301	 0.272980	 1
1462090986.958	 12	 0.396698	 0.897995	 0.272354	 1
1462090986.968	 12	 0.395096	 0.896286	 0.270416	 1
1462090986.978	 12	 0.396011	 0.898605	 0.268051	 1
1462090986.988	 12	 0.397644	 0.896942	 0.268570	 1
1462090986.998	 12	 0.399689	 0.897537	 0.270813	 1
1462090987.008	 12	 0.399734	 0.896408	 0.271317	 1
1462090987.018	 12	 0.397034	 0.898010	 0.272659	 1
1462090987.028	 12	 0.395203	 0.898315	 0.272446	 1
1462090987.038	 12	 0.394516	 0.898544	 0.273727	 1
1462090987.048	 12	 0.395462	 0.898758	 0.273041	 1
1462090987.058	 12	 0.394882	 0.899368	 0.272140	 1
1462090987.068	 12	 0.393448	 0.903748	 0.267609	 1
1462090987.078	 12	 0.396683	 0.903305	 0.268448	 1
1462090987.088	 12	 0.397919	 0.898514	 0.269745	 1
1462090987.098	 12	 0.397293	 0.895477	 0.272446	 1
1462090987.108	 12	 0.398621	 0.895279	 0.272354	 1
1462090987.118	 12	 0.397827	 0.892715	 0.272125	 1
1462090987.128	 12	 0.400925	 0.890839	 0.270554	 1
1462090987.138	 12	 0.400467	 0.891144	 0.272415	 1
1462090987.148	 12	 0.400955	 0.891739	 0.273010	 1
1462090987.158	 12	 0.403320	 0.895493	 0.272385	 1
1462090987.168	 12	 0.403397	 0.897202	 0.272690	 1
1462090987.178	 12	 0.405228	 0.897125	 0.274704	 1
1462090987.188	 12	 0.403305	 0.895294	 0.274231	 1
1462090987.198	 12	 0.400742	 0.896133	 0.273666	 1
1462090987.208	 12	 0.398346	 0.895996	 0.272964	 1
1462090987.218	 12	 0.397324	 0.897949	 0.271622	 1
1462090987.228	 12	 0.396729	 0.897766	 0.272140	 1
1462090987.238	 12	 0.396194	 0.899307	 0.272385	 1
1462090987.248	 12	 0.394760	 0.900024	 0.267548	 1
1462090987.258	 12	 0.399094	 0.902191	 0.270950	 1
1462090987.268	 12	 0.398483	 0.900558	 0.271255	 1
1462090987.278	 12	 0.396957	 0.899231	 0.271103	 1
1462090987.288	 12	 0.396439	 0.898193	 0.270111	 1
1462090987.298	 12	 0.393753	 0.900650	 0.268585	 1
1462090987.308	 12	 0.396637	 0.898972	 0.269119	 1
1462090987.318	 12	 0.395660	 0.894867	 0.270355	 1
1462090987.328	 12	 0.396622	 0.895142	 0.271072	 1
1462090987.338	 12	 0.397202	 0.894913	 0.272232	 1
1462090987.348	 12	 0.397125	 0.897491	 0.267029	 1
1462090987.358	 12	 0.395721	 0.896896	 0.269333	 1
1462090987.368	 12	 0.394104	 0.896683	 0.269592	 1
1462090987.378	 12	 0.393341	 0.895416	 0.272018	 1
1462090987.388	 12	 0.397202	 0.897934	 0.275208	 1
1462090987.398	 12	 0.398392	 0.899185	 0.273651	 1
1462090987.408	 12	 0.401276	 0.898743	 0.272186	 1
1462090987.418	 12	 0.399490	 0.898560	 0.275146	 1
1462090987.428	 12	 0.399521	 0.898758	 0.275497	 1
1462090987.438	 12	 0.399414	 0.899307	 0.274582	 1
1462090987.448	 12	 0.396500	 0.896149	 0.271790	 1
1462090987.458	 12	 0.395737	 0.896835	 0.270157	 1
1462090987.468	 12	 0.397293	 0.898041	 0.269577	 1
1462090987.478	 12	 0.398193	 0.896896	 0.267960	 1
1462090987.488	 12	 0.397934	 0.896286	 0.268890	 1
1462090987.498	 12	 0.401001	 0.896912	 0.266922	 1
1462090987.508	 12	 0.400864	 0.896835	 0.265289	 1
1462090987.518	 12	 0.398193	 0.897614	 0.267807	 1
1462090987.528	 12	 0.400040	 0.895142	 0.273849	 1
1462090987.538	 12	 0.399857	 0.895676	 0.270584	 1
1462090987.548	 12	 0.398712	 0.894928	 0.272354	 1
1462090987.558	 12	 0.399658	 0.893082	 0.272873	 1
1462090987.568	 12	 0.397888	 0.894852	 0.272705	 1
1462090987.578	 12	 0.398560	 0.894211	 0.270294	 1
1462090987.588	 12	 0.402008	 0.895599	 0.271347	 1
1462090987.598	 12	 0.402710	 0.897415	 0.271576	 1
1462090987.608	 12	 0.400391	 0.901184	 0.272720	 1
1462090987.618	 12	 0.399048	 0.898056	 0.269669	 1
1462090987.628	 12	 0.398590	 0.900787	 0.272873	 1
1462090987.638	 12	 0.398514	 0.899078	 0.275040	 1
1462090987.648	 12	 0.398361	 0.896423	 0.271790	 1
1462090987.658	 12	 0.398361	 0.896881	 0.273880	 1
1462090987.668	 12	 0.395691	 0.895462	 0.268799	 1
1462090987.678	 12	 0.396347	 0.894226	 0.270676	 1
1462090987.688	 12	 0.396225	 0.894699	 0.272888	 1
1462090987.698	 12	 0.396576	 0.895843	 0.272400	 1
1462090987.708	 12	 0.396973	 0.896378	 0.272491	 1
1462090987.718	 12	 0.399048	 0.898773	 0.271622	 1
1462090987.728	 12	 0.397156	 0.896011	 0.270966	 1
1462090987.738	 12	 0.399948	 0.897888	 0.271881	 1
1462090987.748	 12	 0.401764	 0.898453	 0.273010	 1
1462090987.758	 12	 0.398865	 0.899261	 0.274414	 1
1462090987.768	 12	 0.401489	 0.898285	 0.274933	 1
1462090987.778	 12	 0.399887	 0.898163	 0.271851	 1
1462090987.788	 12	 0.398315	 0.897781	 0.274734	 1
1462090987.798	 12	 0.400040	 0.897461	 0.271317	 1
1462090987.808	 12	 0.400055	 0.895721	 0.272324	 1
1462090987.818	 12	 0.400253	 0.897949	 0.272461	 1
1462090987.828	 12	 0.398468	 0.898956	 0.274414	 1
1462090987.838	 12	 0.396530	 0.894516	 0.268646	 1
1462090987.848	 12	 0.396103	 0.896439	 0.271439	 1
1462090987.858	 12	 0.396851	 0.899490	 0.268539	 1
1462090987.868	 12	 0.397964	 0.899384	 0.268921	 1
1462090987.878	 12	 0.397461	 0.902802	 0.271500	 1
1462090987.888	 12	 0.397476	 0.901855	 0.273224	 1
1462090987.898	 12	 0.397888	 0.902039	 0.271744	 1
1462090987.908	 12	 0.398102	 0.900681	 0.273712	 1
1462090987.918	 12	 0.396729	 0.896652	 0.274078	 1
1462090987.928	 12	 0.394119	 0.896347	 0.272522	 1
1462090987.938	 12	 0.396011	 0.898102	 0.268982	 1
1462090987.948	 12	 0.395844	 0.899460	 0.266556	 1
1462090987.958	 12	 0.396042	 0.897888	 0.267792	 1
1462090987.968	 12	 0.394028	 0.897537	 0.267090	 1
1462090987.978	 12	 0.393692	 0.896545	 0.271591	 1
1462090987.988	 12	 0.395889	 0.894913	 0.272888	 1
1462090987.998	 12	 0.399139	 0.892944	 0.273453	 1
1462090988.008	 12	 0.399689	 0.891647	 0.273163	 1
1462090988.018	 12	 0.395325	 0.892838	 0.273285	 1
1462090988.028	 12	 0.400085	 0.894516	 0.276978	 1
1462090988.038	 12	 0.400864	 0.897766	 0.275070	 1
1462090988.048	 12	 0.401871	 0.896042	 0.272476	 1
1462090988.058	 12	 0.405304	 0.899597	 0.274307	 1
1462090988.068	 12	 0.406082	 0.899109	 0.273376	 1
1462090988.078	 12	 0.403122	 0.899963	 0.273376	 1
1462090988.088	 12	 0.401459	 0.899490	 0.271515	 1
1462090988.098	 12	 0.399979	 0.898148	 0.272018	 1
1462090988.108	 12	 0.394592	 0.899017	 0.270248	 1
1462090988.118	 12	 0.395630	 0.898727	 0.268524	 1
1462090988.128	 12	 0.394455	 0.898773	 0.267761	 1
1462090988.138	 12	 0.395248	 0.898758	 0.268768	 1
1462090988.148	 12	 0.395203	 0.899658	 0.267181	 1
1462090988.158	 12	 0.392944	 0.899689	 0.268082	 1
1462090988.168	 12	 0.393143	 0.900070	 0.271271	 1
1462090988.178	 12	 0.393387	 0.898499	 0.266663	 1
1462090988.188	 12	 0.395050	 0.899445	 0.267654	 1
1462090988.198	 12	 0.394150	 0.897827	 0.269470	 1
1462090988.208	 12	 0.396835	 0.894669	 0.271622	 1
1462090988.218	 12	 0.396500	 0.894302	 0.270309	 1
1462090988.228	 12	 0.396179	 0.895050	 0.269302	 1
1462090988.238	 12	 0.398712	 0.897278	 0.267654	 1
1462090988.248	 12	 0.396606	 0.898773	 0.266693	 1
1462090988.258	 12	 0.396530	 0.899948	 0.270645	 1
1462090988.268	 12	 0.398331	 0.898804	 0.270187	 1
1462090988.278	 12	 0.397537	 0.900177	 0.270172	 1
1462090988.288	 12	 0.400574	 0.899735	 0.270828	 1
1462090988.298	 12	 0.403976	 0.898071	 0.271729	 1
1462090988.308	 12	 0.400787	 0.896942	 0.274277	 1
1462090988.318	 12	 0.399643	 0.895660	 0.267868	 1
1462090988.328	 12	 0.398193	 0.896088	 0.268448	 1
1462090988.338	 12	 0.396362	 0.897629	 0.271179	 1
1462090988.348	 12	 0.393875	 0.898499	 0.270645	 1
1462090988.358	 12	 0.393845	 0.897797	 0.270538	 1
1462090988.368	 12	 0.394745	 0.897995	 0.269318	 1
1462090988.378	 12	 0.396622	 0.897446	 0.271713	 1
1462090988.388	 12	 0.396118	 0.898422	 0.270111	 1
1462090988.398	 12	 0.396957	 0.897064	 0.267364	 1
1462090988.408	 12	 0.395508	 0.896942	 0.269379	 1
1462090988.418	 12	 0.395691	 0.897247	 0.272522	 1
1462090988.428	 12	 0.396042	 0.900085	 0.269119	 1
1462090988.438	 12	 0.393753	 0.899323	 0.272644	 1
1462090988.448	 12	 0.395660	 0.902069	 0.272034	 1
1462090988.458	 12	 0.395676	 0.902283	 0.272354	 1
1462090988.468	 12	 0.398483	 0.899033	 0.269455	 1
1462090988.478	 12	 0.399124	 0.897659	 0.267853	 1
1462090988.488	 12	 0.397400	 0.897644	 0.269913	 1
1462090988.498	 12	 0.399506	 0.896835	 0.270187	 1
1462090988.508	 12	 0.400314	 0.895569	 0.269653	 1
1462090988.518	 12	 0.398483	 0.896484	 0.270737	 1
1462090988.528	 12	 0.399826	 0.899445	 0.281219	 1
1462090988.538	 12	 0.396439	 0.897079	 0.286301	 1
1462090988.548	 12	 0.399536	 0.893967	 0.242844	 1
1462090988.558	 12	 0.394897	 0.895065	 0.266235	 1
1462090988.568	 12	 0.392044	 0.898224	 0.281937	 1
1462090988.578	 12	 0.394562	 0.899170	 0.274384	 1
1462090988.588	 12	 0.394760	 0.899750	 0.269333	 1
1462090988.598	 12	 0.400162	 0.898270	 0.264984	 1
1462090988.608	 12	 0.396500	 0.898895	 0.269638	 1
1462090988.618	 12	 0.395569	 0.896759	 0.271210	 1
1462090988.628	 12	 0.395767	 0.899139	 0.273041	 1
1462090988.638	 12	 0.396698	 0.898224	 0.272095	 1
1462090988.648	 12	 0.395691	 0.898453	 0.271744	 1
1462090988.658	 12	 0.395950	 0.896530	 0.271820	 1
1462090988.668	 12	 0.399963	 0.898361	 0.271530	 1
1462090988.678	 12	 0.401886	 0.897720	 0.273758	 1
1462090988.688	 12	 0.399612	 0.896286	 0.273422	 1
1462090988.698	 12	 0.401169	 0.895493	 0.274277	 1
1462090988.708	 12	 0.399841	 0.895416	 0.271591	 1
1462090988.718	 12	 0.396927	 0.897232	 0.272751	 1
1462090988.728	 12	 0.399094	 0.897095	 0.271912	 1
1462090988.738	 12	 0.394974	 0.896011	 0.267914	 1
1462090988.748	 12	 0.395844	 0.897385	 0.268860	 1
1462090988.758	 12	 0.395340	 0.898483	 0.268616	 1
1462090988.768	 12	 0.396774	 0.897720	 0.268845	 1
1462090988.778	 12	 0.398087	 0.898727	 0.269547	 1
1462090988.788	 12	 0.399231	 0.899963	 0.272827	 1
1462090988.798	 12	 0.399139	 0.900650	 0.271423	 1
1462090988.808	 12	 0.398010	 0.899963	 0.272858	 1
1462090988.818	 12	 0.396088	 0.899124	 0.272293	 1
1462090988.828	 12	 0.395264	 0.896881	 0.270676	 1
1462090988.838	 12	 0.393372	 0.897751	 0.272629	 1
1462090988.848	 12	 0.394485	 0.900925	 0.270218	 1
1462090988.858	 12	 0.394638	 0.900665	 0.266602	 1
1462090988.868	 12	 0.393860	 0.901428	 0.264130	 1
1462090988.878	 12	 0.394699	 0.899994	 0.270737	 1
1462090988.888	 12	 0.393890	 0.898224	 0.276367	 1
1462090988.898	 12	 0.394531	 0.897705	 0.273727	 1
1462090988.908	 12	 0.393753	 0.895081	 0.275070	 1
1462090988.918	 12	 0.394623	 0.895981	 0.272705	 1
1462090988.928	 12	 0.393188	 0.894714	 0.271774	 1
1462090988.938	 12	 0.391022	 0.894684	 0.273224	 1
1462090988.948	 12	 0.392365	 0.899841	 0.272278	 1
1462090988.958	 12	 0.394699	 0.903458	 0.278961	 1
1462090988.968	 12	 0.398727	 0.906662	 0.281921	 1
1462090988.978	 12	 0.403397	 0.903824	 0.274780	 1
1462090988.988	 12	 0.397812	 0.897049	 0.278397	 1
1462090988.998	 12	 0.397980	 0.901184	 0.274200	 1
1462090989.008	 12	 0.396133	 0.900818	 0.273849	 1
1462090989.018	 12	 0.393066	 0.897583	 0.270691	 1
1462090989.028	 12	 0.394989	 0.897629	 0.265991	 1
1462090989.038	 12	 0.392197	 0.897690	 0.265839	 1
1462090989.048	 12	 0.392624	 0.898163	 0.263565	 1
1462090989.058	 12	 0.395615	 0.898224	 0.264938	 1
1462090989.068	 12	 0.392227	 0.897491	 0.266922	 1
1462090989.078	 12	 0.397293	 0.901260	 0.268768	 1
1462090989.088	 12	 0.391388	 0.902679	 0.270752	 1
1462090989.098	 12	 0.390121	 0.904358	 0.268372	 1
1462090989.108	 12	 0.389755	 0.901779	 0.271515	 1
1462090989.118	 12	 0.387970	 0.902939	 0.268127	 1
1462090989.128	 12	 0.390701	 0.898865	 0.267456	 1
1462090989.138	 12	 0.393402	 0.903336	 0.268829	 1
1462090989.148	 12	 0.395569	 0.902481	 0.266068	 1
1462090989.158	 12	 0.394501	 0.905029	 0.266693	 1
1462090989.168	 12	 0.395401	 0.909454	 0.264954	 1
1462090989.178	 12	 0.395874	 0.909637	 0.265762	 1
1462090989.188	 12	 0.395996	 0.908157	 0.272842	 1
1462090989.198	 12	 0.397186	 0.913437	 0.277222	 1
1462090989.208	 12	 0.397766	 0.915649	 0.277679	 1
1462090989.218	 12	 0.397934	 0.920746	 0.283508	 1
1462090989.228	 12	 0.398209	 0.921509	 0.280975	 1
1462090989.238	 12	 0.398697	 0.929016	 0.276978	 1
1462090989.248	 12	 0.391220	 0.935379	 0.270554	 1
1462090989.258	 12	 0.388092	 0.943878	 0.267059	 1
1462090989.268	 12	 0.377380	 0.949768	 0.260254	 1
1462090989.278	 12	 0.365158	 0.960449	 0.265533	 1
1462090989.288	 12	 0.344955	 0.987396	 0.266312	 1
1462090989.298	 12	 0.331055	 1.045593	 0.253311	 1
1462090989.308	 12	 0.342255	 1.102737	 0.242859	 1
1462090989.318	 12	 0.346985	 1.117264	 0.253021	 1
1462090989.328	 12	 0.360947	 1.108902	 0.279480	 1
1462090989.338	 12	 0.374420	 1.094772	 0.283310	 1
1462090989.348	 12	 0.390503	 1.072235	 0.300476	 1
1462090989.358	 12	 0.399002	 1.087616	 0.326065	 1
1462090989.368	 12	 0.405014	 1.086105	 0.329575	 1
1462090989.378	 12	 0.409653	 1.094818	 0.317825	 1
1462090989.388	 12	 0.418488	 1.135498	 0.307816	 1
1462090989.398	 12	 0.419800	 1.173584	 0.297882	 1
1462090989.408	 12	 0.385361	 1.187820	 0.289108	 1
1462090989.418	 12	 0.375870	 1.183456	 0.319824	 1
1462090989.428	 12	 0.383530	 1.142715	 0.344772	 1
1462090989.438	 12	 0.368530	 1.097961	 0.340881	 1
1462090989.448	 12	 0.343033	 1.091660	 0.334549	 1
1462090989.458	 12	 0.374847	 1.079132	 0.291779	 1
1462090989.468	 12	 0.399002	 1.098434	 0.260315	 1
1462090989.478	 12	 0.523544	 1.191452	 -0.063095	 1
1462090989.488	 12	 0.510666	 1.178726	 0.181442	 1
1462090989.498	 12	 0.546631	 1.158600	 0.161240	 1
1462090989.508	 12	 0.513611	 1.107788	 0.000595	 1
1462090989.518	 12	 0.515320	 1.091873	 -0.126801	 1
1462090989.528	 12	 0.451889	 1.146744	 -0.140640	 1
1462090989.538	 12	 0.439041	 1.240875	 -0.101639	 1
1462090989.548	 12	 0.399658	 1.061447	 -0.077652	 1
1462090989.558	 12	 0.431320	 0.896957	 -0.057877	 1
1462090989.568	 12	 0.473465	 0.804916	 -0.063721	 1
1462090989.578	 12	 0.565109	 0.729233	 -0.011383	 1
1462090989.588	 12	 0.646011	 0.681870	 0.093414	 1
1462090989.598	 12	 0.731079	 0.512650	 0.164444	 1
1462090989.608	 12	 0.828156	 0.377564	 0.185135	 1
1462090989.618	 12	 0.933014	 0.344955	 0.190933	 1
1462090989.628	 12	 0.942657	 0.300339	 0.170883	 1
1462090989.638	 12	 1.003189	 0.218719	 0.124084	 1
1462090989.648	 12	 1.046143	 0.169357	 0.134933	 1
1462090989.658	 12	 1.074722	 0.112137	 0.166519	 1
