% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090981.294	 159.428818	 -1.000000	 15.000000	 32.652367	 -8.233078	 -8.442173	 1
1462090981.312	 165.523056	 -1.000000	 15.000000	 33.831814	 -5.398132	 -6.838947	 1
1462090981.340	 171.748398	 -1.000000	 15.000000	 34.352158	 -2.805199	 -4.868320	 1
1462090981.354	 177.875351	 -1.000000	 15.000000	 35.011261	 0.202599	 -2.830891	 1
1462090981.371	 185.148453	 -1.000000	 15.000000	 34.907192	 2.588097	 -0.259056	 1
1462090981.401	 191.913177	 -1.000000	 15.000000	 34.733746	 4.697014	 1.310764	 1
1462090981.430	 199.131622	 -1.000000	 15.000000	 34.317471	 5.941628	 2.780384	 1
1462090981.443	 205.335938	 -1.000000	 15.000000	 34.074642	 7.151657	 3.548595	 1
1462090981.461	 212.803177	 -1.000000	 15.000000	 33.693054	 7.877670	 4.316811	 1
1462090981.481	 213.847015	 -1.000000	 15.000000	 33.450226	 7.981392	 4.350212	 1
1462090981.501	 215.712723	 -1.000000	 15.000000	 33.276779	 8.430832	 4.650814	 1
1462090981.521	 217.572372	 -1.000000	 15.000000	 33.103333	 8.741989	 4.684216	 1
1462090981.542	 218.379425	 -1.000000	 15.000000	 33.103333	 8.741989	 5.218624	 1
1462090981.564	 219.356354	 -1.000000	 15.000000	 32.964573	 8.534561	 5.352222	 1
1462090981.583	 221.161087	 -1.000000	 15.000000	 32.721745	 8.430840	 5.986832	 1
1462090981.603	 222.134048	 -1.000000	 15.000000	 32.617676	 7.912254	 6.621441	 1
1462090981.623	 223.226959	 -1.000000	 15.000000	 32.791122	 7.946823	 7.322853	 1
1462090981.643	 224.795441	 -1.000000	 15.000000	 32.687057	 7.773964	 7.890663	 1
1462090981.664	 225.218124	 -1.000000	 15.000000	 32.860504	 7.324524	 8.124466	 1
1462090981.684	 224.862732	 -1.000000	 15.000000	 33.380848	 7.013367	 7.823864	 1
1462090981.704	 224.505692	 -1.000000	 15.000000	 33.658367	 6.736794	 7.556660	 1
1462090981.728	 223.031937	 -1.000000	 15.000000	 33.727745	 6.183632	 7.222652	 1
1462090981.744	 222.508957	 -1.000000	 15.000000	 33.970573	 5.941628	 6.922050	 1
1462090981.765	 220.731247	 -1.000000	 15.000000	 34.109333	 6.287354	 7.055653	 1
1462090981.790	 220.793655	 -1.000000	 15.000000	 33.866505	 6.598511	 7.423058	 1
1462090981.807	 221.254578	 -1.000000	 15.000000	 33.935883	 6.944229	 7.890663	 1
1462090981.827	 223.926193	 -1.000000	 15.000000	 33.693058	 7.462822	 8.258068	 1
1462090981.846	 225.615280	 -1.000000	 15.000000	 33.276783	 7.946838	 8.859280	 1
1462090981.876	 226.192047	 -1.000000	 15.000000	 32.860508	 8.223412	 9.059681	 1
1462090981.926	 227.404068	 -1.000000	 15.000000	 32.617683	 8.672852	 9.360287	 1
1462090981.926	 228.254578	 -1.000000	 15.000000	 32.062649	 8.949432	 9.226685	 1
1462090981.926	 228.454193	 -1.000000	 15.000000	 31.785130	 9.433449	 9.159882	 1
1462090981.949	 230.715317	 -1.000000	 15.000000	 31.715752	 10.055748	 9.159882	 1
1462090981.968	 232.145920	 -1.000000	 15.000000	 31.611679	 10.781776	 9.126480	 1
1462090981.986	 232.711594	 -1.000000	 15.000000	 31.438232	 11.507797	 9.293484	 1
1462090982.006	 235.493149	 -1.000000	 15.000000	 31.264786	 12.233810	 9.594090	 1
1462090982.034	 236.562286	 -1.000000	 15.000000	 31.195404	 12.925255	 9.928097	 1
1462090982.047	 237.961273	 -1.000000	 15.000000	 31.195404	 13.478416	 9.861294	 1
1462090982.067	 239.137787	 -1.000000	 15.000000	 30.987270	 13.754990	 9.994900	 1
1462090982.087	 239.820480	 -1.000000	 15.000000	 30.848511	 14.238998	 9.994900	 1
1462090982.108	 240.282654	 -1.000000	 15.000000	 30.675064	 14.273575	 10.095100	 1
1462090982.128	 241.828186	 -1.000000	 15.000000	 30.813820	 14.204430	 10.495907	 1
1462090982.154	 243.495636	 -1.000000	 15.000000	 30.397541	 13.858704	 11.097115	 1
1462090982.169	 245.542603	 -1.000000	 15.000000	 30.328159	 13.651268	 11.564720	 1
1462090982.189	 247.116089	 -1.000000	 15.000000	 30.328159	 13.305542	 12.232727	 1
1462090982.209	 247.842316	 -1.000000	 15.000000	 30.640366	 13.201820	 12.934139	 1
1462090982.229	 248.793381	 -1.000000	 15.000000	 30.397537	 12.683228	 13.234741	 1
1462090982.251	 249.189056	 -1.000000	 15.000000	 30.640366	 12.441223	 13.401745	 1
1462090982.272	 249.937683	 -1.000000	 15.000000	 30.501610	 11.957214	 13.735748	 1
1462090982.290	 251.265030	 -1.000000	 15.000000	 30.362850	 11.334915	 13.735748	 1
1462090982.311	 252.086685	 -1.000000	 15.000000	 30.015953	 10.781754	 13.936153	 1
1462090982.332	 253.039795	 -1.000000	 15.000000	 29.738438	 10.920044	 14.270157	 1
1462090982.350	 253.916840	 -1.000000	 15.000000	 29.495609	 10.608894	 14.570763	 1
1462090982.373	 257.539246	 -1.000000	 15.000000	 29.322163	 10.574326	 15.272171	 1
1462090982.391	 258.101807	 -1.000000	 15.000000	 29.252785	 10.574326	 15.806580	 1
1462090982.412	 257.835785	 -1.000000	 15.000000	 29.426235	 10.539749	 15.706379	 1
1462090982.431	 254.916763	 -1.000000	 15.000000	 29.530304	 10.228592	 15.472576	 1
1462090982.454	 254.048767	 -1.000000	 15.000000	 29.703751	 10.194016	 15.305573	 1
1462090982.483	 252.320114	 -1.000000	 15.000000	 30.085339	 10.297737	 14.804565	 1
1462090982.494	 250.986710	 -1.000000	 15.000000	 30.258789	 10.263161	 14.303558	 1
1462090982.514	 250.802338	 -1.000000	 15.000000	 29.981270	 10.678032	 14.503963	 1
1462090982.542	 250.203690	 -1.000000	 15.000000	 29.981270	 11.092896	 14.503963	 1
1462090982.554	 250.250671	 -1.000000	 15.000000	 29.842510	 11.576920	 14.570763	 1
1462090982.573	 249.491806	 -1.000000	 15.000000	 29.877197	 12.233788	 14.136555	 1
1462090982.602	 248.936966	 -1.000000	 15.000000	 29.564991	 12.752380	 13.635548	 1
1462090982.613	 247.938812	 -1.000000	 15.000000	 29.599682	 13.201820	 12.934139	 1
1462090982.634	 247.214935	 -1.000000	 15.000000	 29.842510	 13.720413	 12.633533	 1
1462090982.661	 246.048096	 -1.000000	 15.000000	 29.599686	 14.100708	 11.932125	 1
1462090982.674	 245.826355	 -1.000000	 15.000000	 29.599686	 14.169861	 11.598122	 1
1462090982.695	 245.921600	 -1.000000	 15.000000	 30.120026	 14.895874	 11.564720	 1
1462090982.721	 246.290955	 -1.000000	 15.000000	 30.120026	 15.172447	 11.431118	 1
1462090982.734	 246.883972	 -1.000000	 15.000000	 29.981266	 15.310745	 11.364315	 1
1462090982.755	 247.390274	 -1.000000	 15.000000	 30.015957	 15.760178	 11.330914	 1
1462090982.780	 248.119568	 -1.000000	 15.000000	 29.634369	 16.486191	 11.297512	 1
1462090982.796	 248.951736	 -1.000000	 15.000000	 28.975266	 16.659058	 11.130512	 1
1462090982.816	 250.448822	 -1.000000	 15.000000	 28.871201	 17.177650	 11.364315	 1
1462090982.842	 250.396255	 -1.000000	 15.000000	 28.246788	 17.661659	 10.763107	 1
1462090982.856	 250.906769	 -1.000000	 15.000000	 28.212097	 18.041954	 10.729710	 1
1462090982.876	 250.887390	 -1.000000	 15.000000	 28.281479	 18.249390	 10.596107	 1
1462090982.897	 251.683777	 -1.000000	 15.000000	 28.316166	 18.422256	 10.896709	 1
1462090982.917	 251.303986	 -1.000000	 15.000000	 28.142715	 18.387672	 10.328899	 1
1462090982.937	 251.681213	 -1.000000	 15.000000	 28.350853	 18.664261	 10.662903	 1
1462090982.960	 251.451492	 -1.000000	 15.000000	 28.177402	 18.491394	 10.629501	 1
1462090982.981	 252.218384	 -1.000000	 15.000000	 28.142715	 18.525978	 11.063709	 1
1462090983.000	 251.818939	 -1.000000	 15.000000	 28.316162	 18.491409	 10.896706	 1
1462090983.019	 252.447144	 -1.000000	 15.000000	 28.073338	 18.595116	 11.197308	 1
1462090983.039	 252.731812	 -1.000000	 15.000000	 28.177406	 18.353104	 11.297512	 1
1462090983.060	 252.674210	 -1.000000	 15.000000	 28.385544	 18.353104	 11.230709	 1
1462090983.079	 252.463837	 -1.000000	 15.000000	 28.177406	 17.938232	 10.896706	 1
1462090983.099	 252.776886	 -1.000000	 15.000000	 28.212097	 17.765366	 10.996906	 1
1462090983.122	 253.060425	 -1.000000	 15.000000	 28.663059	 17.938232	 11.230709	 1
1462090983.138	 253.410736	 -1.000000	 15.000000	 28.871201	 18.007370	 11.431114	 1
1462090983.159	 253.221710	 -1.000000	 15.000000	 28.801819	 18.145668	 11.230709	 1
1462090983.181	 253.258850	 -1.000000	 15.000000	 28.836510	 18.525963	 11.264111	 1
1462090983.201	 253.339691	 -1.000000	 15.000000	 28.524303	 18.491394	 11.097111	 1
1462090983.220	 254.649536	 -1.000000	 15.000000	 28.177406	 18.076523	 11.297512	 1
1462090983.241	 254.706680	 -1.000000	 15.000000	 28.142715	 18.249390	 11.063713	 1
1462090983.261	 255.528168	 -1.000000	 15.000000	 27.865200	 18.318527	 11.397717	 1
1462090983.280	 256.165680	 -1.000000	 15.000000	 27.795822	 18.111099	 11.598118	 1
1462090983.301	 256.275787	 -1.000000	 15.000000	 27.969269	 18.007370	 11.631519	 1
1462090983.320	 255.518753	 -1.000000	 15.000000	 28.177410	 18.422241	 11.230713	 1
1462090983.341	 255.824066	 -1.000000	 15.000000	 27.726444	 18.249374	 11.264111	 1
1462090983.361	 256.557159	 -1.000000	 15.000000	 27.830513	 18.214806	 11.431118	 1
1462090983.383	 257.011414	 -1.000000	 15.000000	 27.865204	 18.180237	 11.397717	 1
1462090983.402	 256.651245	 -1.000000	 15.000000	 27.969269	 18.629677	 11.297512	 1
1462090983.431	 257.183685	 -1.000000	 15.000000	 27.899887	 18.837112	 11.564716	 1
1462090983.451	 256.852448	 -1.000000	 15.000000	 27.795818	 18.871681	 11.397717	 1
1462090983.474	 257.033478	 -1.000000	 15.000000	 27.761127	 18.906250	 11.497917	 1
1462090983.492	 256.465790	 -1.000000	 15.000000	 27.761127	 18.975388	 11.297512	 1
1462090983.516	 257.034943	 -1.000000	 15.000000	 27.518299	 18.525955	 11.464516	 1
1462090983.531	 256.875519	 -1.000000	 15.000000	 27.795818	 18.111084	 11.397717	 1
1462090983.552	 256.805695	 -1.000000	 15.000000	 27.969269	 18.145653	 11.431118	 1
1462090983.572	 256.349548	 -1.000000	 15.000000	 27.899887	 18.214798	 11.230713	 1
1462090983.594	 256.359497	 -1.000000	 15.000000	 28.073338	 18.318504	 11.330914	 1
1462090983.623	 256.291962	 -1.000000	 15.000000	 28.038651	 18.560509	 11.297512	 1
1462090983.634	 256.016541	 -1.000000	 15.000000	 27.830513	 18.629654	 11.097111	 1
1462090983.655	 255.935318	 -1.000000	 15.000000	 27.969269	 18.698807	 11.097111	 1
1462090983.683	 255.718735	 -1.000000	 15.000000	 27.934582	 18.802528	 10.996910	 1
1462090983.693	 255.732254	 -1.000000	 15.000000	 27.691753	 18.975388	 11.097111	 1
1462090983.713	 255.771042	 -1.000000	 15.000000	 27.657063	 19.009964	 11.330914	 1
1462090983.742	 255.821152	 -1.000000	 15.000000	 27.587681	 19.079102	 11.464520	 1
1462090983.753	 255.898483	 -1.000000	 15.000000	 27.344856	 19.113670	 11.698318	 1
1462090983.774	 255.983307	 -1.000000	 15.000000	 27.483612	 18.837082	 11.831921	 1
1462090983.802	 256.076782	 -1.000000	 15.000000	 27.830509	 18.491356	 12.032322	 1
1462090983.814	 256.168854	 -1.000000	 15.000000	 27.587681	 18.595070	 11.998920	 1
1462090983.835	 258.106354	 -1.000000	 15.000000	 27.518303	 18.387634	 11.998920	 1
1462090983.863	 258.523529	 -1.000000	 15.000000	 27.691750	 18.283913	 11.965523	 1
1462090983.875	 258.679932	 -1.000000	 15.000000	 27.795822	 18.456772	 12.065723	 1
1462090983.895	 258.397095	 -1.000000	 15.000000	 27.691753	 18.491348	 11.898724	 1
1462090983.921	 258.282013	 -1.000000	 15.000000	 27.899891	 18.353065	 11.898724	 1
1462090983.935	 258.081512	 -1.000000	 15.000000	 27.969269	 18.353065	 11.831921	 1
1462090983.957	 258.080963	 -1.000000	 15.000000	 27.865204	 18.733360	 11.865318	 1
1462090983.980	 258.076721	 -1.000000	 15.000000	 27.483616	 18.767944	 11.698315	 1
1462090983.996	 258.067017	 -1.000000	 15.000000	 27.275478	 18.906235	 11.564713	 1
1462090984.017	 258.055756	 -1.000000	 15.000000	 27.448925	 19.009949	 11.598114	 1
1462090984.040	 258.041321	 -1.000000	 15.000000	 26.997959	 19.182816	 11.431114	 1
1462090984.056	 258.019928	 -1.000000	 15.000000	 27.310165	 18.802513	 11.330914	 1
1462090984.077	 257.992798	 -1.000000	 15.000000	 27.830509	 18.767944	 11.364315	 1
1462090984.097	 257.968018	 -1.000000	 15.000000	 27.899887	 18.837082	 11.431118	 1
1462090984.120	 257.944824	 -1.000000	 15.000000	 27.865200	 19.009949	 11.464520	 1
1462090984.144	 257.939636	 -1.000000	 15.000000	 28.177406	 18.837082	 11.831921	 1
1462090984.160	 257.938202	 -1.000000	 15.000000	 27.934578	 18.664223	 11.798523	 1
1462090984.179	 257.942078	 -1.000000	 15.000000	 27.691750	 18.629654	 11.831921	 1
1462090984.200	 257.946106	 -1.000000	 15.000000	 27.795822	 19.009949	 11.932125	 1
1462090984.219	 257.945404	 -1.000000	 15.000000	 27.657063	 18.802513	 11.731720	 1
1462090984.240	 257.934052	 -1.000000	 15.000000	 27.657063	 18.664223	 11.397717	 1
1462090984.260	 257.921021	 -1.000000	 15.000000	 27.587685	 18.871658	 11.330914	 1
1462090984.279	 257.896942	 -1.000000	 15.000000	 27.726444	 19.079086	 11.063713	 1
1462090984.299	 257.885925	 -1.000000	 15.000000	 27.310169	 18.664223	 11.264114	 1
1462090984.320	 257.877319	 -1.000000	 15.000000	 27.448929	 18.802513	 11.397717	 1
1462090984.340	 257.872681	 -1.000000	 15.000000	 27.414238	 19.113663	 11.564716	 1
1462090984.360	 257.887634	 -1.000000	 15.000000	 27.552994	 19.251953	 12.232727	 1
1462090984.380	 257.924561	 -1.000000	 15.000000	 27.275478	 18.837082	 12.767136	 1
1462090984.400	 257.950470	 -1.000000	 15.000000	 27.587681	 18.733376	 12.533333	 1
1462090984.430	 257.979187	 -1.000000	 15.000000	 27.483612	 18.560509	 12.566734	 1
1462090984.450	 258.002411	 -1.000000	 15.000000	 27.761131	 18.560509	 12.499935	 1
1462090984.471	 258.018036	 -1.000000	 15.000000	 27.691753	 18.076492	 12.165928	 1
1462090984.491	 258.021088	 -1.000000	 15.000000	 27.830509	 18.214783	 11.831921	 1
1462090984.511	 258.022491	 -1.000000	 15.000000	 27.726440	 18.525925	 11.798519	 1
1462090984.531	 258.023743	 -1.000000	 15.000000	 27.761131	 18.767929	 11.831921	 1
1462090984.551	 258.029510	 -1.000000	 15.000000	 27.587681	 18.456787	 11.865322	 1
1462090984.571	 258.022461	 -1.000000	 15.000000	 27.726440	 18.595078	 11.531315	 1
1462090984.591	 258.026581	 -1.000000	 15.000000	 27.761127	 18.698792	 11.898720	 1
1462090984.613	 258.038025	 -1.000000	 15.000000	 27.657059	 18.525925	 12.065723	 1
1462090984.632	 258.046326	 -1.000000	 15.000000	 27.622372	 18.145630	 11.898720	 1
1462090984.654	 258.057129	 -1.000000	 15.000000	 27.726440	 18.456772	 12.065723	 1
1462090984.676	 258.073792	 -1.000000	 15.000000	 27.483616	 18.837074	 12.232727	 1
1462090984.693	 258.084534	 -1.000000	 15.000000	 27.275482	 18.629639	 11.965527	 1
1462090984.724	 258.089233	 -1.000000	 15.000000	 27.448929	 18.802505	 11.865322	 1
1462090984.733	 258.100006	 -1.000000	 15.000000	 27.726444	 19.148232	 12.199329	 1
1462090984.753	 258.117126	 -1.000000	 15.000000	 27.448929	 18.871658	 12.266129	 1
1462090984.773	 258.137634	 -1.000000	 15.000000	 27.344856	 18.629654	 12.299526	 1
1462090984.794	 258.155518	 -1.000000	 15.000000	 27.483612	 18.837082	 12.299526	 1
1462090984.824	 258.177338	 -1.000000	 15.000000	 27.483612	 18.422218	 12.366329	 1
1462090984.835	 258.198639	 -1.000000	 15.000000	 27.102028	 18.249352	 12.199326	 1
1462090984.856	 258.206238	 -1.000000	 15.000000	 27.136719	 18.491356	 11.831921	 1
1462090984.884	 258.213898	 -1.000000	 15.000000	 27.518303	 18.733360	 11.998928	 1
1462090984.895	 258.215698	 -1.000000	 15.000000	 27.761131	 18.767944	 11.898724	 1
1462090984.916	 258.208710	 -1.000000	 15.000000	 27.761131	 18.837082	 11.631523	 1
1462090984.944	 258.194733	 -1.000000	 15.000000	 27.518303	 18.802513	 11.330917	 1
1462090984.955	 258.194031	 -1.000000	 15.000000	 27.587681	 18.664230	 11.731724	 1
1462090984.975	 258.199768	 -1.000000	 15.000000	 27.518303	 18.387657	 11.865322	 1
1462090985.003	 258.218323	 -1.000000	 15.000000	 27.067337	 18.283936	 12.099129	 1
1462090985.015	 258.240112	 -1.000000	 15.000000	 27.171410	 18.456802	 12.266129	 1
1462090985.036	 258.267670	 -1.000000	 15.000000	 27.414238	 18.629662	 12.566734	 1
1462090985.056	 258.279205	 -1.000000	 15.000000	 27.622375	 18.767960	 12.165928	 1
1462090985.076	 258.279327	 -1.000000	 15.000000	 27.587688	 18.733383	 11.798523	 1
1462090985.097	 258.273071	 -1.000000	 15.000000	 27.726444	 18.871681	 11.664921	 1
1462090985.122	 258.277069	 -1.000000	 15.000000	 27.483616	 18.837112	 11.898724	 1
1462090985.137	 258.278046	 -1.000000	 15.000000	 27.587685	 19.009964	 11.865322	 1
1462090985.157	 258.298828	 -1.000000	 15.000000	 27.171410	 19.009964	 12.332928	 1
1462090985.182	 258.321014	 -1.000000	 15.000000	 27.414238	 19.251968	 12.499931	 1
1462090985.197	 258.342773	 -1.000000	 15.000000	 27.275482	 19.182816	 12.433132	 1
1462090985.218	 258.358734	 -1.000000	 15.000000	 27.275482	 18.975380	 12.232727	 1
1462090985.241	 258.372467	 -1.000000	 15.000000	 27.414238	 18.629654	 12.165928	 1
1462090985.258	 258.372406	 -1.000000	 15.000000	 27.552994	 18.491356	 11.765121	 1
1462090985.278	 258.365295	 -1.000000	 15.000000	 27.310165	 18.456787	 11.464520	 1
1462090985.300	 258.357147	 -1.000000	 15.000000	 27.552994	 18.422218	 11.497917	 1
1462090985.319	 258.357269	 -1.000000	 15.000000	 27.552994	 18.491356	 11.765118	 1
1462090985.339	 258.363098	 -1.000000	 15.000000	 27.275478	 18.353065	 11.831921	 1
1462090985.360	 258.365051	 -1.000000	 15.000000	 27.310165	 18.456787	 11.731716	 1
1462090985.381	 258.378479	 -1.000000	 15.000000	 26.928581	 18.491356	 11.965523	 1
1462090985.403	 258.393768	 -1.000000	 15.000000	 26.651066	 18.283920	 11.898724	 1
1462090985.422	 258.385895	 -1.000000	 15.000000	 26.824512	 18.733360	 11.330914	 1
1462090985.442	 258.373718	 -1.000000	 15.000000	 26.789825	 18.975365	 11.230713	 1
1462090985.462	 258.365753	 -1.000000	 15.000000	 26.720444	 19.182800	 11.364315	 1
1462090985.481	 258.350800	 -1.000000	 15.000000	 27.136719	 19.321091	 11.297516	 1
1462090985.500	 258.337921	 -1.000000	 15.000000	 27.414234	 19.321091	 11.431118	 1
1462090985.522	 258.344818	 -1.000000	 15.000000	 27.587685	 19.217369	 12.065727	 1
1462090985.541	 258.349518	 -1.000000	 15.000000	 27.726440	 19.355667	 12.065727	 1
1462090985.561	 258.362549	 -1.000000	 15.000000	 27.865200	 19.079086	 12.332928	 1
1462090985.583	 258.394073	 -1.000000	 15.000000	 27.622375	 18.560501	 12.767132	 1
1462090985.602	 258.422424	 -1.000000	 15.000000	 27.657063	 18.871658	 12.733730	 1
1462090985.622	 258.441528	 -1.000000	 15.000000	 27.379547	 18.733376	 12.332928	 1
1462090985.641	 258.458099	 -1.000000	 15.000000	 27.310165	 18.456802	 12.199322	 1
1462090985.663	 258.469818	 -1.000000	 15.000000	 27.240788	 18.664230	 12.065720	 1
1462090985.683	 258.459534	 -1.000000	 15.000000	 27.414234	 18.975388	 11.497913	 1
1462090985.703	 258.442657	 -1.000000	 15.000000	 27.206100	 18.975388	 11.230709	 1
1462090985.723	 258.436249	 -1.000000	 15.000000	 27.067341	 19.044533	 11.497917	 1
1462090985.747	 258.427704	 -1.000000	 15.000000	 27.518307	 19.217384	 11.598118	 1
1462090985.763	 258.416382	 -1.000000	 15.000000	 27.448929	 19.148232	 11.464520	 1
1462090985.786	 258.407684	 -1.000000	 15.000000	 27.240791	 19.148232	 11.464520	 1
1462090985.804	 258.403229	 -1.000000	 15.000000	 27.379547	 19.009933	 11.598118	 1
1462090985.824	 258.389832	 -1.000000	 15.000000	 27.518307	 18.871643	 11.330914	 1
1462090985.844	 258.381287	 -1.000000	 15.000000	 27.136719	 18.975365	 11.364315	 1
1462090985.868	 258.371765	 -1.000000	 15.000000	 27.102032	 19.009933	 11.330914	 1
1462090985.886	 258.369781	 -1.000000	 15.000000	 27.240788	 19.009933	 11.598114	 1
1462090985.908	 258.375031	 -1.000000	 15.000000	 27.032654	 18.871643	 11.731716	 1
1462090985.931	 258.379456	 -1.000000	 15.000000	 26.928585	 19.044510	 11.698318	 1
1462090985.946	 258.395660	 -1.000000	 15.000000	 27.032654	 18.871643	 12.065723	 1
1462090985.967	 258.419403	 -1.000000	 15.000000	 26.963272	 18.802505	 12.266125	 1
1462090985.988	 258.438721	 -1.000000	 15.000000	 26.893894	 18.940796	 12.132526	 1
1462090986.006	 258.456238	 -1.000000	 15.000000	 27.240791	 19.355667	 12.266129	 1
1462090986.026	 258.475189	 -1.000000	 15.000000	 27.379547	 19.148232	 12.332928	 1
1462090986.054	 258.479919	 -1.000000	 15.000000	 27.275482	 19.390236	 11.898724	 1
1462090986.067	 258.482269	 -1.000000	 15.000000	 27.448929	 19.355667	 11.865322	 1
1462090986.087	 258.482422	 -1.000000	 15.000000	 27.414238	 19.251953	 11.765121	 1
1462090986.116	 258.478119	 -1.000000	 15.000000	 27.136719	 18.975380	 11.497917	 1
1462090986.127	 258.473999	 -1.000000	 15.000000	 27.171410	 19.148239	 11.531319	 1
1462090986.147	 258.475464	 -1.000000	 15.000000	 27.448929	 18.802528	 11.731720	 1
1462090986.167	 258.471863	 -1.000000	 15.000000	 27.379547	 18.664230	 11.531319	 1
1462090986.188	 258.479340	 -1.000000	 15.000000	 27.518307	 18.318504	 11.865322	 1
1462090986.209	 258.496490	 -1.000000	 15.000000	 27.552994	 18.629662	 12.232727	 1
1462090986.233	 258.508881	 -1.000000	 15.000000	 27.552994	 18.698807	 12.099125	 1
1462090986.248	 258.515167	 -1.000000	 15.000000	 27.448925	 18.664230	 11.865322	 1
1462090986.269	 258.523926	 -1.000000	 15.000000	 27.448925	 19.009964	 11.998924	 1
1462090986.292	 258.526154	 -1.000000	 15.000000	 27.587681	 19.148254	 11.865322	 1
1462090986.309	 258.521240	 -1.000000	 15.000000	 27.691750	 18.906250	 11.631519	 1
1462090986.329	 258.519318	 -1.000000	 15.000000	 27.483612	 18.767967	 11.631519	 1
1462090986.351	 258.526550	 -1.000000	 15.000000	 27.448925	 18.940834	 11.932125	 1
1462090986.372	 258.535217	 -1.000000	 15.000000	 27.552994	 18.629684	 11.965527	 1
1462090986.395	 258.532898	 -1.000000	 15.000000	 27.448925	 18.664261	 11.598118	 1
1462090986.411	 258.547180	 -1.000000	 15.000000	 27.102028	 18.664261	 11.998924	 1
