% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462090982.597	 9	 -0.712279	 -1.723696	 -1.110823	 2.099307	 -0.921102	 -0.432378	 -0.049474	 0.806271	 -0.472141	 0.352934	 1
1462090982.607	 9	 -0.693459	 -1.721466	 -0.942576	 2.096460	 -0.926096	 -0.414164	 -0.058773	 0.804563	 -0.470607	 0.357425	 1
1462090982.617	 9	 -0.663289	 -1.524009	 -0.835491	 2.094141	 -0.930129	 -0.397307	 -0.067132	 0.803032	 -0.468943	 0.361560	 1
1462090982.627	 9	 -0.606633	 -1.272149	 -0.842167	 2.093692	 -0.934231	 -0.381271	 -0.074724	 0.801776	 -0.467483	 0.364735	 1
1462090982.637	 9	 -0.521818	 -1.079555	 -0.943426	 2.095072	 -0.939432	 -0.365596	 -0.082010	 0.800630	 -0.466536	 0.366892	 1
1462090982.647	 9	 -0.449871	 -0.884928	 -1.062673	 2.098402	 -0.946050	 -0.349925	 -0.089182	 0.799552	 -0.466180	 0.368022	 1
1462090982.657	 9	 -0.412816	 -0.662191	 -1.133396	 2.104363	 -0.953616	 -0.333829	 -0.096127	 0.798708	 -0.466225	 0.368048	 1
1462090982.667	 9	 -0.380983	 -0.469814	 -1.139343	 2.112288	 -0.961435	 -0.317842	 -0.102607	 0.798103	 -0.466512	 0.367245	 1
1462090982.677	 9	 -0.338506	 -0.335515	 -1.083044	 2.121213	 -0.969020	 -0.302556	 -0.108487	 0.797671	 -0.466941	 0.365947	 1
1462090982.687	 9	 -0.272763	 -0.282864	 -0.982944	 2.129737	 -0.976088	 -0.288713	 -0.113731	 0.797256	 -0.467468	 0.364585	 1
1462090982.697	 9	 -0.193559	 -0.336452	 -0.860503	 2.136206	 -0.982387	 -0.277048	 -0.118378	 0.796662	 -0.468028	 0.363684	 1
1462090982.707	 9	 -0.116800	 -0.450701	 -0.743934	 2.140096	 -0.988185	 -0.267445	 -0.122671	 0.795766	 -0.468646	 0.363427	 1
1462090982.717	 9	 -0.053007	 -0.643237	 -0.574694	 2.139729	 -0.992959	 -0.260376	 -0.126698	 0.794405	 -0.469091	 0.364448	 1
1462090982.727	 9	 0.060876	 -0.506154	 -0.545634	 2.138404	 -0.997718	 -0.255442	 -0.130091	 0.792988	 -0.469854	 0.365354	 1
1462090982.737	 9	 0.161523	 -0.416213	 -0.569120	 2.136967	 -1.003226	 -0.252047	 -0.133074	 0.791500	 -0.471160	 0.365823	 1
1462090982.747	 9	 0.143277	 -0.432152	 -0.575514	 2.137073	 -1.009132	 -0.247405	 -0.136276	 0.790124	 -0.472482	 0.365914	 1
1462090982.757	 9	 0.081828	 -0.417452	 -0.479990	 2.135921	 -1.013943	 -0.243756	 -0.139120	 0.788772	 -0.473496	 0.366449	 1
1462090982.767	 9	 0.033789	 -0.441595	 -0.455284	 2.134921	 -1.018025	 -0.239919	 -0.141827	 0.787560	 -0.474216	 0.367089	 1
1462090982.777	 9	 0.023024	 -0.407989	 -0.518823	 2.134776	 -1.022363	 -0.235161	 -0.144750	 0.786379	 -0.474917	 0.367571	 1
1462090982.787	 9	 0.029054	 -0.566685	 -0.693006	 2.134867	 -1.027886	 -0.229066	 -0.148413	 0.784906	 -0.475821	 0.368091	 1
1462090982.797	 9	 -0.039720	 -0.514629	 -0.875239	 2.136599	 -1.035552	 -0.220260	 -0.153235	 0.783094	 -0.477132	 0.368277	 1
1462090982.807	 9	 -0.107286	 -0.181108	 -0.818259	 2.143145	 -1.042119	 -0.209661	 -0.157334	 0.782200	 -0.478093	 0.367200	 1
1462090982.817	 9	 -0.017127	 0.033459	 -0.674236	 2.150433	 -1.047824	 -0.201195	 -0.160201	 0.781740	 -0.479212	 0.365478	 1
1462090982.827	 9	 0.114313	 0.177691	 -0.532292	 2.156102	 -1.053026	 -0.196253	 -0.161948	 0.781338	 -0.480678	 0.363637	 1
1462090982.837	 9	 0.195474	 0.288184	 -0.374167	 2.162693	 -1.050483	 -0.192433	 -0.161289	 0.782736	 -0.479581	 0.362370	 1
1462090982.847	 9	 0.193771	 0.278426	 -0.253811	 2.165436	 -1.053925	 -0.192594	 -0.161336	 0.782552	 -0.481100	 0.360728	 1
1462090982.857	 9	 0.145303	 0.126967	 -0.185524	 2.166772	 -1.056457	 -0.193016	 -0.161413	 0.782316	 -0.482218	 0.359713	 1
1462090982.867	 9	 0.091172	 -0.036670	 -0.185510	 2.167086	 -1.058542	 -0.192712	 -0.161921	 0.781926	 -0.482956	 0.359342	 1
1462090982.877	 9	 0.026178	 -0.193377	 -0.251353	 2.152981	 -1.061294	 -0.203202	 -0.161855	 0.779677	 -0.484715	 0.361881	 1
1462090982.887	 9	 -0.052442	 -0.260880	 -0.351478	 2.154188	 -1.063851	 -0.198964	 -0.163791	 0.779035	 -0.484981	 0.362036	 1
1462090982.897	 9	 -0.151983	 -0.288540	 -0.392434	 2.157138	 -1.066389	 -0.192380	 -0.166210	 0.778511	 -0.484962	 0.362086	 1
1462090982.907	 9	 -0.260444	 -0.245335	 -0.345259	 2.161666	 -1.068090	 -0.184201	 -0.168675	 0.778299	 -0.484484	 0.362042	 1
1462090982.917	 9	 -0.335209	 -0.108318	 -0.254875	 2.167861	 -1.068607	 -0.175447	 -0.170698	 0.778571	 -0.483615	 0.361671	 1
1462090982.927	 9	 -0.359595	 0.110150	 -0.205736	 2.175862	 -1.068352	 -0.166882	 -0.172045	 0.779335	 -0.482660	 0.360662	 1
1462090982.937	 9	 -0.340481	 0.268898	 -0.155376	 2.177710	 -1.068873	 -0.165519	 -0.172244	 0.779442	 -0.482766	 0.360193	 1
1462090982.947	 9	 -0.265170	 0.318291	 -0.060719	 2.185941	 -1.067917	 -0.159643	 -0.172343	 0.780614	 -0.482065	 0.358542	 1
1462090982.957	 9	 -0.153921	 0.311061	 0.013914	 2.191842	 -1.066877	 -0.156528	 -0.171915	 0.781620	 -0.481629	 0.357139	 1
1462090982.967	 9	 -0.053729	 0.256768	 0.047707	 2.195249	 -1.066100	 -0.155745	 -0.171234	 0.782324	 -0.481492	 0.356109	 1
1462090982.977	 9	 0.010010	 0.179090	 0.067749	 2.197493	 -1.064820	 -0.155687	 -0.170444	 0.782987	 -0.481195	 0.355431	 1
1462090982.987	 9	 0.040555	 0.087584	 0.075157	 2.197345	 -1.064419	 -0.157144	 -0.169824	 0.783169	 -0.481292	 0.355196	 1
1462090982.997	 9	 0.056187	 0.013040	 0.068999	 2.196081	 -1.064159	 -0.158909	 -0.169382	 0.783149	 -0.481401	 0.355304	 1
1462090983.007	 9	 0.052856	 -0.016710	 0.071948	 2.194414	 -1.063913	 -0.160685	 -0.169035	 0.783054	 -0.481483	 0.355565	 1
1462090983.017	 9	 0.042226	 -0.018682	 0.086924	 2.195883	 -1.063722	 -0.159651	 -0.169046	 0.783268	 -0.481353	 0.355267	 1
1462090983.027	 9	 0.050702	 -0.043072	 0.100478	 2.193822	 -1.063202	 -0.161613	 -0.168662	 0.783176	 -0.481334	 0.355677	 1
1462090983.037	 9	 0.091183	 -0.067573	 0.111621	 2.190888	 -1.062787	 -0.164235	 -0.168253	 0.782961	 -0.481398	 0.356256	 1
1462090983.047	 9	 0.155440	 -0.046260	 0.143233	 2.186955	 -1.062507	 -0.168170	 -0.167599	 0.782649	 -0.481666	 0.356889	 1
1462090983.057	 9	 0.209066	 -0.030211	 0.184548	 2.171579	 -1.061058	 -0.182547	 -0.165367	 0.781390	 -0.482424	 0.359654	 1
1462090983.067	 9	 0.267211	 0.043319	 0.227356	 2.165912	 -1.060688	 -0.189298	 -0.164016	 0.781001	 -0.483037	 0.360294	 1
1462090983.077	 9	 0.326477	 0.122217	 0.277665	 2.159659	 -1.060237	 -0.197639	 -0.162170	 0.780645	 -0.483864	 0.360790	 1
1462090983.087	 9	 0.361039	 0.174536	 0.319416	 2.152988	 -1.059624	 -0.207170	 -0.159928	 0.780332	 -0.484823	 0.361181	 1
1462090983.097	 9	 0.363506	 0.205737	 0.368743	 2.146201	 -1.056155	 -0.217271	 -0.156841	 0.780595	 -0.484846	 0.361935	 1
1462090983.107	 9	 0.348562	 0.196314	 0.381578	 2.141315	 -1.053872	 -0.225750	 -0.154192	 0.780819	 -0.485171	 0.362155	 1
1462090983.117	 9	 0.302417	 0.212879	 0.298992	 2.137929	 -1.053003	 -0.232714	 -0.152093	 0.780909	 -0.485857	 0.361928	 1
1462090983.127	 9	 0.241960	 0.127435	 0.225155	 2.134762	 -1.054032	 -0.238512	 -0.150840	 0.780575	 -0.487038	 0.361585	 1
1462090983.137	 9	 0.133475	 0.148637	 0.024899	 2.131867	 -1.051985	 -0.243043	 -0.149298	 0.780787	 -0.486901	 0.361951	 1
1462090983.147	 9	 -0.036220	 0.368441	 -0.240150	 2.136980	 -1.053665	 -0.240899	 -0.149282	 0.781226	 -0.487503	 0.360198	 1
1462090983.157	 9	 -0.060751	 0.381205	 -0.250461	 2.144463	 -1.054429	 -0.236816	 -0.149231	 0.782116	 -0.487604	 0.358143	 1
1462090983.167	 9	 0.009358	 0.260217	 -0.187209	 2.151875	 -1.056874	 -0.232359	 -0.149729	 0.782628	 -0.488251	 0.355930	 1
1462090983.177	 9	 0.095272	 0.108217	 -0.139280	 2.153665	 -1.058532	 -0.231955	 -0.149830	 0.782589	 -0.488916	 0.355058	 1
1462090983.187	 9	 0.147183	 -0.008619	 -0.096058	 2.152881	 -1.060185	 -0.233072	 -0.149963	 0.782208	 -0.489656	 0.354822	 1
1462090983.197	 9	 0.146054	 -0.079379	 -0.027432	 2.150448	 -1.061390	 -0.235095	 -0.150045	 0.781690	 -0.490269	 0.355081	 1
1462090983.207	 9	 0.109922	 -0.099050	 0.031223	 2.150785	 -1.067195	 -0.234518	 -0.151520	 0.780559	 -0.492296	 0.354138	 1
1462090983.217	 9	 0.068296	 -0.121084	 0.055892	 2.147926	 -1.067189	 -0.236454	 -0.151467	 0.780201	 -0.492420	 0.354778	 1
1462090983.227	 9	 0.036450	 -0.083776	 0.054385	 2.145735	 -1.066957	 -0.237836	 -0.151414	 0.779962	 -0.492416	 0.355331	 1
1462090983.237	 9	 0.022849	 -0.016808	 0.043404	 2.144600	 -1.066689	 -0.238770	 -0.151268	 0.779884	 -0.492399	 0.355587	 1
1462090983.247	 9	 0.031456	 -0.004085	 0.044597	 2.138109	 -1.062761	 -0.244658	 -0.149657	 0.779941	 -0.491544	 0.357324	 1
1462090983.257	 9	 0.039725	 -0.060484	 0.044000	 2.136668	 -1.062586	 -0.245804	 -0.149524	 0.779803	 -0.491578	 0.357633	 1
1462090983.267	 9	 0.044792	 -0.123203	 0.050833	 2.134447	 -1.062403	 -0.247107	 -0.149519	 0.779538	 -0.491579	 0.358210	 1
1462090983.277	 9	 0.044662	 -0.142418	 0.041063	 2.131901	 -1.062259	 -0.248404	 -0.149606	 0.779207	 -0.491569	 0.358907	 1
1462090983.287	 9	 0.023416	 -0.074696	 -0.015689	 2.130971	 -1.063298	 -0.248487	 -0.150046	 0.778844	 -0.491888	 0.359074	 1
1462090983.297	 9	 -0.014838	 0.039600	 -0.110211	 2.131975	 -1.063981	 -0.247477	 -0.150352	 0.778816	 -0.492027	 0.358817	 1
1462090983.307	 9	 -0.035351	 0.102500	 -0.244799	 2.135394	 -1.065588	 -0.244602	 -0.151006	 0.778899	 -0.492347	 0.357923	 1
1462090983.317	 9	 -0.034680	 0.113378	 -0.357675	 2.140298	 -1.068212	 -0.240292	 -0.152087	 0.778933	 -0.492893	 0.356636	 1
1462090983.327	 9	 -0.036059	 0.075870	 -0.395318	 2.143538	 -1.072251	 -0.237059	 -0.153480	 0.778465	 -0.494020	 0.355501	 1
1462090983.337	 9	 -0.043638	 0.028244	 -0.365853	 2.148357	 -1.075188	 -0.232030	 -0.154922	 0.778347	 -0.494558	 0.354382	 1
1462090983.347	 9	 -0.054178	 0.004259	 -0.304171	 2.152493	 -1.077583	 -0.227427	 -0.156238	 0.778241	 -0.494931	 0.353518	 1
1462090983.357	 9	 -0.066771	 -0.001644	 -0.243368	 2.156142	 -1.079381	 -0.223290	 -0.157353	 0.778198	 -0.495136	 0.352828	 1
1462090983.367	 9	 -0.083783	 -0.024725	 -0.203992	 2.156421	 -1.081128	 -0.222033	 -0.158170	 0.777794	 -0.495569	 0.352746	 1
1462090983.377	 9	 -0.099809	 -0.043692	 -0.185911	 2.159490	 -1.082171	 -0.218086	 -0.159180	 0.777810	 -0.495495	 0.352362	 1
1462090983.387	 9	 -0.115847	 -0.051082	 -0.184774	 2.162690	 -1.083078	 -0.213914	 -0.160214	 0.777855	 -0.495344	 0.352004	 1
1462090983.397	 9	 -0.130974	 -0.084065	 -0.192410	 2.165914	 -1.083949	 -0.209410	 -0.161363	 0.777881	 -0.495128	 0.351726	 1
1462090983.407	 9	 -0.154733	 -0.142517	 -0.194870	 2.167952	 -1.084563	 -0.205422	 -0.162546	 0.777790	 -0.494815	 0.351822	 1
1462090983.417	 9	 -0.174015	 -0.163588	 -0.177841	 2.170908	 -1.085116	 -0.200174	 -0.163979	 0.777768	 -0.494334	 0.351883	 1
1462090983.427	 9	 -0.164077	 -0.127158	 -0.137090	 2.173817	 -1.085386	 -0.195386	 -0.165182	 0.777830	 -0.493830	 0.351892	 1
1462090983.437	 9	 -0.128648	 -0.136366	 -0.072472	 2.175591	 -1.085340	 -0.191868	 -0.166102	 0.777860	 -0.493341	 0.352077	 1
1462090983.447	 9	 -0.100725	 -0.140335	 -0.022674	 2.177906	 -1.085544	 -0.188101	 -0.167041	 0.777911	 -0.492945	 0.352074	 1
1462090983.457	 9	 -0.087792	 -0.140142	 0.009188	 2.177815	 -1.085020	 -0.186589	 -0.167537	 0.777878	 -0.492479	 0.352563	 1
1462090983.467	 9	 -0.085596	 -0.136872	 0.020922	 2.177563	 -1.084358	 -0.185315	 -0.167950	 0.777865	 -0.491991	 0.353077	 1
1462090983.477	 9	 -0.078201	 -0.146522	 0.013308	 2.177212	 -1.083766	 -0.184090	 -0.168383	 0.777825	 -0.491527	 0.353606	 1
1462090983.487	 9	 -0.063293	 -0.150859	 0.008882	 2.174900	 -1.083280	 -0.184576	 -0.168656	 0.777558	 -0.491240	 0.354460	 1
1462090983.497	 9	 -0.049379	 -0.141338	 0.007793	 2.173355	 -1.082374	 -0.184480	 -0.168874	 0.777465	 -0.490761	 0.355224	 1
1462090983.507	 9	 -0.034322	 -0.116911	 0.008968	 2.172135	 -1.081152	 -0.184342	 -0.168958	 0.777491	 -0.490185	 0.355921	 1
1462090983.517	 9	 -0.020311	 -0.086113	 0.008079	 2.171276	 -1.079986	 -0.184192	 -0.168970	 0.777568	 -0.489658	 0.356471	 1
1462090983.527	 9	 -0.009537	 -0.051150	 -0.006601	 2.170968	 -1.079131	 -0.183902	 -0.168970	 0.777666	 -0.489267	 0.356794	 1
1462090983.537	 9	 0.003380	 -0.016178	 -0.019170	 2.171112	 -1.078606	 -0.183499	 -0.168976	 0.777767	 -0.489014	 0.356918	 1
1462090983.547	 9	 0.019546	 0.016765	 -0.016862	 2.171258	 -1.077926	 -0.183485	 -0.168796	 0.777933	 -0.488775	 0.356969	 1
1462090983.557	 9	 0.029255	 0.049627	 -0.028355	 2.171660	 -1.077446	 -0.183505	 -0.168584	 0.778106	 -0.488636	 0.356882	 1
1462090983.567	 9	 0.030523	 0.094282	 -0.030074	 2.172265	 -1.077275	 -0.183761	 -0.168299	 0.778271	 -0.488670	 0.356610	 1
1462090983.577	 9	 0.029585	 0.117714	 -0.025576	 2.172269	 -1.077255	 -0.184797	 -0.167891	 0.778363	 -0.488848	 0.356359	 1
1462090983.587	 9	 0.031751	 0.123031	 -0.024473	 2.172453	 -1.077437	 -0.185767	 -0.167509	 0.778440	 -0.489102	 0.356022	 1
1462090983.597	 9	 0.026383	 0.112428	 -0.021325	 2.172257	 -1.077932	 -0.187030	 -0.167174	 0.778408	 -0.489492	 0.355713	 1
1462090983.607	 9	 0.009185	 0.095361	 -0.034122	 2.171781	 -1.078647	 -0.188284	 -0.166960	 0.778280	 -0.489938	 0.355480	 1
1462090983.617	 9	 -0.000525	 0.085686	 -0.051176	 2.171620	 -1.079285	 -0.189075	 -0.166832	 0.778185	 -0.490299	 0.355250	 1
1462090983.627	 9	 -0.000564	 0.069779	 -0.043862	 2.171540	 -1.079980	 -0.189681	 -0.166769	 0.778077	 -0.490654	 0.355025	 1
1462090983.637	 9	 -0.003792	 0.060233	 -0.040723	 2.171439	 -1.080515	 -0.190187	 -0.166715	 0.777990	 -0.490932	 0.354857	 1
1462090983.647	 9	 -0.008054	 0.063410	 -0.043850	 2.171623	 -1.080883	 -0.190437	 -0.166654	 0.777967	 -0.491126	 0.354666	 1
1462090983.657	 9	 -0.011249	 0.064481	 -0.043807	 2.172316	 -1.081003	 -0.190221	 -0.166594	 0.778047	 -0.491190	 0.354431	 1
1462090983.667	 9	 -0.011129	 0.069967	 -0.020306	 2.173068	 -1.081009	 -0.190051	 -0.166477	 0.778165	 -0.491225	 0.354180	 1
1462090983.677	 9	 -0.010005	 0.078504	 -0.015971	 2.173941	 -1.080909	 -0.189880	 -0.166307	 0.778326	 -0.491230	 0.353897	 1
1462090983.687	 9	 -0.003520	 0.086015	 -0.004230	 2.174775	 -1.080725	 -0.189847	 -0.166075	 0.778509	 -0.491226	 0.353609	 1
1462090983.697	 9	 0.007230	 0.077689	 0.025443	 2.175129	 -1.080456	 -0.190316	 -0.165746	 0.778667	 -0.491240	 0.353398	 1
1462090983.707	 9	 0.014653	 0.060709	 0.033748	 2.175102	 -1.080166	 -0.191060	 -0.165399	 0.778784	 -0.491263	 0.353271	 1
1462090983.717	 9	 0.010247	 0.034106	 0.030342	 2.174751	 -1.080080	 -0.191868	 -0.165152	 0.778806	 -0.491345	 0.353222	 1
1462090983.727	 9	 0.005915	 0.027674	 0.021792	 2.174581	 -1.080041	 -0.192371	 -0.164989	 0.778826	 -0.491405	 0.353171	 1
1462090983.737	 9	 0.004853	 0.020300	 0.031323	 2.174221	 -1.080020	 -0.192981	 -0.164835	 0.778817	 -0.491476	 0.353164	 1
1462090983.747	 9	 0.006954	 0.012847	 0.031232	 2.173804	 -1.080034	 -0.193576	 -0.164709	 0.778789	 -0.491552	 0.353178	 1
1462090983.757	 9	 0.017726	 0.038304	 0.026045	 2.173543	 -1.079986	 -0.194180	 -0.164528	 0.778803	 -0.491619	 0.353139	 1
1462090983.767	 9	 0.060847	 0.142330	 0.013844	 2.175414	 -1.079954	 -0.193821	 -0.164200	 0.779110	 -0.491698	 0.352504	 1
1462090983.777	 9	 0.056540	 0.128571	 0.021213	 2.176045	 -1.080042	 -0.194781	 -0.163691	 0.779281	 -0.491951	 0.352008	 1
1462090983.787	 9	 0.016658	 0.039365	 0.024996	 2.174357	 -1.080349	 -0.197009	 -0.163306	 0.779103	 -0.492318	 0.352069	 1
1462090983.797	 9	 -0.008118	 -0.012682	 0.025794	 2.172542	 -1.080598	 -0.198630	 -0.163176	 0.778864	 -0.492546	 0.352338	 1
1462090983.807	 9	 -0.009227	 -0.021197	 0.024655	 2.172054	 -1.080579	 -0.198914	 -0.163182	 0.778805	 -0.492549	 0.352462	 1
1462090983.817	 9	 -0.003895	 -0.020163	 0.022483	 2.172017	 -1.080532	 -0.198810	 -0.163221	 0.778800	 -0.492511	 0.352509	 1
1462090983.827	 9	 0.001455	 -0.012771	 0.017173	 2.171913	 -1.080530	 -0.198822	 -0.163241	 0.778783	 -0.492504	 0.352547	 1
1462090983.837	 9	 0.004679	 -0.004302	 0.012958	 2.171821	 -1.080552	 -0.198895	 -0.163240	 0.778768	 -0.492517	 0.352561	 1
1462090983.847	 9	 0.007931	 0.006326	 0.013027	 2.171750	 -1.080537	 -0.199048	 -0.163195	 0.778771	 -0.492533	 0.352553	 1
1462090983.857	 9	 0.007964	 0.013773	 0.013095	 2.171961	 -1.080459	 -0.199054	 -0.163124	 0.778825	 -0.492522	 0.352482	 1
1462090983.867	 9	 0.013414	 0.036110	 0.015385	 2.172107	 -1.080456	 -0.199261	 -0.163006	 0.778868	 -0.492570	 0.352375	 1
1462090983.877	 9	 0.018798	 0.046733	 0.015434	 2.172596	 -1.080478	 -0.199348	 -0.162857	 0.778957	 -0.492633	 0.352159	 1
1462090983.887	 9	 0.016679	 0.048875	 0.016533	 2.172876	 -1.080703	 -0.199637	 -0.162725	 0.778983	 -0.492789	 0.351944	 1
1462090983.897	 9	 0.011285	 0.038240	 0.014343	 2.173199	 -1.080946	 -0.199815	 -0.162630	 0.779005	 -0.492935	 0.351736	 1
1462090983.907	 9	 0.004933	 0.053113	 0.009203	 2.173795	 -1.081171	 -0.199780	 -0.162546	 0.779060	 -0.493060	 0.351477	 1
1462090983.917	 9	 0.001652	 0.035048	 0.010124	 2.174130	 -1.081413	 -0.199866	 -0.162484	 0.779076	 -0.493191	 0.351287	 1
1462090983.927	 9	 -0.006911	 0.030802	 0.008024	 2.174350	 -1.081567	 -0.199951	 -0.162431	 0.779089	 -0.493280	 0.351157	 1
1462090983.937	 9	 -0.010142	 0.022317	 0.010102	 2.174468	 -1.081641	 -0.200055	 -0.162377	 0.779103	 -0.493335	 0.351073	 1
1462090983.947	 9	 -0.012327	 0.012734	 0.007898	 2.174502	 -1.081705	 -0.200135	 -0.162352	 0.779102	 -0.493375	 0.351030	 1
1462090983.957	 9	 -0.011318	 0.001022	 0.006712	 2.174574	 -1.081766	 -0.200081	 -0.162369	 0.779098	 -0.493394	 0.351006	 1
1462090983.967	 9	 -0.010306	 -0.011738	 0.007647	 2.174564	 -1.081822	 -0.199988	 -0.162420	 0.779077	 -0.493397	 0.351024	 1
1462090983.977	 9	 -0.012478	 -0.018129	 0.005472	 2.174602	 -1.081846	 -0.199781	 -0.162496	 0.779062	 -0.493373	 0.351057	 1
1462090983.987	 9	 -0.013554	 -0.019197	 0.004403	 2.174618	 -1.081856	 -0.199558	 -0.162581	 0.779045	 -0.493338	 0.351104	 1
1462090983.997	 9	 -0.013592	 -0.026651	 0.003267	 2.174508	 -1.081875	 -0.199391	 -0.162678	 0.779008	 -0.493307	 0.351185	 1
1462090984.007	 9	 -0.017860	 -0.026638	 0.003301	 2.174546	 -1.081913	 -0.199058	 -0.162806	 0.778980	 -0.493266	 0.351246	 1
1462090984.017	 9	 -0.021045	 -0.024493	 0.004411	 2.174604	 -1.081969	 -0.198719	 -0.162937	 0.778951	 -0.493231	 0.351298	 1
1462090984.027	 9	 -0.022067	 -0.019141	 0.008730	 2.174595	 -1.081970	 -0.198477	 -0.163033	 0.778929	 -0.493188	 0.351361	 1
1462090984.037	 9	 -0.017811	 -0.019177	 0.005493	 2.174681	 -1.081938	 -0.198181	 -0.163120	 0.778927	 -0.493132	 0.351406	 1
1462090984.047	 9	 -0.013596	 -0.030891	 0.005345	 2.174525	 -1.081939	 -0.198036	 -0.163215	 0.778887	 -0.493094	 0.351502	 1
1462090984.057	 9	 -0.014703	 -0.039397	 0.005272	 2.174352	 -1.081990	 -0.197815	 -0.163356	 0.778828	 -0.493059	 0.351616	 1
1462090984.067	 9	 -0.016850	 -0.041526	 0.004205	 2.174008	 -1.081908	 -0.197701	 -0.163467	 0.778775	 -0.492981	 0.351791	 1
1462090984.077	 9	 -0.016854	 -0.041535	 0.003140	 2.173764	 -1.081773	 -0.197493	 -0.163578	 0.778743	 -0.492875	 0.351959	 1
1462090984.087	 9	 -0.010437	 -0.038363	 0.003115	 2.173497	 -1.081611	 -0.197342	 -0.163666	 0.778718	 -0.492767	 0.352125	 1
1462090984.097	 9	 -0.006123	 -0.027746	 0.002111	 2.173315	 -1.081511	 -0.197203	 -0.163743	 0.778695	 -0.492691	 0.352246	 1
1462090984.107	 9	 0.000333	 -0.013961	 -0.001014	 2.173151	 -1.081495	 -0.197188	 -0.163786	 0.778668	 -0.492670	 0.352316	 1
1462090984.117	 9	 0.002496	 -0.004426	 -0.005207	 2.173091	 -1.081555	 -0.197183	 -0.163816	 0.778645	 -0.492686	 0.352331	 1
1462090984.127	 9	 0.004646	 0.000871	 -0.007308	 2.173152	 -1.081629	 -0.197122	 -0.163841	 0.778635	 -0.492707	 0.352311	 1
1462090984.137	 9	 0.005747	 0.007257	 -0.006192	 2.173183	 -1.081644	 -0.197142	 -0.163829	 0.778639	 -0.492719	 0.352292	 1
1462090984.147	 9	 0.006848	 0.013644	 -0.005075	 2.173291	 -1.081672	 -0.197169	 -0.163798	 0.778655	 -0.492742	 0.352239	 1
1462090984.157	 9	 0.008953	 0.009368	 -0.007265	 2.173359	 -1.081749	 -0.197221	 -0.163778	 0.778655	 -0.492786	 0.352187	 1
1462090984.167	 9	 0.004659	 0.004062	 -0.007276	 2.173410	 -1.081799	 -0.197228	 -0.163774	 0.778654	 -0.492809	 0.352158	 1
1462090984.177	 9	 0.000355	 -0.003371	 -0.007307	 2.173324	 -1.081838	 -0.197274	 -0.163786	 0.778634	 -0.492825	 0.352174	 1
1462090984.187	 9	 -0.003938	 -0.008677	 -0.007318	 2.173297	 -1.081852	 -0.197196	 -0.163826	 0.778621	 -0.492814	 0.352201	 1
1462090984.197	 9	 -0.003945	 -0.011853	 -0.005214	 2.173255	 -1.081825	 -0.197107	 -0.163865	 0.778611	 -0.492785	 0.352244	 1
1462090984.207	 9	 -0.005015	 -0.015018	 -0.002037	 2.173205	 -1.081796	 -0.196997	 -0.163914	 0.778600	 -0.492751	 0.352295	 1
1462090984.217	 9	 -0.002893	 -0.019264	 0.000039	 2.173009	 -1.081695	 -0.197001	 -0.163938	 0.778586	 -0.492698	 0.352386	 1
1462090984.227	 9	 -0.000745	 -0.017136	 0.001108	 2.172723	 -1.081564	 -0.197099	 -0.163941	 0.778571	 -0.492644	 0.352494	 1
1462090984.237	 9	 0.001413	 -0.011824	 0.001141	 2.172602	 -1.081459	 -0.197092	 -0.163951	 0.778571	 -0.492595	 0.352559	 1
1462090984.247	 9	 0.003610	 0.000942	 0.002308	 2.172617	 -1.081354	 -0.197076	 -0.163930	 0.778594	 -0.492555	 0.352574	 1
1462090984.257	 9	 0.005797	 0.011580	 0.003455	 2.172613	 -1.081238	 -0.197188	 -0.163862	 0.778626	 -0.492532	 0.352566	 1
1462090984.267	 9	 0.007959	 0.015845	 0.005609	 2.172677	 -1.081142	 -0.197311	 -0.163777	 0.778668	 -0.492523	 0.352526	 1
1462090984.277	 9	 0.006887	 0.014784	 0.005609	 2.172586	 -1.081143	 -0.197570	 -0.163699	 0.778673	 -0.492562	 0.352497	 1
1462090984.287	 9	 0.000399	 -0.003280	 0.005497	 2.172406	 -1.081145	 -0.197780	 -0.163662	 0.778658	 -0.492585	 0.352515	 1
1462090984.297	 9	 -0.005928	 0.012694	 0.005702	 2.172508	 -1.081009	 -0.197770	 -0.163611	 0.778703	 -0.492542	 0.352499	 1
1462090984.307	 9	 -0.001705	 0.002051	 0.006634	 2.172376	 -1.080893	 -0.197933	 -0.163554	 0.778717	 -0.492517	 0.352528	 1
1462090984.317	 9	 -0.001718	 -0.002188	 0.008726	 2.172349	 -1.080823	 -0.197960	 -0.163535	 0.778729	 -0.492494	 0.352543	 1
1462090984.327	 9	 -0.000658	 -0.001151	 0.005528	 2.172312	 -1.080817	 -0.197994	 -0.163529	 0.778726	 -0.492495	 0.352551	 1
