-2.8776536451,9.32621537445,-0.9816160419,0.067379,0.067832,-0.005355,0,0,0,0,0,0,1461766035470,2115
-2.8776536451,9.32621537445,-0.9816160419,0.073434,0.067876,-0.002900,0,0,0,0,0,0,1461766035479,2124
-2.86762154445,9.29793328425,-0.95273575215,0.069885,0.057235,-0.007962,0,0,0,0,0,0,1461766035489,2134
-2.84712585495,9.24078071085,-0.96185584365,0.068633,0.067819,-0.009086,0,0,0,0,0,0,1461766035499,2144
-2.8472729532,9.2316508128,-0.90425216895,0.061301,0.068983,-0.005308,0,0,0,0,0,0,1461766035508,2153
-2.86658205015,9.2413789104,-0.92370836415,0.057671,0.065433,-0.005328,0,0,0,0,0,0,1461766035518,2163
-2.81121426885,9.3251660736,-0.913382067,0.060059,0.068990,-0.002811,0,0,0,0,0,0,1461766035527,2172
-2.8493715549,9.3260682762,-0.91382336175,0.058779,0.072544,0.002206,0,0,0,0,0,0,1461766035537,2182
-2.76227958435,9.26770949715,-0.8837466729,0.061143,0.071419,0.009647,0,0,0,0,0,0,1461766035547,2192
-2.79909337305,9.2117435163,-0.9036539694,0.058766,0.067845,0.004655,0,0,0,0,0,0,1461766035556,2201
-2.79909337305,9.2117435163,-0.9036539694,0.051494,0.054889,0.009526,0,0,0,0,0,0,1461766035566,2211
-2.8080663663,9.17403733155,-0.89407297005,0.044285,0.055963,-0.001607,0,0,0,0,0,0,1461766035575,2220
-2.78008827915,9.1927384224,-0.8358710958,0.028413,0.061791,0.002266,0,0,0,0,0,0,1461766035585,2230
-2.79175807365,9.28761679365,-0.83601819405,0.034374,0.056017,0.017091,0,0,0,0,0,0,1461766035595,2240
-2.82123656295,9.33519817425,-0.84604048815,0.002687,0.060607,0.023515,0,0,0,0,0,0,1461766035604,2249
-2.8405456599,9.3450733701,-0.8846488755,-0.004608,0.069950,0.017439,0,0,0,0,0,0,1461766035614,2259
-2.85999204855,9.34567156965,-0.8560725888,-0.008312,0.079346,0.017556,0,0,0,0,0,0,1461766035623,2268
-2.9159580294,9.3087106827,-0.9053014698,-0.014463,0.091094,0.018946,0,0,0,0,0,0,1461766035633,2278
-2.86762154445,9.28865628795,-0.92370836415,-0.012069,0.106378,0.014122,0,0,0,0,0,0,1461766035643,2288
-2.86762154445,9.28865628795,-0.92370836415,-0.005905,0.116907,-0.001951,0,0,0,0,0,0,1461766035652,2297
-2.88782303745,9.34567156965,-0.9528828504,0.001390,0.111069,0.000433,0,0,0,0,0,0,1461766035662,2307
-2.7923562732,9.37140395685,-1.0187240271,0.002652,0.106352,-0.002100,0,0,0,0,0,0,1461766035672,2317
-2.74372559175,9.34208237235,-1.0372780197,-0.000900,0.087500,-0.002268,0,0,0,0,0,0,1461766035681,2326
-2.7345956937,9.35120246385,-1.0178218245,0.005275,0.065170,-0.001278,0,0,0,0,0,0,1461766035691,2336
-2.73399749415,9.3322071765,-1.03713092145,0.001801,0.034531,-0.004055,0,0,0,0,0,0,1461766035700,2345
-2.72442630135,9.3414841728,-1.046555016,0.000602,0.025131,-0.000408,0,0,0,0,0,0,1461766035710,2355
-2.7628777839,9.34237656885,-1.0375722162,-0.003076,0.019273,0.007012,0,0,0,0,0,0,1461766035720,2365
-2.7628777839,9.34237656885,-1.0375722162,-0.006748,0.015753,0.011964,0,0,0,0,0,0,1461766035729,2374
-2.801339073,9.352702866,-1.01887112535,-0.014069,0.026300,0.009631,0,0,0,0,0,0,1461766035739,2384
-2.8602960516,9.41106164505,-0.9908930382,-0.016452,0.018039,0.008314,0,0,0,0,0,0,1461766035748,2393
-2.85146035005,9.4483167285,-1.0001700345,-0.007959,0.025128,0.005862,0,0,0,0,0,0,1461766035758,2403
-2.88917634135,9.4209368409,-0.99133433295,-0.021374,0.034482,0.006025,0,0,0,0,0,0,1461766035768,2413
-2.8897745409,9.4584959274,-1.01049633165,-0.015404,0.049837,0.009881,0,0,0,0,0,0,1461766035777,2422
-2.8610413494,9.47645172045,-1.0966860996,-0.011700,0.059209,-0.001219,0,0,0,0,0,0,1461766035787,2432
-2.8610413494,9.47645172045,-1.0966860996,-0.017834,0.070953,-0.001066,0,0,0,0,0,0,1461766035797,2442
-2.86044314985,9.4572995283,-1.1062572924,-0.020232,0.081488,-0.009639,0,0,0,0,0,0,1461766035806,2451
-2.81360706705,9.494113317,-1.0769357079,-0.021463,0.076805,-0.004706,0,0,0,0,0,0,1461766035816,2461
-2.8227369651,9.5033903133,-1.15384847955,-0.014044,0.068552,-0.013521,0,0,0,0,0,0,1461766035825,2470
-2.7844325808,9.4932111144,-1.14366928065,-0.009094,0.056792,-0.016144,0,0,0,0,0,0,1461766035835,2480
-2.764074183,9.44548263555,-1.17224556735,-0.007820,0.049733,-0.017457,0,0,0,0,0,0,1461766035845,2490
-2.7245733996,9.3788863545,-1.12346778765,0.000834,0.036777,-0.026321,0,0,0,0,0,0,1461766035854,2499
-2.7043719066,9.3215768763,-1.1426199798,-0.001613,0.042656,-0.026235,0,0,0,0,0,0,1461766035864,2509
-2.7043719066,9.3215768763,-1.1426199798,-0.001507,0.027330,-0.030124,0,0,0,0,0,0,1461766035874,2519
-2.71499240025,9.3688640604,-1.133048787,0.011800,0.028619,-0.022709,0,0,0,0,0,0,1461766035883,2528
-2.6756387151,9.32097867675,-1.1325976857,0.005611,0.029853,-0.008982,0,0,0,0,0,0,1461766035893,2538
-2.71305070335,9.3025717824,-1.19095646475,0.006712,0.032300,0.004717,0,0,0,0,0,0,1461766035902,2547
-2.7241222983,9.35989106715,-1.14276707805,0.006643,0.028838,0.015875,0,0,0,0,0,0,1461766035912,2557
-2.7333992946,9.35016296955,-1.18152256365,0.005388,0.028874,0.022103,0,0,0,0,0,0,1461766035921,2566
-2.7338503959,9.36916806345,-1.1718042726,0.006518,0.031298,0.032073,0,0,0,0,0,0,1461766035931,2576
-2.75390479065,9.39819545145,-1.14321817935,0.011421,0.026608,0.030764,0,0,0,0,0,0,1461766035941,2586
-2.75390479065,9.39819545145,-1.14321817935,0.013919,0.014840,0.029386,0,0,0,0,0,0,1461766035950,2595
-2.7919051719,9.4085217486,-1.17269666865,0.007831,0.017177,0.030687,0,0,0,0,0,0,1461766035960,2605
-2.7815886813,9.36108746625,-1.1340882813,0.016504,0.006551,0.018110,0,0,0,0,0,0,1461766035969,2614
-2.8294642584,9.36212696055,-1.14441457845,0.010449,-0.000524,0.020549,0,0,0,0,0,0,1461766035979,2624
-2.83904525775,9.3624309636,-1.14441457845,0.011704,-0.002885,0.018030,0,0,0,0,0,0,1461766035989,2634
-2.87825184465,9.40088244615,-1.145012778,0.017754,0.004209,0.018067,0,0,0,0,0,0,1461766035998,2643
-2.89829643285,9.4487678298,-1.1260076841,0.016536,0.010075,0.015643,0,0,0,0,0,0,1461766036008,2653
-2.89829643285,9.4487678298,-1.1260076841,0.010383,0.017139,0.020718,0,0,0,0,0,0,1461766036018,2663
-2.8686708453,9.40088244615,-1.11613248825,0.012825,0.026532,0.014586,0,0,0,0,0,0,1461766036027,2672
-2.88678354315,9.3636273627,-1.12586058585,0.021170,0.032555,0.030751,0,0,0,0,0,0,1461766036037,2682
-2.90518063095,9.32621537445,-1.12631168715,0.012760,0.028932,0.022046,0,0,0,0,0,0,1461766036046,2691
-2.87705544555,9.34447517055,-1.1257134876,0.010390,0.039443,0.009734,0,0,0,0,0,0,1461766036056,2701
-2.8962076377,9.34492627185,-1.11658358955,0.016396,0.050082,0.012290,0,0,0,0,0,0,1461766036066,2711
-2.9159580294,9.3922036494,-1.1647631697,0.011647,0.039427,0.005979,0,0,0,0,0,0,1461766036075,2720
-2.88782303745,9.40133354745,-1.1067083937,0.037250,0.038320,-0.002867,0,0,0,0,0,0,1461766036085,2730
-2.88782303745,9.40133354745,-1.1067083937,0.032449,0.032388,-0.006633,0,0,0,0,0,0,1461766036094,2739
-2.8872248379,9.38248535835,-1.12586058585,0.042224,0.026533,-0.009236,0,0,0,0,0,0,1461766036104,2749
-2.8885781418,9.4113656481,-1.0393766214,0.044620,0.027734,-0.006758,0,0,0,0,0,0,1461766036114,2759
-2.88782303745,9.38277955485,-1.0489478142,0.047087,0.027713,-0.011748,0,0,0,0,0,0,1461766036123,2768
-2.868219744,9.36348026445,-1.0486536177,0.039755,0.030044,-0.009208,0,0,0,0,0,0,1461766036133,2778
-2.91655622895,9.3648237618,-1.00121933535,0.034926,0.027640,-0.012947,0,0,0,0,0,0,1461766036142,2787
-2.859393849,9.38232845355,-1.0389255201,0.031299,0.026427,-0.015431,0,0,0,0,0,0,1461766036152,2797
-2.859393849,9.38232845355,-1.0389255201,0.022770,0.026401,-0.012904,0,0,0,0,0,0,1461766036162,2807
-2.8109102658,9.34357296795,-1.0094470308,0.024022,0.005249,-0.006920,0,0,0,0,0,0,1461766036171,2816
-2.77245878325,9.3426805719,-1.037729121,0.011851,0.002849,-0.004394,0,0,0,0,0,0,1461766036181,2826
-2.81031206625,9.3336977721,-1.05762661095,0.009301,0.004086,0.008056,0,0,0,0,0,0,1461766036190,2835
-2.82886605885,9.2965897869,-1.03877842185,0.000840,0.001659,0.003100,0,0,0,0,0,0,1461766036200,2845
-2.8377017604,9.27773179125,-1.07737700265,-0.002897,0.008740,0.009400,0,0,0,0,0,0,1461766036210,2855
-2.8860284388,9.2885091897,-1.0299427203,-0.007867,0.002914,0.024264,0,0,0,0,0,0,1461766036219,2864
-2.89560943815,9.30736718535,-1.06855110765,-0.000618,0.006493,0.026741,0,0,0,0,0,0,1461766036229,2874
-2.89560943815,9.30736718535,-1.06855110765,-0.004285,0.006490,0.029244,0,0,0,0,0,0,1461766036239,2884
-2.8489204536,9.36302916315,-1.06764890505,0.000562,-0.000523,0.034112,0,0,0,0,0,0,1461766036248,2893
-2.8876759392,9.3826324566,-1.0779752022,-0.009197,0.001798,0.036664,0,0,0,0,0,0,1461766036258,2903
-2.89680583725,9.3453675666,-1.03952371965,-0.001846,-0.007604,0.034034,0,0,0,0,0,0,1461766036268,2913
-2.93361962595,9.3079653849,-1.1076105963,-0.012714,-0.006531,0.025386,0,0,0,0,0,0,1461766036277,2922
-2.95382111895,9.34641686745,-1.0884485976,-0.006662,-0.004143,0.026608,0,0,0,0,0,0,1461766036287,2932
-2.98404490605,9.41316024675,-1.07947560435,-0.017619,-0.003014,0.027901,0,0,0,0,0,0,1461766036296,2941
-2.96578510995,9.4596923265,-1.0983336,-0.022462,-0.000706,0.024208,0,0,0,0,0,0,1461766036306,2951
-2.96578510995,9.4596923265,-1.0983336,-0.037026,0.006251,0.018142,0,0,0,0,0,0,1461766036316,2961
-2.9741697102,9.42198614175,-1.14651318015,-0.033412,0.018026,0.015747,0,0,0,0,0,0,1461766036325,2970
-2.9846431056,9.45999632955,-1.127360988,-0.042033,0.028623,0.023341,0,0,0,0,0,0,1461766036335,2980
-3.00259889865,9.41316024675,-1.1661164736,-0.029876,0.038071,0.018390,0,0,0,0,0,0,1461766036344,2989
-2.9732675076,9.384279957,-1.14651318015,-0.033386,0.046176,-0.001403,0,0,0,0,0,0,1461766036354,2999
-2.91565402635,9.3826324566,-1.1842193649,-0.030958,0.048544,-0.001401,0,0,0,0,0,0,1461766036363,3008
-2.9530660146,9.3458186679,-1.20411685485,-0.012806,0.059174,-0.005066,0,0,0,0,0,0,1461766036373,3018
-2.8860284388,9.3443280723,-1.20307736055,-0.010329,0.048599,-0.003951,0,0,0,0,0,0,1461766036383,3028
-2.8860284388,9.3443280723,-1.20307736055,-0.015189,0.043882,-0.001491,0,0,0,0,0,0,1461766036393,3038
-2.8186966665,9.35181046995,-1.2500605416,-0.016449,0.043915,0.004728,0,0,0,0,0,0,1461766036402,3047
-2.827228365,9.28596929325,-1.23120254595,-0.018935,0.041603,0.013412,0,0,0,0,0,0,1461766036412,3057
-2.82812076105,9.31454557995,-1.1927510634,-0.009109,0.032196,0.007050,0,0,0,0,0,0,1461766036421,3066
-2.8659838506,9.3151437795,-1.23165364725,-0.010385,0.031066,0.015738,0,0,0,0,0,0,1461766036431,3076
-2.85759925035,9.3624309636,-1.2120503538,-0.006696,0.029886,0.011977,0,0,0,0,0,0,1461766036440,3085
-2.86897484835,9.4475714307,-1.22192554965,-0.000652,0.033463,0.014467,0,0,0,0,0,0,1461766036450,3095
-2.86897484835,9.4475714307,-1.22192554965,0.001796,0.029943,0.014418,0,0,0,0,0,0,1461766036460,3105
-2.8969529355,9.41061054375,-1.1934963612,0.001708,0.031179,0.024367,0,0,0,0,0,0,1461766036469,3114
-2.8873817427,9.4104634455,-1.19334926295,0.007886,0.028796,0.014367,0,0,0,0,0,0,1461766036479,3124
-2.86762154445,9.39086015205,-1.22192554965,0.000584,0.027600,0.016873,0,0,0,0,0,0,1461766036488,3133
-2.87734964205,9.3910072503,-1.21235435685,0.022534,0.028832,0.008075,0,0,0,0,0,0,1461766036498,3143
-2.8873817427,9.40088244615,-1.1837682636,0.015347,0.025207,-0.001871,0,0,0,0,0,0,1461766036508,3153
-2.85879564945,9.39131125335,-1.12540948455,0.025146,0.018160,-0.006966,0,0,0,0,0,0,1461766036517,3162
-2.8686708453,9.41031634725,-1.1352846804,0.028844,0.005234,-0.005880,0,0,0,0,0,0,1461766036527,3172
-2.8686708453,9.41031634725,-1.1352846804,0.022775,-0.003013,-0.002209,0,0,0,0,0,0,1461766036536,3181
-2.84951865315,9.4004411514,-1.10611019415,0.032416,-0.008781,0.010106,0,0,0,0,0,0,1461766036546,3191
-2.8683766488,9.3636273627,-1.03907261835,0.019031,-0.006492,0.010194,0,0,0,0,0,0,1461766036556,3201
-2.88707773965,9.3450733701,-1.0489478142,0.005646,-0.001857,0.009062,0,0,0,0,0,0,1461766036565,3210
-2.8965018342,9.3265193775,-1.01079052815,0.009336,0.002815,0.000389,0,0,0,0,0,0,1461766036575,3220
-2.9240386266,9.2707004949,-1.00151353185,-0.002908,0.015718,0.003063,0,0,0,0,0,0,1461766036585,3230
-2.9240386266,9.2707004949,-1.00151353185,0.000796,0.016869,-0.004399,0,0,0,0,0,0,1461766036594,3239
-2.8670233449,9.3067689858,-1.04880071595,-0.002921,0.026282,-0.001801,0,0,0,0,0,0,1461766036604,3249
-2.90682813135,9.35524276245,-0.9819102384,-0.016356,0.022734,0.006922,0,0,0,0,0,0,1461766036613,3258
-2.90682813135,9.3736496568,-1.04925181725,-0.006715,0.027524,0.013131,0,0,0,0,0,0,1461766036623,3268
-2.9180566311,9.44952293415,-1.0591270131,-0.009107,0.025134,0.009386,0,0,0,0,0,0,1461766036633,3278
-2.87854604115,9.3826324566,-1.0296485238,-0.016373,0.025075,0.005692,0,0,0,0,0,0,1461766036642,3287
-2.9152127316,9.33594347205,-1.08785039805,-0.005306,0.017996,-0.005627,0,0,0,0,0,0,1461766036652,3297
-2.8965018342,9.3450733701,-1.078132107,-0.006456,0.001514,-0.004556,0,0,0,0,0,0,1461766036661,3306
-2.8686708453,9.372904359,-1.03907261835,-0.007671,0.002677,-0.005783,0,0,0,0,0,0,1461766036671,3316
-2.8686708453,9.372904359,-1.03907261835,-0.011274,0.004977,-0.011953,0,0,0,0,0,0,1461766036681,3326
-2.9171544285,9.4023828483,-1.03981791615,-0.017348,-0.005621,-0.007068,0,0,0,0,0,0,1461766036690,3335
-2.9167033272,9.40207884525,-1.08785039805,-0.014927,0.004956,-0.011944,0,0,0,0,0,0,1461766036700,3345
-2.9556157176,9.42198614175,-1.06929640545,-0.011287,0.012013,-0.015622,0,0,0,0,0,0,1461766036710,3355
-2.9542624137,9.3652748631,-1.07902450305,-0.016202,0.024931,-0.016712,0,0,0,0,0,0,1461766036719,3364
-2.9259803235,9.39295875375,-1.07857340175,-0.027229,0.031978,-0.010375,0,0,0,0,0,0,1461766036729,3374
-2.86897484835,9.41061054375,-1.09683319785,-0.017429,0.035489,-0.021571,0,0,0,0,0,0,1461766036738,3383
-2.8872248379,9.372904359,-1.1164364913,-0.013775,0.029635,-0.019168,0,0,0,0,0,0,1461766036748,3393
-2.8872248379,9.372904359,-1.1164364913,-0.017388,0.024901,-0.020442,0,0,0,0,0,0,1461766036758,3403
-2.84877335535,9.37185505815,-1.1445616767,-0.013746,0.028444,-0.021666,0,0,0,0,0,0,1461766036767,3412
-2.8109102658,9.38068095315,-1.11538719045,-0.013719,0.027252,-0.024161,0,0,0,0,0,0,1461766036777,3422
-2.76243648915,9.36063636495,-1.1433652776,-0.005173,0.013189,-0.020618,0,0,0,0,0,0,1461766036786,3431
-2.75390479065,9.407619546,-1.15294627695,-0.016107,0.008444,-0.018121,0,0,0,0,0,0,1461766036796,3441
-2.75270839155,9.34163127105,-1.14321817935,-0.006375,0.002620,-0.015741,0,0,0,0,0,0,1461766036806,3451
-2.75270839155,9.34163127105,-1.14321817935,-0.010113,0.008533,-0.008205,0,0,0,0,0,0,1461766036815,3460
-2.78202997605,9.38921265165,-1.1628214728,-0.006405,0.007338,-0.014444,0,0,0,0,0,0,1461766036825,3470
-2.7721547802,9.36108746625,-1.1147889909,-0.005331,0.014481,-0.001945,0,0,0,0,0,0,1461766036834,3479
-2.7919051719,9.4083648438,-1.18242476625,-0.008994,0.014481,0.000563,0,0,0,0,0,0,1461766036844,3489
-2.7827850804,9.4085217486,-1.11493608915,-0.006601,0.015692,0.004295,0,0,0,0,0,0,1461766036854,3499
-2.74372559175,9.3793374558,-1.1237717907,-0.001744,0.014546,0.005508,0,0,0,0,0,0,1461766036863,3508
-2.74372559175,9.3793374558,-1.1237717907,-0.001801,0.008719,0.015387,0,0,0,0,0,0,1461766036873,3518
-2.7357920928,9.4451786325,-1.1236148859,-0.002996,0.013394,0.010480,0,0,0,0,0,0,1461766036882,3527
-2.73609609585,9.46387972335,-1.1333429835,-0.016334,0.005097,0.011710,0,0,0,0,0,0,1461766036892,3537
-2.7735080841,9.4176418401,-1.1147889909,-0.023730,0.013348,0.019293,0,0,0,0,0,0,1461766036902,3547
-2.76318178695,9.3890655534,-1.10491379505,-0.028565,0.014480,0.015606,0,0,0,0,0,0,1461766036912,3557
-2.77410628365,9.4460808351,-1.1050608933,-0.021373,0.008717,0.030424,0,0,0,0,0,0,1461766036921,3566
-2.77410628365,9.4460808351,-1.1050608933,-0.028769,0.016967,0.038003,0,0,0,0,0,0,1461766036931,3576
-2.80148617125,9.39939185055,-1.12466418675,-0.028892,0.022920,0.049250,0,0,0,0,0,0,1461766036940,3585
-2.82078546165,9.40941414465,-1.1249681898,-0.023902,0.025203,0.033097,0,0,0,0,0,0,1461766036950,3595
-2.83021936275,9.39056595555,-1.1156911935,-0.025230,0.031142,0.043105,0,0,0,0,0,0,1461766036959,3604
-2.8489204536,9.3907130538,-1.1542897743,-0.028813,0.027564,0.038113,0,0,0,0,0,0,1461766036969,3614
-2.8296211632,9.39011485425,-1.19260396515,-0.028715,0.023983,0.029376,0,0,0,0,0,0,1461766036979,3624
-2.8296211632,9.39011485425,-1.19260396515,-0.022677,0.027558,0.031868,0,0,0,0,0,0,1461766036988,3633
-2.84098695465,9.44742433245,-1.14441457845,-0.020172,0.016960,0.029258,0,0,0,0,0,0,1461766036998,3643
-2.8299153597,9.3809849562,-1.14441457845,-0.014049,0.014614,0.025473,0,0,0,0,0,0,1461766037007,3652
-2.8122635697,9.45579912615,-1.15384847955,-0.010373,0.013440,0.022957,0,0,0,0,0,0,1461766037017,3662
-2.78383438125,9.4834830168,-1.1918488608,-0.012691,-0.004243,0.020301,0,0,0,0,0,0,1461766037027,3672
-2.8110671706,9.3992447523,-1.1632725741,-0.001656,0.005133,0.004190,0,0,0,0,0,0,1461766037036,3681
-2.8110671706,9.3992447523,-1.1632725741,-0.012596,-0.007825,0.011565,0,0,0,0,0,0,1461766037046,3691
-2.8004368704,9.36138166275,-1.16312547585,-0.010094,0.002702,-0.002006,0,0,0,0,0,0,1461766037056,3701
-2.83904525775,9.35300686905,-1.1156911935,-0.002788,-0.004312,0.000365,0,0,0,0,0,0,1461766037065,3710
-2.81974596735,9.3805338549,-1.20217515795,-0.006484,0.005098,0.001722,0,0,0,0,0,0,1461766037075,3720
-2.8296211632,9.38068095315,-1.1830229658,-0.004135,0.009864,0.009213,0,0,0,0,0,0,1461766037084,3729
-2.81195956665,9.4556520279,-1.1922999621,-0.007785,0.005161,0.012910,0,0,0,0,0,0,1461766037094,3739
-2.74343139525,9.3974403471,-1.22971195035,-0.005400,0.005212,0.019114,0,0,0,0,0,0,1461766037104,3749
-2.74343139525,9.3974403471,-1.22971195035,-0.000479,-0.000673,0.015300,0,0,0,0,0,0,1461766037113,3758
-2.77155658065,9.34192546755,-1.16267437455,0.003211,-0.006548,0.013978,0,0,0,0,0,0,1461766037123,3768
-2.7624266826,9.3696093582,-1.18197366495,0.010502,-0.007682,0.015173,0,0,0,0,0,0,1461766037132,3777
-2.7718605837,9.3607834632,-1.15324047345,0.000805,-0.010089,0.013954,0,0,0,0,0,0,1461766037142,3787
-2.84832225405,9.3624309636,-1.1542897743,0.000781,-0.008897,0.016447,0,0,0,0,0,0,1461766037152,3797
-2.8579032534,9.3627251601,-1.17359887125,0.004444,-0.015928,0.018835,0,0,0,0,0,0,1461766037161,3806
-2.8776536451,9.3724532577,-1.1354415852,-0.009006,-0.005375,0.022734,0,0,0,0,0,0,1461766037171,3816
-2.9074263309,9.41151274635,-1.07827920525,-0.000563,0.005267,0.024039,0,0,0,0,0,0,1461766037180,3825
-2.9074263309,9.41151274635,-1.07827920525,-0.004113,0.007531,0.011655,0,0,0,0,0,0,1461766037190,3835
-2.8974040368,9.41106164505,-1.1260076841,-0.001706,0.016945,0.009250,0,0,0,0,0,0,1461766037200,3845
-2.89755113505,9.41106164505,-1.10685549195,0.000860,0.010996,-0.003257,0,0,0,0,0,0,1461766037209,3854
-2.9078774322,9.4580448261,-1.16461607145,0.002053,0.022753,-0.006874,0,0,0,0,0,0,1461766037219,3864
-2.85954094725,9.41943643875,-1.1447185815,0.011883,0.007473,-0.010814,0,0,0,0,0,0,1461766037228,3873
-2.8590996525,9.40058824965,-1.1447185815,0.013123,0.002770,-0.010874,0,0,0,0,0,0,1461766037238,3883
-2.841742059,9.4758535209,-1.1156911935,0.019273,-0.012506,-0.011066,0,0,0,0,0,0,1461766037248,3893
-2.841742059,9.4758535209,-1.1156911935,0.015655,-0.016063,-0.012328,0,0,0,0,0,0,1461766037257,3902
-2.85954094725,9.4194462453,-1.13513758215,0.019348,-0.030158,-0.010013,0,0,0,0,0,0,1461766037267,3912
-2.8581974499,9.3443280723,-1.086958002,0.014407,-0.016048,-0.008602,0,0,0,0,0,0,1461766037276,3921
-2.8388981595,9.33445287645,-1.0675018068,0.016928,-0.024315,-0.014918,0,0,0,0,0,0,1461766037286,3931
-2.83006245795,9.34402406925,-1.01932222665,0.014414,-0.014889,-0.011081,0,0,0,0,0,0,1461766037296,3941
-2.81958906255,9.32456787405,-1.057930614,0.003439,-0.007879,-0.010954,0,0,0,0,0,0,1461766037305,3950
-2.8493715549,9.35375216685,-1.0001700345,0.000964,-0.006694,-0.007206,0,0,0,0,0,0,1461766037315,3960
-2.8686708453,9.38232845355,-1.0486536177,-0.005205,0.005070,-0.003328,0,0,0,0,0,0,1461766037325,3970
-2.8686708453,9.38232845355,-1.0486536177,-0.007703,0.014491,-0.000732,0,0,0,0,0,0,1461766037334,3979
-2.89755113505,9.3736496568,-1.0106434299,-0.011405,0.022719,0.000610,0,0,0,0,0,0,1461766037344,3989
-2.8590996525,9.3636273627,-1.01004523035,-0.024824,0.027377,0.003208,0,0,0,0,0,0,1461766037353,3998
-2.868219744,9.36348026445,-1.05837190875,-0.017465,0.026189,-0.004301,0,0,0,0,0,0,1461766037363,4008
-2.8590996525,9.3914583516,-1.0966860996,-0.019835,0.017921,-0.006863,0,0,0,0,0,0,1461766037373,4018
-2.83979055555,9.39086015205,-1.1156911935,-0.016152,0.021434,-0.013059,0,0,0,0,0,0,1461766037382,4027
-2.8508621505,9.45715243005,-1.0965291948,-0.005228,0.013282,-0.006988,0,0,0,0,0,0,1461766037392,4037
-2.8508621505,9.45715243005,-1.0965291948,-0.010067,0.012033,-0.013119,0,0,0,0,0,0,1461766037401,4046
-2.82094236645,9.3999900501,-1.0962349983,-0.007547,-0.002097,-0.015765,0,0,0,0,0,0,1461766037411,4056
-2.82243296205,9.4662823281,-1.06735470855,0.004565,0.003853,-0.014520,0,0,0,0,0,0,1461766037421,4066
-2.80238837385,9.41839694445,-1.0767788031,-0.001459,0.003788,-0.020702,0,0,0,0,0,0,1461766037430,4075
-2.79385667535,9.44697323115,-1.0380233175,-0.003918,0.000273,-0.015754,0,0,0,0,0,0,1461766037440,4085
-2.8201872621,9.36228386535,-1.07708280615,-0.013675,0.004943,-0.014415,0,0,0,0,0,0,1461766037449,4094
-2.81974596735,9.35255576775,-1.1058061911,-0.013762,0.012043,-0.008127,0,0,0,0,0,0,1461766037459,4104
-2.8396434573,9.3628820649,-1.057930614,-0.012542,0.008524,-0.006929,0,0,0,0,0,0,1461766037469,4114
-2.8311117588,9.418995144,-1.09638209655,-0.019914,0.027318,-0.007937,0,0,0,0,0,0,1461766037478,4123
-2.8311117588,9.418995144,-1.09638209655,-0.015026,0.026149,-0.010459,0,0,0,0,0,0,1461766037488,4133
-2.80268257035,9.44667903465,-1.1055119946,-0.011368,0.023812,-0.010500,0,0,0,0,0,0,1461766037498,4143
