% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569434.450	 4	 0.261364	 0.605814	 -4.341797	 1.539562	 -0.486593	 -0.462609	 -0.013525	 0.697148	 -0.322964	 0.639919	 1
1463569434.460	 4	 0.358832	 0.513380	 -4.142077	 1.542425	 -0.528300	 -0.467805	 -0.026174	 0.697900	 -0.337459	 0.631167	 1
1463569434.470	 4	 0.509818	 0.498056	 -3.994328	 1.543890	 -0.568573	 -0.474583	 -0.037955	 0.698014	 -0.351836	 0.622532	 1
1463569434.480	 4	 0.745812	 0.324700	 -3.750739	 1.542428	 -0.606505	 -0.484056	 -0.048463	 0.697136	 -0.366096	 0.614513	 1
1463569434.490	 4	 0.941963	 0.064342	 -3.493758	 1.536427	 -0.641784	 -0.496492	 -0.057864	 0.694902	 -0.380126	 0.607673	 1
1463569434.500	 4	 1.059405	 -0.145749	 -3.230295	 1.526485	 -0.674315	 -0.511184	 -0.066348	 0.691590	 -0.393648	 0.601949	 1
1463569434.510	 4	 1.113032	 -0.334173	 -2.938365	 1.513292	 -0.703852	 -0.527425	 -0.074009	 0.687470	 -0.406380	 0.597296	 1
1463569434.520	 4	 1.114354	 -0.560432	 -2.604766	 1.497044	 -0.729975	 -0.544549	 -0.080931	 0.682639	 -0.418027	 0.593893	 1
1463569434.530	 4	 1.043250	 -0.798874	 -2.220560	 1.478141	 -0.752207	 -0.561538	 -0.087234	 0.677208	 -0.428209	 0.591960	 1
1463569434.540	 4	 0.934154	 -0.971054	 -1.807697	 1.457866	 -0.770228	 -0.577443	 -0.092847	 0.671519	 -0.436682	 0.591397	 1
1463569434.550	 4	 0.842167	 -1.113694	 -1.421351	 1.436831	 -0.784199	 -0.592062	 -0.097732	 0.665710	 -0.443533	 0.592079	 1
1463569434.560	 4	 0.778708	 -1.227411	 -1.141561	 1.415115	 -0.794970	 -0.605683	 -0.102058	 0.659767	 -0.449131	 0.593779	 1
1463569434.570	 4	 0.704611	 -1.269331	 -0.938812	 1.393484	 -0.803508	 -0.618253	 -0.105999	 0.653867	 -0.453785	 0.596071	 1
1463569434.580	 4	 0.653167	 -1.254989	 -0.742130	 1.372533	 -0.810054	 -0.629802	 -0.109471	 0.648163	 -0.457630	 0.598728	 1
1463569434.590	 4	 0.638112	 -1.227907	 -0.533923	 1.352293	 -0.814463	 -0.640679	 -0.112274	 0.642662	 -0.460772	 0.601721	 1
1463569434.600	 4	 0.615633	 -1.185958	 -0.331908	 1.332940	 -0.816766	 -0.650785	 -0.114386	 0.637390	 -0.463234	 0.605032	 1
1463569434.610	 4	 0.504702	 -1.113999	 -0.134172	 1.315642	 -0.817229	 -0.658994	 -0.115970	 0.632615	 -0.464829	 0.608509	 1
1463569434.620	 4	 0.402318	 -1.012523	 0.030725	 1.300807	 -0.816208	 -0.665066	 -0.117114	 0.628438	 -0.465600	 0.612019	 1
1463569434.630	 4	 0.300010	 -0.884548	 0.183079	 1.288725	 -0.813922	 -0.669065	 -0.117794	 0.624949	 -0.465638	 0.615422	 1
1463569434.640	 4	 0.174281	 -0.737418	 0.327289	 1.279736	 -0.810536	 -0.670759	 -0.118049	 0.622244	 -0.464927	 0.618643	 1
1463569434.650	 4	 0.039986	 -0.568173	 0.437675	 1.274125	 -0.806386	 -0.670055	 -0.117963	 0.620419	 -0.463520	 0.621542	 1
1463569434.660	 4	 -0.084722	 -0.381060	 0.522566	 1.271918	 -0.801745	 -0.667162	 -0.117571	 0.619507	 -0.461529	 0.624002	 1
1463569434.670	 4	 -0.213593	 -0.150509	 0.582319	 1.273255	 -0.796829	 -0.662296	 -0.116864	 0.619583	 -0.459067	 0.625873	 1
1463569434.680	 4	 -0.343139	 0.170388	 0.633326	 1.279067	 -0.791815	 -0.655438	 -0.115716	 0.620950	 -0.456206	 0.626823	 1
1463569434.690	 4	 -0.400709	 0.355026	 0.697360	 1.287994	 -0.786392	 -0.647388	 -0.114092	 0.623236	 -0.453042	 0.627147	 1
1463569434.700	 4	 -0.475298	 0.225917	 0.610481	 1.296971	 -0.781323	 -0.638741	 -0.112807	 0.625523	 -0.449745	 0.627475	 1
1463569434.710	 4	 -0.777970	 -0.312904	 0.547354	 1.303315	 -0.777906	 -0.627378	 -0.113626	 0.626854	 -0.445788	 0.628821	 1
1463569434.720	 4	 -1.238544	 -0.731153	 0.619944	 1.308971	 -0.774984	 -0.610057	 -0.116681	 0.627632	 -0.440007	 0.631551	 1
1463569434.730	 4	 -1.681389	 -0.901513	 0.562532	 1.316677	 -0.773331	 -0.586595	 -0.121733	 0.628676	 -0.432665	 0.634624	 1
1463569434.740	 4	 -1.925131	 -0.823609	 0.380932	 1.326860	 -0.773796	 -0.559717	 -0.128187	 0.630231	 -0.424864	 0.637077	 1
1463569434.750	 4	 -2.053283	 -0.531479	 0.279256	 1.340650	 -0.775699	 -0.531162	 -0.135027	 0.632722	 -0.417115	 0.638315	 1
1463569434.760	 4	 -2.128158	 0.042611	 0.359853	 1.360435	 -0.777135	 -0.501295	 -0.140965	 0.636942	 -0.409298	 0.637894	 1
1463569434.770	 4	 -2.151215	 0.685117	 0.508845	 1.387358	 -0.776587	 -0.470373	 -0.145201	 0.643319	 -0.401242	 0.635659	 1
1463569434.780	 4	 -1.997729	 1.419681	 0.663551	 1.420597	 -0.773965	 -0.440652	 -0.147244	 0.651777	 -0.393579	 0.631349	 1
1463569434.790	 4	 -1.648654	 1.909739	 0.914460	 1.456549	 -0.767804	 -0.415013	 -0.146390	 0.661485	 -0.386507	 0.625796	 1
1463569434.800	 4	 -1.292096	 1.982564	 1.127317	 1.490545	 -0.758449	 -0.394679	 -0.143265	 0.671103	 -0.380036	 0.620217	 1
1463569434.810	 4	 -1.050946	 1.685662	 1.203452	 1.519350	 -0.747160	 -0.378440	 -0.139286	 0.679512	 -0.373823	 0.615727	 1
1463569434.820	 4	 -0.735789	 1.400990	 1.089352	 1.541994	 -0.736320	 -0.366611	 -0.135290	 0.686314	 -0.368569	 0.612230	 1
1463569434.830	 4	 -0.161751	 1.147279	 1.095848	 1.557230	 -0.725583	 -0.362019	 -0.130311	 0.691335	 -0.364976	 0.609809	 1
1463569434.840	 4	 0.429917	 0.844961	 1.299970	 1.563905	 -0.713182	 -0.365683	 -0.123493	 0.694366	 -0.362782	 0.609094	 1
1463569434.850	 4	 0.853168	 1.011345	 1.534432	 1.566755	 -0.698295	 -0.375602	 -0.114326	 0.696693	 -0.361467	 0.609007	 1
1463569434.860	 4	 0.932558	 1.622968	 1.719546	 1.573723	 -0.681604	 -0.387709	 -0.103007	 0.700376	 -0.360454	 0.607401	 1
1463569434.870	 4	 0.724470	 1.949089	 1.872533	 1.586308	 -0.663250	 -0.397976	 -0.090736	 0.705605	 -0.358555	 0.604423	 1
1463569434.880	 4	 0.492136	 1.830289	 1.823360	 1.600657	 -0.644865	 -0.405409	 -0.079156	 0.711101	 -0.355716	 0.601278	 1
1463569434.890	 4	 0.328702	 1.315349	 1.589786	 1.612153	 -0.628455	 -0.410667	 -0.069572	 0.715460	 -0.352592	 0.599130	 1
1463569434.900	 4	 0.255085	 0.694132	 1.257458	 1.618265	 -0.615102	 -0.414693	 -0.062453	 0.717967	 -0.349792	 0.598555	 1
1463569434.910	 4	 0.231464	 0.265276	 0.924352	 1.619867	 -0.605238	 -0.418158	 -0.057532	 0.718929	 -0.347757	 0.599079	 1
1463569434.920	 4	 0.193665	 -0.112593	 0.722933	 1.618027	 -0.597711	 -0.421088	 -0.054204	 0.718732	 -0.346199	 0.600527	 1
1463569434.930	 4	 0.107613	 -0.461386	 0.698056	 1.613117	 -0.590841	 -0.423069	 -0.051970	 0.717542	 -0.344489	 0.603124	 1
1463569434.940	 4	 -0.065758	 -0.610451	 0.752532	 1.607111	 -0.583448	 -0.423225	 -0.050385	 0.715969	 -0.342045	 0.606511	 1
1463569434.950	 4	 -0.277318	 -0.458628	 0.776037	 1.603294	 -0.575647	 -0.420825	 -0.049186	 0.714989	 -0.338754	 0.609605	 1
1463569434.960	 4	 -0.363464	 -0.141664	 0.742434	 1.603168	 -0.567984	 -0.416899	 -0.047948	 0.715083	 -0.335125	 0.611596	 1
1463569434.970	 4	 -0.256544	 0.226239	 0.624496	 1.606189	 -0.561305	 -0.413700	 -0.046270	 0.716126	 -0.332094	 0.612156	 1
1463569434.980	 4	 -0.042952	 0.685489	 0.386047	 1.612304	 -0.556623	 -0.412700	 -0.043993	 0.718109	 -0.330432	 0.610900	 1
1463569434.990	 4	 0.222573	 1.354837	 -0.193008	 1.623328	 -0.557074	 -0.414500	 -0.041677	 0.721490	 -0.331360	 0.606561	 1
1463569435.000	 4	 0.492284	 1.915579	 -0.932975	 1.638756	 -0.564709	 -0.419003	 -0.040094	 0.725999	 -0.335496	 0.598966	 1
1463569435.010	 4	 0.598764	 2.463176	 -1.644999	 1.659085	 -0.579873	 -0.424582	 -0.039774	 0.731641	 -0.342475	 0.588074	 1
1463569435.020	 4	 0.564341	 2.485268	 -2.278622	 1.681833	 -0.601599	 -0.428912	 -0.041550	 0.737530	 -0.351279	 0.575262	 1
1463569435.030	 4	 0.451791	 2.146716	 -2.808345	 1.703098	 -0.628809	 -0.430826	 -0.046108	 0.742439	 -0.361193	 0.562315	 1
1463569435.040	 4	 0.270557	 1.662147	 -3.261028	 1.722182	 -0.660446	 -0.429132	 -0.053655	 0.746103	 -0.371571	 0.549897	 1
1463569435.050	 4	 0.168220	 0.625000	 -3.612963	 1.734388	 -0.695610	 -0.424336	 -0.064609	 0.747220	 -0.382146	 0.539864	 1
1463569435.060	 4	 0.188439	 -0.508765	 -3.892264	 1.735986	 -0.733750	 -0.418225	 -0.078940	 0.744869	 -0.392987	 0.533384	 1
1463569435.070	 4	 0.253179	 -0.942475	 -4.273084	 1.731846	 -0.775571	 -0.411780	 -0.095679	 0.740334	 -0.404571	 0.528275	 1
1463569435.080	 4	 0.305928	 -0.804370	 -4.860559	 1.727896	 -0.822468	 -0.405291	 -0.114013	 0.735002	 -0.417558	 0.521937	 1
1463569435.090	 4	 0.320248	 -0.297443	 -5.351545	 1.729100	 -0.874884	 -0.397639	 -0.133390	 0.729889	 -0.432057	 0.512635	 1
1463569435.100	 4	 0.219133	 0.477703	 -5.130300	 1.739426	 -0.927002	 -0.388019	 -0.151199	 0.726298	 -0.446466	 0.500298	 1
1463569435.110	 4	 0.120449	 1.007511	 -4.272966	 1.757765	 -0.971722	 -0.376639	 -0.165192	 0.724651	 -0.458841	 0.486886	 1
1463569435.120	 4	 0.169159	 0.740261	 -2.973516	 1.773916	 -1.004547	 -0.367563	 -0.174864	 0.723556	 -0.468085	 0.476221	 1
1463569435.130	 4	 0.271018	 0.124661	 -1.581851	 1.779008	 -1.023874	 -0.364767	 -0.180577	 0.721902	 -0.473782	 0.470935	 1
1463569435.150	 5	 -0.025346	 -0.119067	 -0.404937	 1.778080	 -1.036656	 -0.363775	 -0.185044	 0.719824	 -0.477353	 0.468772	 1
1463569435.160	 5	 -0.023228	 -0.079033	 -0.456805	 1.779254	 -1.040839	 -0.361332	 -0.186913	 0.719284	 -0.478159	 0.468036	 1
1463569435.170	 5	 0.101351	 -0.067305	 -0.556755	 1.787733	 -1.034767	 -0.353198	 -0.185984	 0.721369	 -0.475195	 0.468216	 1
1463569435.180	 5	 0.191281	 0.041567	 -0.614076	 1.787040	 -1.041038	 -0.354023	 -0.187745	 0.720391	 -0.477240	 0.466937	 1
1463569435.190	 5	 0.201016	 0.286247	 -0.603358	 1.788127	 -1.047433	 -0.355343	 -0.188937	 0.719852	 -0.479600	 0.464865	 1
1463569435.200	 5	 0.191577	 0.503629	 -0.551162	 1.791520	 -1.053360	 -0.356665	 -0.189430	 0.719906	 -0.482032	 0.462057	 1
1463569435.210	 5	 0.210358	 0.581722	 -0.482393	 1.796410	 -1.058805	 -0.357876	 -0.189447	 0.720353	 -0.484430	 0.458835	 1
1463569435.220	 5	 0.235756	 0.737152	 -0.452392	 1.801090	 -1.063702	 -0.360324	 -0.188894	 0.720934	 -0.486922	 0.455500	 1
1463569435.230	 5	 0.295195	 0.948175	 -0.515958	 1.807252	 -1.069204	 -0.363563	 -0.187863	 0.721821	 -0.489909	 0.451299	 1
1463569435.240	 5	 0.336232	 1.078637	 -0.549205	 1.814294	 -1.075273	 -0.367521	 -0.186508	 0.722866	 -0.493300	 0.446469	 1
1463569435.250	 5	 0.348280	 1.135056	 -0.538129	 1.822018	 -1.081484	 -0.371589	 -0.184966	 0.724022	 -0.496807	 0.441319	 1
1463569435.270	 6	 0.295641	 1.010147	 -0.477019	 1.836325	 -1.092733	 -0.379681	 -0.181770	 0.726171	 -0.503301	 0.431653	 1
1463569435.280	 6	 0.233166	 0.894339	 -0.485013	 1.843410	 -1.098038	 -0.382134	 -0.180647	 0.727095	 -0.506080	 0.427297	 1
1463569435.290	 6	 0.127496	 0.653308	 -0.471422	 1.850119	 -1.103515	 -0.382738	 -0.180324	 0.727723	 -0.508477	 0.423502	 1
1463569435.300	 6	 0.003796	 0.483179	 -0.514558	 1.857439	 -1.108372	 -0.380311	 -0.180755	 0.728282	 -0.510104	 0.420390	 1
1463569435.310	 6	 -0.067677	 0.360235	 -0.630182	 1.865869	 -1.113958	 -0.375293	 -0.182043	 0.728698	 -0.511522	 0.417379	 1
1463569435.330	 7	 -0.125496	 0.127397	 -0.934575	 1.884806	 -1.132127	 -0.358744	 -0.188394	 0.728082	 -0.515422	 0.410786	 1
1463569435.340	 7	 -0.103157	 0.046177	 -1.125231	 1.894841	 -1.142004	 -0.348321	 -0.192375	 0.727450	 -0.517291	 0.407699	 1
1463569435.360	 8	 -0.083510	 -0.090881	 -1.389921	 1.917495	 -1.166294	 -0.323190	 -0.202331	 0.725208	 -0.521986	 0.400831	 1
1463569435.370	 8	 -0.141999	 -0.293683	 -1.365721	 1.929149	 -1.178795	 -0.307943	 -0.208194	 0.723638	 -0.524044	 0.397972	 1
1463569435.380	 8	 -0.204231	 -0.476539	 -1.232594	 1.940320	 -1.190020	 -0.291190	 -0.214315	 0.721929	 -0.525424	 0.396000	 1
1463569435.390	 8	 -0.218756	 -0.574865	 -1.010638	 1.949780	 -1.199155	 -0.275036	 -0.220058	 0.720244	 -0.526143	 0.394964	 1
1463569435.400	 8	 -0.191403	 -0.582157	 -0.831896	 1.957219	 -1.206485	 -0.260805	 -0.225125	 0.718652	 -0.526489	 0.394548	 1
1463569435.410	 8	 -0.139490	 -0.524115	 -0.727364	 1.963063	 -1.212864	 -0.248750	 -0.229554	 0.717126	 -0.526808	 0.394346	 1
1463569435.420	 8	 -0.077453	 -0.358657	 -0.619788	 1.968042	 -1.218492	 -0.239086	 -0.233139	 0.715818	 -0.527279	 0.393990	 1
1463569435.430	 8	 -0.019134	 -0.105718	 -0.477261	 1.972627	 -1.223078	 -0.232399	 -0.235481	 0.714971	 -0.527970	 0.393209	 1
1463569435.450	 9	 0.046032	 0.277708	 -0.378342	 1.982777	 -1.230494	 -0.224870	 -0.237346	 0.714488	 -0.530078	 0.390118	 1
1463569435.460	 9	 0.055064	 0.282980	 -0.247348	 2.006572	 -1.234616	 -0.204968	 -0.239169	 0.715837	 -0.530386	 0.386092	 1
1463569435.470	 9	 0.043556	 0.344421	 0.006975	 2.009088	 -1.235312	 -0.205608	 -0.238441	 0.716245	 -0.531036	 0.384889	 1
1463569435.480	 9	 0.005740	 0.523663	 0.214664	 2.011473	 -1.233895	 -0.208201	 -0.236535	 0.717323	 -0.531355	 0.383615	 1
1463569435.490	 9	 -0.039786	 0.706710	 0.357445	 2.014710	 -1.230804	 -0.211626	 -0.233695	 0.719025	 -0.531382	 0.382129	 1
1463569435.500	 9	 -0.081395	 0.897542	 0.402213	 2.020262	 -1.226864	 -0.214981	 -0.230057	 0.721336	 -0.531375	 0.379985	 1
1463569435.510	 9	 -0.150431	 0.797283	 0.335804	 2.027563	 -1.223092	 -0.215943	 -0.226857	 0.723655	 -0.531152	 0.377804	 1
1463569435.520	 9	 -0.181977	 0.753055	 0.237617	 2.036254	 -1.219926	 -0.214816	 -0.224196	 0.725859	 -0.530875	 0.375548	 1
1463569435.530	 9	 -0.229083	 0.732886	 0.223985	 2.046158	 -1.217043	 -0.212085	 -0.221871	 0.728042	 -0.530513	 0.373209	 1
1463569435.540	 9	 -0.258414	 0.682300	 0.423067	 2.054607	 -1.212587	 -0.210499	 -0.219151	 0.730420	 -0.529663	 0.371370	 1
1463569435.550	 9	 -0.190807	 0.573114	 0.647404	 2.058275	 -1.206306	 -0.213025	 -0.215769	 0.732755	 -0.528428	 0.370510	 1
1463569435.560	 9	 -0.043544	 0.514671	 0.714854	 2.056352	 -1.199687	 -0.220620	 -0.211917	 0.734653	 -0.527410	 0.370425	 1
1463569435.570	 9	 0.122287	 0.537092	 0.793551	 2.050581	 -1.193207	 -0.232458	 -0.207531	 0.736220	 -0.526829	 0.370624	 1
1463569435.580	 9	 0.247939	 0.635177	 0.876499	 2.042003	 -1.186595	 -0.248253	 -0.202366	 0.737648	 -0.526673	 0.370863	 1
1463569435.590	 9	 0.330725	 0.697211	 0.957353	 2.031737	 -1.179679	 -0.266754	 -0.196535	 0.739024	 -0.526787	 0.371097	 1
1463569435.600	 9	 0.359538	 0.746514	 1.167516	 2.019752	 -1.171292	 -0.287685	 -0.189847	 0.740519	 -0.526754	 0.371646	 1
1463569435.610	 9	 0.344621	 0.730611	 1.461648	 2.005873	 -1.160213	 -0.310871	 -0.182075	 0.742270	 -0.526158	 0.372883	 1
1463569435.620	 9	 0.088527	 0.235258	 1.251445	 1.993614	 -1.148652	 -0.328628	 -0.175692	 0.743769	 -0.524630	 0.375104	 1
1463569435.630	 9	 -0.305469	 -0.610756	 0.591559	 1.987035	 -1.140888	 -0.331490	 -0.174306	 0.744228	 -0.522081	 0.378382	 1
1463569435.640	 9	 -0.516642	 -1.196576	 0.244771	 1.983188	 -1.136218	 -0.323925	 -0.176889	 0.743696	 -0.518791	 0.382729	 1
1463569435.650	 9	 -0.581993	 -1.656262	 0.189906	 1.977231	 -1.132157	 -0.313480	 -0.181237	 0.742364	 -0.514925	 0.388459	 1
1463569435.660	 9	 -0.605342	 -2.064762	 0.170322	 1.967818	 -1.128172	 -0.302045	 -0.186834	 0.740204	 -0.510521	 0.395676	 1
1463569435.670	 9	 -0.519098	 -2.257118	 0.080388	 1.955286	 -1.125040	 -0.291259	 -0.193172	 0.737253	 -0.506155	 0.403670	 1
1463569435.690	 10	 -0.162151	 -2.151609	 -0.186047	 1.923758	 -1.124684	 -0.277070	 -0.206211	 0.729418	 -0.499974	 0.418870	 1
1463569435.700	 10	 -0.041622	 -1.896002	 -0.236940	 1.906976	 -1.126598	 -0.273837	 -0.212092	 0.725188	 -0.498152	 0.425398	 1
1463569435.710	 10	 -0.010093	 -1.546166	 -0.237165	 1.892978	 -1.129188	 -0.271358	 -0.217179	 0.721455	 -0.496947	 0.430558	 1
1463569435.720	 10	 -0.051960	 -1.140855	 -0.243687	 1.882840	 -1.131363	 -0.268732	 -0.221238	 0.718580	 -0.495959	 0.434420	 1
1463569435.730	 10	 -0.124450	 -0.661049	 -0.256709	 1.878806	 -1.133459	 -0.264549	 -0.224316	 0.716855	 -0.495263	 0.436481	 1
1463569435.740	 10	 -0.192825	 -0.216334	 -0.266896	 1.880950	 -1.135437	 -0.258694	 -0.226427	 0.716302	 -0.494853	 0.436764	 1
1463569435.750	 10	 -0.246460	 -0.054544	 -0.251134	 1.886722	 -1.137147	 -0.251477	 -0.228052	 0.716427	 -0.494477	 0.436139	 1
