% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569436.000	 220.890121	 -1.000000	 25.000000	 25.167091	 21.621750	 -3.856537	 1
1463569436.009	 222.550018	 -1.000000	 25.000000	 24.820206	 21.760040	 -4.123749	 1
1463569436.028	 221.861710	 -1.000000	 25.000000	 24.612076	 22.174896	 -4.390961	 1
1463569436.058	 223.079117	 -1.000000	 25.000000	 24.161118	 22.831772	 -4.023560	 1
1463569436.070	 223.973602	 -1.000000	 25.000000	 23.675472	 22.900925	 -4.023560	 1
1463569436.089	 226.178848	 -1.000000	 25.000000	 23.120451	 23.177475	 -3.889954	 1
1463569436.118	 227.616776	 -1.000000	 25.000000	 23.259205	 23.315765	 -3.355499	 1
1463569436.135	 229.893692	 -1.000000	 25.000000	 23.259205	 23.592346	 -3.355499	 1
1463569436.149	 231.063065	 -1.000000	 25.000000	 23.328585	 23.799774	 -3.221893	 1
1463569436.176	 230.769836	 -1.000000	 25.000000	 23.536718	 23.661484	 -3.555908	 1
1463569436.190	 231.567581	 -1.000000	 25.000000	 23.502029	 23.488617	 -3.589325	 1
1463569436.210	 232.452728	 -1.000000	 25.000000	 23.051077	 23.868927	 -3.555878	 1
1463569436.236	 232.795837	 -1.000000	 25.000000	 22.947010	 23.972641	 -3.388855	 1
1463569436.250	 233.798126	 -1.000000	 25.000000	 22.634811	 23.938065	 -3.422302	 1
1463569436.271	 234.947754	 -1.000000	 25.000000	 22.287924	 24.007202	 -2.821106	 1
1463569436.295	 235.371155	 -1.000000	 25.000000	 22.426678	 23.938065	 -2.754303	 1
1463569436.310	 235.148804	 -1.000000	 25.000000	 22.842943	 23.523193	 -2.821106	 1
1463569436.332	 234.477722	 -1.000000	 25.000000	 22.704185	 23.246613	 -2.821106	 1
1463569436.355	 235.401031	 -1.000000	 25.000000	 23.259205	 23.039169	 -2.553864	 1
1463569436.372	 233.770340	 -1.000000	 25.000000	 23.710159	 23.212036	 -2.654114	 1
1463569436.392	 233.520569	 -1.000000	 25.000000	 23.848915	 23.142899	 -2.453705	 1
1463569436.414	 232.744293	 -1.000000	 25.000000	 23.502026	 23.350327	 -2.654114	 1
1463569436.432	 232.581512	 -1.000000	 25.000000	 23.675472	 23.246613	 -2.687531	 1
1463569436.455	 232.103882	 -1.000000	 25.000000	 23.675472	 23.315765	 -2.887909	 1
1463569436.476	 231.793259	 -1.000000	 25.000000	 23.640785	 23.281204	 -2.988098	 1
1463569436.504	 231.997650	 -1.000000	 25.000000	 23.744850	 23.246628	 -2.954712	 1
1463569436.517	 232.941208	 -1.000000	 25.000000	 24.195805	 23.142914	 -2.787720	 1
1463569436.534	 234.307877	 -1.000000	 25.000000	 24.473310	 22.935501	 -2.453674	 1
1463569436.554	 234.846008	 -1.000000	 25.000000	 24.195801	 22.797226	 -2.253296	 1
1463569436.575	 234.823044	 -1.000000	 25.000000	 23.987667	 22.935516	 -2.386902	 1
1463569436.594	 234.774857	 -1.000000	 25.000000	 23.744843	 23.177521	 -2.553894	 1
1463569436.614	 234.756912	 -1.000000	 25.000000	 23.571400	 23.212082	 -2.386871	 1
1463569436.634	 234.761597	 -1.000000	 25.000000	 23.259205	 23.454086	 -2.353485	 1
1463569436.654	 234.702545	 -1.000000	 25.000000	 23.467339	 23.246658	 -2.821106	 1
1463569436.675	 234.661301	 -1.000000	 25.000000	 23.293896	 22.866379	 -2.854523	 1
1463569436.695	 234.635590	 -1.000000	 25.000000	 23.259209	 22.693512	 -2.887909	 1
1463569436.715	 234.542191	 -1.000000	 25.000000	 23.155142	 23.004654	 -3.188538	 1
1463569436.735	 234.427078	 -1.000000	 25.000000	 23.363274	 22.935516	 -3.455750	 1
1463569436.756	 234.361938	 -1.000000	 25.000000	 23.224518	 23.212067	 -3.188538	 1
1463569436.776	 234.337692	 -1.000000	 25.000000	 23.502029	 23.212067	 -3.121765	 1
1463569436.796	 234.370941	 -1.000000	 25.000000	 23.779541	 23.350372	 -2.921356	 1
1463569436.816	 234.488464	 -1.000000	 25.000000	 24.057049	 23.073792	 -2.587341	 1
1463569436.836	 234.562195	 -1.000000	 25.000000	 23.883606	 22.970078	 -2.754364	 1
1463569436.859	 234.571686	 -1.000000	 25.000000	 23.779537	 22.728073	 -3.121765	 1
1463569436.876	 234.588669	 -1.000000	 25.000000	 23.952980	 22.555222	 -3.155151	 1
1463569436.897	 234.552490	 -1.000000	 25.000000	 23.710159	 22.520630	 -3.455750	 1
1463569436.918	 234.460999	 -1.000000	 25.000000	 23.397959	 22.762634	 -3.756378	 1
1463569436.938	 234.405411	 -1.000000	 25.000000	 23.432648	 23.142914	 -3.522522	 1
1463569436.958	 234.368225	 -1.000000	 25.000000	 23.606094	 23.246628	 -3.489136	 1
1463569436.983	 234.336365	 -1.000000	 25.000000	 23.536716	 23.315765	 -3.489136	 1
1463569437.000	 234.345673	 -1.000000	 25.000000	 23.710161	 23.142914	 -3.188538	 1
1463569437.022	 234.364258	 -1.000000	 25.000000	 23.883606	 23.039215	 -3.155151	 1
1463569437.045	 234.382263	 -1.000000	 25.000000	 23.883606	 22.624359	 -3.221954	 1
1463569437.060	 234.413040	 -1.000000	 25.000000	 23.883606	 22.555222	 -3.021545	 1
1463569437.081	 234.440033	 -1.000000	 25.000000	 23.467342	 22.831802	 -2.887970	 1
1463569437.101	 234.457230	 -1.000000	 25.000000	 23.502029	 23.073807	 -2.988159	 1
1463569437.119	 234.474380	 -1.000000	 25.000000	 23.432653	 22.866379	 -2.988159	 1
1463569437.139	 234.483032	 -1.000000	 25.000000	 23.571407	 23.073807	 -3.121765	 1
1463569437.168	 234.488892	 -1.000000	 25.000000	 23.259209	 23.315826	 -3.021545	 1
1463569437.180	 234.498444	 -1.000000	 25.000000	 23.744850	 23.177521	 -3.088348	 1
1463569437.200	 234.501495	 -1.000000	 25.000000	 23.744850	 22.831833	 -3.288757	 1
1463569437.220	 234.507462	 -1.000000	 25.000000	 23.606094	 22.831833	 -3.155151	 1
1463569437.241	 234.511505	 -1.000000	 25.000000	 23.502026	 22.797256	 -3.188538	 1
1463569437.260	 234.523026	 -1.000000	 25.000000	 23.744850	 22.555237	 -3.088318	 1
1463569437.281	 234.533905	 -1.000000	 25.000000	 23.640785	 22.728104	 -3.054932	 1
1463569437.301	 234.554642	 -1.000000	 25.000000	 23.363274	 22.935532	 -2.654114	 1
1463569437.324	 234.571198	 -1.000000	 25.000000	 23.397961	 22.693527	 -2.821106	 1
1463569437.341	 234.580704	 -1.000000	 25.000000	 23.328585	 22.624374	 -3.021515	 1
1463569437.361	 234.584717	 -1.000000	 25.000000	 23.502026	 22.935532	 -3.188538	 1
1463569437.382	 234.582642	 -1.000000	 25.000000	 23.189827	 22.486099	 -3.355530	 1
1463569437.406	 234.571930	 -1.000000	 25.000000	 23.397961	 22.486099	 -3.689545	 1
1463569437.422	 234.560440	 -1.000000	 25.000000	 23.606096	 23.108383	 -3.689545	 1
1463569437.442	 234.543106	 -1.000000	 25.000000	 23.640785	 23.281250	 -3.856567	 1
1463569437.466	 234.520630	 -1.000000	 25.000000	 23.085766	 23.142960	 -3.856567	 1
1463569437.483	 234.506241	 -1.000000	 25.000000	 23.328588	 23.315826	 -3.689575	 1
1463569437.505	 234.493622	 -1.000000	 25.000000	 23.397964	 23.246674	 -3.689575	 1
1463569437.525	 234.477753	 -1.000000	 25.000000	 22.912323	 22.970108	 -3.689575	 1
1463569437.543	 234.480148	 -1.000000	 25.000000	 23.016388	 23.142944	 -3.188538	 1
1463569437.567	 234.487701	 -1.000000	 25.000000	 23.328585	 23.108368	 -3.155151	 1
1463569437.586	 234.502975	 -1.000000	 25.000000	 23.502026	 23.557831	 -2.921326	 1
1463569437.615	 234.521408	 -1.000000	 25.000000	 23.328585	 23.799835	 -2.754333	 1
1463569437.628	 234.541641	 -1.000000	 25.000000	 23.571404	 23.765259	 -2.787720	 1
1463569437.649	 234.559189	 -1.000000	 25.000000	 23.432652	 23.626984	 -2.854523	 1
1463569437.674	 234.576736	 -1.000000	 25.000000	 23.293896	 23.834412	 -2.787720	 1
1463569437.687	 234.590195	 -1.000000	 25.000000	 22.981697	 23.384964	 -2.887909	 1
1463569437.704	 234.606094	 -1.000000	 25.000000	 23.155140	 23.488678	 -2.854523	 1
1463569437.724	 234.619614	 -1.000000	 25.000000	 23.051075	 23.523239	 -2.887909	 1
1463569437.746	 234.628799	 -1.000000	 25.000000	 22.912315	 23.661530	 -2.954712	 1
1463569437.766	 234.634842	 -1.000000	 25.000000	 22.912315	 23.523224	 -3.088318	 1
1463569437.787	 234.631744	 -1.000000	 25.000000	 22.981697	 23.592377	 -3.355499	 1
1463569437.811	 234.630875	 -1.000000	 25.000000	 22.877632	 23.281219	 -3.322083	 1
1463569437.825	 234.636276	 -1.000000	 25.000000	 23.293896	 23.419525	 -3.255310	 1
1463569437.846	 234.652679	 -1.000000	 25.000000	 23.259209	 23.246658	 -2.954681	 1
1463569437.867	 234.668335	 -1.000000	 25.000000	 23.397961	 23.246658	 -3.021484	 1
1463569437.886	 234.689499	 -1.000000	 25.000000	 23.467339	 23.177521	 -2.887878	 1
1463569437.915	 234.705246	 -1.000000	 25.000000	 23.432652	 23.488663	 -2.988098	 1
1463569437.936	 234.722305	 -1.000000	 25.000000	 23.293896	 23.419510	 -2.921326	 1
1463569437.956	 234.728424	 -1.000000	 25.000000	 23.189831	 23.315781	 -3.221924	 1
1463569437.976	 234.742645	 -1.000000	 25.000000	 23.293900	 23.142914	 -3.054901	 1
1463569437.997	 234.748611	 -1.000000	 25.000000	 23.189831	 23.384933	 -3.221893	 1
1463569438.016	 234.761337	 -1.000000	 25.000000	 23.085762	 23.004654	 -3.054871	 1
1463569438.036	 234.759232	 -1.000000	 25.000000	 22.773563	 22.762634	 -3.422302	 1
1463569438.057	 234.763580	 -1.000000	 25.000000	 23.224516	 22.728073	 -3.388885	 1
1463569438.076	 234.767380	 -1.000000	 25.000000	 23.259205	 22.693497	 -3.422302	 1
1463569438.097	 234.777191	 -1.000000	 25.000000	 23.536716	 22.486053	 -3.355499	 1
1463569438.117	 234.772430	 -1.000000	 25.000000	 23.779537	 22.520615	 -3.856537	 1
1463569438.137	 234.780472	 -1.000000	 25.000000	 23.987671	 23.004639	 -3.455750	 1
1463569438.160	 234.790054	 -1.000000	 25.000000	 23.675472	 23.177490	 -3.288757	 1
1463569438.178	 234.787964	 -1.000000	 25.000000	 23.779537	 23.626923	 -3.589355	 1
1463569438.197	 234.784988	 -1.000000	 25.000000	 23.710161	 23.626923	 -3.589355	 1
1463569438.218	 234.786880	 -1.000000	 25.000000	 23.640785	 23.834381	 -3.388947	 1
1463569438.241	 234.789062	 -1.000000	 25.000000	 23.502026	 23.488647	 -3.388947	 1
1463569438.260	 234.779510	 -1.000000	 25.000000	 23.467339	 23.661499	 -3.689545	 1
1463569438.281	 234.775574	 -1.000000	 25.000000	 23.328585	 23.592361	 -3.489136	 1
1463569438.304	 234.768158	 -1.000000	 25.000000	 23.259209	 23.661514	 -3.555969	 1
1463569438.322	 234.746521	 -1.000000	 25.000000	 23.016386	 23.488663	 -3.923370	 1
1463569438.340	 234.729218	 -1.000000	 25.000000	 23.224518	 23.212082	 -3.923401	 1
1463569438.368	 234.722916	 -1.000000	 25.000000	 23.536718	 22.970093	 -3.756409	 1
1463569438.379	 234.709976	 -1.000000	 25.000000	 23.502029	 22.728088	 -3.990204	 1
1463569438.400	 234.697357	 -1.000000	 25.000000	 23.328585	 22.970093	 -3.889984	 1
1463569438.420	 234.704025	 -1.000000	 25.000000	 23.606096	 23.315796	 -3.355530	 1
1463569438.440	 234.701096	 -1.000000	 25.000000	 23.536718	 23.661530	 -3.555969	 1
1463569438.461	 234.684891	 -1.000000	 25.000000	 23.328585	 23.592377	 -3.889954	 1
1463569438.487	 234.668640	 -1.000000	 25.000000	 23.224516	 23.626953	 -3.856537	 1
1463569438.500	 234.655655	 -1.000000	 25.000000	 23.606094	 23.661530	 -3.889954	 1
1463569438.521	 234.637299	 -1.000000	 25.000000	 23.675468	 23.246658	 -4.157135	 1
1463569438.545	 234.624847	 -1.000000	 25.000000	 23.640778	 23.142929	 -3.990143	 1
1463569438.561	 234.616959	 -1.000000	 25.000000	 23.710159	 23.350372	 -3.856537	 1
1463569438.581	 234.612885	 -1.000000	 25.000000	 23.675468	 23.661530	 -3.689545	 1
1463569438.601	 234.611664	 -1.000000	 25.000000	 23.432652	 23.350372	 -3.589355	 1
1463569438.624	 234.620285	 -1.000000	 25.000000	 23.224518	 23.281219	 -3.255341	 1
1463569438.642	 234.627930	 -1.000000	 25.000000	 23.259211	 23.315796	 -3.288757	 1
1463569438.666	 234.641327	 -1.000000	 25.000000	 23.432653	 23.212082	 -3.188538	 1
1463569438.682	 234.657715	 -1.000000	 25.000000	 23.432653	 22.658936	 -3.188538	 1
1463569438.702	 234.660446	 -1.000000	 25.000000	 23.293896	 22.797226	 -3.522522	 1
1463569438.725	 234.657837	 -1.000000	 25.000000	 23.224516	 23.212082	 -3.589355	 1
1463569438.743	 234.650879	 -1.000000	 25.000000	 22.981693	 23.315796	 -3.622772	 1
1463569438.763	 234.646317	 -1.000000	 25.000000	 22.704184	 23.177505	 -3.489136	 1
1463569438.786	 234.647064	 -1.000000	 25.000000	 22.669495	 23.212067	 -3.322144	 1
1463569438.803	 234.638153	 -1.000000	 25.000000	 22.322605	 23.350372	 -3.455750	 1
1463569438.827	 234.620209	 -1.000000	 25.000000	 22.357294	 23.177505	 -3.756409	 1
1463569438.845	 234.610062	 -1.000000	 25.000000	 22.600117	 23.004669	 -3.656219	 1
1463569438.874	 234.600357	 -1.000000	 25.000000	 22.704185	 22.970078	 -3.689606	 1
1463569438.886	 234.585526	 -1.000000	 25.000000	 22.704185	 23.454071	 -3.756409	 1
1463569438.906	 234.595947	 -1.000000	 25.000000	 23.224518	 23.488647	 -3.188538	 1
1463569438.926	 234.612244	 -1.000000	 25.000000	 23.432653	 23.626938	 -3.054962	 1
1463569438.945	 234.622559	 -1.000000	 25.000000	 23.467342	 23.661514	 -3.221954	 1
1463569438.965	 234.626038	 -1.000000	 25.000000	 23.189831	 23.868942	 -3.288757	 1
1463569438.985	 234.628433	 -1.000000	 25.000000	 23.571407	 23.765228	 -3.455750	 1
1463569439.006	 234.614883	 -1.000000	 25.000000	 23.259209	 23.384933	 -3.889954	 1
1463569439.026	 234.603561	 -1.000000	 25.000000	 23.397961	 23.315796	 -3.889954	 1
1463569439.046	 234.598083	 -1.000000	 25.000000	 23.536716	 23.384933	 -3.756348	 1
1463569439.067	 234.596405	 -1.000000	 25.000000	 23.779537	 23.350372	 -3.722961	 1
1463569439.089	 234.602188	 -1.000000	 25.000000	 23.640785	 23.350372	 -3.455750	 1
1463569439.107	 234.621841	 -1.000000	 25.000000	 23.952984	 23.592377	 -3.088348	 1
1463569439.126	 234.638687	 -1.000000	 25.000000	 23.432653	 23.696091	 -2.988159	 1
1463569439.147	 234.651703	 -1.000000	 25.000000	 22.981699	 23.730667	 -2.954773	 1
1463569439.167	 234.667740	 -1.000000	 25.000000	 22.947008	 23.696075	 -2.854553	 1
1463569439.187	 234.668655	 -1.000000	 25.000000	 22.461367	 23.626923	 -3.121765	 1
1463569439.207	 234.660019	 -1.000000	 25.000000	 22.149166	 23.592361	 -3.288757	 1
1463569439.228	 234.651230	 -1.000000	 25.000000	 22.391989	 23.488647	 -3.388947	 1
1463569439.251	 234.639862	 -1.000000	 25.000000	 22.808254	 23.557785	 -3.589355	 1
1463569439.268	 234.624069	 -1.000000	 25.000000	 22.842945	 23.799805	 -3.689545	 1
1463569439.289	 234.613495	 -1.000000	 25.000000	 23.467342	 23.730652	 -3.756348	 1
1463569439.308	 234.610748	 -1.000000	 25.000000	 23.710163	 23.834381	 -3.589355	 1
1463569439.328	 234.616653	 -1.000000	 25.000000	 23.710163	 23.488647	 -3.388947	 1
1463569439.352	 234.614731	 -1.000000	 25.000000	 23.397964	 23.246628	 -3.555969	 1
1463569439.370	 234.607010	 -1.000000	 25.000000	 23.397964	 22.693497	 -3.823151	 1
1463569439.391	 234.604630	 -1.000000	 25.000000	 23.085766	 22.520645	 -3.589355	 1
1463569439.417	 234.597778	 -1.000000	 25.000000	 23.120453	 22.347778	 -3.756348	 1
1463569439.430	 234.586411	 -1.000000	 25.000000	 22.912319	 22.347778	 -3.823151	 1
1463569439.451	 234.586273	 -1.000000	 25.000000	 23.051075	 22.278625	 -3.555969	 1
1463569439.472	 234.591797	 -1.000000	 25.000000	 22.981693	 22.762634	 -3.288757	 1
1463569439.499	 234.593170	 -1.000000	 25.000000	 23.016382	 22.935501	 -3.388947	 1
1463569439.512	 234.594391	 -1.000000	 25.000000	 22.981693	 22.693497	 -3.422333	 1
1463569439.538	 234.587357	 -1.000000	 25.000000	 23.259205	 23.039215	 -3.689545	 1
