% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569434.300	 3	 0.922760	 0.361984	 -0.510895	 1
1463569434.310	 3	 0.940964	 0.371582	 -0.475464	 1
1463569434.320	 4	 0.941040	 0.439102	 -0.390762	 1
1463569434.340	 4	 0.961105	 0.550064	 -0.323837	 1
1463569434.350	 4	 1.082901	 0.604385	 -0.395996	 1
1463569434.360	 4	 1.174194	 0.685898	 -0.501602	 1
1463569434.370	 4	 1.258423	 0.703156	 -0.605774	 1
1463569434.380	 4	 1.341904	 0.642456	 -0.683044	 1
1463569434.390	 4	 1.330948	 0.515503	 -0.709824	 1
1463569434.400	 4	 1.376266	 0.522812	 -0.671310	 1
1463569434.410	 4	 1.438843	 0.606293	 -0.616699	 1
1463569434.420	 4	 1.490601	 0.661865	 -0.556320	 1
1463569434.430	 4	 1.519333	 0.661041	 -0.500671	 1
1463569434.440	 4	 1.486465	 0.548172	 -0.464905	 1
1463569434.450	 4	 1.552536	 0.540298	 -0.443848	 1
1463569434.460	 4	 1.624268	 0.595795	 -0.455124	 1
1463569434.470	 4	 1.653580	 0.534164	 -0.482590	 1
1463569434.480	 4	 1.701431	 0.531265	 -0.497910	 1
1463569434.490	 4	 1.719681	 0.542618	 -0.491501	 1
1463569434.500	 4	 1.747971	 0.552322	 -0.433670	 1
1463569434.510	 4	 1.782806	 0.518723	 -0.376083	 1
1463569434.520	 4	 1.786514	 0.471420	 -0.311066	 1
1463569434.530	 4	 1.752380	 0.426147	 -0.250046	 1
1463569434.540	 4	 1.693481	 0.375305	 -0.182907	 1
1463569434.550	 4	 1.621155	 0.341721	 -0.131226	 1
1463569434.560	 4	 1.562607	 0.330170	 -0.105392	 1
1463569434.570	 4	 1.496185	 0.319443	 -0.076675	 1
1463569434.580	 4	 1.423096	 0.343048	 -0.061020	 1
1463569434.590	 4	 1.330338	 0.338196	 -0.050644	 1
1463569434.600	 4	 1.254517	 0.325424	 -0.020126	 1
1463569434.610	 4	 1.189331	 0.328537	 0.017319	 1
1463569434.620	 4	 1.123535	 0.312149	 0.054367	 1
1463569434.630	 4	 1.074051	 0.295822	 0.088760	 1
1463569434.640	 4	 1.026428	 0.292038	 0.113495	 1
1463569434.650	 4	 0.969589	 0.288696	 0.141006	 1
1463569434.660	 4	 0.915527	 0.288940	 0.158279	 1
1463569434.670	 4	 0.867981	 0.309158	 0.168228	 1
1463569434.680	 4	 0.867508	 0.340256	 0.160904	 1
1463569434.690	 4	 0.884979	 0.362518	 0.132004	 1
1463569434.700	 4	 0.912491	 0.491486	 0.096924	 1
1463569434.710	 4	 0.750610	 0.610870	 0.108459	 1
1463569434.720	 4	 0.594315	 0.638519	 0.141510	 1
1463569434.730	 4	 0.611710	 0.637543	 0.143021	 1
1463569434.740	 4	 0.701309	 0.621536	 0.147446	 1
1463569434.750	 4	 0.745621	 0.541412	 0.160309	 1
1463569434.760	 4	 0.770294	 0.497681	 0.196411	 1
1463569434.770	 4	 0.778259	 0.513046	 0.227341	 1
1463569434.780	 4	 0.848770	 0.423904	 0.185471	 1
1463569434.790	 4	 0.895920	 0.608307	 0.146240	 1
1463569434.800	 4	 0.936493	 0.814346	 0.167282	 1
1463569434.810	 4	 0.930130	 0.736328	 0.208405	 1
1463569434.820	 4	 0.940063	 0.550354	 0.171036	 1
1463569434.830	 4	 0.978119	 0.516480	 0.038010	 1
1463569434.840	 4	 1.001450	 0.558578	 -0.077255	 1
1463569434.850	 4	 0.925842	 0.584473	 -0.173126	 1
1463569434.860	 4	 0.890762	 0.668549	 -0.252792	 1
1463569434.870	 4	 0.858246	 0.748398	 -0.298416	 1
1463569434.880	 4	 0.789032	 0.787506	 -0.302444	 1
1463569434.890	 4	 0.701569	 0.801865	 -0.281799	 1
1463569434.900	 4	 0.649780	 0.865051	 -0.225723	 1
1463569434.910	 4	 0.639389	 0.876419	 -0.145096	 1
1463569434.920	 4	 0.583923	 0.772659	 -0.105759	 1
1463569434.930	 4	 0.562439	 0.715775	 -0.027039	 1
1463569434.940	 4	 0.539902	 0.734024	 0.099594	 1
1463569434.950	 4	 0.530731	 0.767456	 0.236069	 1
1463569434.960	 4	 0.575027	 0.788757	 0.309891	 1
1463569434.970	 4	 0.646072	 0.800735	 0.297775	 1
1463569434.980	 4	 0.700256	 0.747879	 0.247986	 1
1463569434.990	 4	 0.716049	 0.556396	 0.176010	 1
1463569435.000	 4	 0.829254	 0.472900	 0.075592	 1
1463569435.010	 4	 0.912308	 0.360443	 0.072571	 1
1463569435.020	 4	 0.857834	 0.338272	 -0.069824	 1
1463569435.030	 4	 0.775223	 0.419723	 -0.110062	 1
1463569435.040	 4	 0.710999	 0.485504	 -0.027115	 1
1463569435.050	 4	 0.654343	 0.594009	 0.081757	 1
1463569435.060	 4	 0.593414	 0.694595	 0.214203	 1
1463569435.070	 4	 0.587433	 0.808670	 0.277115	 1
1463569435.080	 4	 0.619019	 0.960938	 0.236786	 1
1463569435.090	 4	 0.543381	 1.015427	 0.169891	 1
1463569435.100	 4	 0.310532	 0.969421	 0.087234	 1
1463569435.110	 4	 0.235382	 1.007065	 -0.003784	 1
1463569435.120	 4	 0.276596	 1.144165	 0.006348	 1
1463569435.130	 5	 0.421768	 1.341339	 0.088043	 1
1463569435.150	 5	 0.686081	 0.965210	 0.050079	 1
1463569435.160	 5	 0.725372	 0.805557	 0.142670	 1
1463569435.170	 5	 0.670929	 0.842270	 0.213577	 1
1463569435.180	 5	 0.607849	 0.859512	 0.217041	 1
1463569435.190	 5	 0.574753	 0.881409	 0.212204	 1
1463569435.200	 5	 0.530716	 0.911682	 0.182159	 1
1463569435.210	 5	 0.484085	 0.917587	 0.155487	 1
1463569435.220	 5	 0.465668	 0.900436	 0.182236	 1
1463569435.230	 5	 0.441025	 0.966125	 0.214539	 1
1463569435.240	 5	 0.424683	 0.948120	 0.179718	 1
1463569435.250	 5	 0.420685	 0.938797	 0.174881	 1
1463569435.270	 6	 0.402954	 0.939636	 0.120636	 1
1463569435.280	 6	 0.345261	 0.946976	 0.101761	 1
1463569435.290	 6	 0.286606	 0.921371	 0.064590	 1
1463569435.300	 6	 0.267685	 0.934708	 0.088287	 1
1463569435.310	 7	 0.249313	 0.996353	 0.113037	 1
1463569435.330	 7	 0.216309	 0.999405	 0.080017	 1
1463569435.340	 7	 0.203247	 1.013397	 0.103516	 1
1463569435.360	 8	 0.260117	 1.030823	 0.102631	 1
1463569435.370	 8	 0.311157	 1.039154	 0.045670	 1
1463569435.380	 8	 0.379303	 1.032379	 0.056488	 1
1463569435.390	 8	 0.433228	 0.981323	 0.112198	 1
1463569435.400	 8	 0.385574	 0.909775	 0.135162	 1
1463569435.410	 8	 0.406555	 0.930313	 0.150589	 1
1463569435.420	 8	 0.414017	 0.955780	 0.177444	 1
1463569435.430	 9	 0.345047	 0.955124	 0.215820	 1
1463569435.450	 9	 0.311249	 0.993744	 0.205063	 1
1463569435.460	 9	 0.280563	 0.984451	 0.195313	 1
1463569435.470	 9	 0.282791	 0.762650	 0.150543	 1
1463569435.480	 9	 0.327179	 0.769165	 0.218918	 1
1463569435.490	 9	 0.327072	 0.823563	 0.205109	 1
1463569435.500	 9	 0.306854	 0.933533	 0.274872	 1
1463569435.510	 9	 0.370682	 1.127090	 0.141830	 1
1463569435.520	 9	 0.352737	 1.236694	 0.134186	 1
1463569435.530	 9	 0.394669	 1.265228	 0.131516	 1
1463569435.540	 9	 0.397003	 1.100479	 0.127762	 1
1463569435.550	 9	 0.361343	 0.953583	 0.127060	 1
1463569435.560	 9	 0.321014	 0.899811	 0.127243	 1
1463569435.570	 9	 0.272842	 0.848953	 0.146332	 1
1463569435.580	 9	 0.236984	 0.807236	 0.155045	 1
1463569435.590	 9	 0.223953	 0.802643	 0.165207	 1
1463569435.600	 9	 0.229874	 0.755920	 0.169342	 1
1463569435.610	 9	 0.244827	 0.619980	 0.196442	 1
1463569435.620	 9	 0.266235	 0.662109	 0.134888	 1
1463569435.630	 9	 0.365295	 1.186035	 -0.022247	 1
1463569435.640	 9	 0.328415	 1.380554	 0.005798	 1
1463569435.650	 9	 0.264938	 1.120438	 0.097061	 1
1463569435.660	 9	 0.302490	 0.949646	 0.041962	 1
1463569435.670	 10	 0.353790	 0.885803	 0.050613	 1
1463569435.690	 10	 0.331055	 0.814957	 0.094528	 1
1463569435.700	 10	 0.278961	 0.859924	 0.105133	 1
1463569435.710	 10	 0.255829	 0.924759	 0.167343	 1
1463569435.720	 10	 0.272995	 0.996216	 0.247620	 1
1463569435.730	 10	 0.317276	 1.022903	 0.350174	 1
1463569435.740	 10	 0.341248	 1.007172	 0.393265	 1
1463569435.750	 10	 0.355850	 1.006775	 0.346085	 1
1463569435.760	 10	 0.380219	 0.954453	 0.248810	 1
1463569435.770	 10	 0.391556	 0.933762	 0.181458	 1
1463569435.780	 10	 0.401779	 0.932983	 0.115234	 1
1463569435.790	 10	 0.433411	 0.905319	 0.064835	 1
1463569435.800	 10	 0.418167	 0.829544	 0.029282	 1
1463569435.810	 10	 0.398254	 0.819901	 0.041229	 1
1463569435.820	 10	 0.411118	 0.829147	 0.097198	 1
1463569435.830	 10	 0.420807	 0.803192	 0.128998	 1
1463569435.840	 10	 0.400970	 0.810486	 0.176514	 1
1463569435.850	 10	 0.395813	 0.848740	 0.241165	 1
1463569435.860	 10	 0.367004	 0.852753	 0.243622	 1
1463569435.870	 10	 0.350220	 0.873062	 0.212601	 1
1463569435.880	 10	 0.358505	 0.904388	 0.155563	 1
1463569435.890	 10	 0.376434	 0.918945	 0.081177	 1
1463569435.900	 10	 0.398193	 0.924423	 0.093460	 1
1463569435.910	 10	 0.382797	 0.901657	 0.094498	 1
1463569435.920	 10	 0.362167	 0.915726	 0.106522	 1
1463569435.930	 10	 0.337311	 0.920853	 0.124390	 1
1463569435.940	 10	 0.309082	 0.928833	 0.129013	 1
1463569435.950	 10	 0.281555	 0.928879	 0.138351	 1
1463569435.960	 10	 0.262817	 0.923203	 0.156097	 1
1463569435.970	 10	 0.288605	 0.948685	 0.188538	 1
1463569435.980	 10	 0.300812	 0.951965	 0.191696	 1
1463569435.990	 10	 0.322662	 0.946106	 0.163940	 1
1463569436.000	 10	 0.353958	 0.949402	 0.131226	 1
1463569436.010	 10	 0.383453	 0.973251	 0.110489	 1
1463569436.020	 10	 0.410980	 0.997757	 0.090607	 1
1463569436.030	 10	 0.414108	 0.997864	 0.091888	 1
1463569436.040	 10	 0.393768	 1.012787	 0.094482	 1
1463569436.050	 10	 0.391800	 1.057236	 0.074951	 1
1463569436.060	 10	 0.399857	 1.082199	 0.082413	 1
1463569436.070	 10	 0.394669	 1.056793	 0.115585	 1
1463569436.080	 10	 0.373642	 1.027283	 0.169983	 1
1463569436.090	 10	 0.369034	 1.023865	 0.200592	 1
1463569436.100	 10	 0.362518	 1.035278	 0.214722	 1
1463569436.110	 10	 0.363251	 1.038330	 0.214432	 1
1463569436.120	 10	 0.363556	 1.061508	 0.190231	 1
1463569436.130	 10	 0.360413	 1.098816	 0.141403	 1
1463569436.140	 10	 0.337662	 1.131104	 0.093475	 1
1463569436.150	 10	 0.275665	 1.200043	 0.018463	 1
1463569436.160	 10	 0.214294	 1.206833	 0.005692	 1
1463569436.170	 10	 0.166183	 1.124481	 0.038361	 1
1463569436.180	 10	 0.125351	 1.057495	 0.003189	 1
1463569436.190	 10	 0.153259	 0.977310	 0.048981	 1
1463569436.200	 10	 0.213120	 0.909134	 0.121628	 1
1463569436.210	 10	 0.253616	 0.874954	 0.189407	 1
1463569436.220	 10	 0.281723	 0.909348	 0.202896	 1
1463569436.230	 10	 0.314209	 0.982788	 0.176361	 1
1463569436.240	 10	 0.325211	 0.995407	 0.132690	 1
1463569436.250	 10	 0.313126	 0.956757	 0.094955	 1
1463569436.260	 10	 0.293228	 0.920441	 0.077820	 1
1463569436.270	 10	 0.272110	 0.885941	 0.078888	 1
1463569436.280	 10	 0.259506	 0.859360	 0.072083	 1
1463569436.290	 10	 0.266129	 0.859238	 0.065109	 1
1463569436.300	 10	 0.276566	 0.856415	 0.060883	 1
1463569436.310	 10	 0.295746	 0.880569	 0.063339	 1
1463569436.320	 11	 0.331497	 1.057144	 0.136398	 1
1463569436.340	 11	 0.265305	 1.028946	 0.102539	 1
1463569436.350	 11	 0.252014	 0.982086	 0.050659	 1
1463569436.360	 11	 0.263657	 0.971939	 0.037170	 1
1463569436.370	 11	 0.264786	 0.991043	 0.068192	 1
1463569436.380	 11	 0.262482	 0.998459	 0.061798	 1
1463569436.400	 12	 0.245087	 1.010742	 0.080948	 1
1463569436.410	 12	 0.242752	 1.008011	 0.111847	 1
1463569436.420	 12	 0.239609	 1.011978	 0.148087	 1
1463569436.430	 12	 0.241669	 1.004776	 0.164093	 1
1463569436.440	 12	 0.252350	 1.003738	 0.166061	 1
1463569436.450	 12	 0.265686	 0.992950	 0.138519	 1
1463569436.460	 12	 0.273697	 0.999985	 0.122711	 1
1463569436.470	 12	 0.281769	 1.003937	 0.103348	 1
1463569436.480	 12	 0.283997	 1.005631	 0.093109	 1
1463569436.490	 12	 0.286545	 1.002243	 0.091248	 1
1463569436.500	 12	 0.292969	 0.990478	 0.089294	 1
1463569436.510	 12	 0.292572	 0.978226	 0.073532	 1
1463569436.520	 12	 0.280151	 0.982880	 0.093323	 1
1463569436.530	 12	 0.275574	 0.976044	 0.108673	 1
1463569436.540	 12	 0.274933	 0.971115	 0.108231	 1
1463569436.550	 12	 0.270020	 0.965042	 0.111053	 1
1463569436.560	 12	 0.270920	 0.966980	 0.115204	 1
1463569436.570	 12	 0.268631	 0.969101	 0.107590	 1
1463569436.580	 12	 0.273773	 0.969543	 0.094467	 1
1463569436.590	 12	 0.278091	 0.969605	 0.083038	 1
1463569436.600	 12	 0.284454	 0.977173	 0.071457	 1
1463569436.610	 12	 0.279785	 0.956833	 0.067322	 1
1463569436.620	 12	 0.286758	 0.964981	 0.071808	 1
1463569436.630	 12	 0.285370	 0.963516	 0.065109	 1
1463569436.640	 12	 0.284119	 0.971191	 0.066315	 1
1463569436.650	 12	 0.284287	 0.973709	 0.067139	 1
1463569436.660	 13	 0.280716	 0.975906	 0.071487	 1
1463569436.680	 13	 0.273407	 0.982834	 0.083435	 1
1463569436.690	 13	 0.272324	 0.979065	 0.086456	 1
1463569436.700	 13	 0.274734	 0.980255	 0.086563	 1
1463569436.710	 13	 0.271530	 0.977936	 0.085129	 1
1463569436.720	 13	 0.275604	 0.980362	 0.082352	 1
1463569436.730	 13	 0.277817	 0.979858	 0.082321	 1
1463569436.740	 13	 0.279938	 0.974655	 0.078796	 1
1463569436.750	 13	 0.279739	 0.972229	 0.076431	 1
1463569436.760	 13	 0.276047	 0.976685	 0.078857	 1
1463569436.770	 13	 0.271744	 0.977905	 0.082611	 1
1463569436.780	 13	 0.267960	 0.981262	 0.085022	 1
1463569436.790	 13	 0.271790	 0.978256	 0.084991	 1
1463569436.800	 13	 0.275818	 0.978027	 0.081162	 1
1463569436.810	 13	 0.281082	 0.978989	 0.075241	 1
1463569436.820	 13	 0.284424	 0.976654	 0.073166	 1
1463569436.830	 13	 0.286484	 0.974045	 0.073883	 1
1463569436.840	 13	 0.285538	 0.973312	 0.071960	 1
1463569436.850	 13	 0.281906	 0.972717	 0.077362	 1
1463569436.860	 13	 0.279709	 0.972977	 0.078247	 1
1463569436.870	 13	 0.277069	 0.973846	 0.077271	 1
1463569436.880	 13	 0.279770	 0.972321	 0.078171	 1
1463569436.890	 13	 0.277023	 0.974014	 0.076370	 1
1463569436.900	 13	 0.275360	 0.976456	 0.077606	 1
1463569436.910	 13	 0.277359	 0.976059	 0.075974	 1
1463569436.920	 13	 0.275497	 0.977921	 0.075592	 1
1463569436.930	 13	 0.273529	 0.979385	 0.074600	 1
1463569436.940	 13	 0.270523	 0.978653	 0.076370	 1
1463569436.950	 13	 0.266617	 0.979309	 0.074844	 1
1463569436.960	 13	 0.270416	 0.978119	 0.078201	 1
1463569436.970	 13	 0.272583	 0.979080	 0.076126	 1
1463569436.980	 13	 0.277557	 0.977982	 0.071945	 1
1463569436.990	 13	 0.277100	 0.976303	 0.073410	 1
1463569437.000	 13	 0.276154	 0.975937	 0.077042	 1
1463569437.010	 13	 0.272888	 0.974487	 0.078751	 1
1463569437.020	 13	 0.275818	 0.974197	 0.078537	 1
1463569437.030	 13	 0.277206	 0.970566	 0.077576	 1
1463569437.040	 13	 0.277527	 0.971207	 0.082184	 1
1463569437.050	 13	 0.277802	 0.972855	 0.083130	 1
1463569437.060	 13	 0.279221	 0.976135	 0.083954	 1
1463569437.070	 13	 0.280762	 0.978989	 0.080154	 1
1463569437.080	 13	 0.282043	 0.975967	 0.081345	 1
1463569437.090	 13	 0.287766	 0.973999	 0.081497	 1
1463569437.100	 13	 0.288544	 0.973648	 0.078384	 1
1463569437.110	 13	 0.285507	 0.971542	 0.081268	 1
1463569437.120	 13	 0.282608	 0.974274	 0.079834	 1
1463569437.130	 13	 0.280441	 0.973602	 0.079361	 1
1463569437.140	 13	 0.277939	 0.973419	 0.080734	 1
1463569437.150	 13	 0.278992	 0.973328	 0.080338	 1
1463569437.160	 13	 0.279022	 0.977890	 0.081284	 1
1463569437.170	 13	 0.279190	 0.977524	 0.079330	 1
1463569437.180	 13	 0.277130	 0.977570	 0.077393	 1
1463569437.190	 13	 0.276443	 0.975891	 0.075455	 1
1463569437.200	 13	 0.277298	 0.973312	 0.080017	 1
1463569437.210	 13	 0.275330	 0.973923	 0.077225	 1
1463569437.220	 13	 0.275513	 0.974945	 0.079926	 1
1463569437.230	 13	 0.275970	 0.972229	 0.079239	 1
1463569437.240	 13	 0.278687	 0.969833	 0.078979	 1
1463569437.250	 13	 0.279358	 0.972488	 0.078598	 1
1463569437.260	 13	 0.277222	 0.971420	 0.083160	 1
1463569437.270	 13	 0.277054	 0.971832	 0.078720	 1
1463569437.280	 13	 0.279434	 0.971878	 0.082016	 1
1463569437.290	 13	 0.279556	 0.975464	 0.079147	 1
1463569437.300	 13	 0.279160	 0.972824	 0.079330	 1
1463569437.310	 13	 0.279129	 0.971497	 0.077911	 1
1463569437.320	 13	 0.280029	 0.973694	 0.076797	 1
1463569437.330	 13	 0.280670	 0.971802	 0.079056	 1
1463569437.340	 13	 0.278641	 0.972076	 0.078690	 1
1463569437.350	 13	 0.278336	 0.971405	 0.075745	 1
1463569437.360	 13	 0.276886	 0.974686	 0.078064	 1
1463569437.370	 13	 0.275406	 0.973343	 0.080231	 1
1463569437.380	 13	 0.277054	 0.976334	 0.079514	 1
1463569437.390	 13	 0.277039	 0.976028	 0.083389	 1
1463569437.400	 13	 0.281036	 0.977051	 0.086014	 1
1463569437.410	 13	 0.279892	 0.976715	 0.085968	 1
1463569437.420	 13	 0.279190	 0.978119	 0.086807	 1
1463569437.430	 13	 0.277649	 0.978165	 0.088211	 1
1463569437.440	 13	 0.277405	 0.975494	 0.083710	 1
1463569437.450	 13	 0.278915	 0.976150	 0.081696	 1
1463569437.460	 13	 0.279175	 0.974014	 0.080124	 1
1463569437.470	 13	 0.278534	 0.973480	 0.077316	 1
1463569437.480	 13	 0.277206	 0.974487	 0.075684	 1
1463569437.490	 13	 0.275101	 0.974625	 0.076706	 1
1463569437.500	 13	 0.273300	 0.973663	 0.080246	 1
1463569437.510	 13	 0.270798	 0.977768	 0.078415	 1
1463569437.520	 13	 0.271286	 0.975540	 0.080215	 1
1463569437.530	 13	 0.273804	 0.976990	 0.080505	 1
1463569437.540	 13	 0.274490	 0.977783	 0.077225	 1
1463569437.550	 13	 0.274719	 0.978348	 0.075089	 1
1463569437.560	 13	 0.275299	 0.979355	 0.070786	 1
1463569437.570	 13	 0.275589	 0.980133	 0.073868	 1
1463569437.580	 13	 0.273163	 0.980209	 0.072098	 1
1463569437.590	 13	 0.272781	 0.980820	 0.074966	 1
1463569437.600	 13	 0.273727	 0.979797	 0.078461	 1
1463569437.610	 13	 0.274292	 0.977325	 0.074829	 1
1463569437.620	 13	 0.273514	 0.977905	 0.077744	 1
1463569437.630	 13	 0.275269	 0.976150	 0.078720	 1
1463569437.640	 13	 0.272736	 0.975510	 0.077240	 1
1463569437.650	 13	 0.273560	 0.973953	 0.078369	 1
1463569437.660	 13	 0.274658	 0.971924	 0.078629	 1
1463569437.670	 13	 0.273056	 0.974075	 0.075165	 1
1463569437.680	 13	 0.272140	 0.975281	 0.076782	 1
1463569437.690	 13	 0.272430	 0.976471	 0.075150	 1
1463569437.700	 13	 0.271851	 0.976608	 0.073441	 1
1463569437.711	 13	 0.273834	 0.977066	 0.072281	 1
1463569437.720	 13	 0.271042	 0.975571	 0.070602	 1
1463569437.731	 13	 0.273163	 0.975876	 0.074188	 1
1463569437.741	 13	 0.273407	 0.974808	 0.075333	 1
1463569437.751	 13	 0.275269	 0.974792	 0.076416	 1
1463569437.760	 13	 0.276016	 0.972092	 0.075302	 1
1463569437.771	 13	 0.275787	 0.975281	 0.076202	 1
1463569437.781	 13	 0.274521	 0.977463	 0.074112	 1
1463569437.790	 13	 0.274368	 0.976410	 0.070541	 1
1463569437.801	 13	 0.275284	 0.979736	 0.071732	 1
1463569437.811	 13	 0.272781	 0.979813	 0.072830	 1
1463569437.820	 13	 0.273346	 0.980530	 0.071869	 1
1463569437.831	 13	 0.270264	 0.980881	 0.073257	 1
1463569437.841	 13	 0.270782	 0.980164	 0.072784	 1
1463569437.850	 13	 0.270401	 0.981354	 0.069672	 1
1463569437.860	 13	 0.273453	 0.978683	 0.069580	 1
1463569437.870	 13	 0.272507	 0.976578	 0.073883	 1
1463569437.880	 13	 0.275208	 0.977249	 0.074921	 1
1463569437.891	 13	 0.274704	 0.975967	 0.072815	 1
1463569437.901	 13	 0.273987	 0.975479	 0.071365	 1
1463569437.910	 13	 0.273621	 0.975052	 0.068558	 1
1463569437.921	 13	 0.272522	 0.973862	 0.069229	 1
1463569437.931	 13	 0.269913	 0.975082	 0.068726	 1
1463569437.940	 13	 0.271103	 0.975632	 0.070343	 1
1463569437.951	 13	 0.273941	 0.973358	 0.069611	 1
1463569437.961	 13	 0.276978	 0.974808	 0.069458	 1
1463569437.971	 13	 0.280869	 0.973267	 0.070236	 1
1463569437.981	 13	 0.280289	 0.972946	 0.071014	 1
1463569437.991	 13	 0.277328	 0.976440	 0.071976	 1
1463569438.001	 13	 0.272400	 0.975983	 0.070099	 1
1463569438.011	 13	 0.271606	 0.978043	 0.070847	 1
1463569438.021	 13	 0.271866	 0.978561	 0.072433	 1
1463569438.031	 13	 0.272156	 0.979889	 0.073837	 1
1463569438.041	 13	 0.274460	 0.979477	 0.074341	 1
1463569438.051	 13	 0.275574	 0.978821	 0.075333	 1
1463569438.061	 13	 0.277344	 0.978653	 0.079453	 1
1463569438.071	 13	 0.275513	 0.976913	 0.074554	 1
1463569438.081	 13	 0.279404	 0.974625	 0.075180	 1
1463569438.091	 13	 0.279877	 0.974899	 0.076630	 1
1463569438.100	 13	 0.276108	 0.974731	 0.072342	 1
1463569438.110	 13	 0.277252	 0.973618	 0.073334	 1
1463569438.121	 13	 0.277374	 0.973953	 0.073715	 1
1463569438.131	 13	 0.277069	 0.974380	 0.073990	 1
1463569438.141	 13	 0.278427	 0.973190	 0.075577	 1
1463569438.151	 13	 0.280991	 0.973328	 0.076004	 1
1463569438.161	 13	 0.281479	 0.973404	 0.076599	 1
1463569438.171	 13	 0.282944	 0.975327	 0.076492	 1
1463569438.181	 13	 0.281723	 0.975525	 0.072311	 1
1463569438.191	 13	 0.279633	 0.975616	 0.072296	 1
1463569438.201	 13	 0.279175	 0.974045	 0.075150	 1
1463569438.211	 13	 0.278625	 0.974823	 0.076965	 1
1463569438.221	 13	 0.277985	 0.975159	 0.076096	 1
1463569438.231	 13	 0.278076	 0.976746	 0.076401	 1
1463569438.241	 13	 0.278961	 0.976028	 0.076004	 1
1463569438.251	 13	 0.278168	 0.978638	 0.078583	 1
1463569438.261	 13	 0.276596	 0.975403	 0.078247	 1
1463569438.271	 13	 0.273376	 0.975327	 0.073288	 1
1463569438.281	 13	 0.273315	 0.975922	 0.072449	 1
1463569438.291	 13	 0.274719	 0.976303	 0.071213	 1
1463569438.301	 13	 0.274246	 0.977173	 0.070618	 1
1463569438.311	 13	 0.271332	 0.973755	 0.073105	 1
1463569438.321	 13	 0.268219	 0.975388	 0.073853	 1
1463569438.331	 13	 0.268829	 0.976471	 0.074890	 1
1463569438.341	 13	 0.269882	 0.976471	 0.075241	 1
1463569438.351	 13	 0.272293	 0.974915	 0.079956	 1
1463569438.361	 13	 0.274551	 0.976166	 0.074951	 1
1463569438.371	 13	 0.276260	 0.976715	 0.075500	 1
1463569438.381	 13	 0.276978	 0.976334	 0.075256	 1
