% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463621292.639	 5	 2.570585	 6.372333	 -3.542652	 1.194390	 0.289021	 -0.114467	 0.150719	 0.548741	 0.034038	 0.821589	 2
1463621292.649	 5	 2.970128	 6.319375	 -3.643608	 1.268849	 0.264398	 -0.155264	 0.151412	 0.577539	 0.015975	 0.802040	 2
1463621292.659	 5	 3.073555	 6.343167	 -3.694378	 1.342250	 0.236944	 -0.195784	 0.152470	 0.605506	 -0.002853	 0.781094	 2
1463621292.669	 5	 2.888508	 6.354532	 -3.815224	 1.413923	 0.205502	 -0.232849	 0.152512	 0.632668	 -0.021685	 0.758948	 2
1463621292.679	 5	 2.571651	 6.316782	 -4.015311	 1.483142	 0.169429	 -0.264556	 0.150617	 0.658916	 -0.040257	 0.735883	 2
1463621292.689	 5	 2.248298	 6.222994	 -4.172167	 1.549466	 0.129385	 -0.290314	 0.146685	 0.684038	 -0.058403	 0.712155	 2
1463621292.699	 5	 2.021257	 6.104100	 -4.232045	 1.613103	 0.086964	 -0.310670	 0.141299	 0.707885	 -0.075955	 0.687869	 2
1463621292.719	 6	 1.916069	 5.263391	 -4.190993	 1.727177	 -0.000514	 -0.340505	 0.128634	 0.749216	 -0.110274	 0.640287	 2
1463621292.729	 6	 2.051859	 4.706152	 -4.269832	 1.775371	 -0.045846	 -0.352626	 0.121764	 0.765926	 -0.128188	 0.618142	 2
1463621292.739	 6	 2.409410	 4.201663	 -4.465214	 1.817708	 -0.093982	 -0.365133	 0.114659	 0.780077	 -0.147906	 0.597041	 2
1463621292.749	 6	 2.913290	 3.579041	 -4.757822	 1.853276	 -0.146455	 -0.379910	 0.107427	 0.791414	 -0.170533	 0.577098	 2
1463621292.759	 6	 3.316527	 3.303759	 -5.007954	 1.883849	 -0.203276	 -0.396435	 0.099912	 0.800518	 -0.195684	 0.557580	 2
1463621292.769	 6	 3.505753	 3.224901	 -5.098794	 1.912375	 -0.262593	 -0.413420	 0.092352	 0.808219	 -0.222016	 0.537553	 2
1463621292.779	 6	 3.510640	 3.047971	 -5.001367	 1.938744	 -0.322045	 -0.429574	 0.084835	 0.814498	 -0.248195	 0.517489	 2
1463621292.789	 6	 3.430915	 2.688306	 -4.763156	 1.961463	 -0.379683	 -0.444697	 0.077527	 0.819043	 -0.273431	 0.498390	 2
1463621292.799	 6	 3.354034	 2.004427	 -4.498147	 1.977697	 -0.434799	 -0.459195	 0.070204	 0.821305	 -0.297607	 0.481622	 2
1463621292.809	 6	 3.237725	 1.258720	 -4.414550	 1.985884	 -0.488406	 -0.472993	 0.062041	 0.821104	 -0.321072	 0.467817	 2
1463621292.829	 7	 2.916699	 0.066297	 -4.560334	 1.984124	 -0.594932	 -0.495224	 0.040742	 0.815270	 -0.366053	 0.446857	 2
1463621292.839	 7	 2.819321	 -0.320557	 -4.704833	 1.976411	 -0.649039	 -0.504411	 0.027620	 0.810193	 -0.387960	 0.438533	 2
1463621292.849	 7	 2.778316	 -0.521443	 -4.849156	 1.966085	 -0.704222	 -0.513216	 0.013280	 0.804089	 -0.409704	 0.430589	 2
1463621292.859	 7	 2.746014	 -0.523977	 -4.918174	 1.954544	 -0.760085	 -0.522459	 -0.001612	 0.797292	 -0.431223	 0.422338	 2
1463621292.869	 7	 2.654008	 -0.411466	 -4.840657	 1.943152	 -0.815240	 -0.532294	 -0.016315	 0.790231	 -0.452019	 0.413458	 2
1463621292.879	 7	 2.529666	 -0.270088	 -4.609119	 1.932102	 -0.868056	 -0.543006	 -0.030173	 0.783150	 -0.471611	 0.404164	 2
1463621292.889	 7	 2.421602	 -0.152519	 -4.280961	 1.920712	 -0.917517	 -0.555336	 -0.042739	 0.776115	 -0.489842	 0.394808	 2
1463621292.899	 7	 2.342960	 -0.184554	 -3.890506	 1.907023	 -0.963034	 -0.570256	 -0.053954	 0.768953	 -0.506707	 0.386068	 2
1463621292.909	 7	 2.300803	 -0.436547	 -3.456587	 1.887766	 -1.004207	 -0.589017	 -0.064122	 0.761275	 -0.522240	 0.378965	 2
1463621292.919	 7	 2.337088	 -0.764599	 -3.065623	 1.860055	 -1.041275	 -0.613471	 -0.073510	 0.752753	 -0.536740	 0.373992	 2
1463621292.929	 7	 2.413607	 -1.113383	 -2.730623	 1.822186	 -1.074800	 -0.645190	 -0.082356	 0.743242	 -0.550541	 0.371097	 2
1463621292.939	 7	 2.412379	 -1.493288	 -2.318500	 1.773569	 -1.103919	 -0.684231	 -0.090743	 0.732863	 -0.563359	 0.370546	 2
1463621292.949	 7	 2.302230	 -1.748744	 -1.803023	 1.716470	 -1.127046	 -0.728901	 -0.098280	 0.722151	 -0.574649	 0.372315	 2
1463621292.959	 7	 2.096081	 -1.819471	 -1.226375	 1.655856	 -1.143179	 -0.775783	 -0.104429	 0.711836	 -0.584013	 0.375916	 2
1463621292.969	 7	 1.814947	 -1.748310	 -0.621109	 1.597218	 -1.151949	 -0.820633	 -0.108802	 0.702520	 -0.591205	 0.380925	 2
1463621292.979	 7	 1.242206	 -1.707363	 -0.046624	 1.548388	 -1.153819	 -0.855245	 -0.111849	 0.694948	 -0.595519	 0.387161	 2
1463621292.989	 7	 0.804312	 -1.537467	 0.470335	 1.512762	 -1.150020	 -0.876910	 -0.113630	 0.689378	 -0.597055	 0.394172	 2
1463621292.999	 7	 0.639358	 -1.359342	 0.912523	 1.485387	 -1.141528	 -0.891608	 -0.113719	 0.685066	 -0.596947	 0.401754	 2
1463621293.009	 7	 0.597586	 -1.295516	 1.336588	 1.461979	 -1.128689	 -0.903013	 -0.112185	 0.681309	 -0.595772	 0.410230	 2
1463621293.019	 7	 0.726980	 -1.136526	 1.752588	 1.440212	 -1.111480	 -0.914155	 -0.108641	 0.677741	 -0.594035	 0.419507	 2
1463621293.029	 7	 0.738066	 -1.140195	 2.130803	 1.419982	 -1.090226	 -0.924156	 -0.103512	 0.674209	 -0.591625	 0.429776	 2
1463621293.039	 7	 0.390342	 -1.326563	 2.397471	 1.404798	 -1.066320	 -0.927060	 -0.098250	 0.671128	 -0.587619	 0.441177	 2
1463621293.049	 7	 -0.735400	 -1.784574	 2.438181	 1.402285	 -1.042878	 -0.910836	 -0.095801	 0.669761	 -0.580005	 0.453692	 2
1463621293.059	 7	 -2.171752	 -2.117363	 2.314370	 1.418283	 -1.022707	 -0.868210	 -0.098085	 0.671416	 -0.567474	 0.466426	 2
1463621293.079	 8	 -3.205852	 -2.444073	 2.164733	 1.474395	 -0.986007	 -0.746107	 -0.110470	 0.679139	 -0.533958	 0.491382	 2
1463621293.099	 9	 -2.448287	 -1.538059	 1.859628	 1.519740	 -0.950553	 -0.642490	 -0.121355	 0.685888	 -0.502597	 0.512082	 2
1463621293.109	 9	 -1.898044	 -0.615263	 1.731269	 1.540223	 -0.933827	 -0.606561	 -0.122703	 0.689821	 -0.490522	 0.518149	 2
1463621293.119	 9	 -1.288436	 0.402425	 1.658697	 1.561345	 -0.917411	 -0.581996	 -0.120308	 0.694733	 -0.481275	 0.520814	 2
1463621293.129	 9	 -0.646535	 1.373072	 1.712231	 1.583083	 -0.900505	 -0.568870	 -0.113800	 0.700618	 -0.474721	 0.520407	 2
1463621293.139	 9	 -0.040507	 2.154931	 1.825069	 1.604638	 -0.882525	 -0.566566	 -0.103299	 0.707160	 -0.470482	 0.517591	 2
1463621293.149	 9	 0.442582	 2.650111	 1.956559	 1.625151	 -0.863454	 -0.573009	 -0.089645	 0.713873	 -0.467923	 0.513222	 2
1463621293.159	 9	 0.766275	 2.866837	 2.052742	 1.643967	 -0.843636	 -0.585558	 -0.073982	 0.720295	 -0.466395	 0.508112	 2
1463621293.169	 9	 0.889381	 2.904076	 2.104239	 1.661522	 -0.823467	 -0.601031	 -0.057445	 0.726285	 -0.465205	 0.502787	 2
1463621293.189	 10	 0.779948	 2.593491	 2.058606	 1.694810	 -0.783724	 -0.631590	 -0.025149	 0.737003	 -0.462105	 0.492598	 2
1463621293.199	 10	 0.633949	 2.250876	 1.977823	 1.709061	 -0.764783	 -0.644579	 -0.010730	 0.741355	 -0.459897	 0.488643	 2
1463621293.209	 10	 0.498776	 1.988641	 1.842273	 1.722063	 -0.746930	 -0.655488	 0.002244	 0.745172	 -0.457322	 0.485355	 2
1463621293.229	 11	 0.397191	 1.141612	 1.453733	 1.740333	 -0.716678	 -0.673760	 0.023231	 0.750379	 -0.452598	 0.481192	 2
1463621293.239	 11	 0.265251	 0.427387	 1.325673	 1.741860	 -0.703910	 -0.680776	 0.030411	 0.750973	 -0.450425	 0.481905	 2
1463621293.249	 11	 0.085302	 -0.146594	 1.303781	 1.738754	 -0.691239	 -0.685263	 0.035569	 0.750422	 -0.447740	 0.484903	 2
1463621293.259	 11	 -0.037303	 -0.521076	 1.241681	 1.732773	 -0.678789	 -0.687860	 0.039314	 0.749143	 -0.444726	 0.489344	 2
1463621293.269	 12	 -0.234985	 -0.821320	 1.266186	 1.725127	 -0.666058	 -0.688021	 0.041892	 0.747447	 -0.441077	 0.494994	 2
1463621293.289	 12	 -1.023130	 -0.756617	 0.777006	 1.715571	 -0.643720	 -0.675102	 0.042397	 0.745587	 -0.431273	 0.506266	 2
1463621293.299	 12	 -1.374104	 -0.563446	 0.579364	 1.718410	 -0.635762	 -0.660105	 0.040053	 0.746704	 -0.424971	 0.510126	 2
1463621293.319	 13	 -1.079230	 0.322445	 0.685222	 1.734411	 -0.620338	 -0.630534	 0.037421	 0.751577	 -0.412297	 0.513559	 2
1463621293.329	 13	 -0.620759	 0.909133	 0.958459	 1.746058	 -0.610335	 -0.623546	 0.040456	 0.754855	 -0.407113	 0.512656	 2
1463621293.339	 13	 -0.347056	 1.499256	 1.190706	 1.760819	 -0.598448	 -0.621338	 0.046479	 0.758859	 -0.402422	 0.509930	 2
1463621293.349	 13	 -0.389955	 2.279690	 1.284668	 1.782154	 -0.585248	 -0.620067	 0.054520	 0.764503	 -0.397278	 0.504711	 2
1463621293.359	 13	 -0.465630	 2.999789	 1.258989	 1.811696	 -0.571864	 -0.618149	 0.063868	 0.772159	 -0.391506	 0.496402	 2
1463621293.369	 13	 -0.419187	 3.121927	 1.253327	 1.843646	 -0.558679	 -0.616944	 0.073734	 0.780266	 -0.385675	 0.486829	 2
1463621293.379	 13	 -0.439669	 2.754821	 1.369454	 1.872555	 -0.544717	 -0.616543	 0.083402	 0.787488	 -0.379661	 0.478292	 2
1463621293.389	 13	 -0.420266	 2.035238	 1.736672	 1.894365	 -0.527952	 -0.617584	 0.092995	 0.792895	 -0.373117	 0.472709	 2
1463621293.399	 13	 -0.106903	 1.373510	 2.426926	 1.906400	 -0.505992	 -0.623638	 0.104199	 0.795725	 -0.366226	 0.471002	 2
1463621293.409	 13	 0.688179	 1.547015	 2.766925	 1.913791	 -0.481831	 -0.638853	 0.118780	 0.796807	 -0.360833	 0.469883	 2
1463621293.419	 13	 1.865857	 1.753602	 2.397300	 1.919464	 -0.463273	 -0.664808	 0.135623	 0.796507	 -0.359955	 0.466492	 2
1463621293.429	 13	 3.152549	 1.415679	 1.640116	 1.918436	 -0.455768	 -0.701573	 0.152263	 0.793579	 -0.365905	 0.461694	 2
1463621293.439	 13	 3.929477	 1.179876	 1.118526	 1.910833	 -0.456978	 -0.745895	 0.168022	 0.788301	 -0.377108	 0.456224	 2
1463621293.449	 13	 3.765719	 1.552601	 0.822875	 1.905811	 -0.461353	 -0.789814	 0.183024	 0.783395	 -0.388991	 0.448867	 2
1463621293.469	 14	 2.635248	 1.672516	 0.328662	 1.909727	 -0.471348	 -0.857257	 0.207175	 0.777940	 -0.406825	 0.431719	 2
1463621293.479	 14	 2.305470	 1.895936	 0.057580	 1.916112	 -0.478204	 -0.883023	 0.216481	 0.776786	 -0.413924	 0.422381	 2
1463621293.489	 14	 1.896453	 2.132641	 -0.027246	 1.927356	 -0.485329	 -0.904126	 0.224933	 0.777031	 -0.419432	 0.411953	 2
1463621293.499	 14	 1.586322	 1.309147	 0.251284	 1.934917	 -0.489650	 -0.922200	 0.232288	 0.776649	 -0.423672	 0.404179	 2
1463621293.509	 14	 1.448152	 -0.202654	 0.578398	 1.928300	 -0.490124	 -0.940006	 0.237640	 0.773238	 -0.428196	 0.402837	 2
1463621293.519	 14	 1.004960	 -1.355747	 0.526765	 1.910413	 -0.488785	 -0.954395	 0.239725	 0.767848	 -0.432813	 0.406957	 2
1463621293.529	 14	 0.147400	 -1.884265	 0.193598	 1.890154	 -0.487251	 -0.959533	 0.237746	 0.763011	 -0.435798	 0.413969	 2
1463621293.539	 14	 -0.814533	 -1.984144	 -0.327574	 1.873545	 -0.487281	 -0.952595	 0.231474	 0.760356	 -0.436306	 0.421800	 2
1463621293.549	 14	 -1.461667	 -1.788833	 -0.936133	 1.863052	 -0.490861	 -0.935650	 0.221668	 0.760204	 -0.435019	 0.428615	 2
1463621293.559	 14	 -1.718349	 -1.585411	 -1.588514	 1.857593	 -0.499742	 -0.912790	 0.209092	 0.761856	 -0.433479	 0.433535	 2
1463621293.569	 14	 -1.748499	 -1.473863	 -2.058281	 1.855035	 -0.513653	 -0.887285	 0.194566	 0.764371	 -0.432587	 0.436748	 2
1463621293.579	 14	 -1.672511	 -1.528350	 -2.207591	 1.852836	 -0.529840	 -0.861454	 0.179243	 0.766779	 -0.432270	 0.439392	 2
1463621293.589	 14	 -1.520301	 -1.693843	 -2.379912	 1.849221	 -0.547948	 -0.836453	 0.163289	 0.768530	 -0.432828	 0.441994	 2
1463621293.599	 14	 -1.343860	 -1.890557	 -2.594300	 1.843381	 -0.568564	 -0.812558	 0.146450	 0.769406	 -0.434537	 0.444685	 2
1463621293.609	 14	 -1.153467	 -1.993318	 -2.900656	 1.836186	 -0.592532	 -0.789789	 0.128650	 0.769569	 -0.437558	 0.446941	 2
1463621293.619	 14	 -1.062009	 -2.182575	 -3.294348	 1.827993	 -0.620552	 -0.767082	 0.109322	 0.769104	 -0.441806	 0.448703	 2
1463621293.629	 14	 -1.007533	 -2.687226	 -3.758889	 1.789944	 -0.655291	 -0.759673	 0.086922	 0.760677	 -0.452774	 0.456959	 2
1463621293.639	 14	 -0.950201	 -3.003776	 -4.264308	 1.773055	 -0.693674	 -0.737692	 0.062322	 0.757196	 -0.460015	 0.459518	 2
1463621293.649	 14	 -0.871347	 -3.039732	 -4.789684	 1.757463	 -0.737646	 -0.714541	 0.035622	 0.753261	 -0.468204	 0.460558	 2
1463621293.659	 14	 -0.790648	 -2.728574	 -5.262821	 1.745550	 -0.786842	 -0.690752	 0.007722	 0.749214	 -0.477312	 0.459120	 2
1463621293.669	 14	 -0.711364	 -2.109420	 -5.652082	 1.740466	 -0.840339	 -0.666436	 -0.020197	 0.745603	 -0.487205	 0.454203	 2
1463621293.679	 14	 -0.665574	 -1.423599	 -5.955170	 1.744187	 -0.897230	 -0.640779	 -0.047503	 0.742665	 -0.497719	 0.445497	 2
1463621293.689	 14	 -0.649316	 -0.728623	 -6.181181	 1.758463	 -0.956318	 -0.611750	 -0.073904	 0.740486	 -0.508479	 0.433207	 2
1463621293.699	 14	 -0.501260	 -0.144664	 -6.409372	 1.782846	 -1.017474	 -0.579106	 -0.099294	 0.738540	 -0.519831	 0.417701	 2
1463621293.709	 14	 -0.077868	 0.399485	 -6.589175	 1.814717	 -1.080834	 -0.545503	 -0.123132	 0.735979	 -0.532627	 0.399352	 2
1463621293.719	 14	 0.619244	 0.436916	 -6.572515	 1.845107	 -1.145735	 -0.516745	 -0.145256	 0.731269	 -0.547389	 0.380148	 2
1463621293.729	 14	 1.279080	 0.397444	 -6.175769	 1.865678	 -1.209309	 -0.498730	 -0.164990	 0.723996	 -0.563459	 0.362108	 2
1463621293.739	 14	 1.723878	 0.761694	 -5.048677	 1.872562	 -1.265865	 -0.497888	 -0.179842	 0.715731	 -0.579455	 0.345858	 2
1463621293.749	 14	 1.982269	 1.268962	 -3.196043	 1.857522	 -1.306480	 -0.525702	 -0.186191	 0.708714	 -0.593587	 0.332733	 2
1463621293.769	 15	 2.299707	 1.267547	 -0.918088	 1.738820	 -1.347321	 -0.674530	 -0.182307	 0.696631	 -0.616621	 0.318194	 2
1463621293.779	 15	 2.400568	 1.302872	 -0.553081	 1.649269	 -1.356435	 -0.779475	 -0.176710	 0.690733	 -0.626993	 0.313913	 2
1463621293.789	 15	 2.518430	 1.337130	 -0.474922	 1.547375	 -1.361906	 -0.897292	 -0.170269	 0.684529	 -0.637445	 0.309988	 2
1463621293.799	 15	 2.634269	 1.329588	 -0.587906	 1.434977	 -1.365320	 -1.025816	 -0.163826	 0.677752	 -0.648287	 0.305839	 2
1463621293.809	 15	 2.491137	 1.062271	 -0.840667	 1.317451	 -1.367919	 -1.157639	 -0.158741	 0.670485	 -0.659054	 0.301495	 2
1463621293.819	 15	 1.600060	 0.200011	 -1.155332	 1.219873	 -1.372710	 -1.261785	 -0.158084	 0.664217	 -0.667147	 0.297892	 2
1463621293.829	 15	 1.106587	 -0.691644	 -1.549402	 1.130934	 -1.381515	 -1.347391	 -0.162766	 0.658368	 -0.672804	 0.295626	 2
1463621293.839	 15	 1.165739	 -1.136351	 -1.981426	 1.018879	 -1.392608	 -1.450685	 -0.170773	 0.651437	 -0.678393	 0.293683	 2
1463621293.849	 15	 1.363755	 -1.323046	 -2.418652	 0.867249	 -1.403631	 -1.591538	 -0.180715	 0.643056	 -0.684885	 0.291124	 2
1463621293.859	 15	 1.553097	 -1.353013	 -2.807451	 0.671228	 -1.411710	 -1.776457	 -0.191857	 0.633377	 -0.692363	 0.287504	 2
1463621293.869	 15	 1.704622	 -1.312185	 -3.129185	 0.439625	 -1.413625	 -1.997577	 -0.203666	 0.622655	 -0.700654	 0.282674	 2
1463621293.879	 15	 1.813652	 -1.294081	 -3.375092	 0.197002	 -1.406987	 -2.230201	 -0.215965	 0.611063	 -0.709446	 0.276854	 2
1463621293.889	 15	 1.902471	 -1.286344	 -3.592143	 -0.028672	 -1.391093	 -2.446143	 -0.228685	 0.598641	 -0.718552	 0.270212	 2
1463621293.899	 15	 1.893869	 -1.354808	 -3.796265	 -0.221627	 -1.367453	 -2.629106	 -0.242048	 0.585585	 -0.727608	 0.262850	 2
1463621293.909	 15	 1.118693	 -1.533432	 -3.954240	 -0.388329	 -1.342430	 -2.784546	 -0.257055	 0.573722	 -0.734831	 0.254535	 2
1463621293.919	 15	 0.492378	 -1.061432	 -3.947592	 -0.534287	 -1.319041	 -2.922196	 -0.272066	 0.564612	 -0.739964	 0.244227	 2
1463621293.929	 15	 -0.101465	 0.231013	 -3.725768	 -0.651406	 -1.297510	 -3.042009	 -0.283143	 0.559030	 -0.744386	 0.230662	 2
1463621293.939	 15	 -0.569609	 1.757832	 -3.840705	 -0.746721	 -1.276612	 3.127288	 -0.288955	 0.556868	 -0.749313	 0.211975	 2
1463621293.949	 15	 -1.037557	 -0.200692	 -3.794107	 -0.848083	 -1.255715	 3.014572	 -0.298328	 0.555441	 -0.751464	 0.194388	 2
1463621293.959	 15	 -0.868721	 -3.029330	 -3.062010	 -0.955120	 -1.235710	 2.927851	 -0.317626	 0.551504	 -0.748196	 0.187510	 2
1463621293.969	 15	 -0.955587	 -3.224733	 -1.590188	 -1.039852	 -1.223817	 2.873073	 -0.336280	 0.548472	 -0.742194	 0.187728	 2
1463621293.979	 15	 -1.831276	 -2.280168	 -0.174428	 -1.109783	 -1.226928	 2.825542	 -0.348412	 0.551018	 -0.734047	 0.190163	 2
1463621293.989	 15	 -3.286388	 -1.617844	 0.514769	 -1.198969	 -1.242180	 2.749716	 -0.356529	 0.560588	 -0.722511	 0.191328	 2
1463621293.999	 15	 -4.674254	 -1.014398	 0.739226	 -1.330277	 -1.261985	 2.623909	 -0.362913	 0.576277	 -0.707351	 0.189350	 2
1463621294.009	 15	 -5.378542	 0.144719	 0.717776	 -1.495942	 -1.277561	 2.452498	 -0.366322	 0.595819	 -0.690910	 0.182899	 2
1463621294.019	 15	 -5.292786	 1.795474	 0.463818	 -1.661387	 -1.282490	 2.265489	 -0.364735	 0.616303	 -0.676739	 0.170774	 2
1463621294.029	 15	 -4.955419	 2.831851	 0.071930	 -1.801894	 -1.276097	 2.091244	 -0.359421	 0.635673	 -0.665607	 0.153959	 2
1463621294.039	 15	 -4.609420	 2.931617	 -0.257344	 -1.915200	 -1.260961	 1.941651	 -0.353658	 0.652992	 -0.655878	 0.135465	 2
1463621294.049	 15	 -4.230549	 2.453384	 -0.489968	 -2.005191	 -1.240453	 1.819513	 -0.349387	 0.667971	 -0.646415	 0.117862	 2
1463621294.059	 15	 -3.752767	 1.828732	 -0.633161	 -2.074954	 -1.217515	 1.724485	 -0.347211	 0.680449	 -0.637124	 0.102506	 2
1463621294.069	 15	 -3.251134	 1.403815	 -0.651075	 -2.127624	 -1.194778	 1.652128	 -0.346349	 0.690709	 -0.628458	 0.089463	 2
1463621294.079	 15	 -2.747935	 1.210563	 -0.549612	 -2.166620	 -1.174221	 1.596588	 -0.345689	 0.699201	 -0.620870	 0.078341	 2
1463621294.089	 15	 -2.210151	 1.222401	 -0.313322	 -2.194269	 -1.157663	 1.553343	 -0.344156	 0.706230	 -0.614861	 0.068866	 2
1463621294.099	 15	 -1.760432	 1.256512	 0.025189	 -2.214597	 -1.146119	 1.517369	 -0.341147	 0.712233	 -0.610424	 0.061034	 2
1463621294.109	 15	 -1.504130	 1.221122	 0.381790	 -2.233192	 -1.139050	 1.483352	 -0.336776	 0.717816	 -0.606885	 0.054893	 2
