% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463621292.619	 5	 0.410767	 0.285690	 -0.107071	 2
1463621292.629	 5	 0.391922	 0.289536	 -0.075119	 2
1463621292.639	 5	 0.427582	 0.302780	 -0.006287	 2
1463621292.649	 5	 0.476837	 0.268433	 0.013214	 2
1463621292.659	 5	 0.552155	 0.245132	 0.032700	 2
1463621292.669	 5	 0.634979	 0.260162	 0.033524	 2
1463621292.679	 5	 0.726028	 0.331192	 0.027481	 2
1463621292.689	 5	 0.807571	 0.444077	 0.023376	 2
1463621292.699	 6	 0.921921	 0.402130	 -0.043915	 2
1463621292.719	 6	 0.937012	 0.411514	 -0.157059	 2
1463621292.729	 6	 0.937103	 0.519943	 -0.171204	 2
1463621292.739	 6	 0.906784	 0.654388	 -0.135895	 2
1463621292.749	 6	 0.941116	 0.733902	 -0.104156	 2
1463621292.759	 6	 1.014374	 0.800583	 0.031830	 2
1463621292.769	 6	 1.301788	 0.831055	 0.164200	 2
1463621292.779	 6	 1.416534	 0.781998	 0.160233	 2
1463621292.789	 6	 1.500351	 0.760910	 0.115509	 2
1463621292.799	 6	 1.561478	 0.832230	 -0.012146	 2
1463621292.809	 7	 1.560226	 0.995621	 0.013565	 2
1463621292.829	 7	 1.638672	 1.245148	 0.136322	 2
1463621292.839	 7	 1.695572	 1.337372	 0.221069	 2
1463621292.849	 7	 1.770508	 1.370529	 0.310989	 2
1463621292.859	 7	 1.818176	 1.342728	 0.416153	 2
1463621292.869	 7	 1.872025	 1.276505	 0.461304	 2
1463621292.879	 7	 1.977722	 1.177612	 0.473953	 2
1463621292.889	 7	 2.072021	 1.085831	 0.433670	 2
1463621292.899	 7	 2.103134	 1.017456	 0.329590	 2
1463621292.909	 7	 2.140533	 0.965500	 0.224060	 2
1463621292.919	 7	 2.183228	 0.909683	 0.170853	 2
1463621292.929	 7	 2.116928	 0.825195	 0.136810	 2
1463621292.939	 7	 1.974869	 0.676483	 0.161438	 2
1463621292.949	 7	 1.833725	 0.521851	 0.228806	 2
1463621292.959	 7	 1.689697	 0.397858	 0.291168	 2
1463621292.969	 7	 1.569748	 0.325470	 0.351028	 2
1463621292.979	 7	 1.482285	 0.253693	 0.414291	 2
1463621292.989	 7	 1.420013	 0.274094	 0.408783	 2
1463621292.999	 7	 1.376846	 0.329178	 0.400604	 2
1463621293.009	 7	 1.331757	 0.344162	 0.374817	 2
1463621293.019	 7	 1.296997	 0.361954	 0.379944	 2
1463621293.029	 7	 1.246246	 0.367722	 0.372040	 2
1463621293.039	 7	 1.192276	 0.342026	 0.372253	 2
1463621293.049	 7	 1.121216	 0.361923	 0.430603	 2
1463621293.059	 8	 1.050293	 0.312683	 0.438004	 2
1463621293.079	 8	 0.695709	 0.499466	 0.467987	 2
1463621293.099	 9	 0.264816	 0.810684	 0.510422	 2
1463621293.109	 9	 0.189423	 0.784424	 0.545059	 2
1463621293.119	 9	 0.168579	 0.717606	 0.583221	 2
1463621293.129	 9	 0.177521	 0.633881	 0.574280	 2
1463621293.139	 9	 0.231308	 0.555191	 0.508148	 2
1463621293.149	 9	 0.291031	 0.474243	 0.412338	 2
1463621293.159	 9	 0.340698	 0.405945	 0.312180	 2
1463621293.169	 10	 0.405441	 0.370621	 0.199341	 2
1463621293.189	 10	 0.629425	 0.240936	 -0.015366	 2
1463621293.199	 10	 0.648850	 0.226944	 -0.134308	 2
1463621293.209	 10	 0.703766	 0.253906	 -0.249878	 2
1463621293.229	 11	 0.810043	 0.351913	 -0.425949	 2
1463621293.239	 11	 0.850922	 0.236450	 -0.435181	 2
1463621293.249	 11	 0.921112	 0.201752	 -0.346680	 2
1463621293.259	 11	 0.982590	 0.316177	 -0.163208	 2
1463621293.269	 12	 1.033081	 0.271484	 0.030975	 2
1463621293.289	 12	 0.870773	 0.522812	 0.493042	 2
1463621293.299	 13	 0.815582	 0.546310	 0.583725	 2
1463621293.319	 13	 1.008759	 0.485443	 0.519470	 2
1463621293.329	 13	 1.090546	 0.481201	 0.378723	 2
1463621293.339	 13	 1.177216	 0.466995	 0.346893	 2
1463621293.349	 13	 1.290390	 0.433868	 0.448212	 2
1463621293.359	 13	 1.324463	 0.523361	 0.508392	 2
1463621293.369	 13	 1.296417	 0.417862	 0.411484	 2
1463621293.379	 13	 1.283279	 0.371201	 0.415390	 2
1463621293.389	 13	 1.344971	 0.272247	 0.375305	 2
1463621293.399	 13	 1.491959	 0.071289	 0.309540	 2
1463621293.409	 13	 1.626129	 0.200882	 0.376587	 2
1463621293.419	 13	 1.713242	 0.832214	 0.334381	 2
1463621293.429	 13	 1.605942	 1.376465	 -0.034897	 2
1463621293.439	 13	 1.331665	 1.221161	 -0.362534	 2
1463621293.449	 14	 1.075699	 1.005417	 -0.298630	 2
1463621293.469	 14	 0.678589	 0.893661	 0.045776	 2
1463621293.479	 14	 0.543991	 0.893509	 0.299789	 2
1463621293.489	 14	 0.501068	 0.754761	 0.507538	 2
1463621293.499	 14	 0.582657	 0.384476	 0.247284	 2
1463621293.509	 14	 0.668930	 0.202225	 -0.314133	 2
1463621293.519	 14	 0.683151	 0.436417	 -0.540680	 2
1463621293.529	 14	 0.626434	 0.676010	 -0.471680	 2
1463621293.539	 14	 0.530411	 0.802933	 -0.322281	 2
1463621293.549	 14	 0.488419	 0.825592	 -0.087585	 2
1463621293.559	 14	 0.477173	 0.777084	 0.020920	 2
1463621293.569	 14	 0.554276	 0.770569	 0.035919	 2
1463621293.579	 14	 0.751266	 0.768402	 -0.015060	 2
1463621293.589	 14	 0.872787	 0.637878	 -0.134994	 2
1463621293.599	 14	 0.941650	 0.573044	 -0.234390	 2
1463621293.609	 14	 0.915161	 0.584656	 -0.284348	 2
1463621293.619	 14	 0.820038	 0.558914	 -0.276505	 2
1463621293.629	 14	 0.773132	 0.526001	 -0.348694	 2
1463621293.639	 14	 0.764358	 0.508606	 -0.307953	 2
1463621293.649	 14	 0.717377	 0.540314	 -0.186096	 2
1463621293.659	 14	 0.632187	 0.540436	 -0.087265	 2
1463621293.669	 14	 0.557541	 0.457626	 0.071594	 2
1463621293.679	 14	 0.530609	 0.318939	 0.184326	 2
1463621293.689	 14	 0.554382	 0.251007	 0.281006	 2
1463621293.699	 14	 0.503586	 0.315125	 0.358871	 2
1463621293.709	 14	 0.408661	 0.372955	 0.439468	 2
1463621293.719	 14	 0.328476	 0.364059	 0.404419	 2
1463621293.729	 14	 0.474030	 0.387543	 0.240646	 2
1463621293.739	 14	 0.416428	 0.393463	 0.217285	 2
1463621293.749	 14	 -0.029984	 0.394424	 0.108566	 2
1463621293.769	 15	 0.326553	 0.410187	 -0.156754	 2
1463621293.779	 15	 0.442932	 0.394440	 -0.071472	 2
1463621293.789	 15	 0.461548	 0.413574	 0.020401	 2
1463621293.799	 15	 0.496231	 0.450775	 0.061600	 2
1463621293.809	 15	 0.551773	 0.511536	 0.064529	 2
1463621293.819	 15	 0.596069	 0.671234	 0.198822	 2
1463621293.829	 15	 0.558899	 0.773605	 0.156876	 2
1463621293.839	 15	 0.451233	 0.644180	 -0.088577	 2
1463621293.849	 15	 0.373596	 0.547699	 -0.131683	 2
1463621293.859	 15	 0.326721	 0.513199	 -0.108734	 2
1463621293.869	 15	 0.281723	 0.479340	 -0.083801	 2
1463621293.879	 15	 0.244934	 0.426819	 -0.082336	 2
1463621293.889	 15	 0.214279	 0.384933	 -0.111267	 2
1463621293.899	 15	 0.201675	 0.382980	 -0.147171	 2
1463621293.909	 15	 0.208557	 0.399521	 -0.232620	 2
1463621293.919	 15	 0.260269	 0.591599	 -0.388245	 2
1463621293.929	 15	 0.389633	 0.961533	 -0.148163	 2
1463621293.939	 15	 0.520706	 1.718719	 -0.010406	 2
1463621293.949	 15	 0.696686	 3.035645	 0.137924	 2
1463621293.959	 15	 0.408630	 5.056793	 1.117142	 2
1463621293.969	 15	 0.168564	 3.887009	 0.934860	 2
1463621293.979	 15	 0.089951	 2.420807	 0.508377	 2
1463621293.989	 15	 0.010849	 1.499649	 0.337021	 2
1463621293.999	 15	 -0.128571	 1.024887	 0.403854	 2
1463621294.009	 15	 -0.288406	 0.831512	 0.583420	 2
1463621294.019	 15	 -0.398209	 0.852463	 0.453827	 2
1463621294.029	 15	 -0.328140	 1.047836	 -0.125504	 2
1463621294.039	 15	 -0.175659	 1.338867	 -0.539642	 2
1463621294.049	 15	 -0.113983	 1.544052	 -0.657700	 2
1463621294.059	 15	 -0.090759	 1.600113	 -0.571869	 2
1463621294.069	 15	 -0.109375	 1.543594	 -0.385849	 2
1463621294.079	 15	 -0.186050	 1.473755	 -0.184052	 2
1463621294.089	 15	 -0.279114	 1.368805	 0.046432	 2
1463621294.099	 15	 -0.392349	 1.249619	 0.234558	 2
1463621294.109	 16	 -0.475052	 1.180450	 0.320953	 2
1463621294.129	 16	 -0.546677	 1.266022	 0.166046	 2
1463621294.139	 16	 -0.439377	 1.242767	 0.000549	 2
1463621294.149	 16	 -0.315750	 1.197250	 -0.039429	 2
1463621294.159	 16	 -0.213119	 1.107040	 0.027588	 2
1463621294.169	 16	 -0.169037	 1.005112	 0.070633	 2
1463621294.179	 16	 -0.188004	 0.902069	 0.080338	 2
1463621294.189	 16	 -0.209488	 0.806396	 0.025101	 2
1463621294.199	 16	 -0.237137	 0.724442	 -0.032806	 2
1463621294.209	 16	 -0.243118	 0.654633	 -0.028625	 2
1463621294.219	 16	 -0.237305	 0.601700	 -0.014359	 2
1463621294.229	 16	 -0.213745	 0.561218	 -0.010605	 2
1463621294.239	 16	 -0.185867	 0.509079	 -0.045898	 2
1463621294.249	 17	 -0.154953	 0.421478	 -0.118820	 2
1463621294.269	 17	 -0.136841	 0.261581	 -0.209732	 2
1463621294.279	 17	 -0.139999	 0.225266	 -0.186935	 2
1463621294.289	 17	 -0.155548	 0.207642	 -0.119781	 2
1463621294.299	 17	 -0.193253	 0.216782	 -0.074204	 2
1463621294.309	 18	 -0.236588	 0.289703	 -0.044205	 2
1463621294.329	 18	 -0.241821	 0.305084	 -0.074905	 2
1463621294.339	 18	 -0.225800	 0.288177	 -0.048828	 2
1463621294.349	 18	 -0.231033	 0.308563	 0.005020	 2
1463621294.359	 18	 -0.298508	 0.423630	 0.289124	 2
1463621294.379	 19	 -0.482742	 0.878082	 1.006042	 2
1463621294.389	 19	 -0.506439	 1.155350	 1.545929	 2
1463621294.399	 19	 -0.362747	 1.656631	 1.979431	 2
1463621294.409	 20	 -0.439499	 2.153229	 1.944275	 2
1463621294.429	 20	 -0.436234	 1.686447	 1.495544	 2
1463621294.439	 20	 -0.283279	 1.208527	 0.851593	 2
1463621294.449	 20	 -0.221390	 0.835358	 0.531036	 2
1463621294.459	 20	 -0.238770	 0.607285	 0.471817	 2
1463621294.469	 20	 -0.288910	 0.673035	 0.458878	 2
1463621294.479	 20	 -0.435776	 1.152695	 0.533051	 2
1463621294.489	 20	 -0.484131	 1.517563	 0.564652	 2
1463621294.499	 20	 -0.368073	 1.592346	 0.401733	 2
1463621294.509	 20	 -0.240906	 1.531128	 0.413376	 2
1463621294.519	 20	 -0.101822	 1.411667	 0.348648	 2
1463621294.529	 20	 -0.058533	 1.174057	 -0.251495	 2
1463621294.539	 20	 -0.263031	 0.926651	 -0.813446	 2
1463621294.549	 20	 -0.409775	 0.686371	 -1.065735	 2
1463621294.559	 20	 -0.478775	 0.559280	 -0.748856	 2
1463621294.569	 20	 -0.582611	 0.487122	 -0.447494	 2
1463621294.579	 20	 -0.767090	 0.337112	 0.545731	 2
1463621294.589	 21	 -0.795746	 0.358704	 0.774780	 2
1463621294.609	 21	 -0.572235	 0.723877	 -0.369049	 2
1463621294.619	 21	 -0.493286	 0.793091	 -0.523560	 2
1463621294.629	 21	 -0.446106	 0.810577	 -0.415176	 2
1463621294.639	 21	 -0.440598	 0.841354	 -0.291595	 2
1463621294.649	 21	 -0.444031	 0.928787	 -0.160278	 2
1463621294.659	 21	 -0.403412	 1.070847	 0.157211	 2
1463621294.669	 21	 -0.367020	 1.183319	 0.324036	 2
1463621294.679	 21	 -0.380402	 1.171005	 0.090958	 2
1463621294.689	 21	 -0.371811	 1.129105	 -0.238312	 2
1463621294.699	 21	 -0.349854	 1.120514	 -0.299088	 2
1463621294.709	 22	 -0.290436	 1.121689	 -0.229584	 2
1463621294.729	 22	 -0.078842	 1.043701	 0.165268	 2
1463621294.739	 22	 -0.038483	 0.997284	 0.169708	 2
1463621294.749	 22	 0.016098	 0.935394	 0.087219	 2
1463621294.759	 22	 0.042145	 0.915222	 0.055481	 2
1463621294.769	 23	 0.000473	 0.948303	 0.062897	 2
1463621294.789	 23	 -0.083160	 0.950226	 0.143143	 2
1463621294.799	 23	 -0.129318	 0.948379	 0.130966	 2
1463621294.809	 23	 -0.207886	 0.981842	 0.079071	 2
1463621294.819	 23	 -0.255981	 1.000488	 0.039993	 2
1463621294.829	 23	 -0.255203	 0.994415	 0.034760	 2
1463621294.839	 23	 -0.245773	 0.963974	 0.045837	 2
1463621294.849	 23	 -0.242813	 0.903442	 0.054047	 2
1463621294.859	 24	 -0.253342	 0.825394	 0.038223	 2
1463621294.879	 24	 -0.258896	 0.749634	 -0.048660	 2
1463621294.889	 24	 -0.248764	 0.773972	 -0.104080	 2
1463621294.899	 24	 -0.257294	 0.805069	 -0.165375	 2
1463621294.909	 24	 -0.293808	 0.827362	 -0.208847	 2
1463621294.919	 25	 -0.304840	 0.849396	 -0.207184	 2
1463621294.939	 25	 -0.314468	 0.873672	 -0.049591	 2
1463621294.949	 25	 -0.323410	 0.934174	 0.228149	 2
1463621294.959	 25	 -0.317474	 1.117828	 0.377838	 2
1463621294.969	 25	 -0.275162	 1.262070	 0.310577	 2
1463621294.979	 25	 -0.277786	 1.349594	 0.183136	 2
1463621294.989	 25	 -0.284943	 1.388702	 0.110413	 2
1463621294.999	 25	 -0.292191	 1.427521	 0.127380	 2
1463621295.009	 25	 -0.315231	 1.469574	 0.254730	 2
1463621295.019	 25	 -0.321320	 1.505402	 0.419571	 2
1463621295.029	 26	 -0.282318	 1.535339	 0.504929	 2
1463621295.049	 26	 -0.192459	 1.686386	 0.535431	 2
1463621295.059	 26	 -0.137390	 1.695114	 0.561035	 2
1463621295.069	 26	 -0.134537	 1.629974	 0.426392	 2
1463621295.079	 26	 -0.176025	 1.562286	 0.288589	 2
1463621295.089	 26	 -0.210754	 1.463943	 0.303543	 2
1463621295.099	 26	 -0.269516	 1.329712	 0.316574	 2
1463621295.109	 26	 -0.422379	 1.187119	 0.268188	 2
1463621295.119	 26	 -0.545517	 1.146713	 0.116165	 2
1463621295.139	 27	 -0.323288	 1.239624	 -0.321884	 2
1463621295.149	 27	 -0.198349	 1.261124	 -0.216110	 2
1463621295.169	 28	 -0.253159	 1.406570	 -0.264847	 2
1463621295.179	 28	 -0.314285	 1.424561	 -0.234970	 2
1463621295.189	 28	 -0.359329	 1.488586	 0.011139	 2
1463621295.199	 28	 -0.426819	 1.394516	 0.013748	 2
1463621295.209	 29	 -0.524582	 1.311737	 -0.078964	 2
1463621295.229	 29	 -0.543594	 1.128708	 0.047409	 2
1463621295.239	 29	 -0.495789	 1.004227	 0.057465	 2
1463621295.249	 29	 -0.446609	 0.913788	 0.102493	 2
1463621295.259	 29	 -0.464828	 0.884552	 0.182571	 2
1463621295.269	 29	 -0.507080	 0.843903	 0.146622	 2
1463621295.289	 30	 -0.387665	 0.803696	 0.001587	 2
1463621295.299	 31	 -0.347946	 0.799942	 -0.045441	 2
1463621295.319	 31	 -0.271484	 0.686340	 -0.124634	 2
1463621295.329	 32	 -0.168030	 0.582169	 -0.169037	 2
1463621295.349	 32	 0.001251	 0.300903	 -0.243835	 2
1463621295.359	 32	 0.008926	 0.216568	 -0.279785	 2
1463621295.369	 32	 -0.011856	 0.188889	 -0.268265	 2
1463621295.379	 32	 -0.116394	 0.264801	 -0.241394	 2
1463621295.389	 32	 -0.240143	 0.364822	 -0.219421	 2
1463621295.399	 32	 -0.323730	 0.415253	 -0.159882	 2
1463621295.409	 32	 -0.355103	 0.426758	 -0.093155	 2
1463621295.419	 33	 -0.372757	 0.416077	 -0.025314	 2
1463621295.439	 33	 -0.398788	 0.424316	 0.153900	 2
1463621295.449	 33	 -0.384094	 0.444870	 0.326355	 2
1463621295.469	 34	 -0.541870	 0.678268	 0.884720	 2
1463621295.479	 34	 -0.653717	 0.819138	 1.327118	 2
1463621295.489	 34	 -0.682129	 1.119690	 1.720688	 2
1463621295.499	 34	 -0.895126	 1.548859	 2.135864	 2
1463621295.509	 35	 -1.008286	 1.741440	 2.289246	 2
1463621295.529	 35	 -0.658600	 1.158615	 0.940735	 2
1463621295.539	 35	 -0.534012	 0.909424	 0.671127	 2
1463621295.549	 35	 -0.477631	 0.805191	 0.516907	 2
1463621295.559	 35	 -0.513535	 0.938324	 0.350204	 2
1463621295.569	 35	 -0.536346	 1.139008	 0.265350	 2
1463621295.579	 35	 -0.475540	 1.228668	 0.217087	 2
1463621295.589	 35	 -0.435562	 1.377060	 0.069473	 2
1463621295.599	 35	 -0.399750	 1.585770	 0.291275	 2
1463621295.609	 35	 -0.280579	 1.685165	 0.325424	 2
1463621295.619	 35	 -0.265656	 1.392990	 -0.202484	 2
1463621295.629	 35	 -0.396667	 0.937454	 -0.679214	 2
1463621295.639	 35	 -0.466400	 0.452133	 -1.252808	 2
1463621295.649	 35	 -0.501129	 0.427093	 -1.158356	 2
1463621295.659	 35	 -0.684830	 0.383789	 -0.271072	 2
1463621295.669	 36	 -0.796478	 0.148361	 0.589005	 2
1463621295.689	 36	 -0.565186	 0.731598	 0.167877	 2
1463621295.699	 36	 -0.475449	 0.867065	 -0.000992	 2
1463621295.709	 36	 -0.473816	 0.775360	 -0.160645	 2
1463621295.719	 36	 -0.499100	 0.776779	 -0.098297	 2
1463621295.729	 36	 -0.470123	 0.998230	 -0.067200	 2
1463621295.739	 36	 -0.401169	 1.210083	 0.063644	 2
1463621295.749	 36	 -0.331924	 1.266205	 0.153778	 2
1463621295.759	 36	 -0.288574	 1.343658	 0.085373	 2
1463621295.769	 36	 -0.208939	 1.420349	 0.031143	 2
1463621295.779	 36	 -0.241623	 1.348328	 0.001877	 2
1463621295.789	 37	 -0.308517	 1.203751	 -0.012360	 2
1463621295.809	 37	 -0.418533	 0.924088	 0.083572	 2
1463621295.819	 37	 -0.424698	 0.835373	 0.162003	 2
1463621295.829	 37	 -0.420731	 0.777771	 0.163269	 2
1463621295.839	 37	 -0.446472	 0.699997	 0.138336	 2
1463621295.849	 37	 -0.528183	 0.693848	 0.086349	 2
1463621295.859	 37	 -0.487442	 0.752060	 0.022018	 2
1463621295.869	 37	 -0.378525	 0.697952	 -0.058197	 2
1463621295.879	 37	 -0.276306	 0.634293	 -0.059723	 2
1463621295.889	 37	 -0.380539	 0.604446	 -0.097427	 2
1463621295.899	 37	 -0.483002	 0.609711	 -0.096451	 2
1463621295.909	 38	 -0.486374	 0.667389	 -0.021347	 2
1463621295.929	 38	 -0.360718	 0.652695	 0.099503	 2
1463621295.939	 38	 -0.355286	 0.692429	 0.113525	 2
1463621295.949	 38	 -0.393921	 0.733627	 0.082977	 2
1463621295.959	 38	 -0.365250	 0.795624	 0.047485	 2
1463621295.979	 39	 -0.413971	 0.842407	 0.000793	 2
1463621295.989	 39	 -0.401810	 0.855377	 -0.010971	 2
1463621295.999	 39	 -0.391296	 0.913071	 -0.003357	 2
1463621296.009	 39	 -0.403671	 1.013687	 0.022903	 2
1463621296.019	 39	 -0.365585	 1.115036	 0.054947	 2
1463621296.029	 40	 -0.299561	 1.103317	 0.088898	 2
1463621296.049	 40	 -0.267761	 1.098862	 0.184875	 2
1463621296.059	 40	 -0.305267	 1.112396	 0.204529	 2
1463621296.069	 40	 -0.329453	 1.155655	 0.264954	 2
1463621296.079	 40	 -0.402023	 1.199478	 0.241119	 2
1463621296.089	 41	 -0.506958	 1.239624	 0.185959	 2
1463621296.109	 41	 -0.631699	 1.242859	 0.276749	 2
1463621296.119	 41	 -0.672485	 1.170731	 0.404816	 2
1463621296.129	 41	 -0.702911	 1.121017	 0.469315	 2
1463621296.139	 41	 -0.752319	 1.114243	 0.436066	 2
1463621296.159	 42	 -0.811813	 1.171021	 0.630081	 2
1463621296.169	 42	 -0.794785	 1.208252	 0.596222	 2
1463621296.179	 42	 -0.702774	 1.272430	 0.378159	 2
1463621296.189	 42	 -0.640839	 1.312485	 0.283554	 2
1463621296.199	 42	 -0.647842	 1.291428	 0.291336	 2
1463621296.209	 42	 -0.527481	 1.335800	 0.242111	 2
1463621296.219	 42	 -0.447113	 1.359940	 0.183289	 2
1463621296.229	 43	 -0.494980	 1.375671	 0.180557	 2
1463621296.249	 43	 -0.513001	 1.118805	 0.048126	 2
1463621296.259	 43	 -0.526031	 1.026550	 -0.042725	 2
1463621296.269	 43	 -0.530975	 1.055527	 -0.103271	 2
1463621296.279	 43	 -0.498276	 1.123352	 -0.102432	 2
1463621296.289	 43	 -0.530746	 1.203293	 -0.043854	 2
1463621296.309	 44	 -0.442581	 1.363312	 0.155869	 2
1463621296.319	 44	 -0.450592	 1.304047	 0.157227	 2
1463621296.329	 45	 -0.381332	 1.287872	 0.139374	 2
1463621296.349	 46	 -0.274475	 1.026260	 0.025223	 2
1463621296.369	 46	 -0.178268	 0.867065	 0.006439	 2
1463621296.379	 46	 -0.202621	 0.779846	 -0.001846	 2
1463621296.389	 46	 -0.290634	 0.719254	 -0.013367	 2
1463621296.399	 46	 -0.247147	 0.688446	 -0.035141	 2
1463621296.409	 46	 -0.244492	 0.629623	 -0.029449	 2
1463621296.419	 46	 -0.229706	 0.578552	 0.001236	 2
1463621296.429	 46	 -0.188736	 0.516739	 -0.041733	 2
1463621296.439	 46	 -0.189270	 0.479675	 -0.063309	 2
1463621296.449	 46	 -0.248917	 0.428497	 -0.078369	 2
1463621296.459	 46	 -0.248962	 0.432144	 -0.105881	 2
1463621296.469	 46	 -0.235977	 0.467285	 -0.132767	 2
1463621296.479	 46	 -0.197830	 0.496841	 -0.148468	 2
1463621296.489	 46	 -0.080414	 0.453751	 -0.107208	 2
1463621296.499	 46	 -0.054764	 0.302032	 -0.046829	 2
1463621296.509	 46	 -0.057281	 0.374130	 0.032913	 2
1463621296.519	 46	 -0.063034	 0.540970	 0.044174	 2
1463621296.529	 47	 -0.026764	 0.596115	 0.023834	 2
1463621296.549	 47	 0.103195	 0.671982	 0.172440	 2
1463621296.559	 47	 0.118393	 0.721588	 0.396942	 2
1463621296.569	 47	 0.076202	 0.860977	 0.779007	 2
1463621296.579	 47	 0.058563	 1.082825	 1.224487	 2
1463621296.589	 47	 0.149109	 1.322235	 1.677689	 2
1463621296.609	 48	 0.217590	 1.456436	 2.261734	 2
1463621296.619	 48	 0.288712	 1.330627	 1.473755	 2
1463621296.629	 48	 0.260315	 1.477585	 0.992722	 2
1463621296.639	 48	 0.160828	 1.537750	 0.657303	 2
1463621296.649	 48	 0.020157	 1.503052	 0.479889	 2
1463621296.659	 48	 -0.031174	 1.521179	 0.488342	 2
1463621296.669	 48	 -0.040131	 1.511703	 0.274216	 2
1463621296.679	 49	 0.010529	 1.461227	 0.064087	 2
1463621296.699	 49	 0.007477	 1.254318	 -0.070953	 2
1463621296.709	 50	 -0.044922	 1.140472	 -0.227142	 2
1463621296.729	 50	 -0.317032	 1.071579	 -0.438065	 2
1463621296.739	 51	 -0.520432	 0.875046	 0.003998	 2
1463621296.759	 51	 -0.252884	 0.845032	 -0.200943	 2
1463621296.769	 51	 -0.142471	 0.913315	 -0.244827	 2
1463621296.779	 52	 -0.097275	 0.941345	 -0.287521	 2
1463621296.799	 52	 -0.070465	 0.953400	 -0.221268	 2
1463621296.809	 52	 -0.002121	 0.937729	 -0.045105	 2
1463621296.819	 52	 0.018188	 0.963470	 0.069336	 2
1463621296.829	 52	 -0.004410	 1.012894	 0.025482	 2
1463621296.839	 53	 -0.011780	 1.156570	 0.017151	 2
1463621296.859	 53	 0.023605	 1.316345	 0.092468	 2
1463621296.869	 53	 0.071152	 1.328796	 0.088455	 2
1463621296.879	 53	 0.162109	 1.317703	 0.034592	 2
1463621296.889	 53	 0.207581	 1.232910	 0.117172	 2
1463621296.899	 53	 0.280319	 1.146072	 0.182190	 2
1463621296.909	 53	 0.356796	 1.076859	 0.256958	 2
1463621296.919	 53	 0.387405	 1.027435	 0.295959	 2
1463621296.929	 53	 0.370056	 0.965897	 0.262115	 2
1463621296.939	 53	 0.318832	 0.969025	 0.206635	 2
1463621296.949	 53	 0.263718	 0.799255	 0.093262	 2
1463621296.959	 53	 0.294312	 0.891205	 0.119980	 2
1463621296.969	 53	 0.285065	 0.980469	 0.105438	 2
