% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463621294.423	 108.543320	 -1.000000	 25.000000	 -48.994919	 17.933228	 16.546188	 2
1463621294.442	 112.463211	 -1.000000	 25.000000	 -49.272392	 18.071503	 16.212219	 2
1463621294.463	 114.413261	 -1.000000	 25.000000	 -49.133659	 18.278931	 15.611084	 2
1463621294.482	 115.058449	 -1.000000	 25.000000	 -48.682777	 18.728363	 14.842957	 2
1463621294.503	 114.079163	 -1.000000	 25.000000	 -48.509354	 19.661774	 14.675980	 2
1463621294.523	 113.406097	 -1.000000	 25.000000	 -48.301254	 20.007492	 15.143509	 2
1463621294.544	 113.298477	 -1.000000	 25.000000	 -48.058464	 20.387772	 15.778015	 2
1463621294.568	 112.253555	 -1.000000	 25.000000	 -48.197197	 20.180359	 16.445938	 2
1463621294.583	 107.042488	 -1.000000	 25.000000	 -48.717445	 19.730911	 17.280853	 2
1463621294.604	 106.032143	 -1.000000	 25.000000	 -49.203018	 18.693771	 17.815186	 2
1463621294.624	 107.610298	 -1.000000	 25.000000	 -49.549858	 18.071487	 17.681610	 2
1463621294.644	 109.661247	 -1.000000	 25.000000	 -49.584541	 17.552917	 17.314240	 2
1463621294.666	 108.377296	 -1.000000	 25.000000	 -49.515175	 17.414627	 17.247452	 2
1463621294.687	 108.120407	 -1.000000	 25.000000	 -49.480499	 17.449203	 17.414444	 2
1463621294.705	 105.924240	 -1.000000	 25.000000	 -49.549866	 17.449203	 16.612946	 2
1463621294.729	 104.338669	 -1.000000	 25.000000	 -49.931381	 18.036926	 15.377304	 2
1463621294.746	 104.796608	 -1.000000	 25.000000	 -50.174171	 18.486359	 14.141647	 2
1463621294.767	 102.652931	 -1.000000	 25.000000	 -50.555687	 18.728363	 12.772430	 2
1463621294.789	 101.882828	 -1.000000	 25.000000	 -50.867836	 19.246918	 10.935638	 2
1463621294.805	 102.409973	 -1.000000	 25.000000	 -50.937202	 19.869202	 9.599792	 2
1463621294.835	 101.588066	 -1.000000	 25.000000	 -51.214676	 19.730942	 8.330719	 2
1463621294.849	 102.027832	 -1.000000	 25.000000	 -51.596199	 19.765518	 7.228638	 2
1463621294.867	 102.656158	 -1.000000	 25.000000	 -51.734924	 20.180374	 6.093170	 2
1463621294.895	 102.163475	 -1.000000	 25.000000	 -51.700249	 20.629807	 5.325073	 2
1463621294.909	 100.946037	 -1.000000	 25.000000	 -51.665558	 21.424942	 4.890900	 2
1463621294.926	 100.558548	 -1.000000	 25.000000	 -51.179993	 22.254654	 4.824127	 2
1463621294.955	 96.696449	 -1.000000	 25.000000	 -51.041252	 22.738647	 5.224884	 2
1463621294.968	 95.563377	 -1.000000	 25.000000	 -50.659737	 23.257217	 5.992981	 2
1463621294.987	 90.954697	 -1.000000	 25.000000	 -50.035439	 23.672073	 7.596008	 2
1463621295.007	 89.470474	 -1.000000	 25.000000	 -49.757965	 23.741211	 9.132233	 2
1463621295.027	 86.393715	 -1.000000	 25.000000	 -49.168343	 23.706665	 11.102600	 2
1463621295.047	 84.747665	 -1.000000	 25.000000	 -48.752151	 23.983231	 13.239944	 2
1463621295.068	 83.533165	 -1.000000	 25.000000	 -48.231895	 23.464661	 15.677856	 2
1463621295.087	 83.831535	 -1.000000	 25.000000	 -48.439995	 22.289246	 16.946915	 2
1463621295.108	 85.288231	 -1.000000	 25.000000	 -48.717461	 20.975540	 18.082382	 2
1463621295.137	 89.441719	 -1.000000	 25.000000	 -49.931381	 19.212402	 17.781815	 2
1463621295.157	 94.768974	 -1.000000	 25.000000	 -50.833153	 17.138138	 17.648239	 2
1463621295.177	 100.614922	 -1.000000	 25.000000	 -51.353401	 15.305847	 17.614838	 2
1463621295.198	 105.979942	 -1.000000	 25.000000	 -51.318718	 13.681015	 18.850479	 2
1463621295.218	 109.570717	 -1.000000	 25.000000	 -50.763786	 12.021591	 20.653885	 2
1463621295.238	 110.031570	 -1.000000	 25.000000	 -49.792648	 10.777023	 23.525940	 2
1463621295.258	 109.638199	 -1.000000	 25.000000	 -49.029617	 9.394180	 25.663300	 2
1463621295.278	 109.259460	 -1.000000	 25.000000	 -48.960251	 8.149597	 27.132736	 2
1463621295.298	 110.416321	 -1.000000	 25.000000	 -49.133659	 7.354446	 27.500092	 2
1463621295.318	 112.878906	 -1.000000	 25.000000	 -49.480499	 6.939606	 27.834061	 2
1463621295.339	 115.605431	 -1.000000	 25.000000	 -49.584549	 6.766754	 27.667084	 2
1463621295.359	 117.177910	 -1.000000	 25.000000	 -49.757965	 7.285324	 27.433304	 2
1463621295.379	 115.804382	 -1.000000	 25.000000	 -49.911186	 8.558792	 26.807297	 2
1463621295.399	 116.196388	 -1.000000	 25.000000	 -50.396706	 9.319351	 25.805374	 2
1463621295.419	 116.758507	 -1.000000	 25.000000	 -51.333054	 10.114487	 23.968536	 2
1463621295.439	 117.159401	 -1.000000	 25.000000	 -52.754921	 10.909622	 21.864532	 2
1463621295.463	 117.806564	 -1.000000	 25.000000	 -53.968704	 11.843048	 20.294861	 2
1463621295.481	 119.475021	 -1.000000	 25.000000	 -54.384857	 12.465332	 18.758606	 2
1463621295.501	 120.772026	 -1.000000	 25.000000	 -54.974411	 12.983917	 18.190842	 2
1463621295.523	 120.015083	 -1.000000	 25.000000	 -54.835686	 13.675323	 17.589676	 2
1463621295.542	 119.643280	 -1.000000	 25.000000	 -54.592926	 14.401321	 17.689865	 2
1463621295.561	 120.453636	 -1.000000	 25.000000	 -54.176773	 14.539612	 17.088730	 2
1463621295.589	 120.641800	 -1.000000	 25.000000	 -54.454208	 14.816193	 16.487564	 2
1463621295.601	 120.936783	 -1.000000	 25.000000	 -54.246132	 14.677887	 15.752823	 2
1463621295.620	 121.377174	 -1.000000	 25.000000	 -54.627609	 14.228470	 14.917908	 2
1463621295.649	 122.455559	 -1.000000	 25.000000	 -54.974403	 13.537064	 13.715622	 2
1463621295.661	 125.041695	 -1.000000	 25.000000	 -55.286514	 12.741913	 12.479919	 2
1463621295.681	 125.932297	 -1.000000	 25.000000	 -55.390549	 11.808472	 11.244232	 2
1463621295.702	 128.778641	 -1.000000	 25.000000	 -56.222862	 11.117065	 9.440796	 2
1463621295.722	 129.956146	 -1.000000	 25.000000	 -56.430939	 10.633072	 8.305298	 2
1463621295.741	 130.981155	 -1.000000	 25.000000	 -56.430939	 10.425644	 7.370178	 2
1463621295.768	 131.729156	 -1.000000	 25.000000	 -56.569649	 10.563919	 6.769043	 2
1463621295.782	 130.687225	 -1.000000	 25.000000	 -56.743057	 11.013336	 6.134491	 2
1463621295.802	 130.600876	 -1.000000	 25.000000	 -56.465614	 11.773926	 6.000885	 2
1463621295.827	 128.747192	 -1.000000	 25.000000	 -56.257545	 12.327057	 5.733734	 2
1463621295.842	 124.675537	 -1.000000	 25.000000	 -56.049469	 12.534485	 6.000916	 2
1463621295.863	 123.532913	 -1.000000	 25.000000	 -56.014793	 13.053070	 6.969421	 2
1463621295.887	 120.711929	 -1.000000	 25.000000	 -56.014793	 13.537064	 8.505707	 2
1463621295.903	 115.125641	 -1.000000	 25.000000	 -55.286514	 14.055634	 10.208923	 2
1463621295.923	 113.365540	 -1.000000	 25.000000	 -55.043770	 14.435913	 11.912170	 2
1463621295.946	 109.459038	 -1.000000	 25.000000	 -54.558250	 15.334763	 13.582031	 2
1463621295.963	 103.630638	 -1.000000	 25.000000	 -54.211456	 15.818756	 14.583939	 2
1463621295.984	 101.933380	 -1.000000	 25.000000	 -53.760620	 16.544739	 15.686050	 2
1463621296.005	 99.784134	 -1.000000	 25.000000	 -53.864655	 16.648468	 16.454163	 2
1463621296.024	 96.483917	 -1.000000	 25.000000	 -53.552536	 16.890457	 16.821548	 2
1463621296.044	 95.801132	 -1.000000	 25.000000	 -53.795296	 17.201614	 17.188904	 2
1463621296.065	 94.704613	 -1.000000	 25.000000	 -53.864655	 16.786758	 17.255707	 2
1463621296.086	 93.736671	 -1.000000	 25.000000	 -53.829971	 16.337326	 17.088699	 2
1463621296.108	 93.864677	 -1.000000	 25.000000	 -53.934013	 15.749619	 16.721344	 2
1463621296.126	 93.690033	 -1.000000	 25.000000	 -53.934013	 15.265625	 17.389282	 2
1463621296.146	 93.291298	 -1.000000	 25.000000	 -53.517860	 14.435898	 18.391205	 2
1463621296.167	 93.633965	 -1.000000	 25.000000	 -52.858940	 13.571625	 19.827301	 2
1463621296.186	 93.092468	 -1.000000	 25.000000	 -52.408112	 12.776474	 21.597321	 2
1463621296.206	 93.316002	 -1.000000	 25.000000	 -51.887909	 12.465332	 23.233780	 2
1463621296.226	 94.445297	 -1.000000	 25.000000	 -51.506432	 12.015915	 24.068695	 2
1463621296.246	 98.656075	 -1.000000	 25.000000	 -51.194328	 11.566483	 24.302475	 2
1463621296.266	 99.056862	 -1.000000	 25.000000	 -50.812851	 11.808472	 24.536285	 2
1463621296.286	 102.991837	 -1.000000	 25.000000	 -50.188622	 11.462753	 24.469482	 2
1463621296.306	 103.769989	 -1.000000	 25.000000	 -49.668434	 11.151627	 25.371201	 2
1463621296.327	 103.171326	 -1.000000	 25.000000	 -48.662720	 11.255341	 26.339737	 2
1463621296.346	 103.657455	 -1.000000	 25.000000	 -47.275543	 11.186188	 27.742386	 2
1463621296.367	 102.879227	 -1.000000	 25.000000	 -46.547272	 11.428177	 29.445633	 2
1463621296.386	 101.742233	 -1.000000	 25.000000	 -45.333488	 12.499893	 30.881714	 2
1463621296.407	 97.883156	 -1.000000	 25.000000	 -43.460793	 13.744446	 32.351196	 2
1463621296.427	 93.267006	 -1.000000	 25.000000	 -41.692131	 14.608734	 33.987640	 2
1463621296.448	 91.815201	 -1.000000	 25.000000	 -40.443672	 15.991592	 35.256729	 2
1463621296.467	 83.985497	 -1.000000	 25.000000	 -38.536293	 16.855896	 36.024857	 2
1463621296.488	 78.152199	 -1.000000	 25.000000	 -37.253151	 17.789307	 36.926605	 2
1463621296.508	 77.461685	 -1.000000	 25.000000	 -36.732956	 18.930161	 36.626022	 2
1463621296.528	 72.924286	 -1.000000	 25.000000	 -36.871674	 20.174713	 36.024887	 2
1463621296.548	 72.788727	 -1.000000	 25.000000	 -37.079758	 21.626709	 35.022964	 2
1463621296.568	 73.677948	 -1.000000	 25.000000	 -37.495911	 23.355270	 34.021042	 2
1463621296.589	 72.380333	 -1.000000	 25.000000	 -37.808022	 24.150421	 32.584946	 2
1463621296.609	 72.318222	 -1.000000	 25.000000	 -37.946747	 24.703568	 31.583054	 2
1463621296.629	 72.851868	 -1.000000	 25.000000	 -37.738670	 25.394974	 30.447556	 2
1463621296.649	 75.166145	 -1.000000	 25.000000	 -37.530586	 25.464127	 29.646027	 2
1463621296.671	 76.067223	 -1.000000	 25.000000	 -36.767639	 25.740692	 28.844498	 2
1463621296.693	 76.320297	 -1.000000	 25.000000	 -36.559563	 26.155548	 28.176544	 2
1463621296.711	 76.494911	 -1.000000	 25.000000	 -36.698280	 26.708694	 27.241425	 2
1463621296.731	 76.436890	 -1.000000	 25.000000	 -36.767639	 27.261841	 26.239487	 2
1463621296.760	 77.116402	 -1.000000	 25.000000	 -36.386154	 27.711273	 25.204178	 2
1463621296.771	 79.384537	 -1.000000	 25.000000	 -36.871674	 28.195267	 24.335861	 2
1463621296.791	 80.305099	 -1.000000	 25.000000	 -36.594238	 29.163269	 23.534332	 2
1463621296.819	 81.214951	 -1.000000	 25.000000	 -36.004677	 29.958405	 23.300537	 2
1463621296.831	 78.338295	 -1.000000	 25.000000	 -34.929619	 30.753540	 23.601120	 2
1463621296.851	 77.623192	 -1.000000	 25.000000	 -34.062630	 31.894409	 24.035278	 2
1463621296.879	 71.233002	 -1.000000	 25.000000	 -32.536728	 33.208099	 24.102066	 2
1463621296.891	 66.914825	 -1.000000	 25.000000	 -31.149549	 34.383545	 24.703232	 2
1463621296.911	 65.858040	 -1.000000	 25.000000	 -29.623652	 35.420670	 24.970413	 2
1463621296.931	 60.515823	 -1.000000	 25.000000	 -28.375185	 36.388672	 24.703232	 2
1463621296.952	 57.519260	 -1.000000	 25.000000	 -27.126722	 37.287537	 24.369247	 2
1463621296.971	 54.669601	 -1.000000	 25.000000	 -25.982298	 38.013535	 24.269073	 2
1463621296.998	 51.986542	 -1.000000	 25.000000	 -24.352358	 38.739532	 23.701294	 2
1463621297.012	 49.321751	 -1.000000	 25.000000	 -22.271584	 39.638367	 23.166962	 2
1463621297.032	 46.058250	 -1.000000	 25.000000	 -20.260172	 40.675507	 23.367340	 2
1463621297.057	 42.003307	 -1.000000	 25.000000	 -17.659204	 41.608932	 23.467514	 2
1463621297.073	 37.308418	 -1.000000	 25.000000	 -14.572727	 42.473206	 23.300537	 2
1463621297.093	 32.545761	 -1.000000	 25.000000	 -11.729006	 43.026337	 23.166931	 2
1463621297.117	 28.243057	 -1.000000	 25.000000	 -9.058681	 43.406616	 23.066757	 2
1463621297.142	 23.422533	 -1.000000	 25.000000	 -5.764122	 43.510330	 23.100143	 2
1463621297.163	 15.341347	 -1.000000	 25.000000	 -1.986871	 43.961136	 23.144211	 2
1463621297.183	 11.304595	 -1.000000	 25.000000	 0.786693	 43.684540	 23.411407	 2
1463621297.206	 7.629795	 -1.000000	 25.000000	 3.698934	 43.269638	 24.012604	 2
1463621297.223	 1.548311	 -1.000000	 25.000000	 6.853863	 42.751022	 24.647186	 2
1463621297.244	 359.032318	 -1.000000	 25.000000	 9.419408	 42.128677	 25.047989	 2
1463621297.265	 355.182159	 -1.000000	 25.000000	 11.568919	 41.091461	 25.047989	 2
1463621297.284	 349.515503	 -1.000000	 25.000000	 13.441074	 40.676559	 25.782745	 2
1463621297.304	 347.680420	 -1.000000	 25.000000	 15.105213	 39.985077	 25.782745	 2
1463621297.325	 345.142151	 -1.000000	 25.000000	 17.116045	 39.431885	 25.916336	 2
1463621297.344	 342.371490	 -1.000000	 25.000000	 19.161549	 38.221786	 25.615753	 2
1463621297.367	 339.998932	 -1.000000	 25.000000	 22.177797	 36.735092	 24.647186	 2
1463621297.386	 334.633636	 -1.000000	 25.000000	 26.407478	 33.900024	 23.044052	 2
1463621297.406	 327.321808	 -1.000000	 25.000000	 30.429144	 31.272385	 21.440918	 2
1463621297.427	 318.549255	 -1.000000	 25.000000	 34.520153	 27.745819	 19.503784	 2
1463621297.446	 308.364410	 -1.000000	 25.000000	 39.006950	 24.477448	 17.540741	 2
1463621297.465	 299.707214	 -1.000000	 25.000000	 41.849491	 20.674072	 15.469971	 2
1463621297.486	 292.036255	 -1.000000	 25.000000	 44.241386	 16.766983	 13.499374	 2
1463621297.506	 281.836456	 -1.000000	 25.000000	 46.563953	 12.514130	 11.729218	 2
1463621297.525	 277.652771	 -1.000000	 25.000000	 47.950554	 8.157547	 9.591583	 2
1463621297.547	 268.994751	 -1.000000	 25.000000	 48.921177	 3.593506	 7.454041	 2
1463621297.566	 262.447632	 -1.000000	 25.000000	 49.649147	 -0.935928	 5.283051	 2
1463621297.588	 258.864868	 -1.000000	 25.000000	 49.683807	 -4.704712	 2.176880	 2
1463621297.612	 250.536285	 -1.000000	 15.000000	 49.217972	 -8.379585	 -0.779022	 2
1463621297.626	 245.263031	 -1.000000	 15.000000	 48.108700	 -11.491447	 -4.386108	 2
1463621297.646	 242.229095	 -1.000000	 15.000000	 46.756786	 -13.946342	 -7.625885	 2
1463621297.667	 237.857758	 -1.000000	 15.000000	 45.474194	 -16.816154	 -10.398041	 2
1463621297.686	 234.957184	 -1.000000	 15.000000	 43.983616	 -19.409363	 -12.502197	 2
1463621297.707	 232.820374	 -1.000000	 15.000000	 42.978336	 -22.002579	 -14.138763	 2
1463621297.727	 230.525223	 -1.000000	 15.000000	 41.557091	 -24.457474	 -14.639740	 2
1463621297.747	 228.760468	 -1.000000	 15.000000	 39.962517	 -26.532036	 -15.040558	 2
1463621297.767	 227.733734	 -1.000000	 15.000000	 39.026566	 -27.603897	 -15.541534	 2
1463621297.787	 227.204071	 -1.000000	 15.000000	 37.847969	 -28.572021	 -15.741943	 2
1463621297.808	 226.737747	 -1.000000	 15.000000	 37.050682	 -29.228973	 -15.975739	 2
1463621297.828	 226.324600	 -1.000000	 15.000000	 36.496048	 -29.643875	 -16.710541	 2
1463621297.847	 225.296799	 -1.000000	 15.000000	 36.253403	 -29.885910	 -17.144745	 2
1463621297.868	 223.908142	 -1.000000	 15.000000	 35.317459	 -31.096077	 -17.645691	 2
