% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569748.303	 235.485825	 -1.000000	 25.000000	 33.260162	 7.251968	 -5.400360	 1
1463569748.315	 240.308685	 -1.000000	 25.000000	 33.329540	 6.767960	 -5.734344	 1
1463569748.333	 240.232025	 -1.000000	 25.000000	 33.260162	 6.422226	 -6.602753	 1
1463569748.354	 238.908417	 -1.000000	 25.000000	 33.121407	 5.523346	 -6.803192	 1
1463569748.375	 236.990479	 -1.000000	 25.000000	 32.982647	 4.693619	 -7.137207	 1
1463569748.393	 236.853729	 -1.000000	 25.000000	 33.121407	 4.209610	 -7.070404	 1
1463569748.414	 233.556030	 -1.000000	 25.000000	 32.982647	 3.725601	 -7.337616	 1
1463569748.435	 231.391479	 -1.000000	 25.000000	 32.774509	 3.034149	 -7.671631	 1
1463569748.457	 230.969193	 -1.000000	 25.000000	 32.670441	 3.137863	 -7.771820	 1
1463569748.473	 227.837463	 -1.000000	 25.000000	 33.052029	 3.449005	 -8.139221	 1
1463569748.494	 225.518753	 -1.000000	 25.000000	 32.913269	 3.933014	 -8.206024	 1
1463569748.514	 225.021500	 -1.000000	 25.000000	 32.601063	 5.557922	 -7.905396	 1
1463569748.534	 222.198624	 -1.000000	 25.000000	 32.705135	 7.113678	 -6.803192	 1
1463569748.561	 221.731873	 -1.000000	 25.000000	 32.496994	 8.634872	 -6.268768	 1
1463569748.574	 225.166504	 -1.000000	 25.000000	 32.115410	 10.398071	 -5.166565	 1
1463569748.600	 225.690613	 -1.000000	 25.000000	 31.941963	 11.677246	 -4.465149	 1
1463569748.614	 230.647415	 -1.000000	 25.000000	 31.941963	 11.677246	 -4.531952	 1
1463569748.635	 232.980804	 -1.000000	 25.000000	 31.941963	 11.469818	 -4.799164	 1
1463569748.655	 233.246902	 -1.000000	 25.000000	 32.046032	 11.089508	 -5.099731	 1
1463569748.675	 231.436264	 -1.000000	 25.000000	 31.976650	 10.052338	 -6.101776	 1
1463569748.695	 228.168137	 -1.000000	 25.000000	 31.941963	 9.533752	 -6.869965	 1
1463569748.715	 227.441025	 -1.000000	 25.000000	 32.115414	 9.706619	 -7.237396	 1
1463569748.737	 223.541138	 -1.000000	 25.000000	 32.011341	 10.778351	 -7.871979	 1
1463569748.762	 222.062042	 -1.000000	 25.000000	 31.733826	 12.092102	 -8.272797	 1
1463569748.777	 224.633102	 -1.000000	 25.000000	 30.970654	 14.166443	 -8.272797	 1
1463569748.796	 228.458069	 -1.000000	 25.000000	 29.756516	 15.998795	 -8.172577	 1
1463569748.816	 227.968140	 -1.000000	 25.000000	 28.785206	 17.796555	 -7.905365	 1
1463569748.838	 239.537094	 -1.000000	 25.000000	 27.779209	 19.006592	 -7.671600	 1
1463569748.859	 240.527618	 -1.000000	 25.000000	 26.842587	 20.078339	 -7.504608	 1
1463569748.878	 246.293518	 -1.000000	 25.000000	 26.252865	 20.873505	 -7.537994	 1
1463569748.901	 247.446854	 -1.000000	 25.000000	 25.905968	 21.426651	 -7.471191	 1
1463569748.923	 246.338608	 -1.000000	 25.000000	 24.795898	 22.256378	 -7.404388	 1
1463569748.947	 248.726685	 -1.000000	 25.000000	 23.755211	 23.500992	 -7.537964	 1
1463569748.961	 250.702271	 -1.000000	 25.000000	 22.437006	 24.469009	 -7.671570	 1
1463569748.979	 253.894592	 -1.000000	 25.000000	 21.222870	 25.402466	 -7.370941	 1
1463569748.998	 257.246674	 -1.000000	 25.000000	 20.078114	 26.474213	 -7.203949	 1
1463569749.019	 261.007904	 -1.000000	 25.000000	 19.800594	 26.612518	 -7.337555	 1
1463569749.038	 264.896423	 -1.000000	 25.000000	 19.488388	 26.370514	 -7.304169	 1
1463569749.059	 266.315399	 -1.000000	 25.000000	 19.210871	 26.508804	 -7.304169	 1
1463569749.079	 249.895554	 -1.000000	 25.000000	 18.495096	 26.833389	 -5.744110	 1
1463569749.098	 246.610779	 -1.000000	 25.000000	 18.391029	 26.867966	 -5.643921	 1
1463569749.118	 246.321579	 -1.000000	 25.000000	 18.182892	 27.559402	 -5.443542	 1
1463569749.139	 247.700653	 -1.000000	 25.000000	 18.148205	 28.216293	 -5.009338	 1
1463569749.158	 249.748703	 -1.000000	 25.000000	 18.425720	 28.562012	 -4.474945	 1
1463569749.179	 250.500854	 -1.000000	 25.000000	 18.425720	 29.115173	 -4.274567	 1
1463569749.200	 250.951080	 -1.000000	 25.000000	 18.564478	 29.184311	 -4.007385	 1
1463569749.220	 250.663757	 -1.000000	 25.000000	 18.495096	 28.976883	 -4.007385	 1
1463569749.240	 250.386917	 -1.000000	 25.000000	 18.148201	 28.838608	 -4.074158	 1
1463569749.260	 249.666885	 -1.000000	 25.000000	 17.905373	 28.665741	 -4.241150	 1
1463569749.280	 249.550781	 -1.000000	 25.000000	 18.044132	 28.665741	 -4.241150	 1
1463569749.300	 248.502365	 -1.000000	 25.000000	 18.182892	 28.527451	 -4.708771	 1
1463569749.330	 248.319778	 -1.000000	 25.000000	 18.286964	 28.907745	 -4.808929	 1
1463569749.349	 247.514618	 -1.000000	 25.000000	 18.425720	 29.046021	 -5.142944	 1
1463569749.370	 247.215240	 -1.000000	 25.000000	 18.321651	 29.149750	 -5.176331	 1
1463569749.390	 246.627640	 -1.000000	 25.000000	 17.835997	 29.011459	 -5.109558	 1
1463569749.410	 246.103607	 -1.000000	 25.000000	 17.419724	 28.942307	 -5.109558	 1
1463569749.431	 245.485382	 -1.000000	 25.000000	 17.350342	 28.527435	 -5.443573	 1
1463569749.451	 245.779221	 -1.000000	 25.000000	 17.419720	 28.734863	 -5.176361	 1
1463569749.471	 245.935028	 -1.000000	 25.000000	 17.627853	 29.011444	 -5.309967	 1
1463569749.491	 245.743378	 -1.000000	 25.000000	 17.835995	 29.080597	 -5.510315	 1
1463569749.515	 246.706848	 -1.000000	 25.000000	 18.044128	 29.218887	 -5.176331	 1
1463569749.533	 250.640671	 -1.000000	 25.000000	 17.301720	 28.300125	 -3.203217	 1
1463569749.554	 250.815140	 -1.000000	 25.000000	 17.024204	 28.023544	 -2.936005	 1
1463569749.575	 251.372650	 -1.000000	 25.000000	 16.954824	 28.230972	 -2.802429	 1
1463569749.595	 251.320068	 -1.000000	 25.000000	 16.989513	 27.919830	 -2.902649	 1
1463569749.619	 252.597366	 -1.000000	 25.000000	 17.093582	 27.608673	 -3.002838	 1
1463569749.635	 253.468857	 -1.000000	 25.000000	 16.954824	 27.885239	 -2.936005	 1
1463569749.653	 253.810608	 -1.000000	 25.000000	 17.024204	 28.023544	 -2.802429	 1
1463569749.672	 255.155731	 -1.000000	 25.000000	 16.954824	 27.954391	 -2.468445	 1
1463569749.702	 256.679382	 -1.000000	 25.000000	 16.989513	 28.265533	 -1.967468	 1
1463569749.713	 256.706726	 -1.000000	 25.000000	 16.711998	 28.749542	 -1.833862	 1
1463569749.733	 257.585266	 -1.000000	 25.000000	 16.885445	 28.438400	 -1.466522	 1
1463569749.753	 258.138611	 -1.000000	 25.000000	 17.024204	 28.438400	 -1.332916	 1
1463569749.774	 258.281158	 -1.000000	 25.000000	 16.642616	 28.265533	 -1.299530	 1
1463569749.794	 258.336853	 -1.000000	 25.000000	 16.330406	 28.161819	 -1.199341	 1
1463569749.813	 258.990204	 -1.000000	 25.000000	 16.711994	 27.988968	 -0.831970	 1
1463569749.834	 258.391724	 -1.000000	 25.000000	 16.503857	 27.988968	 -0.898773	 1
1463569749.854	 258.792175	 -1.000000	 25.000000	 16.295719	 27.850677	 -0.631561	 1
1463569749.874	 259.367401	 -1.000000	 25.000000	 16.607929	 27.608673	 -0.397797	 1
1463569749.895	 259.775208	 -1.000000	 25.000000	 16.677311	 27.470398	 -0.264221	 1
1463569749.915	 260.107330	 -1.000000	 25.000000	 16.607929	 27.954391	 -0.063812	 1
1463569749.935	 260.246399	 -1.000000	 25.000000	 16.573236	 27.919815	 0.103210	 1
1463569749.955	 260.535553	 -1.000000	 25.000000	 16.677305	 27.885239	 0.203369	 1
1463569749.975	 260.485779	 -1.000000	 25.000000	 16.677305	 27.954391	 0.270172	 1
1463569749.998	 261.002319	 -1.000000	 25.000000	 16.711994	 28.058090	 0.503967	 1
1463569750.016	 260.766144	 -1.000000	 25.000000	 16.642616	 28.058090	 0.437164	 1
1463569750.038	 261.446503	 -1.000000	 25.000000	 16.954824	 28.161789	 0.737793	 1
1463569750.060	 261.020325	 -1.000000	 25.000000	 17.197655	 28.403793	 0.503998	 1
1463569750.076	 260.587769	 -1.000000	 25.000000	 17.301723	 28.369232	 0.270203	 1
1463569750.100	 260.883362	 -1.000000	 25.000000	 17.405792	 28.472946	 0.370392	 1
1463569750.120	 260.166229	 -1.000000	 25.000000	 17.232346	 27.885239	 0.003021	 1
1463569750.147	 258.576263	 -1.000000	 25.000000	 17.024208	 28.092651	 -0.598145	 1
1463569750.160	 258.418304	 -1.000000	 25.000000	 16.850756	 27.781525	 -0.564728	 1
1463569750.179	 259.042297	 -1.000000	 25.000000	 16.746687	 27.746948	 -0.264191	 1
1463569750.206	 258.572266	 -1.000000	 25.000000	 16.816067	 27.470383	 -0.531342	 1
1463569750.223	 259.053955	 -1.000000	 25.000000	 17.128275	 27.919815	 -0.297577	 1
1463569750.238	 260.256683	 -1.000000	 25.000000	 17.197655	 27.919815	 0.169983	 1
1463569750.257	 260.516541	 -1.000000	 25.000000	 17.232346	 27.885239	 0.203369	 1
1463569750.279	 260.548004	 -1.000000	 25.000000	 17.544552	 28.058090	 0.169952	 1
1463569750.299	 260.314362	 -1.000000	 25.000000	 17.475170	 28.196381	 0.103210	 1
1463569750.318	 260.353333	 -1.000000	 25.000000	 17.301720	 28.023544	 0.403778	 1
1463569750.347	 260.329376	 -1.000000	 25.000000	 17.301720	 27.816101	 -0.063782	 1
1463569750.368	 260.307159	 -1.000000	 25.000000	 17.301720	 27.954391	 -0.063782	 1
1463569750.388	 260.263153	 -1.000000	 25.000000	 17.232342	 27.677811	 -0.264191	 1
1463569750.408	 260.225128	 -1.000000	 25.000000	 17.301720	 27.470398	 -0.264191	 1
1463569750.437	 260.159332	 -1.000000	 25.000000	 17.440483	 27.262955	 -0.531342	 1
1463569750.448	 260.132294	 -1.000000	 25.000000	 17.579241	 27.470398	 -0.264191	 1
1463569750.469	 260.083435	 -1.000000	 25.000000	 17.613930	 27.435822	 -0.497955	 1
1463569750.489	 260.049866	 -1.000000	 25.000000	 17.475170	 27.574097	 -0.364380	 1
1463569750.510	 260.013336	 -1.000000	 25.000000	 17.544552	 27.781540	 -0.431183	 1
1463569750.529	 259.956635	 -1.000000	 25.000000	 17.162964	 27.816101	 -0.598145	 1
1463569750.549	 259.871216	 -1.000000	 25.000000	 16.885445	 27.539536	 -0.932129	 1
1463569750.571	 259.811859	 -1.000000	 25.000000	 16.469168	 27.401245	 -0.598114	 1
1463569750.595	 259.761230	 -1.000000	 25.000000	 16.816067	 27.401245	 -0.598145	 1
1463569750.610	 259.713715	 -1.000000	 25.000000	 16.920139	 27.297531	 -0.631531	 1
1463569750.630	 259.667053	 -1.000000	 25.000000	 16.920139	 27.504959	 -0.631531	 1
1463569750.650	 259.615509	 -1.000000	 25.000000	 17.162966	 27.332092	 -0.798553	 1
1463569750.671	 259.552429	 -1.000000	 25.000000	 17.509865	 27.332092	 -1.065765	 1
1463569750.691	 259.493011	 -1.000000	 25.000000	 16.742218	 27.029663	 -0.851501	 1
1463569750.716	 256.985168	 -1.000000	 25.000000	 16.291246	 27.202515	 -1.018494	 1
1463569750.734	 256.176300	 -1.000000	 25.000000	 16.360626	 26.925949	 -1.085266	 1
1463569750.757	 257.103271	 -1.000000	 25.000000	 16.152487	 26.925949	 -0.617645	 1
1463569750.775	 257.382599	 -1.000000	 25.000000	 16.499388	 27.064240	 -0.617645	 1
1463569750.793	 257.209747	 -1.000000	 25.000000	 16.776905	 27.133362	 -0.751251	 1
1463569750.813	 257.681641	 -1.000000	 25.000000	 17.158497	 27.029663	 -0.651062	 1
1463569750.841	 257.686920	 -1.000000	 25.000000	 17.366634	 27.237091	 -0.584259	 1
1463569750.852	 257.682373	 -1.000000	 25.000000	 17.470703	 27.479080	 -0.818054	 1
1463569750.874	 257.668915	 -1.000000	 25.000000	 17.123802	 27.617371	 -0.951630	 1
1463569750.900	 257.665588	 -1.000000	 25.000000	 17.019733	 27.444519	 -0.717834	 1
1463569750.912	 257.666840	 -1.000000	 25.000000	 16.915665	 27.409943	 -0.617645	 1
1463569750.933	 257.659088	 -1.000000	 25.000000	 16.950354	 27.306229	 -0.851440	 1
1463569750.953	 257.662445	 -1.000000	 25.000000	 17.331944	 27.271652	 -0.684448	 1
1463569750.973	 257.675568	 -1.000000	 25.000000	 17.227875	 27.513641	 -0.383881	 1
1463569750.993	 257.681854	 -1.000000	 25.000000	 17.019737	 27.513641	 -0.517487	 1
1463569751.019	 257.692749	 -1.000000	 25.000000	 16.950356	 27.513657	 -0.383881	 1
1463569751.036	 257.706818	 -1.000000	 25.000000	 16.950356	 27.513657	 -0.317108	 1
1463569751.054	 257.713654	 -1.000000	 25.000000	 16.880978	 27.237106	 -0.517487	 1
1463569751.082	 257.705719	 -1.000000	 25.000000	 16.776909	 27.133377	 -0.884827	 1
1463569751.095	 257.699860	 -1.000000	 25.000000	 16.776909	 27.340805	 -0.818054	 1
1463569751.115	 257.683380	 -1.000000	 25.000000	 16.707529	 27.479095	 -1.085236	 1
1463569751.138	 257.675293	 -1.000000	 25.000000	 16.776913	 27.479095	 -0.884827	 1
1463569751.155	 257.664032	 -1.000000	 25.000000	 16.534081	 27.928513	 -0.918243	 1
1463569751.175	 257.663727	 -1.000000	 25.000000	 16.568769	 27.548233	 -0.684448	 1
1463569751.198	 257.654877	 -1.000000	 25.000000	 16.638149	 27.409958	 -0.951630	 1
1463569751.216	 257.648743	 -1.000000	 25.000000	 16.811598	 27.790253	 -0.918243	 1
1463569751.236	 257.645538	 -1.000000	 25.000000	 16.568768	 27.617386	 -0.818054	 1
1463569751.257	 257.650024	 -1.000000	 25.000000	 16.672836	 27.375397	 -0.651062	 1
1463569751.278	 257.656494	 -1.000000	 25.000000	 16.915665	 27.340805	 -0.684448	 1
1463569751.300	 257.666779	 -1.000000	 25.000000	 17.123802	 27.479080	 -0.617645	 1
1463569751.318	 257.677582	 -1.000000	 25.000000	 17.089113	 26.891373	 -0.651062	 1
1463569751.347	 257.679565	 -1.000000	 25.000000	 17.193182	 26.856812	 -0.951630	 1
1463569751.365	 257.683929	 -1.000000	 25.000000	 17.089113	 27.029663	 -0.851440	 1
1463569751.379	 257.683197	 -1.000000	 25.000000	 16.742214	 27.098801	 -0.918243	 1
1463569751.399	 257.685883	 -1.000000	 25.000000	 16.776901	 27.202515	 -0.818054	 1
1463569751.419	 257.695282	 -1.000000	 25.000000	 16.776901	 27.340805	 -0.617645	 1
1463569751.441	 257.697723	 -1.000000	 25.000000	 16.638142	 27.617371	 -0.751282	 1
1463569751.459	 257.694122	 -1.000000	 25.000000	 16.880974	 27.513657	 -0.985077	 1
1463569751.479	 257.702759	 -1.000000	 25.000000	 17.297256	 27.582794	 -0.717896	 1
1463569751.500	 257.710876	 -1.000000	 25.000000	 17.262568	 27.409958	 -0.751282	 1
1463569751.524	 257.721375	 -1.000000	 25.000000	 17.436020	 27.375381	 -0.717896	 1
1463569751.539	 257.742218	 -1.000000	 25.000000	 17.505398	 27.237106	 -0.450714	 1
1463569751.560	 257.762115	 -1.000000	 25.000000	 17.227879	 26.960541	 -0.450714	 1
1463569751.580	 257.772034	 -1.000000	 25.000000	 17.158497	 26.960541	 -0.717896	 1
1463569751.600	 257.783539	 -1.000000	 25.000000	 17.262568	 26.995117	 -0.684509	 1
1463569751.621	 257.788055	 -1.000000	 25.000000	 16.985046	 27.064255	 -0.818085	 1
1463569751.641	 257.788116	 -1.000000	 25.000000	 17.019737	 27.375381	 -0.918274	 1
1463569751.664	 257.781128	 -1.000000	 25.000000	 17.331947	 27.824783	 -1.152100	 1
1463569751.686	 257.770752	 -1.000000	 25.000000	 17.019739	 27.790237	 -1.185486	 1
1463569751.704	 257.760376	 -1.000000	 25.000000	 16.742218	 27.859375	 -1.118713	 1
1463569751.722	 257.737854	 -1.000000	 25.000000	 16.360628	 28.101379	 -1.352478	 1
1463569751.742	 257.722443	 -1.000000	 25.000000	 16.499388	 27.824799	 -1.218933	 1
1463569751.766	 257.718903	 -1.000000	 25.000000	 15.874966	 27.824799	 -0.751282	 1
1463569751.784	 257.718201	 -1.000000	 25.000000	 16.117794	 27.928513	 -0.717896	 1
1463569751.804	 257.713593	 -1.000000	 25.000000	 16.291243	 27.686523	 -0.884888	 1
1463569751.827	 257.723846	 -1.000000	 25.000000	 16.672832	 27.306244	 -0.584290	 1
1463569751.848	 257.731628	 -1.000000	 25.000000	 16.568764	 27.409958	 -0.617706	 1
1463569751.864	 257.725861	 -1.000000	 25.000000	 16.742216	 27.167953	 -1.051910	 1
1463569751.885	 257.716522	 -1.000000	 25.000000	 16.534077	 27.029678	 -1.118713	 1
1463569751.903	 257.707367	 -1.000000	 25.000000	 16.325939	 27.167953	 -1.051880	 1
1463569751.924	 257.692505	 -1.000000	 25.000000	 16.430008	 27.340820	 -1.218872	 1
1463569751.951	 257.667633	 -1.000000	 25.000000	 16.360628	 27.340820	 -1.486053	 1
1463569751.964	 257.655060	 -1.000000	 25.000000	 16.534077	 27.375397	 -1.185486	 1
1463569751.983	 257.643250	 -1.000000	 25.000000	 16.776905	 27.409958	 -1.218872	 1
1463569752.006	 257.636322	 -1.000000	 25.000000	 16.638142	 27.686539	 -1.018494	 1
1463569752.024	 257.633575	 -1.000000	 25.000000	 16.707523	 27.963104	 -0.884888	 1
1463569752.044	 257.644623	 -1.000000	 25.000000	 16.742214	 27.790268	 -0.517517	 1
1463569752.064	 257.653259	 -1.000000	 25.000000	 16.742214	 27.721130	 -0.584290	 1
1463569752.085	 257.664368	 -1.000000	 25.000000	 16.464695	 27.790268	 -0.450714	 1
1463569752.107	 257.664581	 -1.000000	 25.000000	 16.395315	 27.306259	 -0.784698	 1
1463569752.130	 257.664276	 -1.000000	 25.000000	 16.325935	 27.375412	 -0.784698	 1
1463569752.145	 257.647552	 -1.000000	 25.000000	 16.117798	 27.444565	 -1.185486	 1
1463569752.166	 257.624329	 -1.000000	 25.000000	 16.256556	 27.582825	 -1.385895	 1
1463569752.189	 257.602295	 -1.000000	 25.000000	 16.499386	 27.548248	 -1.419281	 1
1463569752.206	 257.582581	 -1.000000	 25.000000	 16.742216	 27.859390	 -1.385895	 1
1463569752.226	 257.570404	 -1.000000	 25.000000	 16.776905	 27.479111	 -1.218933	 1
1463569752.249	 257.572876	 -1.000000	 25.000000	 16.880974	 27.237122	 -0.851501	 1
1463569752.266	 257.582428	 -1.000000	 25.000000	 16.603456	 27.375412	 -0.584290	 1
1463569752.290	 257.589844	 -1.000000	 25.000000	 16.707525	 27.133408	 -0.684509	 1
1463569752.308	 257.597076	 -1.000000	 25.000000	 16.534073	 27.098831	 -0.651093	 1
1463569752.327	 257.599030	 -1.000000	 25.000000	 16.568764	 26.925980	 -0.818085	 1
1463569752.351	 257.603210	 -1.000000	 25.000000	 16.568764	 26.925980	 -0.751282	 1
1463569752.369	 257.603607	 -1.000000	 25.000000	 16.707523	 26.856827	 -0.884888	 1
1463569752.397	 257.599182	 -1.000000	 25.000000	 16.499386	 27.064270	 -0.951691	 1
1463569752.411	 257.598022	 -1.000000	 25.000000	 16.811596	 27.167969	 -0.918274	 1
1463569752.431	 257.585022	 -1.000000	 25.000000	 16.499386	 27.479111	 -1.152069	 1
1463569752.457	 257.572540	 -1.000000	 25.000000	 16.534073	 27.790253	 -1.118683	 1
1463569752.470	 257.561005	 -1.000000	 25.000000	 16.534073	 27.582825	 -1.118683	 1
1463569752.489	 257.557495	 -1.000000	 25.000000	 16.672832	 27.721100	 -0.918274	 1
1463569752.516	 257.556854	 -1.000000	 25.000000	 16.603455	 27.444534	 -0.851501	 1
1463569752.530	 257.569031	 -1.000000	 25.000000	 16.776905	 27.202515	 -0.550903	 1
1463569752.549	 257.572510	 -1.000000	 25.000000	 16.880974	 27.444534	 -0.784698	 1
1463569752.569	 257.571991	 -1.000000	 25.000000	 16.880974	 27.237091	 -0.918274	 1
1463569752.591	 257.573639	 -1.000000	 25.000000	 16.638145	 27.064255	 -0.818085	 1
1463569752.613	 257.575623	 -1.000000	 25.000000	 16.603456	 27.098801	 -0.784698	 1
1463569752.630	 257.571014	 -1.000000	 25.000000	 16.742216	 27.237091	 -0.985077	 1
1463569752.650	 257.559204	 -1.000000	 25.000000	 16.395315	 27.098801	 -1.118683	 1
1463569752.670	 257.542236	 -1.000000	 25.000000	 16.256556	 27.513641	 -1.185486	 1
1463569752.690	 257.522736	 -1.000000	 25.000000	 16.464695	 27.444504	 -1.319061	 1
1463569752.711	 257.492218	 -1.000000	 25.000000	 16.256554	 27.444504	 -1.586273	 1
1463569752.731	 257.466675	 -1.000000	 25.000000	 16.187174	 27.306198	 -1.452667	 1
1463569752.755	 257.448395	 -1.000000	 25.000000	 16.395315	 27.237045	 -1.319092	 1
1463569752.771	 257.439056	 -1.000000	 25.000000	 16.430004	 27.202469	 -1.085297	 1
1463569752.791	 257.429626	 -1.000000	 25.000000	 16.360626	 27.064209	 -1.085297	 1
1463569752.813	 257.425720	 -1.000000	 25.000000	 16.325935	 27.098755	 -0.918274	 1
1463569752.832	 257.425659	 -1.000000	 25.000000	 16.256556	 27.237045	 -0.784698	 1
1463569752.852	 257.422058	 -1.000000	 25.000000	 16.534077	 27.444489	 -0.918274	 1
1463569752.875	 257.414703	 -1.000000	 25.000000	 16.707525	 27.202484	 -1.085266	 1
1463569752.894	 257.414612	 -1.000000	 25.000000	 16.950356	 27.375351	 -0.918274	 1
1463569752.917	 257.416351	 -1.000000	 25.000000	 17.193188	 27.686493	 -0.884888	 1
1463569752.939	 257.412354	 -1.000000	 25.000000	 17.331947	 27.686493	 -1.085266	 1
1463569752.952	 257.418152	 -1.000000	 25.000000	 17.054426	 27.617340	 -0.751282	 1
1463569752.974	 257.424683	 -1.000000	 25.000000	 17.089115	 27.859329	 -0.717896	 1
1463569752.995	 257.417694	 -1.000000	 25.000000	 16.880974	 27.928467	 -1.051880	 1
1463569753.014	 257.413391	 -1.000000	 25.000000	 16.880974	 27.859314	 -0.985077	 1
1463569753.034	 257.405029	 -1.000000	 25.000000	 16.672836	 27.859314	 -1.051880	 1
1463569753.057	 257.388947	 -1.000000	 25.000000	 16.638145	 27.617325	 -1.285645	 1
1463569753.073	 257.374664	 -1.000000	 25.000000	 16.395317	 27.582748	 -1.185486	 1
1463569753.094	 257.356964	 -1.000000	 25.000000	 16.360628	 27.548187	 -1.285675	 1
1463569753.124	 257.348175	 -1.000000	 25.000000	 16.568769	 27.617325	 -1.085266	 1
1463569753.134	 257.339966	 -1.000000	 25.000000	 16.638149	 27.686462	 -1.085266	 1
1463569753.155	 257.333038	 -1.000000	 25.000000	 16.430008	 27.548172	 -1.018494	 1
1463569753.174	 257.332794	 -1.000000	 25.000000	 16.672836	 27.167892	 -0.918274	 1
1463569753.195	 257.333527	 -1.000000	 25.000000	 16.638145	 27.133301	 -0.884888	 1
1463569753.220	 257.319641	 -1.000000	 25.000000	 16.291246	 27.064163	 -1.218872	 1
1463569753.235	 257.303894	 -1.000000	 25.000000	 16.464695	 27.029587	 -1.319031	 1
1463569753.255	 257.296570	 -1.000000	 25.000000	 16.776905	 27.133286	 -1.152069	 1
1463569753.276	 257.283630	 -1.000000	 25.000000	 16.395315	 27.513580	 -1.185486	 1
1463569753.297	 257.266266	 -1.000000	 25.000000	 16.534073	 27.790161	 -1.319061	 1
1463569753.316	 257.241486	 -1.000000	 25.000000	 16.568764	 27.686432	 -1.552856	 1
1463569753.336	 257.213837	 -1.000000	 25.000000	 16.256556	 27.444443	 -1.586212	 1
1463569753.369	 257.179657	 -1.000000	 25.000000	 16.430004	 27.548141	 -1.820007	 1
1463569753.389	 257.148621	 -1.000000	 25.000000	 16.638145	 27.340729	 -1.820007	 1
