% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569752.036	 10	 0.008301	 1.017502	 0.100815	 1
1463569752.046	 10	 0.008072	 1.015594	 0.099747	 1
1463569752.056	 10	 0.006912	 1.012085	 0.100784	 1
1463569752.066	 10	 0.007050	 1.012680	 0.102341	 1
1463569752.076	 10	 0.008606	 1.014267	 0.102798	 1
1463569752.086	 10	 0.012085	 1.016785	 0.104492	 1
1463569752.096	 10	 0.014664	 1.017319	 0.105133	 1
1463569752.106	 10	 0.015228	 1.018402	 0.104370	 1
1463569752.116	 10	 0.014145	 1.018997	 0.103561	 1
1463569752.126	 10	 0.012833	 1.018677	 0.104172	 1
1463569752.136	 10	 0.014984	 1.018448	 0.103607	 1
1463569752.146	 10	 0.014420	 1.019394	 0.102463	 1
1463569752.156	 10	 0.014130	 1.018341	 0.100861	 1
1463569752.166	 10	 0.013794	 1.018600	 0.104858	 1
1463569752.176	 10	 0.009659	 1.015396	 0.100861	 1
1463569752.186	 10	 0.009369	 1.018433	 0.101501	 1
1463569752.196	 10	 0.007217	 1.016769	 0.100967	 1
1463569752.206	 10	 0.009033	 1.015747	 0.103577	 1
1463569752.216	 10	 0.008591	 1.016083	 0.103546	 1
1463569752.226	 10	 0.011505	 1.017777	 0.103073	 1
1463569752.236	 10	 0.010986	 1.017532	 0.101471	 1
1463569752.246	 10	 0.010635	 1.019089	 0.102707	 1
1463569752.256	 10	 0.011948	 1.018768	 0.103333	 1
1463569752.266	 10	 0.011642	 1.017746	 0.102707	 1
1463569752.276	 10	 0.011063	 1.018356	 0.103012	 1
1463569752.286	 10	 0.011551	 1.018234	 0.100113	 1
1463569752.296	 10	 0.012619	 1.017853	 0.102386	 1
1463569752.306	 10	 0.013077	 1.018646	 0.102417	 1
1463569752.316	 10	 0.011902	 1.017181	 0.097549	 1
1463569752.326	 10	 0.010895	 1.016861	 0.097397	 1
1463569752.336	 10	 0.011047	 1.019073	 0.097656	 1
1463569752.346	 10	 0.012894	 1.019577	 0.098251	 1
1463569752.356	 10	 0.012115	 1.017990	 0.098099	 1
1463569752.366	 10	 0.010239	 1.017532	 0.098343	 1
1463569752.376	 10	 0.009277	 1.018997	 0.098740	 1
1463569752.386	 10	 0.007370	 1.017380	 0.098709	 1
1463569752.396	 10	 0.008041	 1.016159	 0.098801	 1
1463569752.406	 10	 0.007980	 1.018906	 0.097214	 1
1463569752.416	 10	 0.006226	 1.018631	 0.095093	 1
1463569752.426	 10	 0.007278	 1.017181	 0.100296	 1
1463569752.436	 10	 0.007065	 1.018082	 0.098389	 1
1463569752.446	 10	 0.007721	 1.017838	 0.097900	 1
1463569752.456	 10	 0.011688	 1.016449	 0.100967	 1
1463569752.466	 10	 0.013428	 1.015762	 0.100525	 1
1463569752.476	 10	 0.014496	 1.014832	 0.100052	 1
1463569752.486	 10	 0.013611	 1.015259	 0.102844	 1
1463569752.496	 10	 0.014252	 1.014008	 0.102554	 1
1463569752.506	 10	 0.014862	 1.015366	 0.100616	 1
1463569752.516	 10	 0.015030	 1.016449	 0.103348	 1
1463569752.526	 10	 0.015030	 1.016922	 0.100616	 1
1463569752.536	 10	 0.015610	 1.016800	 0.100983	 1
1463569752.546	 10	 0.014359	 1.018219	 0.097656	 1
1463569752.556	 10	 0.013321	 1.016602	 0.097748	 1
1463569752.566	 10	 0.012283	 1.018143	 0.103043	 1
1463569752.576	 10	 0.010773	 1.019089	 0.103012	 1
1463569752.586	 10	 0.011246	 1.018845	 0.100952	 1
1463569752.596	 10	 0.011185	 1.022537	 0.104202	 1
1463569752.606	 10	 0.009460	 1.023117	 0.102249	 1
1463569752.616	 10	 0.011719	 1.018707	 0.104813	 1
1463569752.626	 10	 0.009811	 1.017731	 0.100693	 1
1463569752.636	 10	 0.011353	 1.015747	 0.097122	 1
1463569752.646	 10	 0.009354	 1.016220	 0.098282	 1
1463569752.656	 10	 0.006348	 1.016693	 0.097626	 1
1463569752.666	 10	 0.009903	 1.017090	 0.095932	 1
1463569752.676	 10	 0.009949	 1.017136	 0.098740	 1
1463569752.686	 10	 0.012970	 1.014358	 0.099686	 1
1463569752.696	 10	 0.013519	 1.014145	 0.102478	 1
1463569752.706	 10	 0.014755	 1.014587	 0.102173	 1
1463569752.716	 10	 0.015915	 1.014267	 0.102844	 1
1463569752.726	 10	 0.014359	 1.016129	 0.104095	 1
1463569752.736	 10	 0.014938	 1.016693	 0.102798	 1
1463569752.746	 10	 0.014206	 1.016708	 0.103180	 1
1463569752.756	 10	 0.013916	 1.016815	 0.101807	 1
1463569752.766	 10	 0.014038	 1.017273	 0.100250	 1
1463569752.776	 10	 0.014053	 1.015594	 0.100327	 1
1463569752.786	 10	 0.013855	 1.020538	 0.099960	 1
1463569752.796	 10	 0.013763	 1.020035	 0.101669	 1
1463569752.806	 10	 0.010986	 1.019928	 0.099960	 1
1463569752.816	 10	 0.010712	 1.020676	 0.102737	 1
1463569752.826	 10	 0.011734	 1.020645	 0.100937	 1
1463569752.836	 10	 0.008667	 1.019134	 0.101471	 1
1463569752.846	 10	 0.010025	 1.018463	 0.101959	 1
1463569752.856	 10	 0.006790	 1.019348	 0.102829	 1
1463569752.866	 10	 0.004120	 1.018906	 0.098343	 1
1463569752.876	 10	 0.001083	 1.018570	 0.102264	 1
1463569752.886	 10	 0.006485	 1.016495	 0.100525	 1
1463569752.896	 10	 0.008957	 1.017807	 0.097870	 1
1463569752.906	 10	 0.012787	 1.015793	 0.097443	 1
1463569752.916	 10	 0.015320	 1.015045	 0.097290	 1
1463569752.926	 10	 0.013931	 1.016953	 0.095200	 1
1463569752.936	 10	 0.014114	 1.015823	 0.097443	 1
1463569752.946	 10	 0.013336	 1.018341	 0.098221	 1
1463569752.956	 10	 0.013275	 1.017258	 0.099411	 1
1463569752.966	 10	 0.015167	 1.018784	 0.099777	 1
1463569752.976	 10	 0.014725	 1.019928	 0.102921	 1
1463569752.986	 10	 0.015778	 1.017410	 0.100891	 1
1463569752.996	 10	 0.013535	 1.018448	 0.099319	 1
1463569753.006	 10	 0.012283	 1.020233	 0.099625	 1
1463569753.016	 10	 0.010025	 1.016708	 0.099716	 1
1463569753.026	 10	 0.009308	 1.016922	 0.097122	 1
1463569753.036	 10	 0.009827	 1.017487	 0.100006	 1
1463569753.046	 10	 0.009872	 1.015778	 0.100800	 1
1463569753.056	 10	 0.013443	 1.017380	 0.099426	 1
1463569753.066	 10	 0.014465	 1.017639	 0.096832	 1
1463569753.076	 10	 0.015350	 1.017487	 0.096100	 1
1463569753.086	 10	 0.015839	 1.016220	 0.097412	 1
1463569753.096	 10	 0.015610	 1.018677	 0.098618	 1
1463569753.106	 10	 0.015411	 1.017654	 0.100815	 1
1463569753.116	 10	 0.016022	 1.017776	 0.099579	 1
1463569753.126	 10	 0.015198	 1.016815	 0.100723	 1
1463569753.136	 10	 0.015808	 1.015381	 0.099533	 1
1463569753.146	 10	 0.013153	 1.019196	 0.100235	 1
1463569753.156	 10	 0.013565	 1.016571	 0.096832	 1
1463569753.166	 10	 0.013535	 1.017410	 0.094803	 1
1463569753.176	 10	 0.013107	 1.020050	 0.095047	 1
1463569753.186	 10	 0.012009	 1.019455	 0.094055	 1
1463569753.196	 10	 0.009491	 1.018860	 0.097504	 1
1463569753.206	 10	 0.008545	 1.017609	 0.098557	 1
1463569753.216	 10	 0.010269	 1.018097	 0.098434	 1
1463569753.226	 10	 0.012070	 1.019073	 0.098145	 1
1463569753.236	 10	 0.012817	 1.018753	 0.096619	 1
1463569753.246	 10	 0.013153	 1.017624	 0.097946	 1
1463569753.256	 10	 0.013657	 1.018372	 0.094162	 1
1463569753.266	 10	 0.012970	 1.018219	 0.092056	 1
1463569753.276	 10	 0.013123	 1.017578	 0.093262	 1
1463569753.286	 10	 0.012177	 1.020996	 0.092621	 1
1463569753.296	 10	 0.009903	 1.020035	 0.092865	 1
1463569753.306	 10	 0.011246	 1.021378	 0.096405	 1
1463569753.316	 10	 0.011261	 1.019745	 0.099487	 1
1463569753.326	 10	 0.012131	 1.018082	 0.098816	 1
1463569753.336	 10	 0.011780	 1.017777	 0.097977	 1
1463569753.346	 10	 0.011627	 1.017136	 0.100723	 1
1463569753.356	 10	 0.010162	 1.018997	 0.096161	 1
1463569753.366	 10	 0.009979	 1.018539	 0.096878	 1
1463569753.376	 10	 0.011948	 1.020050	 0.093048	 1
1463569753.386	 10	 0.010559	 1.017837	 0.094528	 1
1463569753.396	 10	 0.010269	 1.015732	 0.097214	 1
1463569753.406	 10	 0.011642	 1.014999	 0.099014	 1
1463569753.416	 10	 0.011276	 1.017975	 0.101181	 1
1463569753.426	 10	 0.012268	 1.016678	 0.098434	 1
1463569753.436	 10	 0.013748	 1.013290	 0.100861	 1
1463569753.446	 10	 0.013000	 1.017075	 0.103165	 1
1463569753.456	 10	 0.015137	 1.017303	 0.103500	 1
1463569753.466	 10	 0.015320	 1.017563	 0.102768	 1
1463569753.476	 10	 0.016129	 1.019379	 0.101151	 1
1463569753.486	 10	 0.016647	 1.020309	 0.101639	 1
1463569753.496	 10	 0.015717	 1.022568	 0.101517	 1
1463569753.506	 10	 0.015396	 1.021194	 0.095490	 1
1463569753.516	 10	 0.013138	 1.021027	 0.095520	 1
1463569753.526	 10	 0.011795	 1.022385	 0.096130	 1
1463569753.536	 10	 0.009109	 1.019028	 0.098251	 1
1463569753.546	 10	 0.007812	 1.017212	 0.097412	 1
1463569753.556	 10	 0.005829	 1.016510	 0.097672	 1
1463569753.566	 10	 0.005157	 1.016357	 0.097092	 1
1463569753.576	 10	 0.006973	 1.018219	 0.094391	 1
1463569753.586	 10	 0.008804	 1.015396	 0.095276	 1
1463569753.596	 10	 0.010544	 1.016571	 0.094452	 1
1463569753.606	 10	 0.012512	 1.016876	 0.096909	 1
1463569753.616	 10	 0.014374	 1.015503	 0.100861	 1
1463569753.626	 10	 0.013931	 1.018387	 0.100586	 1
1463569753.636	 10	 0.014465	 1.018112	 0.097595	 1
1463569753.646	 10	 0.014130	 1.016953	 0.096436	 1
1463569753.656	 10	 0.014557	 1.017410	 0.095108	 1
1463569753.666	 10	 0.015198	 1.021622	 0.096268	 1
1463569753.676	 10	 0.015900	 1.019516	 0.092255	 1
1463569753.686	 10	 0.016464	 1.019394	 0.095169	 1
1463569753.696	 10	 0.014740	 1.019852	 0.098389	 1
1463569753.706	 10	 0.014145	 1.017181	 0.098373	 1
1463569753.716	 10	 0.013779	 1.018936	 0.101776	 1
1463569753.726	 10	 0.013092	 1.016541	 0.097748	 1
1463569753.736	 10	 0.013229	 1.017929	 0.100754	 1
1463569753.746	 10	 0.012283	 1.018372	 0.101166	 1
1463569753.756	 10	 0.014069	 1.017822	 0.099075	 1
1463569753.766	 10	 0.015167	 1.018066	 0.098862	 1
1463569753.776	 10	 0.014084	 1.015213	 0.097153	 1
1463569753.786	 10	 0.014023	 1.015610	 0.095657	 1
1463569753.796	 10	 0.011871	 1.016632	 0.095413	 1
1463569753.806	 10	 0.012680	 1.015671	 0.094955	 1
1463569753.816	 10	 0.011780	 1.014755	 0.095688	 1
1463569753.826	 10	 0.012573	 1.016800	 0.096115	 1
1463569753.836	 10	 0.012589	 1.018570	 0.095551	 1
1463569753.846	 10	 0.013168	 1.019821	 0.098572	 1
1463569753.856	 10	 0.013763	 1.017578	 0.098755	 1
1463569753.866	 10	 0.014069	 1.016144	 0.101212	 1
1463569753.876	 10	 0.013962	 1.016632	 0.097839	 1
1463569753.886	 10	 0.013367	 1.017166	 0.096680	 1
1463569753.896	 10	 0.011719	 1.018234	 0.096039	 1
1463569753.906	 10	 0.010559	 1.018448	 0.096405	 1
1463569753.916	 10	 0.009583	 1.018402	 0.097687	 1
1463569753.926	 10	 0.012070	 1.018860	 0.098785	 1
1463569753.936	 10	 0.012665	 1.018387	 0.096924	 1
1463569753.946	 10	 0.011719	 1.015610	 0.098175	 1
1463569753.956	 10	 0.012695	 1.017349	 0.095352	 1
1463569753.966	 10	 0.012558	 1.016632	 0.098022	 1
1463569753.976	 10	 0.013412	 1.015198	 0.094315	 1
1463569753.986	 10	 0.013580	 1.015793	 0.097382	 1
1463569753.996	 10	 0.013428	 1.015854	 0.095306	 1
1463569754.006	 10	 0.012390	 1.017578	 0.094040	 1
1463569754.016	 10	 0.010529	 1.016479	 0.095398	 1
1463569754.026	 10	 0.011047	 1.018234	 0.095123	 1
1463569754.036	 10	 0.010986	 1.020340	 0.100937	 1
1463569754.046	 10	 0.011185	 1.020157	 0.102753	 1
1463569754.056	 10	 0.013428	 1.022430	 0.102310	 1
1463569754.066	 10	 0.012741	 1.021667	 0.099426	 1
1463569754.076	 10	 0.013077	 1.018646	 0.101303	 1
1463569754.086	 10	 0.012039	 1.018005	 0.098846	 1
1463569754.096	 10	 0.012848	 1.018494	 0.096863	 1
1463569754.106	 10	 0.011719	 1.017975	 0.095642	 1
1463569754.116	 10	 0.010208	 1.018814	 0.093903	 1
1463569754.126	 10	 0.009918	 1.016098	 0.094131	 1
1463569754.136	 10	 0.007019	 1.013779	 0.095200	 1
1463569754.146	 10	 0.009216	 1.013062	 0.094971	 1
1463569754.156	 10	 0.011322	 1.016480	 0.100616	 1
1463569754.166	 10	 0.011002	 1.015900	 0.101791	 1
1463569754.176	 10	 0.010773	 1.016205	 0.102890	 1
1463569754.186	 10	 0.013504	 1.015015	 0.104340	 1
1463569754.196	 10	 0.013809	 1.014664	 0.102951	 1
1463569754.206	 10	 0.014252	 1.016113	 0.100967	 1
1463569754.216	 10	 0.016235	 1.015549	 0.100632	 1
1463569754.226	 10	 0.016327	 1.016525	 0.098373	 1
1463569754.236	 10	 0.016006	 1.016846	 0.099121	 1
1463569754.246	 10	 0.015625	 1.020599	 0.096497	 1
1463569754.256	 10	 0.014008	 1.017410	 0.095459	 1
1463569754.266	 10	 0.013153	 1.021210	 0.096451	 1
1463569754.276	 10	 0.010422	 1.020920	 0.097427	 1
1463569754.286	 10	 0.010681	 1.017105	 0.095581	 1
1463569754.296	 10	 0.010986	 1.017578	 0.097641	 1
1463569754.306	 10	 0.008331	 1.018906	 0.097458	 1
1463569754.316	 10	 0.010681	 1.019592	 0.096787	 1
1463569754.326	 10	 0.010208	 1.017441	 0.094437	 1
1463569754.336	 10	 0.009766	 1.015717	 0.094925	 1
1463569754.346	 10	 0.009796	 1.014877	 0.094681	 1
1463569754.356	 10	 0.009964	 1.016800	 0.095383	 1
1463569754.366	 10	 0.012466	 1.017731	 0.093796	 1
1463569754.376	 10	 0.013138	 1.015533	 0.094269	 1
1463569754.386	 10	 0.015366	 1.016495	 0.097534	 1
1463569754.396	 10	 0.015549	 1.016174	 0.095581	 1
1463569754.406	 10	 0.016281	 1.015198	 0.095291	 1
1463569754.416	 10	 0.015625	 1.016586	 0.096191	 1
1463569754.426	 10	 0.016556	 1.016647	 0.095825	 1
1463569754.436	 10	 0.016708	 1.016571	 0.095535	 1
1463569754.446	 10	 0.016281	 1.017731	 0.093582	 1
1463569754.456	 10	 0.013809	 1.018356	 0.095337	 1
1463569754.466	 10	 0.013138	 1.017731	 0.095856	 1
1463569754.476	 10	 0.011902	 1.019455	 0.096283	 1
1463569754.486	 10	 0.008881	 1.017212	 0.095703	 1
1463569754.496	 10	 0.011215	 1.016556	 0.098724	 1
1463569754.506	 10	 0.012131	 1.015274	 0.095032	 1
1463569754.516	 11	 0.012787	 1.015762	 0.094528	 1
1463569754.536	 11	 0.012787	 1.015244	 0.097183	 1
1463569754.546	 11	 0.013092	 1.015198	 0.100021	 1
1463569754.556	 11	 0.015259	 1.018677	 0.097443	 1
1463569754.566	 11	 0.015381	 1.018707	 0.097763	 1
1463569754.576	 11	 0.015060	 1.017822	 0.097275	 1
1463569754.586	 11	 0.015030	 1.018311	 0.093796	 1
1463569754.596	 11	 0.014481	 1.018906	 0.092926	 1
1463569754.606	 11	 0.014359	 1.017548	 0.093155	 1
1463569754.616	 11	 0.013611	 1.018433	 0.092209	 1
1463569754.626	 11	 0.012421	 1.017624	 0.093216	 1
1463569754.636	 11	 0.011383	 1.020081	 0.094925	 1
1463569754.646	 11	 0.012375	 1.018295	 0.096863	 1
1463569754.656	 11	 0.011566	 1.018967	 0.095352	 1
1463569754.666	 11	 0.012604	 1.018936	 0.096466	 1
1463569754.676	 11	 0.014038	 1.017776	 0.094543	 1
1463569754.686	 11	 0.013489	 1.018326	 0.093765	 1
1463569754.696	 11	 0.012726	 1.017120	 0.095139	 1
1463569754.706	 11	 0.013794	 1.016937	 0.099838	 1
1463569754.716	 11	 0.013000	 1.017639	 0.092041	 1
1463569754.726	 11	 0.014343	 1.019104	 0.092789	 1
1463569754.736	 11	 0.013565	 1.018921	 0.092911	 1
1463569754.746	 11	 0.014542	 1.019653	 0.091949	 1
1463569754.756	 11	 0.014023	 1.022308	 0.091858	 1
1463569754.766	 11	 0.014954	 1.021118	 0.094620	 1
1463569754.776	 11	 0.015396	 1.020279	 0.094788	 1
1463569754.786	 11	 0.014587	 1.019394	 0.094330	 1
1463569754.796	 11	 0.013947	 1.019348	 0.095139	 1
1463569754.806	 11	 0.015015	 1.018005	 0.095596	 1
1463569754.816	 11	 0.013672	 1.018814	 0.094269	 1
1463569754.826	 12	 0.014999	 1.018631	 0.091660	 1
1463569754.846	 12	 0.013397	 1.014450	 0.090302	 1
1463569754.856	 12	 0.012177	 1.015945	 0.093353	 1
1463569754.866	 12	 0.012741	 1.015854	 0.094696	 1
1463569754.876	 12	 0.014374	 1.017227	 0.096359	 1
1463569754.886	 12	 0.015244	 1.013947	 0.099258	 1
1463569754.896	 12	 0.015808	 1.015884	 0.098907	 1
1463569754.906	 12	 0.016037	 1.017685	 0.098770	 1
1463569754.916	 12	 0.015991	 1.017365	 0.095764	 1
1463569754.926	 12	 0.016510	 1.017517	 0.094101	 1
1463569754.936	 12	 0.016312	 1.018845	 0.094513	 1
1463569754.946	 12	 0.016556	 1.017639	 0.093277	 1
1463569754.956	 12	 0.016541	 1.019852	 0.092728	 1
1463569754.966	 12	 0.015350	 1.019409	 0.094254	 1
1463569754.976	 12	 0.015427	 1.022293	 0.090408	 1
1463569754.986	 12	 0.013565	 1.022293	 0.092529	 1
1463569754.996	 12	 0.012436	 1.018814	 0.092514	 1
1463569755.006	 12	 0.012604	 1.016602	 0.094437	 1
1463569755.016	 12	 0.010254	 1.018997	 0.092896	 1
1463569755.026	 12	 0.008743	 1.020004	 0.090393	 1
1463569755.036	 12	 0.008865	 1.021011	 0.088760	 1
1463569755.046	 12	 0.005676	 1.018036	 0.091141	 1
1463569755.056	 12	 0.008438	 1.016586	 0.091370	 1
1463569755.066	 12	 0.010681	 1.015228	 0.092300	 1
1463569755.076	 12	 0.013748	 1.014954	 0.091766	 1
1463569755.086	 12	 0.016159	 1.016190	 0.092789	 1
1463569755.096	 12	 0.015930	 1.018616	 0.091415	 1
1463569755.106	 12	 0.015427	 1.018982	 0.090912	 1
1463569755.116	 12	 0.015152	 1.018829	 0.092636	 1
1463569755.126	 12	 0.016357	 1.019394	 0.094406	 1
1463569755.136	 12	 0.016052	 1.021408	 0.092316	 1
1463569755.146	 12	 0.017136	 1.020355	 0.091629	 1
1463569755.156	 12	 0.016953	 1.018188	 0.090378	 1
1463569755.166	 12	 0.015961	 1.018585	 0.090881	 1
1463569755.176	 12	 0.016281	 1.018494	 0.086777	 1
1463569755.186	 12	 0.015640	 1.018127	 0.090561	 1
1463569755.196	 12	 0.014969	 1.017517	 0.092041	 1
1463569755.206	 12	 0.013031	 1.018478	 0.094254	 1
1463569755.216	 12	 0.009537	 1.019943	 0.095703	 1
1463569755.226	 12	 0.010788	 1.015945	 0.099380	 1
1463569755.236	 12	 0.009583	 1.013428	 0.098541	 1
1463569755.246	 12	 0.009094	 1.018784	 0.092010	 1
1463569755.256	 12	 0.011932	 1.018707	 0.090576	 1
1463569755.266	 12	 0.015717	 1.017609	 0.091553	 1
1463569755.276	 12	 0.016479	 1.016464	 0.090088	 1
1463569755.286	 12	 0.016205	 1.017426	 0.091187	 1
1463569755.296	 12	 0.015839	 1.019073	 0.091583	 1
1463569755.306	 12	 0.016617	 1.018494	 0.093948	 1
1463569755.316	 12	 0.015778	 1.017899	 0.096024	 1
1463569755.326	 12	 0.014984	 1.021179	 0.095657	 1
1463569755.336	 12	 0.015381	 1.019699	 0.095764	 1
1463569755.346	 12	 0.015472	 1.020889	 0.096817	 1
1463569755.356	 12	 0.015808	 1.020477	 0.093185	 1
1463569755.366	 12	 0.015350	 1.021439	 0.092865	 1
1463569755.376	 12	 0.014038	 1.020035	 0.090622	 1
1463569755.386	 12	 0.014618	 1.018631	 0.093094	 1
1463569755.396	 12	 0.014618	 1.017670	 0.092529	 1
1463569755.406	 12	 0.013870	 1.018448	 0.091690	 1
1463569755.416	 12	 0.014954	 1.015778	 0.092606	 1
1463569755.426	 12	 0.013672	 1.015991	 0.089981	 1
1463569755.436	 12	 0.014038	 1.017151	 0.092545	 1
1463569755.446	 12	 0.014297	 1.016647	 0.092239	 1
1463569755.456	 12	 0.015869	 1.017075	 0.091614	 1
1463569755.466	 12	 0.014618	 1.016815	 0.092834	 1
1463569755.476	 12	 0.016312	 1.017807	 0.091980	 1
1463569755.486	 12	 0.016525	 1.019257	 0.091583	 1
1463569755.496	 12	 0.016983	 1.021942	 0.089844	 1
1463569755.506	 12	 0.017258	 1.021683	 0.091064	 1
1463569755.516	 12	 0.016525	 1.018646	 0.090607	 1
1463569755.526	 12	 0.015656	 1.021393	 0.089371	 1
1463569755.536	 12	 0.014938	 1.027603	 0.088470	 1
1463569755.546	 12	 0.011536	 1.013840	 0.098816	 1
1463569755.556	 12	 0.011658	 1.019730	 0.093185	 1
1463569755.566	 12	 0.011948	 1.015198	 0.099258	 1
1463569755.576	 12	 0.012848	 1.016754	 0.100128	 1
1463569755.586	 12	 0.013763	 1.013046	 0.098312	 1
1463569755.596	 12	 0.015045	 1.017197	 0.097412	 1
1463569755.606	 12	 0.015976	 1.015533	 0.097137	 1
1463569755.616	 12	 0.016235	 1.016937	 0.095245	 1
1463569755.626	 12	 0.016464	 1.017380	 0.097687	 1
1463569755.636	 12	 0.017761	 1.017166	 0.096344	 1
1463569755.646	 12	 0.018265	 1.018723	 0.092041	 1
1463569755.656	 12	 0.020386	 1.018158	 0.094254	 1
1463569755.666	 12	 0.018417	 1.021652	 0.094162	 1
1463569755.676	 12	 0.017593	 1.020523	 0.095947	 1
1463569755.686	 12	 0.017426	 1.019455	 0.093719	 1
1463569755.696	 12	 0.015869	 1.020477	 0.093689	 1
1463569755.706	 12	 0.015152	 1.022736	 0.089935	 1
1463569755.716	 12	 0.012619	 1.023331	 0.091980	 1
1463569755.726	 12	 0.013535	 1.019440	 0.090149	 1
1463569755.736	 12	 0.011856	 1.016342	 0.093964	 1
1463569755.746	 12	 0.011368	 1.018387	 0.090515	 1
1463569755.756	 12	 0.011398	 1.020248	 0.092514	 1
1463569755.766	 12	 0.009903	 1.017715	 0.091125	 1
1463569755.776	 12	 0.012848	 1.016022	 0.091019	 1
1463569755.786	 12	 0.014862	 1.016464	 0.089035	 1
1463569755.796	 12	 0.016495	 1.014008	 0.090927	 1
1463569755.806	 12	 0.015701	 1.018372	 0.090393	 1
1463569755.816	 12	 0.016998	 1.018860	 0.092468	 1
1463569755.826	 12	 0.016907	 1.017670	 0.091156	 1
1463569755.836	 12	 0.016739	 1.020279	 0.092758	 1
1463569755.846	 12	 0.016922	 1.020630	 0.089844	 1
1463569755.856	 12	 0.016846	 1.020203	 0.087296	 1
1463569755.866	 12	 0.017395	 1.020081	 0.087585	 1
1463569755.876	 12	 0.016678	 1.019333	 0.088196	 1
1463569755.886	 12	 0.017319	 1.020020	 0.087570	 1
1463569755.896	 12	 0.016602	 1.019485	 0.087235	 1
1463569755.906	 12	 0.017441	 1.017410	 0.088654	 1
1463569755.916	 12	 0.017197	 1.014816	 0.091080	 1
1463569755.926	 12	 0.016190	 1.020203	 0.088623	 1
1463569755.936	 12	 0.013885	 1.021072	 0.091431	 1
1463569755.946	 12	 0.008972	 1.021927	 0.096939	 1
1463569755.956	 12	 0.012772	 1.020447	 0.096146	 1
1463569755.966	 12	 0.015045	 1.019363	 0.099670	 1
1463569755.976	 12	 0.016708	 1.017303	 0.094894	 1
1463569755.986	 12	 0.016800	 1.019745	 0.096420	 1
1463569755.996	 12	 0.017090	 1.020660	 0.093323	 1
1463569756.006	 12	 0.016510	 1.018555	 0.091812	 1
1463569756.016	 12	 0.017136	 1.019394	 0.093307	 1
1463569756.026	 12	 0.017319	 1.019455	 0.089005	 1
1463569756.036	 12	 0.017670	 1.019623	 0.090042	 1
1463569756.046	 12	 0.018539	 1.016540	 0.088364	 1
1463569756.056	 12	 0.018967	 1.016769	 0.091034	 1
1463569756.066	 12	 0.017105	 1.015396	 0.091949	 1
1463569756.076	 12	 0.016403	 1.018158	 0.090744	 1
1463569756.086	 12	 0.016342	 1.019440	 0.093491	 1
1463569756.096	 12	 0.016342	 1.017151	 0.093155	 1
1463569756.106	 12	 0.016754	 1.019806	 0.094650	 1
1463569756.116	 12	 0.016449	 1.020355	 0.097427	 1
1463569756.126	 12	 0.016418	 1.024124	 0.097855	 1
1463569756.136	 12	 0.016708	 1.022354	 0.094925	 1
1463569756.146	 12	 0.016541	 1.022720	 0.096710	 1
1463569756.156	 12	 0.016754	 1.020309	 0.097580	 1
1463569756.166	 12	 0.017166	 1.020569	 0.092133	 1
1463569756.176	 12	 0.016769	 1.019470	 0.092712	 1
1463569756.186	 12	 0.016174	 1.019409	 0.091461	 1
1463569756.196	 12	 0.016235	 1.019226	 0.092026	 1
1463569756.206	 12	 0.016586	 1.020538	 0.092148	 1
1463569756.216	 12	 0.017075	 1.018158	 0.096939	 1
1463569756.226	 12	 0.019470	 1.018478	 0.099762	 1
1463569756.236	 12	 0.019226	 1.018661	 0.098709	 1
1463569756.246	 12	 0.019409	 1.023697	 0.092987	 1
1463569756.256	 12	 0.018799	 1.024124	 0.093994	 1
1463569756.266	 12	 0.017258	 1.021851	 0.092270	 1
1463569756.276	 12	 0.017654	 1.019547	 0.095596	 1
1463569756.286	 12	 0.016800	 1.019226	 0.097794	 1
1463569756.296	 12	 0.018448	 1.022614	 0.101761	 1
1463569756.306	 12	 0.020950	 1.019592	 0.107681	 1
1463569756.316	 12	 0.029434	 1.024170	 0.110748	 1
1463569756.326	 12	 0.032562	 1.030731	 0.112396	 1
1463569756.336	 12	 0.042404	 1.017242	 0.120529	 1
1463569756.346	 12	 0.032608	 0.996933	 0.111313	 1
1463569756.356	 12	 0.039337	 1.038147	 0.112549	 1
1463569756.366	 12	 0.035583	 1.027740	 0.107758	 1
1463569756.376	 12	 0.033203	 1.018341	 0.104919	 1
1463569756.386	 12	 0.023300	 1.007172	 0.093323	 1
1463569756.396	 12	 0.025650	 1.005051	 0.092163	 1
1463569756.406	 12	 0.035004	 1.064926	 0.103302	 1
1463569756.416	 12	 0.015137	 1.029739	 0.127975	 1
1463569756.426	 12	 0.013580	 1.015549	 0.124847	 1
1463569756.436	 12	 0.013092	 1.024200	 0.123795	 1
1463569756.446	 12	 0.013596	 1.036606	 0.134872	 1
1463569756.456	 12	 0.011917	 1.039291	 0.119644	 1
1463569756.466	 12	 0.007401	 1.050812	 0.117020	 1
1463569756.476	 12	 0.006485	 1.048370	 0.106674	 1
