% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569747.736	 0	 -0.635311	 0.717276	 0.189213	 0.114256	 0.357782	 -0.057995	 0.179202	 0.051012	 -0.018329	 0.982318	 1
1463569747.746	 0	 -0.320711	 1.103677	 0.212450	 0.123315	 0.354051	 -0.055278	 0.177377	 0.055775	 -0.016305	 0.982426	 1
1463569747.756	 0	 0.007218	 1.619636	 0.213330	 0.137294	 0.353581	 -0.052930	 0.177182	 0.062857	 -0.013929	 0.982070	 1
1463569747.766	 0	 0.341990	 2.221787	 0.222413	 0.157351	 0.356458	 -0.051033	 0.178654	 0.072815	 -0.011103	 0.981151	 1
1463569747.776	 0	 0.663488	 2.712408	 0.246560	 0.182838	 0.362623	 -0.049563	 0.181737	 0.085318	 -0.007814	 0.979608	 1
1463569747.786	 0	 0.934035	 3.044615	 0.259020	 0.212193	 0.371673	 -0.048697	 0.186209	 0.099570	 -0.004231	 0.977443	 1
1463569747.796	 0	 1.088997	 3.321725	 0.253854	 0.244717	 0.382548	 -0.048589	 0.191543	 0.115209	 -0.000474	 0.974699	 1
1463569747.806	 0	 1.128382	 3.555354	 0.219450	 0.279995	 0.394000	 -0.049336	 0.197130	 0.132020	 0.003352	 0.971442	 1
1463569747.816	 0	 1.069441	 3.777407	 0.162346	 0.317842	 0.404935	 -0.050961	 0.202438	 0.149911	 0.007170	 0.967726	 1
1463569747.826	 0	 0.914814	 3.889839	 0.057097	 0.357653	 0.414292	 -0.053508	 0.206972	 0.168596	 0.010809	 0.963650	 1
1463569747.836	 0	 0.652775	 3.738927	 -0.178625	 0.397087	 0.420578	 -0.057522	 0.210104	 0.186932	 0.013585	 0.959546	 1
1463569747.856	 1	 0.318313	 3.677411	 -1.022501	 0.477540	 0.422432	 -0.074483	 0.212170	 0.223507	 0.014177	 0.951224	 1
1463569747.866	 1	 0.311446	 3.840206	 -1.602832	 0.521760	 0.418128	 -0.090084	 0.211679	 0.243030	 0.010922	 0.946578	 1
1463569747.876	 1	 0.392427	 4.254161	 -2.127238	 0.571519	 0.410853	 -0.110836	 0.210698	 0.264695	 0.005386	 0.941018	 1
1463569747.886	 1	 0.578756	 4.734576	 -2.537905	 0.627614	 0.401380	 -0.136013	 0.209728	 0.288902	 -0.001946	 0.934102	 1
1463569747.896	 1	 0.903572	 4.987425	 -2.739810	 0.688138	 0.391279	 -0.164624	 0.209586	 0.314719	 -0.010573	 0.925696	 1
1463569747.906	 1	 1.283260	 4.956381	 -2.760457	 0.749501	 0.382056	 -0.195499	 0.210921	 0.340423	 -0.020001	 0.916092	 1
1463569747.916	 1	 1.604736	 4.841140	 -2.828274	 0.810379	 0.373201	 -0.228499	 0.213544	 0.365388	 -0.030298	 0.905523	 1
1463569747.926	 1	 1.808326	 4.698979	 -2.989102	 0.870411	 0.363034	 -0.263680	 0.216786	 0.389553	 -0.041799	 0.894151	 1
1463569747.936	 1	 1.777039	 4.515145	 -3.124826	 0.928403	 0.350024	 -0.299244	 0.219673	 0.412736	 -0.054170	 0.882303	 1
1463569747.946	 1	 1.542398	 4.432947	 -3.261032	 0.984205	 0.332964	 -0.332916	 0.221235	 0.435308	 -0.066796	 0.870115	 1
1463569747.956	 1	 1.255030	 4.283677	 -3.427243	 1.037209	 0.311323	 -0.363684	 0.220982	 0.457252	 -0.079586	 0.857761	 1
1463569747.966	 1	 1.055761	 4.244890	 -3.576142	 1.087836	 0.285739	 -0.391731	 0.219193	 0.478715	 -0.092560	 0.845115	 1
1463569747.976	 1	 1.003910	 4.509465	 -3.779986	 1.139143	 0.256831	 -0.418155	 0.216505	 0.500800	 -0.105795	 0.831344	 1
1463569747.986	 1	 1.088499	 4.892513	 -4.165096	 1.193663	 0.223602	 -0.444642	 0.213158	 0.524423	 -0.120076	 0.815553	 1
1463569747.996	 1	 1.231759	 4.996077	 -4.492568	 1.248879	 0.186205	 -0.471542	 0.209314	 0.548388	 -0.135841	 0.798126	 1
1463569748.006	 1	 1.385279	 4.960724	 -4.758543	 1.303163	 0.145176	 -0.498452	 0.205072	 0.571937	 -0.152981	 0.779378	 1
1463569748.016	 1	 1.448233	 4.577030	 -4.842594	 1.353364	 0.101656	 -0.524234	 0.200316	 0.593775	 -0.171039	 0.760296	 1
1463569748.026	 1	 1.391913	 3.793602	 -4.656491	 1.395204	 0.058162	 -0.547343	 0.194997	 0.612191	 -0.189059	 0.742600	 1
1463569748.036	 1	 1.261246	 2.985726	 -4.351668	 1.427805	 0.016493	 -0.567168	 0.189186	 0.626870	 -0.206284	 0.727110	 1
1463569748.046	 1	 1.093376	 2.213025	 -4.051523	 1.451770	 -0.022903	 -0.583799	 0.182808	 0.638141	 -0.222494	 0.714040	 1
1463569748.056	 1	 0.958754	 1.606085	 -3.906791	 1.468599	 -0.060838	 -0.597957	 0.175698	 0.646695	 -0.238015	 0.703039	 1
1463569748.066	 1	 0.935551	 1.273776	 -3.980022	 1.480973	 -0.099271	 -0.611034	 0.167748	 0.653628	 -0.253672	 0.693023	 1
1463569748.076	 1	 1.051754	 1.135253	 -4.114478	 1.490906	 -0.139088	 -0.624711	 0.159352	 0.659613	 -0.270106	 0.683052	 1
1463569748.086	 1	 1.221770	 1.266122	 -4.186146	 1.500653	 -0.179809	 -0.639764	 0.151211	 0.665325	 -0.287200	 0.672305	 1
1463569748.096	 1	 1.454938	 1.627915	 -4.215717	 1.512558	 -0.220907	 -0.656689	 0.144045	 0.671458	 -0.304739	 0.659947	 1
1463569748.106	 1	 1.765381	 2.071473	 -4.232410	 1.527477	 -0.262295	 -0.676237	 0.138348	 0.678194	 -0.322848	 0.645509	 1
1463569748.116	 2	 2.105648	 2.474769	 -4.215633	 1.544960	 -0.303780	 -0.698789	 0.134350	 0.685292	 -0.341566	 0.629014	 1
1463569748.136	 2	 2.835290	 2.755403	 -4.089352	 1.580545	 -0.386452	 -0.753640	 0.130951	 0.698116	 -0.380971	 0.591901	 1
1463569748.146	 2	 3.113387	 2.571373	 -3.980515	 1.593998	 -0.427051	 -0.786158	 0.130950	 0.702432	 -0.401616	 0.572841	 1
1463569748.156	 2	 3.211682	 2.246683	 -3.834120	 1.602501	 -0.466638	 -0.820406	 0.131135	 0.704953	 -0.422250	 0.554572	 1
1463569748.166	 2	 3.145517	 1.884301	 -3.671722	 1.606201	 -0.504799	 -0.854829	 0.130973	 0.705930	 -0.442272	 0.537498	 1
1463569748.176	 2	 2.946820	 1.506121	 -3.541357	 1.605610	 -0.541545	 -0.888019	 0.129934	 0.705713	 -0.461283	 0.521828	 1
1463569748.186	 2	 2.671456	 1.206504	 -3.461815	 1.601908	 -0.577212	 -0.919000	 0.127721	 0.704784	 -0.479082	 0.507392	 1
1463569748.196	 2	 2.364494	 1.031115	 -3.424539	 1.596743	 -0.612219	 -0.947277	 0.124347	 0.703672	 -0.495595	 0.493730	 1
1463569748.206	 2	 2.071971	 0.932631	 -3.336581	 1.591278	 -0.646348	 -0.972783	 0.120137	 0.702667	 -0.510733	 0.480601	 1
1463569748.216	 2	 1.882352	 0.812531	 -3.107975	 1.585216	 -0.678448	 -0.996440	 0.115739	 0.701582	 -0.524513	 0.468266	 1
1463569748.226	 2	 1.799486	 0.543501	 -2.693044	 1.576613	 -0.706704	 -1.019635	 0.111749	 0.699803	 -0.537012	 0.457609	 1
1463569748.236	 2	 1.766643	 0.126451	 -2.136048	 1.563474	 -0.729525	 -1.043211	 0.108444	 0.696786	 -0.548253	 0.449608	 1
1463569748.246	 2	 1.700687	 -0.348554	 -1.517488	 1.545277	 -0.745959	 -1.066851	 0.105854	 0.692405	 -0.558096	 0.444859	 1
1463569748.256	 2	 1.519494	 -0.778903	 -0.947601	 1.523453	 -0.756234	 -1.088898	 0.103699	 0.687047	 -0.566286	 0.443321	 1
1463569748.266	 2	 1.208232	 -1.105303	 -0.469401	 1.500578	 -0.761286	 -1.107162	 0.101642	 0.681375	 -0.572532	 0.444526	 1
1463569748.276	 2	 0.800034	 -1.320375	 -0.078845	 1.479096	 -0.762273	 -1.119828	 0.099418	 0.676018	 -0.576630	 0.447898	 1
1463569748.286	 2	 0.353755	 -1.408187	 0.245018	 1.460900	 -0.760149	 -1.125982	 0.096996	 0.671453	 -0.578506	 0.452851	 1
1463569748.296	 2	 -0.056709	 -1.332624	 0.525328	 1.447401	 -0.755555	 -1.125814	 0.094686	 0.668012	 -0.578254	 0.458713	 1
1463569748.306	 2	 -0.361045	 -1.114145	 0.755952	 1.439202	 -0.748970	 -1.120591	 0.092949	 0.665815	 -0.576203	 0.464801	 1
1463569748.316	 2	 -0.497626	 -0.809311	 0.935829	 1.435764	 -0.740747	 -1.112559	 0.092257	 0.664692	 -0.572942	 0.470543	 1
1463569748.326	 2	 -0.462483	 -0.490377	 1.075974	 1.435659	 -0.731063	 -1.104238	 0.092958	 0.664236	 -0.569142	 0.475633	 1
1463569748.336	 2	 -0.303575	 -0.167637	 1.204419	 1.437638	 -0.719917	 -1.097512	 0.095310	 0.664083	 -0.565299	 0.479946	 1
1463569748.346	 2	 -0.079691	 0.126220	 1.336293	 1.440869	 -0.707178	 -1.093435	 0.099462	 0.663973	 -0.561672	 0.483499	 1
1463569748.356	 2	 0.138376	 0.319045	 1.467278	 1.444472	 -0.692843	 -1.092184	 0.105219	 0.663671	 -0.558345	 0.486540	 1
1463569748.366	 2	 0.236113	 0.385273	 1.545909	 1.447991	 -0.677338	 -1.092609	 0.111913	 0.663135	 -0.555142	 0.489433	 1
1463569748.376	 2	 0.159985	 0.367971	 1.476071	 1.451710	 -0.662210	 -1.092664	 0.118386	 0.662675	 -0.551861	 0.492236	 1
1463569748.386	 2	 -0.025629	 0.311877	 1.292788	 1.456003	 -0.648804	 -1.091027	 0.123822	 0.662597	 -0.548430	 0.494832	 1
1463569748.396	 2	 -0.595976	 -0.125479	 0.886563	 1.460162	 -0.639314	 -1.084460	 0.126171	 0.663158	 -0.544554	 0.497758	 1
1463569748.406	 2	 -1.309079	 -0.676741	 0.409115	 1.463455	 -0.635294	 -1.069571	 0.123558	 0.664543	 -0.539774	 0.501757	 1
1463569748.416	 2	 -1.814219	 -1.071908	 -0.019666	 1.466151	 -0.636316	 -1.048495	 0.116903	 0.666579	 -0.534521	 0.506254	 1
1463569748.426	 2	 -2.207250	 -1.232492	 -0.175471	 1.469495	 -0.640047	 -1.022577	 0.107800	 0.669196	 -0.528558	 0.511060	 1
1463569748.436	 2	 -2.678426	 -1.234229	 -0.312066	 1.476103	 -0.645164	 -0.991091	 0.097132	 0.672898	 -0.521276	 0.515796	 1
1463569748.446	 2	 -3.208647	 -1.384838	 -0.588835	 1.485505	 -0.653069	 -0.953344	 0.083976	 0.677583	 -0.512871	 0.520378	 1
1463569748.456	 2	 -3.665965	 -1.342353	 -0.781624	 1.498778	 -0.663386	 -0.909114	 0.068587	 0.683336	 -0.503221	 0.524515	 1
1463569748.466	 2	 -3.496228	 -0.520925	 -0.668882	 1.519263	 -0.672681	 -0.864364	 0.054981	 0.690530	 -0.493072	 0.526332	 1
1463569748.476	 2	 -3.176281	 0.002392	 -0.536775	 1.544065	 -0.679658	 -0.822873	 0.044136	 0.698325	 -0.483279	 0.526152	 1
1463569748.486	 2	 -2.795707	 0.578061	 -0.787318	 1.571737	 -0.686850	 -0.785733	 0.035170	 0.706489	 -0.474837	 0.523608	 1
1463569748.496	 2	 -2.422909	 0.961626	 -1.424320	 1.601686	 -0.698979	 -0.752740	 0.026252	 0.714935	 -0.469013	 0.517886	 1
1463569748.506	 2	 -2.039201	 1.177042	 -2.070443	 1.631863	 -0.717192	 -0.723541	 0.016484	 0.722998	 -0.466164	 0.509601	 1
1463569748.516	 2	 -1.702240	 1.462400	 -2.477843	 1.663200	 -0.739704	 -0.697245	 0.006502	 0.730778	 -0.465640	 0.499099	 1
1463569748.526	 2	 -1.422480	 1.810739	 -2.583613	 1.696929	 -0.763678	 -0.673167	 -0.002593	 0.738529	 -0.466507	 0.486764	 1
1463569748.536	 2	 -1.202646	 1.929078	 -2.456535	 1.731767	 -0.786632	 -0.650753	 -0.010418	 0.745981	 -0.467912	 0.473774	 1
1463569748.546	 2	 -0.962807	 1.898182	 -2.220180	 1.765316	 -0.807272	 -0.630548	 -0.016885	 0.752691	 -0.469534	 0.461203	 1
1463569748.556	 2	 -0.681137	 1.861220	 -1.923497	 1.796264	 -0.825309	 -0.613687	 -0.021785	 0.758518	 -0.471432	 0.449364	 1
1463569748.566	 2	 -0.361384	 1.910889	 -1.545342	 1.824216	 -0.840214	 -0.601504	 -0.024543	 0.763577	 -0.473610	 0.438225	 1
1463569748.576	 2	 -0.018651	 1.837266	 -1.146153	 1.847821	 -0.851969	 -0.595056	 -0.025082	 0.767736	 -0.476143	 0.428065	 1
1463569748.586	 2	 0.348513	 1.252278	 -0.705041	 1.861965	 -0.860536	 -0.595267	 -0.024276	 0.770065	 -0.479030	 0.420642	 1
1463569748.596	 2	 0.717379	 0.303925	 -0.209775	 1.861707	 -0.865581	 -0.603022	 -0.022909	 0.769698	 -0.482223	 0.417734	 1
1463569748.606	 2	 1.058509	 -0.927816	 0.356634	 1.843753	 -0.866269	 -0.618386	 -0.021568	 0.766051	 -0.485456	 0.420752	 1
1463569748.616	 2	 1.213356	 -1.603833	 0.919178	 1.812997	 -0.861751	 -0.639243	 -0.019673	 0.760062	 -0.488201	 0.428462	 1
1463569748.626	 2	 0.982870	 -1.525429	 1.370600	 1.782028	 -0.851796	 -0.659401	 -0.016423	 0.754172	 -0.489338	 0.437610	 1
1463569748.636	 2	 0.507022	 -1.292187	 1.660403	 1.758363	 -0.837581	 -0.673218	 -0.012393	 0.749830	 -0.488083	 0.446516	 1
1463569748.646	 2	 0.039622	 -1.169686	 1.790307	 1.741435	 -0.820430	 -0.680050	 -0.008327	 0.746879	 -0.484588	 0.455276	 1
1463569748.656	 2	 -0.261976	 -1.157342	 1.610803	 1.729119	 -0.803607	 -0.681208	 -0.005308	 0.744775	 -0.479972	 0.463583	 1
1463569748.666	 2	 -0.473773	 -1.293311	 1.109408	 1.718873	 -0.790571	 -0.677983	 -0.004629	 0.742880	 -0.475442	 0.471236	 1
1463569748.676	 2	 -0.638345	 -1.463557	 0.447418	 1.709784	 -0.783645	 -0.670761	 -0.007152	 0.740956	 -0.471708	 0.477938	 1
1463569748.686	 2	 -0.625715	 -1.440372	 -0.163158	 1.701518	 -0.782954	 -0.661763	 -0.012195	 0.738951	 -0.469306	 0.483274	 1
1463569748.696	 2	 -0.436958	 -1.307072	 -0.625036	 1.693617	 -0.787486	 -0.653922	 -0.018460	 0.736806	 -0.468646	 0.486977	 1
1463569748.706	 2	 -0.136241	 -1.038390	 -1.001381	 1.686644	 -0.797042	 -0.648647	 -0.025250	 0.734677	 -0.470016	 0.488567	 1
1463569748.716	 2	 0.162327	 -0.510514	 -1.422176	 1.680661	 -0.810179	 -0.647840	 -0.031384	 0.732672	 -0.473463	 0.487894	 1
1463569748.726	 2	 0.363689	 0.081802	 -1.942772	 1.678720	 -0.828465	 -0.649672	 -0.037347	 0.731446	 -0.479018	 0.483873	 1
1463569748.736	 2	 0.403405	 0.407061	 -2.541182	 1.680655	 -0.852680	 -0.651770	 -0.044281	 0.730827	 -0.486306	 0.476904	 1
1463569748.746	 2	 0.395401	 0.501192	 -3.057131	 1.684734	 -0.882295	 -0.652781	 -0.052880	 0.730289	 -0.494804	 0.468028	 1
1463569748.756	 2	 0.421579	 0.510922	 -3.464389	 1.689630	 -0.916224	 -0.653083	 -0.062933	 0.729471	 -0.504254	 0.457863	 1
1463569748.766	 2	 0.510928	 0.511355	 -3.808339	 1.694326	 -0.953761	 -0.653576	 -0.074111	 0.728117	 -0.514607	 0.446690	 1
1463569748.776	 2	 0.707356	 0.551148	 -4.108092	 1.697585	 -0.994646	 -0.656106	 -0.085965	 0.725985	 -0.526087	 0.434497	 1
1463569748.786	 2	 0.870097	 0.663411	 -4.108463	 1.698958	 -1.036713	 -0.661929	 -0.097463	 0.723210	 -0.538265	 0.421592	 1
1463569748.796	 2	 0.676425	 0.932310	 -3.480803	 1.703179	 -1.074022	 -0.667147	 -0.106784	 0.721146	 -0.548994	 0.408842	 1
1463569748.806	 2	 0.409285	 0.971843	 -2.538107	 1.711227	 -1.102125	 -0.669107	 -0.113115	 0.720290	 -0.556824	 0.397913	 1
1463569748.816	 2	 0.241458	 0.724728	 -1.775860	 1.719390	 -1.121774	 -0.668942	 -0.117335	 0.719976	 -0.562110	 0.389743	 1
1463569748.826	 2	 0.183248	 0.267245	 -1.377817	 1.723975	 -1.136416	 -0.668219	 -0.121085	 0.719337	 -0.565836	 0.384347	 1
1463569748.836	 2	 0.233279	 -0.300107	 -1.272693	 1.721987	 -1.149459	 -0.668659	 -0.125744	 0.717627	 -0.568977	 0.381400	 1
1463569748.846	 2	 0.275832	 -0.780980	 -1.272210	 1.713453	 -1.162421	 -0.670661	 -0.131691	 0.714764	 -0.571930	 0.380350	 1
1463569748.856	 2	 0.242594	 -0.998219	 -1.321901	 1.702017	 -1.175708	 -0.672574	 -0.138636	 0.711309	 -0.574670	 0.380229	 1
1463569748.866	 2	 0.162830	 -0.859350	 -1.417964	 1.692705	 -1.189737	 -0.672779	 -0.145846	 0.708055	 -0.577319	 0.379592	 1
1463569748.876	 2	 0.090275	 -0.515521	 -1.554814	 1.688494	 -1.204945	 -0.670742	 -0.152776	 0.705453	 -0.580119	 0.377436	 1
1463569748.886	 2	 0.064070	 -0.054996	 -1.714428	 1.690278	 -1.221633	 -0.666999	 -0.159043	 0.703630	 -0.583361	 0.373230	 1
1463569748.896	 2	 0.084342	 0.332820	 -1.908161	 1.696979	 -1.240152	 -0.662517	 -0.164698	 0.702355	 -0.587273	 0.366991	 1
1463569748.906	 2	 0.102201	 0.489375	 -2.165840	 1.707011	 -1.261073	 -0.656873	 -0.170502	 0.701159	 -0.591815	 0.359250	 1
1463569748.916	 2	 0.105802	 0.383928	 -2.478055	 1.718920	 -1.284965	 -0.648866	 -0.177448	 0.699513	 -0.596813	 0.350726	 1
1463569748.926	 2	 0.128073	 0.141419	 -2.762933	 1.731559	 -1.311790	 -0.637825	 -0.186055	 0.697052	 -0.602080	 0.342053	 1
1463569748.936	 2	 0.244130	 -0.032166	 -2.892385	 1.742454	 -1.340479	 -0.626654	 -0.195681	 0.693691	 -0.607663	 0.333540	 1
1463569748.946	 2	 0.531605	 -0.067068	 -2.749203	 1.743956	 -1.368874	 -0.624475	 -0.204845	 0.689431	 -0.613748	 0.325631	 1
1463569748.956	 2	 0.716046	 0.153169	 -2.518555	 1.731757	 -1.395258	 -0.637669	 -0.212308	 0.684777	 -0.620295	 0.318183	 1
1463569748.966	 2	 0.788756	 0.577832	 -2.450225	 1.712293	 -1.420748	 -0.662130	 -0.218028	 0.680444	 -0.627308	 0.309749	 1
1463569748.976	 2	 0.757648	 0.965345	 -2.413309	 1.688180	 -1.445785	 -0.695343	 -0.222298	 0.676672	 -0.634598	 0.299973	 1
1463569748.986	 2	 0.596267	 1.247646	 -2.270728	 1.665304	 -1.469534	 -0.730263	 -0.225409	 0.673766	 -0.641510	 0.289302	 1
1463569748.996	 2	 0.331239	 1.226315	 -1.799684	 1.652737	 -1.489259	 -0.755541	 -0.227317	 0.672057	 -0.647058	 0.279253	 1
1463569749.006	 2	 -0.017531	 0.746668	 -0.909067	 1.664704	 -1.500725	 -0.752513	 -0.228152	 0.671736	 -0.649917	 0.272626	 1
1463569749.016	 2	 -0.493564	 -0.139791	 -0.140494	 1.725582	 -1.503319	 -0.692442	 -0.229393	 0.672738	 -0.649177	 0.270873	 1
1463569749.026	 2	 -0.665141	 -0.900915	 0.287683	 1.804841	 -1.500128	 -0.605644	 -0.231987	 0.674070	 -0.645877	 0.273232	 1
1463569749.036	 2	 -0.510236	 -1.213027	 0.431571	 1.852717	 -1.494678	 -0.545933	 -0.235121	 0.674756	 -0.642046	 0.277848	 1
1463569749.046	 2	 -0.240716	 -1.012384	 0.341567	 1.866256	 -1.490206	 -0.521409	 -0.237790	 0.674668	 -0.639182	 0.282358	 1
1463569749.056	 2	 0.004363	 -0.470793	 0.154735	 1.999085	 -1.485035	 -0.382878	 -0.240976	 0.678025	 -0.634195	 0.282859	 1
1463569749.066	 2	 0.144238	 0.179216	 -0.062113	 1.987285	 -1.485583	 -0.394880	 -0.240789	 0.677670	 -0.634618	 0.282920	 1
1463569749.076	 2	 0.190050	 0.770172	 -0.246718	 1.983371	 -1.488191	 -0.405125	 -0.239222	 0.677728	 -0.636284	 0.280359	 1
1463569749.086	 2	 0.166128	 1.207761	 -0.341554	 1.990709	 -1.491866	 -0.408898	 -0.236537	 0.678323	 -0.638652	 0.275774	 1
1463569749.096	 2	 0.073322	 1.442037	 -0.340710	 2.015421	 -1.496172	 -0.398134	 -0.233364	 0.679393	 -0.641232	 0.269791	 1
1463569749.106	 2	 -0.050023	 1.464298	 -0.254168	 2.049542	 -1.498599	 -0.378689	 -0.229616	 0.681096	 -0.643245	 0.263857	 1
1463569749.116	 2	 -0.161410	 1.259322	 -0.111228	 2.089177	 -1.499255	 -0.352222	 -0.226039	 0.683092	 -0.644485	 0.258711	 1
1463569749.126	 2	 -0.211895	 0.853065	 0.020783	 2.123585	 -1.498282	 -0.327388	 -0.223219	 0.684977	 -0.644881	 0.255162	 1
1463569749.136	 2	 -0.173614	 0.346879	 0.049840	 2.140515	 -1.497420	 -0.315154	 -0.221761	 0.685998	 -0.644959	 0.253488	 1
1463569749.146	 2	 -0.024185	 -0.059149	 0.001064	 2.147565	 -1.496931	 -0.308357	 -0.221712	 0.686269	 -0.644736	 0.253364	 1
1463569749.156	 2	 0.157564	 -0.209703	 -0.006182	 2.132989	 -1.497629	 -0.321117	 -0.222189	 0.685650	 -0.644941	 0.254101	 1
1463569749.166	 2	 0.247171	 -0.234282	 0.014124	 2.102904	 -1.498759	 -0.348927	 -0.222624	 0.684614	 -0.645461	 0.255190	 1
1463569749.176	 2	 0.264573	 -0.159706	 0.021060	 2.183601	 -1.494772	 -0.266797	 -0.223919	 0.686806	 -0.642828	 0.254813	 1
1463569749.186	 2	 0.229845	 -0.038505	 0.000109	 2.155996	 -1.496052	 -0.293753	 -0.223816	 0.685952	 -0.643559	 0.255358	 1
1463569749.196	 2	 0.217193	 0.252680	 -0.038636	 2.135313	 -1.497500	 -0.316168	 -0.223108	 0.685429	 -0.644533	 0.254928	 1
1463569749.206	 2	 0.153908	 0.587267	 0.020448	 2.119937	 -1.498457	 -0.336713	 -0.221240	 0.685504	 -0.645712	 0.253365	 1
1463569749.216	 2	 -0.026461	 0.700422	 0.150963	 2.115551	 -1.497551	 -0.348006	 -0.218578	 0.686429	 -0.646395	 0.251419	 1
1463569749.226	 2	 -0.213470	 0.620367	 0.182754	 2.128686	 -1.495108	 -0.341361	 -0.216061	 0.687992	 -0.646290	 0.249587	 1
1463569749.236	 2	 -0.334513	 0.343793	 0.129012	 2.156431	 -1.492209	 -0.317818	 -0.214565	 0.689680	 -0.645503	 0.248253	 1
1463569749.246	 2	 -0.378141	 -0.035126	 0.073643	 2.189054	 -1.489384	 -0.285668	 -0.214540	 0.691043	 -0.644173	 0.247937	 1
1463569749.256	 2	 -0.353137	 -0.325064	 -0.003876	 2.220709	 -1.487087	 -0.251300	 -0.215767	 0.691912	 -0.642613	 0.248497	 1
1463569749.276	 3	 -0.201519	 -0.390569	 -0.175262	 2.276442	 -1.485794	 -0.187109	 -0.219858	 0.692237	 -0.640276	 0.250034	 1
1463569749.286	 3	 -0.231665	 -0.443686	 -0.178691	 2.305664	 -1.485721	 -0.153600	 -0.222095	 0.692214	 -0.639287	 0.250651	 1
1463569749.296	 3	 -0.260084	 -0.614599	 -0.144864	 2.334403	 -1.485094	 -0.118988	 -0.224792	 0.692145	 -0.637944	 0.251855	 1
1463569749.306	 3	 -0.182017	 -0.608203	 -0.111379	 2.354915	 -1.484484	 -0.092121	 -0.227455	 0.691884	 -0.636666	 0.253410	 1
1463569749.316	 3	 -0.096136	 -0.517900	 -0.091037	 2.366718	 -1.484361	 -0.074900	 -0.229637	 0.691453	 -0.635786	 0.254824	 1
1463569749.326	 3	 -0.060862	 -0.535825	 -0.055275	 2.372287	 -1.484319	 -0.064061	 -0.231608	 0.690928	 -0.635029	 0.256349	 1
1463569749.336	 3	 -0.069150	 -0.734477	 -0.025079	 2.373566	 -1.484073	 -0.055987	 -0.233953	 0.690229	 -0.634055	 0.258502	 1
1463569749.346	 3	 0.039596	 -0.781380	 0.004386	 2.382324	 -1.487145	 -0.039459	 -0.237319	 0.688464	 -0.633984	 0.260311	 1
1463569749.366	 4	 0.237740	 -0.599284	 -0.031881	 2.338064	 -1.489996	 -0.070555	 -0.241089	 0.685485	 -0.633735	 0.265265	 1
1463569749.376	 4	 0.191768	 -0.600357	 -0.051740	 2.317464	 -1.491773	 -0.085241	 -0.242868	 0.683976	 -0.633789	 0.267402	 1
1463569749.386	 4	 0.123504	 -0.590520	 -0.047925	 2.350314	 -1.494391	 -0.046580	 -0.246075	 0.682843	 -0.633500	 0.268047	 1
