% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501413.269	 2	 0.321701	 1.198212	 0.010635	 7
1462501413.279	 2	 0.319992	 1.075516	 -0.031860	 7
1462501413.289	 2	 0.271179	 1.070236	 0.001602	 7
1462501413.299	 2	 0.313583	 0.961807	 0.051743	 7
1462501413.309	 2	 0.238129	 0.873901	 0.115784	 7
1462501413.319	 2	 0.181793	 0.907715	 0.164246	 7
1462501413.329	 2	 0.173279	 0.948013	 0.206238	 7
1462501413.339	 2	 0.179047	 0.962784	 0.195343	 7
1462501413.349	 2	 0.182861	 0.978638	 0.198242	 7
1462501413.359	 2	 0.227768	 1.040985	 0.198380	 7
1462501413.369	 2	 0.273209	 1.064804	 0.197433	 7
1462501413.379	 2	 0.284286	 1.062058	 0.203415	 7
1462501413.389	 2	 0.280930	 1.048523	 0.195877	 7
1462501413.399	 2	 0.266754	 1.021225	 0.186493	 7
1462501413.409	 2	 0.233597	 1.009613	 0.182022	 7
1462501413.419	 2	 0.204178	 0.993896	 0.184082	 7
1462501413.429	 2	 0.180084	 0.967895	 0.176498	 7
1462501413.439	 2	 0.183182	 0.931793	 0.152008	 7
1462501413.449	 2	 0.168411	 0.953369	 0.133713	 7
1462501413.459	 2	 0.162277	 1.001343	 0.142395	 7
1462501413.469	 2	 0.147736	 1.037628	 0.149506	 7
1462501413.479	 2	 0.142487	 1.068436	 0.162979	 7
1462501413.489	 2	 0.148148	 1.062592	 0.161240	 7
1462501413.499	 2	 0.150330	 1.034958	 0.171646	 7
1462501413.509	 2	 0.151001	 1.004730	 0.188156	 7
1462501413.519	 2	 0.154572	 0.982178	 0.202164	 7
1462501413.529	 2	 0.145157	 0.979294	 0.208817	 7
1462501413.539	 2	 0.137894	 1.001785	 0.212479	 7
1462501413.549	 2	 0.142014	 1.033264	 0.210648	 7
1462501413.559	 2	 0.153442	 1.034851	 0.199219	 7
1462501413.569	 2	 0.142609	 1.055328	 0.203171	 7
1462501413.579	 2	 0.140549	 1.055847	 0.203262	 7
1462501413.589	 2	 0.138000	 1.047913	 0.204544	 7
1462501413.599	 2	 0.166916	 1.060318	 0.215103	 7
1462501413.609	 2	 0.172791	 1.062912	 0.220978	 7
1462501413.619	 2	 0.174423	 1.075348	 0.215363	 7
1462501413.629	 2	 0.165833	 1.086060	 0.207870	 7
1462501413.639	 2	 0.159424	 1.086151	 0.181549	 7
1462501413.649	 2	 0.139420	 1.059235	 0.157379	 7
1462501413.659	 2	 0.114700	 1.034424	 0.148987	 7
1462501413.669	 2	 0.092636	 1.037811	 0.145340	 7
1462501413.679	 3	 0.071625	 1.067078	 0.160324	 7
1462501413.699	 3	 0.055527	 1.142410	 0.189163	 7
1462501413.709	 3	 0.075592	 1.085815	 0.198181	 7
1462501413.719	 3	 0.082596	 1.080154	 0.208374	 7
1462501413.729	 3	 0.071091	 1.107788	 0.225555	 7
1462501413.739	 3	 0.081848	 1.107895	 0.236298	 7
1462501413.749	 3	 0.087540	 1.097427	 0.230057	 7
1462501413.759	 3	 0.082123	 1.085159	 0.230148	 7
1462501413.769	 3	 0.066818	 1.074081	 0.221008	 7
1462501413.779	 3	 0.067230	 1.062408	 0.196487	 7
1462501413.789	 3	 0.076584	 1.053421	 0.177231	 7
1462501413.799	 3	 0.076309	 1.041367	 0.165436	 7
1462501413.809	 3	 0.076721	 1.038940	 0.160095	 7
1462501413.819	 3	 0.078064	 1.041245	 0.165619	 7
1462501413.829	 3	 0.074722	 1.052292	 0.173813	 7
1462501413.839	 3	 0.077011	 1.050720	 0.179810	 7
1462501413.849	 3	 0.086639	 1.045670	 0.186646	 7
1462501413.859	 3	 0.094376	 1.034180	 0.191605	 7
1462501413.869	 3	 0.099350	 1.019699	 0.188171	 7
1462501413.879	 3	 0.101822	 1.009048	 0.180328	 7
1462501413.889	 3	 0.100922	 1.002258	 0.173431	 7
1462501413.899	 3	 0.098602	 0.994720	 0.173767	 7
1462501413.909	 3	 0.094788	 0.988754	 0.176804	 7
1462501413.919	 3	 0.083267	 0.986771	 0.181229	 7
1462501413.929	 3	 0.077820	 0.981125	 0.189209	 7
1462501413.939	 3	 0.079987	 0.984665	 0.192017	 7
1462501413.949	 3	 0.075394	 0.991119	 0.185593	 7
1462501413.959	 3	 0.078751	 0.994690	 0.176971	 7
1462501413.969	 3	 0.084579	 0.994919	 0.164291	 7
1462501413.979	 3	 0.094559	 0.996536	 0.152847	 7
1462501413.989	 3	 0.096115	 0.992966	 0.142441	 7
1462501413.999	 3	 0.092758	 0.988327	 0.139389	 7
1462501414.009	 3	 0.090515	 0.987946	 0.142273	 7
1462501414.019	 3	 0.082153	 0.993896	 0.151718	 7
1462501414.029	 3	 0.080170	 0.991791	 0.163467	 7
1462501414.039	 3	 0.080597	 0.994919	 0.173767	 7
1462501414.049	 3	 0.083862	 0.997650	 0.179947	 7
1462501414.059	 3	 0.084259	 0.995529	 0.179611	 7
1462501414.069	 3	 0.086563	 1.000275	 0.175537	 7
1462501414.079	 3	 0.074356	 1.001114	 0.172134	 7
1462501414.089	 3	 0.068024	 0.996079	 0.168182	 7
1462501414.099	 3	 0.070374	 0.991638	 0.171524	 7
1462501414.109	 3	 0.076492	 0.993744	 0.177734	 7
1462501414.119	 3	 0.083511	 1.002487	 0.183258	 7
1462501414.129	 3	 0.085068	 1.012939	 0.190979	 7
1462501414.139	 3	 0.090851	 1.020279	 0.196747	 7
1462501414.149	 3	 0.091949	 1.020767	 0.201080	 7
1462501414.159	 3	 0.082672	 1.023727	 0.202698	 7
1462501414.169	 3	 0.070511	 1.014771	 0.209183	 7
1462501414.179	 3	 0.060745	 1.007736	 0.213730	 7
1462501414.189	 3	 0.056549	 1.007385	 0.221954	 7
1462501414.199	 3	 0.059509	 1.013992	 0.216248	 7
1462501414.209	 3	 0.068680	 1.023865	 0.210663	 7
1462501414.219	 3	 0.071518	 1.018661	 0.205795	 7
1462501414.229	 3	 0.072891	 1.017288	 0.199799	 7
1462501414.249	 4	 0.067276	 1.019104	 0.197098	 7
1462501414.259	 4	 0.061050	 1.018402	 0.194458	 7
1462501414.269	 4	 0.052353	 1.013504	 0.190506	 7
1462501414.279	 4	 0.047195	 1.010193	 0.185654	 7
1462501414.289	 4	 0.045471	 1.007385	 0.180985	 7
1462501414.300	 4	 0.046799	 1.010834	 0.179108	 7
1462501414.309	 4	 0.050812	 1.011475	 0.184021	 7
1462501414.319	 4	 0.057190	 1.009857	 0.187546	 7
1462501414.329	 4	 0.067337	 1.011993	 0.189651	 7
1462501414.339	 4	 0.076889	 1.011078	 0.189087	 7
1462501414.349	 4	 0.080109	 1.010651	 0.184998	 7
1462501414.359	 4	 0.082108	 1.004456	 0.175644	 7
1462501414.369	 4	 0.079956	 1.001633	 0.165665	 7
1462501414.379	 4	 0.072403	 1.000229	 0.162979	 7
1462501414.390	 4	 0.058044	 1.005905	 0.166931	 7
1462501414.400	 5	 0.053650	 1.005081	 0.173874	 7
1462501414.420	 5	 0.057144	 0.991119	 0.188873	 7
1462501414.430	 5	 0.057953	 0.986618	 0.198029	 7
1462501414.440	 5	 0.065933	 0.986374	 0.198761	 7
1462501414.450	 5	 0.066025	 0.991119	 0.191345	 7
1462501414.460	 5	 0.064453	 0.996323	 0.185883	 7
1462501414.470	 5	 0.057510	 0.997086	 0.179535	 7
1462501414.480	 5	 0.050629	 0.997284	 0.174637	 7
1462501414.490	 5	 0.050522	 0.995316	 0.173767	 7
1462501414.500	 5	 0.051041	 0.995834	 0.177750	 7
1462501414.510	 5	 0.052139	 0.998871	 0.186798	 7
1462501414.520	 5	 0.064423	 0.995194	 0.190094	 7
1462501414.530	 5	 0.068329	 1.002228	 0.190445	 7
1462501414.540	 5	 0.065369	 1.008713	 0.188156	 7
1462501414.550	 5	 0.061249	 1.013626	 0.185349	 7
1462501414.560	 5	 0.050903	 1.006577	 0.187805	 7
1462501414.570	 5	 0.044083	 1.004120	 0.189560	 7
1462501414.580	 5	 0.041321	 1.007812	 0.192276	 7
1462501414.590	 5	 0.046860	 1.009338	 0.201065	 7
1462501414.600	 5	 0.055527	 1.007416	 0.201767	 7
1462501414.610	 5	 0.061401	 1.012955	 0.202271	 7
1462501414.620	 5	 0.062988	 1.009735	 0.193298	 7
1462501414.630	 5	 0.062790	 1.006180	 0.190872	 7
1462501414.640	 5	 0.060944	 1.007584	 0.186676	 7
1462501414.650	 5	 0.058136	 1.009506	 0.183914	 7
1462501414.660	 5	 0.056671	 1.010986	 0.183990	 7
1462501414.670	 5	 0.056076	 1.008560	 0.189270	 7
1462501414.680	 5	 0.056290	 1.011215	 0.194977	 7
1462501414.690	 5	 0.059296	 1.009750	 0.199493	 7
1462501414.700	 5	 0.062271	 1.008759	 0.206635	 7
1462501414.710	 5	 0.065552	 1.013123	 0.207336	 7
1462501414.720	 5	 0.070709	 1.015518	 0.203552	 7
1462501414.730	 5	 0.065857	 1.008148	 0.191269	 7
1462501414.740	 5	 0.057800	 1.008011	 0.181015	 7
1462501414.750	 5	 0.052826	 1.011536	 0.174103	 7
1462501414.760	 5	 0.053848	 1.010437	 0.164871	 7
1462501414.770	 5	 0.058731	 1.011414	 0.163345	 7
1462501414.780	 5	 0.056259	 1.018326	 0.159348	 7
1462501414.790	 5	 0.054565	 1.021729	 0.151733	 7
1462501414.800	 5	 0.047073	 1.012268	 0.152145	 7
1462501414.810	 5	 0.048050	 1.013870	 0.155960	 7
1462501414.820	 5	 0.051575	 1.012650	 0.162994	 7
1462501414.830	 5	 0.056747	 1.018219	 0.173615	 7
1462501414.840	 5	 0.064346	 1.022842	 0.186188	 7
1462501414.850	 5	 0.073456	 1.024475	 0.191162	 7
1462501414.860	 5	 0.079422	 1.022308	 0.194778	 7
1462501414.870	 5	 0.077347	 1.021240	 0.191910	 7
1462501414.880	 5	 0.072495	 1.017044	 0.188416	 7
1462501414.890	 5	 0.072433	 1.010162	 0.181870	 7
1462501414.900	 5	 0.065720	 1.004807	 0.182098	 7
1462501414.910	 5	 0.061920	 1.002747	 0.183060	 7
1462501414.920	 5	 0.057144	 1.003326	 0.182907	 7
1462501414.930	 5	 0.058640	 1.002090	 0.180985	 7
1462501414.940	 5	 0.061523	 1.002136	 0.179138	 7
1462501414.950	 5	 0.065109	 1.005569	 0.179108	 7
1462501414.960	 5	 0.060333	 1.012909	 0.181534	 7
1462501414.970	 5	 0.055084	 1.010254	 0.180695	 7
1462501414.980	 5	 0.049301	 1.010254	 0.186920	 7
1462501414.990	 5	 0.048843	 1.012329	 0.186035	 7
1462501415.000	 5	 0.049133	 1.011276	 0.186737	 7
1462501415.010	 5	 0.048584	 1.008682	 0.181473	 7
1462501415.020	 5	 0.048996	 1.010452	 0.177536	 7
1462501415.030	 5	 0.045883	 1.011581	 0.173157	 7
1462501415.040	 5	 0.042160	 1.012360	 0.170486	 7
1462501415.050	 5	 0.042786	 1.013001	 0.164291	 7
1462501415.060	 5	 0.040268	 1.013794	 0.160492	 7
1462501415.070	 5	 0.034958	 1.018417	 0.157944	 7
1462501415.080	 5	 0.028809	 1.023697	 0.159119	 7
1462501415.090	 5	 0.028931	 1.024826	 0.164291	 7
1462501415.100	 5	 0.031036	 1.027008	 0.170715	 7
1462501415.110	 5	 0.033875	 1.024124	 0.177811	 7
1462501415.120	 5	 0.039948	 1.017349	 0.181274	 7
1462501415.130	 5	 0.045227	 1.014847	 0.182159	 7
1462501415.140	 5	 0.047714	 1.013535	 0.180542	 7
1462501415.150	 5	 0.048035	 1.009308	 0.180374	 7
1462501415.160	 5	 0.044556	 1.008362	 0.181931	 7
1462501415.170	 5	 0.042847	 1.004593	 0.181778	 7
1462501415.180	 5	 0.040878	 1.006943	 0.184891	 7
1462501415.190	 5	 0.040146	 1.010437	 0.181290	 7
1462501415.200	 5	 0.042145	 1.010025	 0.181274	 7
1462501415.210	 5	 0.046539	 1.009628	 0.176514	 7
1462501415.220	 5	 0.045212	 1.010529	 0.169037	 7
1462501415.230	 5	 0.038574	 1.006378	 0.161850	 7
1462501415.240	 5	 0.031250	 1.007690	 0.162216	 7
1462501415.250	 5	 0.026855	 1.008896	 0.166946	 7
1462501415.260	 5	 0.025009	 1.012436	 0.172089	 7
1462501415.270	 5	 0.030060	 1.015350	 0.180984	 7
1462501415.280	 5	 0.035492	 1.018509	 0.181259	 7
1462501415.290	 5	 0.044403	 1.009888	 0.175720	 7
1462501415.300	 5	 0.046295	 1.006195	 0.168472	 7
1462501415.310	 5	 0.046204	 1.008163	 0.164841	 7
1462501415.320	 5	 0.042923	 1.013321	 0.161652	 7
1462501415.330	 5	 0.044617	 1.015472	 0.156799	 7
1462501415.340	 5	 0.042938	 1.017853	 0.162186	 7
1462501415.350	 5	 0.042130	 1.015518	 0.164154	 7
1462501415.360	 5	 0.042923	 1.014160	 0.168671	 7
1462501415.370	 5	 0.038223	 1.009216	 0.169098	 7
1462501415.380	 5	 0.036270	 1.003998	 0.171188	 7
1462501415.390	 5	 0.035782	 1.007721	 0.175095	 7
1462501415.400	 5	 0.034470	 1.005310	 0.175262	 7
1462501415.410	 5	 0.035034	 1.004379	 0.180573	 7
1462501415.420	 5	 0.038666	 1.007523	 0.182892	 7
1462501415.430	 5	 0.042908	 1.009766	 0.182556	 7
1462501415.440	 5	 0.048721	 1.008102	 0.178436	 7
1462501415.450	 5	 0.049545	 1.003677	 0.173096	 7
1462501415.460	 5	 0.047516	 1.001007	 0.168030	 7
1462501415.470	 5	 0.044678	 1.001450	 0.171127	 7
1462501415.480	 5	 0.039017	 0.997894	 0.175797	 7
1462501415.490	 5	 0.043289	 0.995254	 0.180511	 7
1462501415.500	 5	 0.045380	 0.996078	 0.184204	 7
1462501415.510	 5	 0.046799	 1.001236	 0.189087	 7
1462501415.520	 5	 0.048401	 0.998230	 0.189087	 7
1462501415.530	 5	 0.050049	 0.992737	 0.188385	 7
1462501415.540	 5	 0.047302	 0.996338	 0.190262	 7
1462501415.550	 5	 0.046906	 1.001602	 0.190155	 7
1462501415.560	 5	 0.044662	 1.005539	 0.191330	 7
1462501415.570	 5	 0.043259	 1.011261	 0.185501	 7
1462501415.580	 5	 0.041382	 1.015839	 0.180099	 7
1462501415.590	 5	 0.040558	 1.017197	 0.173615	 7
1462501415.600	 5	 0.039383	 1.016418	 0.166336	 7
1462501415.610	 5	 0.035416	 1.016541	 0.162933	 7
1462501415.620	 5	 0.034988	 1.016541	 0.166458	 7
1462501415.630	 5	 0.035995	 1.013840	 0.172974	 7
1462501415.640	 5	 0.037903	 1.012924	 0.183548	 7
1462501415.650	 5	 0.040466	 1.019684	 0.190750	 7
1462501415.660	 5	 0.044220	 1.020599	 0.185730	 7
1462501415.670	 5	 0.045578	 1.020660	 0.183517	 7
1462501415.680	 5	 0.045242	 1.018738	 0.178543	 7
1462501415.690	 5	 0.043213	 1.017059	 0.174988	 7
1462501415.700	 5	 0.043365	 1.014267	 0.167816	 7
1462501415.710	 5	 0.041290	 1.013031	 0.167938	 7
1462501415.720	 5	 0.040909	 1.012955	 0.170242	 7
1462501415.730	 5	 0.045074	 1.012207	 0.170135	 7
1462501415.740	 5	 0.048492	 1.014130	 0.173889	 7
1462501415.750	 5	 0.053375	 1.013550	 0.176254	 7
1462501415.760	 5	 0.057327	 1.012329	 0.179749	 7
1462501415.770	 5	 0.057816	 1.012924	 0.179626	 7
1462501415.780	 5	 0.055725	 1.007507	 0.175339	 7
1462501415.790	 5	 0.052032	 1.002884	 0.173019	 7
1462501415.800	 5	 0.046982	 0.998520	 0.167847	 7
1462501415.810	 5	 0.044266	 0.998184	 0.162689	 7
1462501415.820	 5	 0.040222	 1.000397	 0.158798	 7
1462501415.830	 5	 0.040390	 1.003906	 0.153122	 7
1462501415.840	 5	 0.041031	 1.006546	 0.155869	 7
1462501415.850	 5	 0.043564	 1.010376	 0.156067	 7
1462501415.860	 5	 0.044403	 1.015427	 0.156433	 7
1462501415.870	 5	 0.044922	 1.020477	 0.156967	 7
1462501415.880	 5	 0.037872	 1.018829	 0.156799	 7
1462501415.890	 5	 0.037079	 1.017715	 0.162369	 7
1462501415.900	 5	 0.036469	 1.015579	 0.168625	 7
1462501415.910	 5	 0.039581	 1.013229	 0.181549	 7
1462501415.920	 5	 0.042282	 1.016708	 0.190521	 7
1462501415.930	 5	 0.047699	 1.012192	 0.198303	 7
1462501415.940	 5	 0.052048	 1.014160	 0.202591	 7
1462501415.950	 5	 0.056931	 1.016647	 0.200851	 7
1462501415.960	 5	 0.055603	 1.015106	 0.193115	 7
1462501415.970	 5	 0.054474	 1.013596	 0.185944	 7
1462501415.980	 5	 0.048782	 1.015076	 0.178894	 7
1462501415.990	 5	 0.041794	 1.015320	 0.172638	 7
1462501416.000	 5	 0.035172	 1.016647	 0.172104	 7
1462501416.010	 5	 0.028152	 1.014526	 0.175461	 7
1462501416.020	 5	 0.032211	 1.008865	 0.184769	 7
1462501416.030	 5	 0.037354	 1.004944	 0.182709	 7
1462501416.040	 5	 0.042908	 1.005203	 0.184204	 7
1462501416.050	 5	 0.048721	 1.005692	 0.178696	 7
1462501416.060	 5	 0.052856	 1.008591	 0.173431	 7
1462501416.070	 5	 0.052551	 1.009583	 0.169022	 7
1462501416.080	 5	 0.043549	 1.014038	 0.173569	 7
