% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501411.959	 1	 3.240105	 -5.518283	 1.393397	 -0.847934	 0.296945	 0.433319	 0.219139	 -0.368357	 0.134348	 0.893443	 7
1462501411.969	 1	 3.431687	 -5.970748	 1.264956	 -0.917127	 0.308625	 0.469279	 0.235738	 -0.393373	 0.139823	 0.877574	 7
1462501411.979	 1	 3.521966	 -6.510297	 1.260215	 -0.992486	 0.318548	 0.506975	 0.252905	 -0.420099	 0.144639	 0.859439	 7
1462501411.989	 1	 3.651959	 -7.015803	 1.272498	 -1.073967	 0.326218	 0.546487	 0.270567	 -0.448377	 0.148811	 0.838813	 7
1462501411.999	 1	 3.873203	 -7.369972	 1.510269	 -1.160651	 0.330009	 0.589318	 0.288515	 -0.477646	 0.153390	 0.815527	 7
1462501412.009	 1	 4.150263	 -7.699464	 1.800007	 -1.251932	 0.328339	 0.636096	 0.306552	 -0.507597	 0.159064	 0.789347	 7
1462501412.019	 1	 4.447146	 -8.019292	 1.963902	 -1.347302	 0.321461	 0.685978	 0.324890	 -0.537870	 0.165426	 0.760116	 7
1462501412.029	 1	 4.753745	 -8.231388	 2.027468	 -1.445343	 0.309689	 0.738091	 0.343614	 -0.567753	 0.172186	 0.727969	 7
1462501412.039	 1	 5.050756	 -8.326376	 1.955789	 -1.544340	 0.293708	 0.791623	 0.362828	 -0.596402	 0.179042	 0.693256	 7
1462501412.049	 1	 5.306524	 -8.297185	 1.831271	 -1.642626	 0.273892	 0.845791	 0.382430	 -0.623132	 0.185840	 0.656443	 7
1462501412.059	 1	 5.499895	 -8.157114	 1.717920	 -1.738568	 0.250036	 0.899696	 0.402026	 -0.647512	 0.192664	 0.618049	 7
1462501412.069	 1	 5.573191	 -7.905036	 1.601328	 -1.830574	 0.222287	 0.952031	 0.421117	 -0.669278	 0.199452	 0.578745	 7
1462501412.079	 1	 5.520914	 -7.581300	 1.488628	 -1.917352	 0.191286	 1.001424	 0.439229	 -0.688339	 0.206015	 0.539282	 7
1462501412.089	 1	 5.380297	 -7.236843	 1.410993	 -1.998504	 0.157590	 1.046883	 0.455992	 -0.704907	 0.212214	 0.500142	 7
1462501412.099	 1	 5.192197	 -6.804796	 1.365495	 -2.073445	 0.121806	 1.087941	 0.471151	 -0.719101	 0.218133	 0.461875	 7
1462501412.109	 1	 4.980325	 -6.265830	 1.387276	 -2.141209	 0.084238	 1.124328	 0.484390	 -0.731026	 0.224143	 0.425120	 7
1462501412.119	 1	 4.780071	 -5.760859	 1.419296	 -2.202109	 0.045284	 1.156195	 0.495703	 -0.740998	 0.230375	 0.390035	 7
1462501412.129	 1	 4.592997	 -5.322565	 1.355729	 -2.257121	 0.005981	 1.184457	 0.505570	 -0.749162	 0.236649	 0.356586	 7
1462501412.139	 1	 4.344485	 -4.966392	 1.236513	 -2.307248	 -0.032411	 1.209593	 0.514362	 -0.755703	 0.242538	 0.324838	 7
1462501412.149	 1	 4.085534	 -4.781481	 1.110465	 -2.354280	 -0.069251	 1.231806	 0.522351	 -0.761039	 0.247549	 0.294431	 7
1462501412.159	 1	 3.880374	 -4.733906	 0.988000	 -2.399954	 -0.104628	 1.251721	 0.529875	 -0.765440	 0.251488	 0.264743	 7
1462501412.169	 1	 3.727589	 -4.680005	 0.878993	 -2.444719	 -0.138898	 1.269818	 0.537044	 -0.768972	 0.254528	 0.235547	 7
1462501412.179	 1	 3.619643	 -4.595623	 0.737906	 -2.488242	 -0.172203	 1.286730	 0.543982	 -0.771516	 0.256954	 0.206932	 7
1462501412.189	 1	 3.514549	 -4.550901	 0.555926	 -2.530783	 -0.204335	 1.303100	 0.550958	 -0.772992	 0.258731	 0.178850	 7
1462501412.199	 1	 3.358459	 -4.487689	 0.409732	 -2.572430	 -0.235068	 1.318735	 0.557899	 -0.773525	 0.259764	 0.151424	 7
1462501412.209	 1	 3.177043	 -4.402793	 0.309788	 -2.613115	 -0.264250	 1.333143	 0.564591	 -0.773329	 0.260023	 0.124853	 7
1462501412.219	 1	 3.079353	 -4.300387	 0.311592	 -2.652822	 -0.292767	 1.346089	 0.570782	 -0.772580	 0.259881	 0.098948	 7
1462501412.229	 1	 3.058954	 -4.217417	 0.451091	 -2.691961	 -0.321882	 1.356739	 0.576013	 -0.771612	 0.259712	 0.073299	 7
1462501412.239	 1	 3.174184	 -4.144156	 0.626620	 -2.730864	 -0.352814	 1.364970	 0.580116	 -0.770483	 0.259946	 0.047429	 7
1462501412.249	 1	 3.363735	 -4.115037	 0.758461	 -2.769744	 -0.386223	 1.371309	 0.583242	 -0.768989	 0.260853	 0.020998	 7
1462501412.259	 1	 3.578564	 -4.148813	 0.880970	 -2.809365	 -0.422217	 1.375836	 0.585520	 -0.767019	 0.262315	 -0.006305	 7
1462501412.269	 1	 3.803316	 -4.093463	 0.977578	 -2.849389	 -0.460808	 1.378496	 0.586898	 -0.764470	 0.264499	 -0.034306	 7
1462501412.279	 1	 3.977167	 -3.934037	 1.031902	 -2.888756	 -0.501479	 1.379363	 0.587342	 -0.761266	 0.267601	 -0.062393	 7
1462501412.289	 1	 4.039144	 -3.713855	 1.058990	 -2.927027	 -0.543125	 1.378306	 0.586891	 -0.757491	 0.271424	 -0.089975	 7
1462501412.299	 1	 3.992685	 -3.375550	 1.050819	 -2.963298	 -0.584517	 1.375317	 0.585580	 -0.753310	 0.275866	 -0.116271	 7
1462501412.309	 1	 3.852493	 -2.980760	 1.020543	 -2.996773	 -0.624580	 1.370585	 0.583500	 -0.748923	 0.280824	 -0.140638	 7
1462501412.319	 1	 3.666320	 -2.598658	 0.982023	 -3.027481	 -0.662674	 1.364276	 0.580793	 -0.744507	 0.286097	 -0.162901	 7
1462501412.329	 1	 3.453613	 -2.211997	 0.974684	 -3.055564	 -0.698556	 1.356343	 0.577485	 -0.740257	 0.291596	 -0.183036	 7
1462501412.339	 1	 3.240700	 -1.888979	 0.991267	 -3.081651	 -0.732092	 1.346459	 0.573559	 -0.736377	 0.297152	 -0.201196	 7
1462501412.349	 1	 3.058179	 -1.674617	 0.996982	 -3.106761	 -0.763547	 1.334922	 0.569246	 -0.732757	 0.302572	 -0.217889	 7
1462501412.359	 1	 2.905564	 -1.483498	 1.036325	 -3.131508	 -0.793174	 1.321452	 0.564513	 -0.729452	 0.307831	 -0.233376	 7
1462501412.369	 1	 2.796238	 -1.368216	 1.049008	 3.126770	 -0.821366	 1.306194	 0.559457	 -0.726348	 0.312937	 -0.247985	 7
1462501412.379	 1	 2.709792	 -1.352156	 1.028594	 3.100985	 -0.848360	 1.289670	 0.554363	 -0.723199	 0.317740	 -0.262120	 7
1462501412.389	 1	 2.678636	 -1.369314	 0.996733	 3.073974	 -0.874596	 1.272019	 0.549304	 -0.719851	 0.322305	 -0.276042	 7
1462501412.399	 1	 2.710326	 -1.386869	 0.935546	 3.045748	 -0.900722	 1.253497	 0.544316	 -0.716113	 0.326859	 -0.289942	 7
1462501412.409	 1	 2.766888	 -1.331143	 0.869494	 3.016916	 -0.927096	 1.234128	 0.539292	 -0.711979	 0.331714	 -0.303670	 7
1462501412.419	 1	 2.833205	 -1.231936	 0.789908	 2.987978	 -0.953861	 1.213880	 0.534149	 -0.707494	 0.337073	 -0.317047	 7
1462501412.429	 1	 2.888062	 -1.071032	 0.706732	 2.959408	 -0.980999	 1.192782	 0.528839	 -0.702726	 0.343061	 -0.329871	 7
1462501412.439	 1	 2.893589	 -0.757688	 0.650983	 2.932296	 -1.008111	 1.170524	 0.523122	 -0.698035	 0.349867	 -0.341591	 7
1462501412.449	 1	 2.830441	 -0.343765	 0.650056	 2.907227	 -1.034486	 1.146396	 0.516718	 -0.693903	 0.357492	 -0.351710	 7
1462501412.459	 1	 2.723353	 0.030933	 0.649146	 2.884109	 -1.059589	 1.120353	 0.509666	 -0.690502	 0.365710	 -0.360145	 7
1462501412.469	 1	 2.595216	 0.265094	 0.620468	 2.862364	 -1.083246	 1.093135	 0.502323	 -0.687627	 0.374159	 -0.367214	 7
1462501412.479	 1	 2.440009	 0.418402	 0.583838	 2.840496	 -1.106168	 1.064443	 0.494798	 -0.684939	 0.382773	 -0.373522	 7
1462501412.489	 1	 2.272683	 0.492050	 0.551876	 2.819889	 -1.126469	 1.036159	 0.487604	 -0.682745	 0.390809	 -0.378642	 7
1462501412.499	 1	 2.154011	 0.481459	 0.510180	 2.798868	 -1.145381	 1.007616	 0.480719	 -0.680630	 0.398426	 -0.383286	 7
1462501412.509	 1	 2.100517	 0.452900	 0.510380	 2.776189	 -1.163405	 0.977794	 0.474010	 -0.678486	 0.405712	 -0.387775	 7
1462501412.519	 1	 2.115692	 0.437421	 0.584720	 2.749091	 -1.181282	 0.943701	 0.467008	 -0.676265	 0.412904	 -0.392530	 7
1462501412.529	 1	 2.163962	 0.413477	 0.675732	 2.716943	 -1.198437	 0.904546	 0.459673	 -0.674130	 0.419851	 -0.397460	 7
1462501412.539	 1	 2.180057	 0.377736	 0.740271	 2.679100	 -1.214996	 0.859904	 0.452056	 -0.671951	 0.426611	 -0.402654	 7
1462501412.549	 1	 2.154462	 0.353588	 0.773308	 2.636211	 -1.230569	 0.810489	 0.444335	 -0.669746	 0.433108	 -0.407952	 7
1462501412.559	 1	 2.140412	 0.316401	 0.773084	 2.588847	 -1.245142	 0.756893	 0.436623	 -0.667460	 0.439398	 -0.413263	 7
1462501412.569	 1	 2.142591	 0.182164	 0.712771	 2.537006	 -1.259100	 0.699984	 0.429248	 -0.664757	 0.445495	 -0.418782	 7
1462501412.579	 1	 2.102280	 0.056353	 0.654400	 2.481014	 -1.272204	 0.640418	 0.422388	 -0.661615	 0.451272	 -0.424509	 7
1462501412.589	 1	 2.036733	 0.004057	 0.603328	 2.421997	 -1.284140	 0.578657	 0.415945	 -0.658265	 0.456763	 -0.430168	 7
1462501412.599	 1	 1.942937	 0.028795	 0.603309	 2.360624	 -1.294456	 0.514563	 0.409672	 -0.655025	 0.461969	 -0.435541	 7
1462501412.609	 1	 1.836662	 0.078414	 0.655853	 2.297105	 -1.302605	 0.447944	 0.403354	 -0.652147	 0.466780	 -0.440597	 7
1462501412.619	 1	 1.774148	 0.113157	 0.728126	 2.230895	 -1.308562	 0.378217	 0.396835	 -0.649619	 0.471236	 -0.445482	 7
1462501412.629	 1	 1.758153	 0.060501	 0.793853	 2.160986	 -1.312546	 0.305041	 0.390178	 -0.647168	 0.475354	 -0.450526	 7
1462501412.639	 1	 1.768246	 -0.073445	 0.807439	 2.087378	 -1.314952	 0.229315	 0.383662	 -0.644436	 0.479150	 -0.455983	 7
1462501412.649	 1	 1.789899	 -0.207751	 0.776160	 2.011036	 -1.316190	 0.152241	 0.377467	 -0.641237	 0.482745	 -0.461833	 7
1462501412.659	 1	 1.790531	 -0.264430	 0.734062	 1.933869	 -1.316342	 0.075160	 0.371544	 -0.637694	 0.486263	 -0.467814	 7
1462501412.669	 1	 1.744790	 -0.207086	 0.703021	 1.858908	 -1.315243	 0.000040	 0.365698	 -0.634175	 0.489770	 -0.473511	 7
1462501412.679	 1	 1.638577	 -0.075104	 0.673201	 1.789757	 -1.312826	 -0.070286	 0.359849	 -0.631044	 0.493218	 -0.478568	 7
1462501412.689	 1	 1.511582	 0.185554	 0.631970	 1.729275	 -1.309410	 -0.134031	 0.353839	 -0.628641	 0.496736	 -0.482557	 7
1462501412.699	 1	 1.385888	 0.484593	 0.603874	 1.678344	 -1.305241	 -0.191060	 0.347466	 -0.627179	 0.500433	 -0.485265	 7
1462501412.709	 1	 1.274743	 0.700628	 0.575945	 1.635831	 -1.300543	 -0.241906	 0.340838	 -0.626502	 0.504211	 -0.486925	 7
1462501412.719	 1	 1.193072	 0.847297	 0.527930	 1.599745	 -1.295726	 -0.287842	 0.334130	 -0.626329	 0.508072	 -0.487783	 7
1462501412.729	 1	 1.057853	 0.949491	 0.485297	 1.570258	 -1.290921	 -0.328105	 0.327548	 -0.626609	 0.511823	 -0.487967	 7
1462501412.739	 1	 0.904843	 1.086116	 0.490032	 1.548461	 -1.285966	 -0.361746	 0.321030	 -0.627536	 0.515301	 -0.487445	 7
1462501412.749	 1	 0.747213	 1.116663	 0.532188	 1.533339	 -1.280364	 -0.389168	 0.314522	 -0.629058	 0.518265	 -0.486583	 7
1462501412.759	 1	 0.628653	 1.047225	 0.589060	 1.523216	 -1.274340	 -0.410884	 0.308354	 -0.630849	 0.520585	 -0.485735	 7
1462501412.769	 1	 0.568521	 0.947605	 0.614235	 1.515158	 -1.267942	 -0.429522	 0.302469	 -0.632629	 0.522432	 -0.485137	 7
1462501412.779	 1	 0.503730	 0.799838	 0.598503	 1.508205	 -1.261606	 -0.445617	 0.297096	 -0.634206	 0.523878	 -0.484839	 7
1462501412.789	 1	 0.425873	 0.608384	 0.567564	 1.501036	 -1.254815	 -0.459965	 0.292161	 -0.635462	 0.524800	 -0.485196	 7
1462501412.799	 1	 0.362761	 0.381753	 0.530834	 1.495277	 -1.249139	 -0.470637	 0.288380	 -0.636326	 0.525312	 -0.485771	 7
1462501412.809	 1	 0.322417	 0.245336	 0.476628	 1.489188	 -1.243992	 -0.479907	 0.285298	 -0.636805	 0.525573	 -0.486679	 7
1462501412.819	 1	 0.213213	 0.190181	 0.453619	 1.485174	 -1.239232	 -0.486303	 0.282708	 -0.637305	 0.525532	 -0.487580	 7
1462501412.829	 1	 0.085012	 0.146674	 0.437389	 1.464320	 -1.220910	 -0.507670	 0.275128	 -0.637251	 0.523952	 -0.493649	 7
1462501412.839	 1	 0.032345	 0.126111	 0.367316	 1.465630	 -1.216993	 -0.507658	 0.273445	 -0.637999	 0.523298	 -0.494311	 7
1462501412.849	 1	 0.010538	 0.120061	 0.257676	 1.467219	 -1.214140	 -0.507245	 0.272182	 -0.638645	 0.522806	 -0.494695	 7
1462501412.859	 1	 -0.032979	 0.206033	 0.215158	 1.470109	 -1.211987	 -0.506047	 0.271071	 -0.639431	 0.522443	 -0.494674	 7
1462501412.869	 1	 -0.100296	 0.353034	 0.242813	 1.430093	 -1.198863	 -0.545986	 0.264257	 -0.636149	 0.524288	 -0.500605	 7
1462501412.879	 1	 -0.162729	 0.454355	 0.256023	 1.439011	 -1.196541	 -0.541047	 0.262682	 -0.637949	 0.523752	 -0.499703	 7
1462501412.889	 1	 -0.208439	 0.496993	 0.250423	 1.449680	 -1.194281	 -0.534841	 0.261085	 -0.640018	 0.523132	 -0.498543	 7
1462501412.899	 1	 -0.228762	 0.502241	 0.232531	 1.461036	 -1.192173	 -0.528020	 0.259571	 -0.642166	 0.522469	 -0.497264	 7
1462501412.909	 1	 -0.220143	 0.516957	 0.216612	 1.433228	 -1.194176	 -0.557685	 0.258062	 -0.638894	 0.526665	 -0.497836	 7
1462501412.919	 1	 -0.190020	 0.563707	 0.222114	 1.444464	 -1.192247	 -0.551557	 0.256391	 -0.641078	 0.526193	 -0.496390	 7
1462501412.929	 1	 -0.129398	 0.557882	 0.176770	 1.454346	 -1.190512	 -0.546960	 0.254662	 -0.643105	 0.525957	 -0.494907	 7
1462501412.939	 1	 -0.043389	 0.548411	 0.078949	 1.461726	 -1.189538	 -0.544942	 0.253032	 -0.644766	 0.526192	 -0.493330	 7
1462501412.949	 1	 -0.007719	 0.511268	 -0.040009	 1.451202	 -1.191503	 -0.559540	 0.251789	 -0.643828	 0.528869	 -0.492327	 7
1462501412.959	 1	 0.000645	 0.379288	 -0.195845	 1.454967	 -1.193052	 -0.560018	 0.251179	 -0.644668	 0.529780	 -0.490557	 7
1462501412.969	 1	 -0.027276	 0.294865	 -0.408475	 1.457551	 -1.196567	 -0.560642	 0.251517	 -0.645046	 0.530982	 -0.488582	 7
1462501412.979	 1	 -0.084579	 0.098774	 -0.631479	 1.459227	 -1.202391	 -0.560518	 0.253137	 -0.644883	 0.532364	 -0.486454	 7
1462501412.989	 1	 -0.158110	 -0.192575	 -0.796611	 1.459358	 -1.210097	 -0.559104	 0.256233	 -0.643988	 0.533620	 -0.484638	 7
1462501412.999	 1	 -0.259946	 -0.424918	 -0.903397	 1.459297	 -1.219134	 -0.555143	 0.260655	 -0.642569	 0.534503	 -0.483187	 7
1462501413.009	 1	 -0.275252	 -0.364548	 -0.798258	 1.460241	 -1.227679	 -0.550006	 0.265006	 -0.641259	 0.535133	 -0.481863	 7
1462501413.019	 1	 -0.464616	 -0.277506	 -0.752103	 1.466342	 -1.235680	 -0.540295	 0.269241	 -0.640597	 0.535250	 -0.480263	 7
1462501413.029	 1	 -0.605935	 -0.012524	 -0.642896	 1.480437	 -1.242973	 -0.524461	 0.273039	 -0.641032	 0.534880	 -0.477945	 7
1462501413.039	 1	 -0.541324	 0.278155	 -0.573611	 1.497885	 -1.249240	 -0.508283	 0.275689	 -0.642249	 0.534744	 -0.474932	 7
1462501413.049	 1	 -0.444875	 0.399873	 -0.617014	 1.514619	 -1.255538	 -0.494679	 0.277703	 -0.643565	 0.535196	 -0.471455	 7
1462501413.059	 1	 -0.401734	 0.335366	 -0.694725	 1.529920	 -1.262479	 -0.482395	 0.279873	 -0.644570	 0.535964	 -0.467913	 7
1462501413.069	 1	 -0.417496	 0.198944	 -0.739553	 1.544405	 -1.269951	 -0.469631	 0.282571	 -0.645170	 0.536685	 -0.464628	 7
1462501413.079	 1	 -0.547250	 0.056884	 -0.728022	 1.561507	 -1.277345	 -0.452762	 0.285841	 -0.645718	 0.536878	 -0.461633	 7
1462501413.089	 1	 -0.730679	 -0.141483	 -0.729337	 1.583662	 -1.284623	 -0.428689	 0.290022	 -0.646300	 0.536207	 -0.458984	 7
1462501413.109	 1	 -1.002613	 -0.195167	 -0.615564	 1.644188	 -1.296924	 -0.361947	 0.299306	 -0.648330	 0.532866	 -0.454024	 7
1462501413.119	 1	 -1.109302	 -0.225385	 -0.572285	 1.682833	 -1.301743	 -0.319510	 0.304264	 -0.649833	 0.530321	 -0.451553	 7
1462501413.099	 1	 -0.854359	 -0.173607	 -0.662481	 1.610933	 -1.291232	 -0.398436	 0.294598	 -0.647107	 0.534837	 -0.456523	 7
1462501413.129	 1	 -1.124733	 -0.133607	 -0.536127	 1.724488	 -1.305600	 -0.274631	 0.308978	 -0.651609	 0.527630	 -0.448937	 7
1462501413.149	 1	 -1.027057	 -0.125487	 -0.403681	 1.806769	 -1.310443	 -0.186868	 0.317402	 -0.655246	 0.522289	 -0.443986	 7
1462501413.139	 1	 -1.087091	 -0.123698	 -0.474548	 1.766702	 -1.308668	 -0.229717	 0.313390	 -0.653458	 0.524997	 -0.446270	 7
1462501413.159	 1	 -1.000346	 -0.077002	 -0.453554	 1.846654	 -1.312127	 -0.144734	 0.321274	 -0.656977	 0.519830	 -0.441521	 7
1462501413.169	 1	 -0.984590	 -0.064849	 -0.531378	 1.887544	 -1.314139	 -0.101691	 0.325329	 -0.658555	 0.517583	 -0.438832	 7
1462501413.179	 1	 -0.939033	 -0.045550	 -0.638172	 1.929213	 -1.316709	 -0.058174	 0.329523	 -0.659926	 0.515700	 -0.435851	 7
1462501413.189	 1	 -0.882723	 -0.186244	 -0.803033	 1.970986	 -1.320452	 -0.013583	 0.334337	 -0.660664	 0.514161	 -0.432875	 7
1462501413.199	 1	 -0.880029	 -0.371538	 -0.979566	 2.014403	 -1.325399	 0.034599	 0.340161	 -0.660625	 0.512730	 -0.430084	 7
1462501413.209	 1	 -0.934531	 -0.496831	 -1.118806	 2.062674	 -1.330985	 0.089139	 0.346920	 -0.660102	 0.511232	 -0.427263	 7
1462501413.219	 1	 -1.059188	 -0.499262	 -1.064455	 2.116616	 -1.335407	 0.149914	 0.354012	 -0.659705	 0.509286	 -0.424374	 7
1462501413.229	 1	 -1.209571	 -0.375460	 -0.920247	 2.175498	 -1.337029	 0.214637	 0.360676	 -0.660121	 0.506703	 -0.421195	 7
1462501413.249	 2	 -1.104845	 0.102721	 -0.646006	 2.290745	 -1.334120	 0.335662	 0.371285	 -0.662908	 0.501452	 -0.413819	 7
1462501413.259	 2	 -0.794416	 0.471384	 -0.577070	 2.337853	 -1.332548	 0.380122	 0.374078	 -0.664801	 0.500488	 -0.409411	 7
1462501413.269	 2	 -0.473466	 0.569964	 -0.493686	 2.374689	 -1.332323	 0.412199	 0.375512	 -0.666361	 0.500773	 -0.405191	 7
1462501413.279	 2	 -0.234939	 0.396442	 -0.418511	 2.400132	 -1.333156	 0.433765	 0.376394	 -0.667183	 0.501521	 -0.402084	 7
1462501413.289	 2	 -0.043864	 0.200013	 -0.441186	 2.418615	 -1.335381	 0.450248	 0.377417	 -0.667087	 0.502549	 -0.399994	 7
1462501413.299	 2	 0.113908	 0.112775	 -0.380492	 2.430389	 -1.338627	 0.461046	 0.378277	 -0.666380	 0.503859	 -0.398712	 7
1462501413.309	 2	 0.187507	 0.057661	 -0.324094	 2.437013	 -1.342084	 0.467115	 0.378852	 -0.665462	 0.505226	 -0.397967	 7
1462501413.319	 2	 0.190765	 0.125175	 -0.394839	 2.429767	 -1.342781	 0.459488	 0.378192	 -0.665243	 0.505640	 -0.398436	 7
1462501413.329	 2	 0.094142	 0.311938	 -0.493507	 2.444447	 -1.346790	 0.471814	 0.378827	 -0.664563	 0.507500	 -0.396598	 7
1462501413.339	 2	 -0.100942	 0.398301	 -0.543227	 2.467972	 -1.349804	 0.492004	 0.379729	 -0.664428	 0.509124	 -0.393871	 7
1462501413.349	 2	 -0.306778	 0.432878	 -0.551771	 2.498710	 -1.351123	 0.519117	 0.380971	 -0.664881	 0.510157	 -0.390558	 7
1462501413.359	 2	 -0.459447	 0.401568	 -0.530476	 2.531698	 -1.350468	 0.548767	 0.382393	 -0.665845	 0.510437	 -0.387144	 7
1462501413.369	 2	 -0.539254	 0.376913	 -0.442618	 2.565808	 -1.348734	 0.579852	 0.384001	 -0.667015	 0.510316	 -0.383682	 7
1462501413.379	 2	 -0.528157	 0.359725	 -0.314983	 2.594960	 -1.346036	 0.605994	 0.385251	 -0.668416	 0.509890	 -0.380544	 7
1462501413.389	 2	 -0.441116	 0.403795	 -0.216215	 2.617988	 -1.343243	 0.625663	 0.385942	 -0.669876	 0.509528	 -0.377752	 7
1462501413.399	 2	 -0.347605	 0.502801	 -0.166017	 2.637178	 -1.340882	 0.640466	 0.386014	 -0.671378	 0.509537	 -0.374988	 7
1462501413.409	 2	 -0.269061	 0.633437	 -0.160156	 2.654895	 -1.339128	 0.652498	 0.385550	 -0.672920	 0.510033	 -0.372015	 7
1462501413.419	 2	 -0.249448	 0.745826	 -0.197610	 2.663131	 -1.337181	 0.654136	 0.384016	 -0.674746	 0.510566	 -0.369557	 7
1462501413.429	 2	 -0.293180	 0.777628	 -0.229971	 2.684460	 -1.335709	 0.668105	 0.383301	 -0.676451	 0.511523	 -0.365839	 7
1462501413.439	 2	 -0.354332	 0.696023	 -0.214212	 2.706115	 -1.333595	 0.682920	 0.382815	 -0.678217	 0.512163	 -0.362165	 7
1462501413.449	 2	 -0.372007	 0.554738	 -0.197255	 2.725737	 -1.331026	 0.697050	 0.382648	 -0.679853	 0.512385	 -0.358946	 7
1462501413.459	 2	 -0.336389	 0.445780	 -0.244380	 2.736229	 -1.329803	 0.703509	 0.382191	 -0.680877	 0.512766	 -0.356943	 7
1462501413.469	 2	 -0.251477	 0.407786	 -0.315813	 2.755788	 -1.328408	 0.719409	 0.382637	 -0.681747	 0.513145	 -0.354250	 7
1462501413.479	 2	 -0.150296	 0.429271	 -0.392164	 2.776650	 -1.328145	 0.736548	 0.383134	 -0.682228	 0.514014	 -0.351515	 7
