% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462092030.413	 1	 0.877426	 0.270416	 -0.244400	 2
1462092030.423	 1	 0.864746	 0.337021	 -0.232559	 2
1462092030.433	 1	 0.816147	 0.394547	 -0.182739	 2
1462092030.443	 1	 0.725876	 0.450119	 -0.071686	 2
1462092030.453	 1	 0.640045	 0.492477	 0.081848	 2
1462092030.463	 1	 0.597061	 0.496185	 0.227432	 2
1462092030.473	 1	 0.617401	 0.429123	 0.287628	 2
1462092030.483	 1	 0.684952	 0.357010	 0.275818	 2
1462092030.493	 1	 0.744354	 0.343140	 0.258667	 2
1462092030.503	 1	 0.749603	 0.307831	 0.224777	 2
1462092030.513	 1	 0.695740	 0.295593	 0.140915	 2
1462092030.523	 1	 0.694031	 0.336197	 0.055908	 2
1462092030.533	 1	 0.744553	 0.385483	 -0.077515	 2
1462092030.543	 1	 0.788910	 0.405624	 -0.171402	 2
1462092030.553	 1	 0.798569	 0.413452	 -0.186356	 2
1462092030.563	 1	 0.795456	 0.436584	 -0.164474	 2
1462092030.573	 1	 0.776779	 0.441696	 -0.104202	 2
1462092030.583	 1	 0.792038	 0.427032	 -0.028915	 2
1462092030.593	 1	 0.786423	 0.406097	 0.040817	 2
1462092030.603	 1	 0.786774	 0.382416	 0.095871	 2
1462092030.613	 1	 0.784119	 0.365677	 0.151749	 2
1462092030.623	 1	 0.829437	 0.329041	 0.207626	 2
1462092030.633	 1	 0.926880	 0.309967	 0.253555	 2
1462092030.643	 1	 1.063049	 0.380463	 0.262100	 2
1462092030.653	 1	 1.218445	 0.407791	 0.235611	 2
1462092030.663	 1	 1.342407	 0.365723	 0.200073	 2
1462092030.673	 1	 1.418396	 0.314667	 0.179810	 2
1462092030.683	 1	 1.452408	 0.272415	 0.093918	 2
1462092030.693	 1	 1.458771	 0.269791	 -0.020798	 2
1462092030.703	 1	 1.438766	 0.318100	 -0.092758	 2
1462092030.713	 1	 1.376923	 0.365189	 -0.106384	 2
1462092030.723	 1	 1.276047	 0.384766	 -0.067856	 2
1462092030.733	 1	 1.200989	 0.369980	 0.013809	 2
1462092030.743	 1	 1.176910	 0.349747	 0.079895	 2
1462092030.753	 1	 1.227234	 0.344605	 0.139938	 2
1462092030.763	 1	 1.239822	 0.392822	 0.220062	 2
1462092030.773	 1	 1.220963	 0.390030	 0.287628	 2
1462092030.783	 1	 1.153931	 0.394730	 0.354431	 2
1462092030.793	 1	 1.104919	 0.423965	 0.376785	 2
1462092030.803	 1	 1.039246	 0.434296	 0.340744	 2
1462092030.813	 1	 0.998550	 0.442444	 0.226212	 2
1462092030.823	 1	 0.965103	 0.603714	 0.166733	 2
1462092030.833	 1	 0.931931	 0.822144	 0.154083	 2
1462092030.843	 1	 0.850510	 0.954300	 0.095886	 2
1462092030.853	 1	 0.796066	 0.957428	 0.064774	 2
1462092030.863	 1	 0.865463	 0.862305	 0.100815	 2
1462092030.873	 1	 1.052551	 0.714569	 0.190536	 2
1462092030.883	 1	 1.207642	 0.618500	 0.277039	 2
1462092030.893	 1	 1.328461	 0.540939	 0.313446	 2
1462092030.903	 1	 1.384445	 0.616730	 0.229340	 2
1462092030.913	 1	 1.356476	 0.506683	 0.129471	 2
1462092030.923	 1	 1.219315	 0.482101	 0.042633	 2
1462092030.933	 1	 1.035126	 0.401352	 0.002579	 2
1462092030.943	 1	 0.840607	 0.386429	 0.062408	 2
1462092030.953	 1	 0.736298	 0.458954	 0.071655	 2
1462092030.963	 1	 0.657043	 0.502930	 0.037140	 2
1462092030.973	 1	 0.585342	 0.453796	 -0.038422	 2
1462092030.983	 1	 0.555878	 0.425446	 -0.052414	 2
1462092030.993	 1	 0.514252	 0.403397	 0.022415	 2
1462092031.003	 1	 0.424667	 0.360367	 0.116196	 2
1462092031.013	 1	 0.345383	 0.321762	 0.196381	 2
1462092031.023	 1	 0.289719	 0.282623	 0.270401	 2
1462092031.033	 1	 0.229645	 0.231689	 0.392075	 2
1462092031.043	 1	 0.128677	 0.235092	 0.332672	 2
1462092031.053	 1	 0.192978	 0.221222	 0.225250	 2
1462092031.063	 1	 0.202423	 0.271011	 0.127396	 2
1462092031.073	 1	 0.209885	 0.337051	 0.061996	 2
1462092031.083	 1	 0.189423	 0.425217	 0.072617	 2
1462092031.093	 1	 0.174057	 0.460724	 0.107208	 2
1462092031.103	 1	 0.236877	 0.411377	 0.184677	 2
1462092031.113	 1	 0.293747	 0.481476	 0.303314	 2
1462092031.123	 1	 0.458481	 0.470764	 0.446609	 2
1462092031.133	 1	 0.560211	 0.293243	 0.531448	 2
1462092031.143	 1	 0.705795	 0.192123	 0.637711	 2
1462092031.153	 1	 0.895874	 0.192368	 0.656631	 2
1462092031.163	 1	 1.053345	 0.233795	 0.689056	 2
1462092031.173	 2	 1.175262	 0.298111	 0.741959	 2
1462092031.193	 2	 1.451385	 0.247482	 0.857376	 2
1462092031.203	 2	 1.579330	 0.158585	 0.860657	 2
1462092031.213	 2	 1.615570	 0.143539	 0.928757	 2
1462092031.223	 2	 1.559509	 0.204651	 0.974106	 2
1462092031.233	 2	 1.547821	 0.351990	 0.785507	 2
1462092031.243	 2	 1.524933	 0.483017	 0.650513	 2
1462092031.253	 2	 1.441086	 0.665237	 0.590668	 2
1462092031.263	 2	 1.326996	 0.797699	 0.658951	 2
1462092031.283	 3	 1.261124	 0.597107	 0.655212	 2
1462092031.293	 3	 1.236176	 0.555405	 0.458389	 2
1462092031.303	 3	 1.145859	 1.084000	 0.425674	 2
1462092031.313	 3	 0.872192	 1.084595	 0.352051	 2
1462092031.323	 3	 0.570999	 0.933136	 0.331802	 2
1462092031.333	 3	 0.377548	 0.882080	 0.312820	 2
1462092031.343	 3	 0.350433	 0.854828	 0.314041	 2
1462092031.353	 3	 0.515839	 0.396072	 0.109360	 2
1462092031.363	 3	 0.680023	 0.693390	 0.064117	 2
1462092031.373	 3	 0.570602	 0.870331	 -0.212280	 2
1462092031.383	 3	 0.508514	 0.797775	 -0.361832	 2
1462092031.393	 3	 0.535355	 0.741531	 -0.424377	 2
1462092031.403	 3	 0.541595	 0.712463	 -0.442520	 2
1462092031.413	 3	 0.536575	 0.839233	 -0.353607	 2
1462092031.423	 3	 0.527054	 0.882156	 -0.188416	 2
1462092031.433	 3	 0.524490	 0.844040	 -0.150269	 2
1462092031.443	 3	 0.617676	 0.871506	 -0.169708	 2
1462092031.453	 3	 0.657974	 0.861954	 -0.207443	 2
1462092031.463	 3	 0.683060	 0.838287	 -0.246002	 2
1462092031.473	 3	 0.766479	 0.765518	 -0.316849	 2
1462092031.483	 3	 0.802185	 0.495789	 -0.388016	 2
1462092031.493	 3	 0.754715	 0.398529	 -0.196274	 2
1462092031.503	 3	 0.751129	 0.439972	 -0.076126	 2
1462092031.513	 3	 0.746811	 0.530579	 0.010544	 2
1462092031.523	 3	 0.655777	 0.475037	 0.093292	 2
1462092031.533	 3	 0.641067	 0.396332	 0.129471	 2
1462092031.543	 3	 0.630371	 0.316025	 0.160217	 2
1462092031.553	 3	 0.620544	 0.276581	 0.197662	 2
1462092031.563	 3	 0.569946	 0.234833	 0.214737	 2
1462092031.573	 3	 0.459778	 0.174911	 0.234955	 2
1462092031.583	 3	 0.328888	 0.193329	 0.197525	 2
1462092031.593	 3	 0.242767	 0.193314	 0.095718	 2
1462092031.603	 3	 0.246414	 0.264969	 0.129913	 2
1462092031.613	 3	 0.299194	 0.310104	 0.162506	 2
1462092031.623	 3	 0.319458	 0.324982	 0.166611	 2
1462092031.633	 3	 0.357162	 0.348602	 0.145325	 2
1462092031.643	 3	 0.415100	 0.403259	 0.102936	 2
1462092031.653	 3	 0.487671	 0.486877	 0.058990	 2
1462092031.663	 3	 0.575150	 0.584869	 0.019897	 2
1462092031.673	 3	 0.635345	 0.666351	 -0.025879	 2
1462092031.683	 3	 0.659119	 0.726837	 -0.062546	 2
1462092031.693	 3	 0.650681	 0.779938	 -0.077972	 2
1462092031.703	 3	 0.636703	 0.836746	 -0.064133	 2
1462092031.713	 3	 0.586044	 0.808670	 -0.067871	 2
1462092031.723	 3	 0.542908	 0.791382	 -0.036926	 2
1462092031.733	 3	 0.542908	 0.791382	 -0.036926	 2
1462092031.743	 3	 0.446304	 0.857040	 0.010834	 2
1462092031.753	 3	 0.429565	 0.944885	 0.025436	 2
1462092031.763	 3	 0.415421	 0.981354	 0.012619	 2
1462092031.773	 3	 0.327591	 0.785202	 -0.011261	 2
1462092031.783	 3	 0.287155	 0.644104	 0.035492	 2
1462092031.793	 3	 0.286530	 0.727142	 0.110382	 2
1462092031.803	 3	 0.330536	 1.060135	 0.274780	 2
1462092031.813	 3	 0.385910	 1.574585	 0.667725	 2
1462092031.823	 3	 0.405899	 2.404373	 1.126495	 2
1462092031.833	 3	 0.388947	 3.076691	 1.190506	 2
1462092031.843	 3	 0.341873	 3.273804	 0.838120	 2
1462092031.853	 3	 0.275818	 2.938232	 0.392914	 2
1462092031.863	 3	 0.124222	 2.248764	 0.007111	 2
1462092031.873	 3	 0.166946	 1.555817	 -0.179184	 2
1462092031.883	 3	 0.179077	 1.333679	 -0.192581	 2
1462092031.893	 3	 0.221619	 1.224411	 -0.244873	 2
1462092031.903	 3	 0.246063	 1.276504	 -0.322464	 2
1462092031.913	 3	 0.200409	 1.486755	 -0.360199	 2
1462092031.923	 3	 0.134857	 1.651260	 -0.408356	 2
1462092031.933	 3	 0.083679	 1.736191	 -0.432312	 2
1462092031.943	 3	 0.040390	 1.769165	 -0.369797	 2
1462092031.953	 3	 -0.010376	 1.790634	 -0.254517	 2
1462092031.963	 3	 -0.102768	 1.811127	 -0.125610	 2
1462092031.973	 3	 -0.196304	 1.760727	 -0.032791	 2
1462092031.983	 3	 -0.222931	 1.580490	 0.105133	 2
1462092031.993	 3	 -0.236145	 1.341415	 0.287430	 2
1462092032.003	 3	 -0.194550	 1.163925	 0.421249	 2
1462092032.013	 3	 -0.108521	 1.057068	 0.451218	 2
1462092032.023	 3	 -0.031174	 1.017319	 0.363678	 2
1462092032.033	 3	 -0.011703	 0.969406	 0.206085	 2
1462092032.043	 3	 -0.009552	 0.876129	 0.046326	 2
1462092032.053	 3	 -0.021591	 0.799133	 -0.062561	 2
1462092032.063	 3	 -0.030701	 0.701416	 -0.087250	 2
1462092032.073	 3	 -0.053436	 0.622879	 -0.103561	 2
1462092032.083	 3	 -0.082870	 0.542236	 -0.150238	 2
1462092032.093	 3	 -0.113586	 0.428467	 -0.193497	 2
1462092032.103	 3	 -0.160583	 0.383728	 -0.212921	 2
1462092032.113	 3	 -0.170074	 0.351578	 -0.224091	 2
1462092032.123	 3	 -0.185715	 0.314880	 -0.214233	 2
1462092032.133	 3	 -0.203430	 0.280273	 -0.151169	 2
1462092032.143	 3	 -0.214783	 0.207993	 -0.131104	 2
1462092032.153	 3	 -0.256851	 0.308197	 0.003922	 2
1462092032.163	 3	 -0.269547	 0.346725	 0.022568	 2
1462092032.173	 3	 -0.286468	 0.366348	 0.016556	 2
1462092032.183	 3	 -0.300888	 0.371887	 0.001694	 2
1462092032.193	 3	 -0.314529	 0.414093	 -0.006348	 2
1462092032.203	 3	 -0.321045	 0.484329	 0.037537	 2
1462092032.213	 3	 -0.291458	 0.549515	 0.137833	 2
1462092032.223	 3	 -0.246490	 0.621109	 0.289810	 2
1462092032.233	 3	 -0.190460	 0.658798	 0.508911	 2
1462092032.243	 3	 -0.158157	 0.720322	 0.939590	 2
1462092032.253	 3	 -0.053711	 0.956345	 1.537048	 2
1462092032.263	 3	 0.222046	 1.519760	 2.445587	 2
1462092032.273	 3	 0.509445	 2.087204	 2.838257	 2
1462092032.283	 3	 0.298141	 2.102478	 1.566513	 2
1462092032.293	 3	 0.214035	 1.859283	 0.820786	 2
1462092032.303	 3	 0.203430	 1.659943	 0.434174	 2
1462092032.313	 3	 0.193344	 1.269791	 0.223450	 2
1462092032.323	 3	 -0.054581	 1.188248	 0.286514	 2
1462092032.333	 3	 -0.354446	 1.318039	 0.415771	 2
1462092032.343	 3	 -0.532959	 1.347549	 0.533157	 2
1462092032.353	 3	 -0.615295	 1.311844	 0.520355	 2
1462092032.363	 3	 -0.574600	 1.285675	 0.514679	 2
1462092032.373	 3	 -0.311310	 1.375015	 0.577026	 2
1462092032.383	 3	 0.147690	 1.503006	 0.373169	 2
1462092032.393	 3	 0.320618	 1.471771	 -0.276001	 2
1462092032.403	 3	 0.070114	 1.199341	 -0.956039	 2
1462092032.413	 3	 -0.076080	 0.838409	 -0.900680	 2
1462092032.423	 3	 -0.182327	 0.783279	 -0.568466	 2
1462092032.433	 3	 -0.269913	 0.715790	 -0.157562	 2
1462092032.443	 3	 -0.464539	 0.512054	 0.637405	 2
1462092032.453	 3	 -0.569534	 0.369431	 0.967850	 2
1462092032.463	 3	 -0.463028	 0.488342	 0.241669	 2
1462092032.473	 3	 -0.441284	 0.644836	 -0.203964	 2
1462092032.483	 3	 -0.401505	 0.732986	 -0.470963	 2
1462092032.493	 3	 -0.375366	 0.871292	 -0.574234	 2
1462092032.503	 3	 -0.293549	 0.922684	 -0.567657	 2
1462092032.513	 3	 -0.193710	 0.907303	 -0.460983	 2
1462092032.523	 3	 -0.117783	 0.919434	 -0.349991	 2
1462092032.533	 3	 -0.084015	 0.983032	 -0.234802	 2
1462092032.543	 3	 -0.095306	 1.103378	 -0.094910	 2
1462092032.553	 3	 -0.106476	 1.177643	 0.044296	 2
1462092032.563	 3	 -0.116531	 1.162964	 0.174149	 2
1462092032.573	 3	 -0.126862	 1.086014	 0.280121	 2
1462092032.583	 3	 -0.126053	 1.000351	 0.315567	 2
1462092032.593	 3	 -0.125763	 0.992233	 0.306641	 2
1462092032.603	 3	 -0.122513	 0.992462	 0.281937	 2
1462092032.613	 3	 -0.111435	 0.963669	 0.248718	 2
1462092032.623	 3	 -0.054108	 0.939407	 0.207535	 2
1462092032.633	 3	 -0.069763	 0.887436	 0.127396	 2
1462092032.643	 3	 -0.076050	 0.873352	 0.051819	 2
1462092032.653	 3	 -0.051178	 0.895432	 -0.012878	 2
1462092032.663	 3	 -0.008743	 0.899979	 -0.159180	 2
1462092032.673	 3	 -0.002625	 0.888001	 -0.228943	 2
1462092032.683	 3	 0.011032	 0.865875	 -0.225891	 2
1462092032.693	 3	 0.028152	 0.856750	 -0.217453	 2
1462092032.703	 3	 -0.000122	 0.916412	 -0.247543	 2
1462092032.713	 3	 -0.042313	 0.826859	 0.010254	 2
1462092032.723	 3	 -0.022659	 0.797775	 0.082001	 2
1462092032.733	 3	 -0.048935	 0.814636	 0.158020	 2
1462092032.743	 3	 -0.078522	 0.844452	 0.262772	 2
1462092032.753	 3	 -0.121811	 0.890778	 0.433380	 2
1462092032.763	 3	 -0.168716	 0.956009	 0.551208	 2
1462092032.773	 3	 -0.195267	 1.023956	 0.479706	 2
1462092032.783	 3	 -0.171112	 1.075241	 0.343628	 2
1462092032.793	 3	 -0.119461	 1.123184	 0.237656	 2
1462092032.803	 3	 -0.055054	 1.170395	 0.153778	 2
1462092032.813	 3	 -0.006210	 1.202118	 0.083588	 2
1462092032.823	 3	 0.007309	 1.245956	 0.026398	 2
1462092032.833	 3	 -0.006058	 1.297440	 -0.034348	 2
1462092032.843	 3	 -0.034439	 1.363571	 -0.084839	 2
1462092032.853	 3	 -0.081467	 1.444656	 -0.104309	 2
1462092032.863	 3	 -0.127319	 1.523178	 -0.070755	 2
1462092032.873	 3	 -0.154861	 1.565704	 0.042343	 2
1462092032.883	 3	 -0.164642	 1.604904	 0.165359	 2
1462092032.893	 3	 -0.176163	 1.637283	 0.328232	 2
1462092032.903	 3	 -0.149460	 1.642395	 0.537415	 2
1462092032.913	 3	 -0.044647	 1.601425	 0.654953	 2
1462092032.923	 3	 0.026840	 1.591812	 0.602509	 2
1462092032.933	 3	 0.027008	 1.605728	 0.577881	 2
1462092032.943	 3	 -0.020248	 1.514267	 0.657700	 2
1462092032.953	 3	 -0.152634	 1.388657	 0.623001	 2
1462092032.963	 3	 -0.317047	 1.307968	 0.506668	 2
1462092032.973	 3	 -0.360138	 1.335251	 0.263733	 2
1462092032.983	 3	 -0.244553	 1.438324	 -0.067474	 2
1462092032.993	 3	 -0.166229	 1.500916	 -0.233398	 2
1462092033.003	 3	 -0.178955	 1.506271	 -0.261566	 2
1462092033.013	 3	 -0.204422	 1.505325	 -0.282837	 2
1462092033.023	 3	 -0.235794	 1.517975	 -0.332947	 2
1462092033.033	 3	 -0.270309	 1.548203	 -0.401978	 2
1462092033.043	 3	 -0.321014	 1.559616	 -0.527756	 2
1462092033.053	 3	 -0.367035	 1.457687	 -0.649429	 2
1462092033.063	 3	 -0.425323	 1.318176	 -0.709335	 2
1462092033.073	 3	 -0.466309	 1.163071	 -0.665741	 2
1462092033.083	 3	 -0.512085	 1.020767	 -0.436478	 2
1462092033.093	 3	 -0.685669	 0.939636	 0.302490	 2
1462092033.103	 3	 -0.774796	 0.876999	 0.648651	 2
1462092033.113	 3	 -0.715607	 0.831879	 0.530426	 2
1462092033.123	 3	 -0.631348	 0.772110	 0.330750	 2
1462092033.133	 3	 -0.552658	 0.675949	 0.140366	 2
1462092033.143	 3	 -0.412079	 0.542496	 0.057358	 2
1462092033.153	 3	 -0.287033	 0.492355	 0.091614	 2
1462092033.163	 3	 -0.273636	 0.543198	 0.120850	 2
1462092033.173	 3	 -0.345459	 0.598419	 0.018707	 2
1462092033.183	 3	 -0.451385	 0.551208	 -0.110748	 2
1462092033.193	 3	 -0.523087	 0.462372	 -0.169647	 2
1462092033.203	 3	 -0.491730	 0.395233	 -0.168274	 2
1462092033.213	 3	 -0.418030	 0.362137	 -0.155121	 2
1462092033.223	 3	 -0.350647	 0.345764	 -0.149445	 2
1462092033.233	 3	 -0.301682	 0.335968	 -0.147095	 2
1462092033.243	 3	 -0.228699	 0.322571	 -0.139832	 2
1462092033.253	 3	 -0.150604	 0.302536	 -0.143555	 2
1462092033.263	 3	 -0.095825	 0.294800	 -0.175522	 2
1462092033.273	 3	 -0.050354	 0.308640	 -0.255600	 2
1462092033.283	 3	 -0.027390	 0.371567	 -0.309219	 2
1462092033.293	 3	 -0.017334	 0.399811	 -0.270752	 2
1462092033.303	 3	 -0.017334	 0.393280	 -0.182785	 2
1462092033.313	 3	 -0.044724	 0.414291	 -0.078430	 2
1462092033.323	 3	 -0.133896	 0.482391	 0.095688	 2
1462092033.333	 3	 -0.357544	 0.492264	 1.015732	 2
1462092033.343	 3	 -0.555466	 0.846222	 2.015350	 2
1462092033.353	 3	 -0.624710	 1.570099	 2.433319	 2
1462092033.363	 3	 -0.886292	 2.081238	 2.145554	 2
1462092033.373	 3	 -0.896210	 1.870834	 1.815857	 2
1462092033.383	 3	 -0.740845	 1.462784	 1.387192	 2
1462092033.393	 3	 -0.677170	 1.230499	 1.148529	 2
1462092033.403	 3	 -0.686813	 1.036072	 0.781845	 2
1462092033.413	 3	 -0.750046	 0.916840	 0.581528	 2
1462092033.423	 3	 -0.851669	 1.001175	 0.388947	 2
1462092033.433	 3	 -0.915619	 1.207428	 0.251450	 2
1462092033.443	 3	 -0.918839	 1.418076	 -0.023224	 2
1462092033.453	 3	 -0.877335	 1.570358	 -0.189880	 2
1462092033.463	 3	 -0.807587	 1.746063	 0.162933	 2
1462092033.473	 3	 -0.336273	 1.802094	 1.109848	 2
1462092033.483	 3	 0.018616	 1.340073	 0.892212	 2
1462092033.493	 3	 -0.006210	 0.774689	 -0.166794	 2
1462092033.503	 3	 -0.213242	 0.376709	 -0.737869	 2
1462092033.513	 3	 -0.275299	 0.255188	 -0.548614	 2
1462092033.523	 3	 -0.315918	 0.313828	 -0.270157	 2
1462092033.533	 3	 -0.436081	 0.455048	 -0.247696	 2
1462092033.543	 3	 -0.509750	 0.532211	 -0.248337	 2
1462092033.553	 3	 -0.542267	 0.627655	 -0.211899	 2
1462092033.563	 3	 -0.511704	 0.686966	 -0.144119	 2
1462092033.573	 3	 -0.458817	 0.774323	 -0.130386	 2
1462092033.583	 3	 -0.413635	 0.818542	 -0.159164	 2
1462092033.593	 3	 -0.391006	 0.822494	 -0.175278	 2
1462092033.603	 3	 -0.371704	 0.816711	 -0.157196	 2
1462092033.613	 3	 -0.345978	 0.825958	 -0.118210	 2
1462092033.623	 3	 -0.259338	 0.901825	 0.356293	 2
1462092033.633	 3	 -0.181793	 0.934189	 0.545181	 2
1462092033.643	 3	 -0.345566	 0.878815	 -0.059158	 2
1462092033.653	 3	 -0.469070	 0.950500	 -0.347336	 2
1462092033.663	 3	 -0.466705	 1.075089	 -0.307724	 2
1462092033.673	 3	 -0.362030	 1.104706	 -0.009048	 2
1462092033.683	 3	 -0.260727	 1.039917	 0.217941	 2
1462092033.693	 3	 -0.211212	 0.977280	 0.227295	 2
1462092033.703	 3	 -0.181778	 0.973465	 0.193024	 2
