% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462092029.733	 0	 -1.437043	 6.733541	 -1.654251	 0.690992	 0.178708	 -0.339133	 0.139681	 0.318306	 -0.128362	 0.928813	 2
1462092029.743	 0	 -0.793771	 6.621571	 -1.580962	 0.758709	 0.160792	 -0.344960	 0.136844	 0.350845	 -0.129610	 0.917269	 2
1462092029.753	 0	 -0.130153	 6.250435	 -1.450579	 0.823366	 0.148211	 -0.353373	 0.136936	 0.380915	 -0.131476	 0.904912	 2
1462092029.763	 0	 0.444892	 6.213666	 -1.448467	 0.887055	 0.139386	 -0.365284	 0.139605	 0.409542	 -0.134270	 0.891492	 2
1462092029.773	 0	 0.844175	 6.406818	 -1.638786	 0.952670	 0.131395	 -0.381006	 0.143923	 0.438211	 -0.138353	 0.876422	 2
1462092029.783	 0	 1.039844	 6.757023	 -1.961223	 1.021591	 0.121253	 -0.399864	 0.148715	 0.467756	 -0.143903	 0.859290	 2
1462092029.793	 0	 1.052772	 7.299044	 -2.306928	 1.095426	 0.107087	 -0.420077	 0.153102	 0.499036	 -0.150487	 0.839570	 2
1462092029.803	 0	 0.987784	 7.856036	 -2.673130	 1.174605	 0.088014	 -0.440142	 0.156584	 0.532236	 -0.157755	 0.816897	 2
1462092029.813	 0	 0.927255	 8.064663	 -3.115085	 1.256476	 0.063112	 -0.459438	 0.158616	 0.566184	 -0.166079	 0.791641	 2
1462092029.823	 0	 0.872205	 7.801465	 -3.497532	 1.336315	 0.032717	 -0.477168	 0.158871	 0.598876	 -0.175636	 0.765022	 2
1462092029.833	 0	 0.986264	 7.147798	 -3.828599	 1.409939	 -0.002133	 -0.493687	 0.157550	 0.628566	 -0.186770	 0.738376	 2
1462092029.843	 0	 1.045738	 5.968151	 -4.111863	 1.472340	 -0.040973	 -0.509202	 0.154386	 0.653497	 -0.199911	 0.713542	 2
1462092029.853	 0	 1.047551	 5.014987	 -4.134604	 1.523858	 -0.081577	 -0.522672	 0.149710	 0.673947	 -0.213971	 0.691085	 2
1462092029.863	 0	 0.991105	 4.360860	 -3.865232	 1.567755	 -0.120792	 -0.533779	 0.144632	 0.691066	 -0.227536	 0.670624	 2
1462092029.873	 0	 0.992487	 4.052462	 -3.418362	 1.607523	 -0.156253	 -0.543113	 0.140350	 0.706001	 -0.239718	 0.651460	 2
1462092029.883	 0	 1.201009	 4.137864	 -3.144416	 1.646826	 -0.188843	 -0.552737	 0.137593	 0.719980	 -0.251174	 0.632146	 2
1462092029.893	 0	 1.676359	 4.287928	 -2.939335	 1.686808	 -0.220098	 -0.565509	 0.137002	 0.733287	 -0.263166	 0.611771	 2
1462092029.903	 0	 2.228028	 4.332435	 -2.739098	 1.725985	 -0.250557	 -0.582978	 0.138824	 0.745384	 -0.276312	 0.590578	 2
1462092029.913	 0	 2.596380	 4.214633	 -2.554761	 1.763029	 -0.280538	 -0.604046	 0.142399	 0.755985	 -0.290325	 0.569140	 2
1462092029.923	 0	 2.694705	 3.857309	 -2.361776	 1.796137	 -0.309683	 -0.626290	 0.146626	 0.764791	 -0.304414	 0.548569	 2
1462092029.933	 0	 2.599036	 3.356674	 -2.208935	 1.824243	 -0.337707	 -0.647629	 0.150530	 0.771771	 -0.317971	 0.529721	 2
1462092029.943	 0	 2.414889	 2.699526	 -2.114331	 1.846312	 -0.364787	 -0.666998	 0.153335	 0.776891	 -0.330903	 0.513256	 2
1462092029.953	 0	 2.186437	 1.898098	 -1.986579	 1.861031	 -0.390466	 -0.684109	 0.154693	 0.779993	 -0.343140	 0.499937	 2
1462092029.963	 0	 1.965718	 1.112942	 -1.811849	 1.868151	 -0.414090	 -0.699262	 0.154717	 0.781139	 -0.354605	 0.490041	 2
1462092029.973	 0	 1.759304	 0.420268	 -1.638515	 1.868431	 -0.435462	 -0.712831	 0.153612	 0.780608	 -0.365305	 0.483329	 2
1462092029.983	 0	 1.558491	 -0.168600	 -1.521815	 1.862951	 -0.454932	 -0.724884	 0.151395	 0.778743	 -0.375313	 0.479353	 2
1462092029.993	 0	 1.334498	 -0.647194	 -1.461439	 1.853019	 -0.472992	 -0.735136	 0.147985	 0.775924	 -0.384641	 0.477592	 2
1462092030.003	 0	 1.101499	 -1.020278	 -1.375489	 1.839855	 -0.489621	 -0.743461	 0.143535	 0.772460	 -0.393162	 0.477627	 2
1462092030.023	 1	 0.755711	 -1.288036	 -1.331274	 1.809934	 -0.519659	 -0.754591	 0.132455	 0.765019	 -0.407760	 0.480556	 2
1462092030.033	 1	 0.715418	 -1.279012	 -1.276485	 1.794726	 -0.533900	 -0.759264	 0.126610	 0.761281	 -0.414454	 0.482337	 2
1462092030.043	 1	 0.715000	 -1.230379	 -1.170518	 1.779638	 -0.547152	 -0.764406	 0.121184	 0.757525	 -0.420838	 0.484113	 2
1462092030.053	 1	 0.689269	 -1.181129	 -0.989722	 1.764798	 -0.558749	 -0.770005	 0.116425	 0.753776	 -0.426710	 0.485988	 2
1462092030.063	 1	 0.645307	 -1.201586	 -0.748668	 1.749766	 -0.567932	 -0.775845	 0.112417	 0.749932	 -0.431831	 0.488351	 2
1462092030.073	 1	 0.592523	 -1.277367	 -0.513380	 1.733987	 -0.574583	 -0.781821	 0.109054	 0.745853	 -0.436197	 0.491470	 2
1462092030.083	 1	 0.395249	 -1.422033	 -0.301987	 1.717600	 -0.578799	 -0.786493	 0.105815	 0.741639	 -0.439500	 0.495594	 2
1462092030.093	 1	 0.177742	 -1.589761	 -0.052266	 1.700750	 -0.580301	 -0.789098	 0.102569	 0.737338	 -0.441474	 0.500912	 2
1462092030.103	 1	 -0.157162	 -1.791960	 0.236524	 1.683618	 -0.578596	 -0.788613	 0.099178	 0.733002	 -0.441714	 0.507701	 2
1462092030.113	 1	 -0.900875	 -2.221765	 0.507572	 1.666824	 -0.573482	 -0.781168	 0.094481	 0.728933	 -0.439123	 0.516624	 2
1462092030.123	 1	 -1.897438	 -2.752822	 0.647725	 1.650732	 -0.565841	 -0.762093	 0.086630	 0.725395	 -0.432636	 0.528322	 2
1462092030.133	 1	 -2.310251	 -2.980993	 0.697156	 1.635173	 -0.557359	 -0.736155	 0.076810	 0.722079	 -0.423851	 0.541343	 2
1462092030.143	 1	 -2.040059	 -2.991968	 0.759713	 1.618120	 -0.548765	 -0.711479	 0.067306	 0.718088	 -0.415182	 0.554477	 2
1462092030.153	 1	 -1.348156	 -2.799452	 0.892963	 1.598616	 -0.539649	 -0.693914	 0.060170	 0.712959	 -0.408202	 0.566956	 2
1462092030.163	 1	 -0.614313	 -2.385205	 1.112107	 1.578153	 -0.528962	 -0.684963	 0.056582	 0.707088	 -0.403111	 0.578210	 2
1462092030.173	 1	 -0.138977	 -1.793674	 1.326625	 1.560058	 -0.516221	 -0.682201	 0.056473	 0.701528	 -0.399111	 0.587690	 2
1462092030.183	 1	 -0.020802	 -1.135102	 1.548074	 1.547398	 -0.501309	 -0.681547	 0.059021	 0.697322	 -0.394963	 0.595200	 2
1462092030.193	 1	 -0.014627	 -0.451854	 1.753676	 1.541475	 -0.484251	 -0.680734	 0.063645	 0.694965	 -0.389960	 0.600753	 2
1462092030.203	 1	 0.060113	 0.189670	 1.806954	 1.541945	 -0.466201	 -0.680739	 0.070163	 0.694401	 -0.384693	 0.604066	 2
1462092030.213	 1	 0.019470	 0.700711	 1.714013	 1.547695	 -0.448768	 -0.680504	 0.077372	 0.695419	 -0.379298	 0.605425	 2
1462092030.223	 1	 0.361862	 1.423326	 1.617574	 1.559145	 -0.432379	 -0.682785	 0.086120	 0.698064	 -0.374664	 0.604083	 2
1462092030.233	 1	 1.100397	 1.910206	 1.587965	 1.573131	 -0.416375	 -0.692729	 0.097830	 0.701068	 -0.372222	 0.600319	 2
1462092030.243	 1	 1.566620	 2.202637	 1.474721	 1.588048	 -0.401408	 -0.708929	 0.111508	 0.703922	 -0.371759	 0.594858	 2
1462092030.253	 1	 1.903117	 2.419495	 1.301156	 1.604054	 -0.388462	 -0.728956	 0.126018	 0.706758	 -0.372788	 0.587913	 2
1462092030.263	 1	 2.288240	 2.424468	 1.262679	 1.619385	 -0.376756	 -0.753079	 0.141423	 0.708930	 -0.375222	 0.580195	 2
1462092030.273	 1	 2.751015	 2.492910	 1.354139	 1.633464	 -0.365012	 -0.782044	 0.158325	 0.710059	 -0.378901	 0.571999	 2
1462092030.283	 1	 3.166737	 2.766768	 1.445789	 1.648524	 -0.352915	 -0.815829	 0.177242	 0.710646	 -0.383497	 0.562582	 2
1462092030.293	 1	 3.472977	 3.017657	 1.406024	 1.665413	 -0.341672	 -0.853174	 0.197488	 0.710989	 -0.388853	 0.551621	 2
1462092030.303	 1	 3.715646	 3.198031	 1.296882	 1.683771	 -0.332271	 -0.893167	 0.218364	 0.711057	 -0.394955	 0.539191	 2
1462092030.313	 1	 3.878575	 3.263356	 1.130878	 1.702867	 -0.325313	 -0.934993	 0.239264	 0.710734	 -0.401763	 0.525544	 2
1462092030.323	 1	 3.819221	 3.042113	 0.958814	 1.720792	 -0.320829	 -0.976685	 0.259118	 0.709762	 -0.408966	 0.511705	 2
1462092030.333	 1	 3.462898	 2.496591	 0.830015	 1.735238	 -0.317957	 -1.015240	 0.276654	 0.707962	 -0.415899	 0.499279	 2
1462092030.343	 1	 2.907991	 1.641633	 0.777866	 1.743635	 -0.315346	 -1.048290	 0.290890	 0.705076	 -0.422091	 0.489990	 2
1462092030.353	 1	 2.364413	 0.692051	 0.735395	 1.744500	 -0.312276	 -1.075487	 0.301568	 0.700923	 -0.427666	 0.484629	 2
1462092030.363	 1	 1.883855	 -0.175410	 0.605755	 1.738176	 -0.309347	 -1.097345	 0.308727	 0.695725	 -0.433047	 0.482830	 2
1462092030.373	 1	 1.398330	 -0.914545	 0.419793	 1.725742	 -0.307181	 -1.113921	 0.312417	 0.689889	 -0.438347	 0.484047	 2
1462092030.383	 1	 0.875439	 -1.440762	 0.245730	 1.709230	 -0.305830	 -1.124812	 0.312930	 0.684010	 -0.443181	 0.487643	 2
1462092030.393	 1	 0.377394	 -1.737852	 0.143923	 1.690843	 -0.304838	 -1.130205	 0.310978	 0.678536	 -0.447087	 0.492945	 2
1462092030.403	 1	 0.010466	 -1.906057	 0.121040	 1.671875	 -0.303715	 -1.131287	 0.307436	 0.673518	 -0.449969	 0.499384	 2
1462092030.413	 1	 -0.056644	 -1.900367	 0.145124	 1.652896	 -0.302313	 -1.130751	 0.303412	 0.668645	 -0.452339	 0.506207	 2
1462092030.423	 1	 0.225481	 -1.807686	 0.132873	 1.634061	 -0.301006	 -1.132237	 0.300043	 0.663448	 -0.455195	 0.512453	 2
1462092030.433	 1	 0.783098	 -1.586864	 0.008575	 1.615561	 -0.300864	 -1.138871	 0.298048	 0.657676	 -0.459630	 0.517079	 2
1462092030.443	 1	 1.434124	 -1.207119	 -0.163015	 1.598542	 -0.302537	 -1.152161	 0.297928	 0.651521	 -0.466061	 0.519178	 2
1462092030.453	 1	 1.863239	 -0.829776	 -0.315644	 1.583773	 -0.305640	 -1.170761	 0.299498	 0.645359	 -0.473920	 0.518857	 2
1462092030.463	 1	 1.731981	 -0.657503	 -0.519656	 1.571234	 -0.310443	 -1.189696	 0.301051	 0.639982	 -0.481962	 0.517208	 2
1462092030.473	 1	 1.188069	 -0.664604	 -0.691903	 1.560295	 -0.316909	 -1.203690	 0.300789	 0.636032	 -0.488881	 0.515737	 2
1462092030.483	 1	 0.837771	 -0.651410	 -0.773991	 1.550691	 -0.324388	 -1.213330	 0.299084	 0.633262	 -0.494694	 0.514593	 2
1462092030.493	 1	 0.815924	 -0.564908	 -0.734629	 1.541975	 -0.331689	 -1.222007	 0.297306	 0.630861	 -0.500043	 0.513401	 2
1462092030.503	 1	 0.889348	 -0.442302	 -0.664853	 1.534108	 -0.338223	 -1.231510	 0.296210	 0.628457	 -0.505252	 0.511880	 2
1462092030.513	 1	 0.852880	 -0.317216	 -0.590899	 1.527469	 -0.343941	 -1.240982	 0.295645	 0.626263	 -0.510043	 0.510142	 2
1462092030.523	 1	 0.736215	 -0.181640	 -0.569438	 1.522455	 -0.349309	 -1.249406	 0.295256	 0.624597	 -0.514217	 0.508216	 2
1462092030.533	 1	 0.647791	 -0.132600	 -0.589527	 1.518520	 -0.354843	 -1.256788	 0.294749	 0.623397	 -0.517984	 0.506154	 2
1462092030.543	 1	 0.590614	 -0.287510	 -0.560630	 1.513779	 -0.360179	 -1.263608	 0.293908	 0.622056	 -0.521660	 0.504515	 2
1462092030.553	 1	 0.495727	 -0.524156	 -0.524704	 1.507030	 -0.365179	 -1.269518	 0.292351	 0.620299	 -0.525304	 0.503802	 2
1462092030.563	 1	 0.397671	 -0.769171	 -0.470710	 1.498239	 -0.369706	 -1.274385	 0.290065	 0.618114	 -0.528853	 0.504096	 2
1462092030.573	 1	 0.247997	 -1.025294	 -0.502698	 1.487312	 -0.374369	 -1.277885	 0.286720	 0.615618	 -0.532373	 0.505357	 2
1462092030.583	 1	 0.076506	 -1.145302	 -0.547083	 1.475416	 -0.379614	 -1.279657	 0.282364	 0.613223	 -0.535692	 0.507210	 2
1462092030.593	 1	 -0.069921	 -1.150553	 -0.597014	 1.463779	 -0.385485	 -1.279930	 0.277383	 0.611205	 -0.538693	 0.509213	 2
1462092030.603	 1	 -0.184741	 -1.105140	 -0.541238	 1.452972	 -0.391256	 -1.278907	 0.272238	 0.609551	 -0.541182	 0.511328	 2
1462092030.613	 1	 -0.292834	 -1.041232	 -0.425665	 1.443266	 -0.396088	 -1.276676	 0.267317	 0.608172	 -0.542968	 0.513667	 2
1462092030.623	 1	 -0.440268	 -0.947422	 -0.309472	 1.435010	 -0.399940	 -1.272859	 0.262623	 0.607195	 -0.543909	 0.516242	 2
1462092030.633	 1	 -0.630498	 -0.824158	 -0.255512	 1.428751	 -0.403382	 -1.266974	 0.257977	 0.606914	 -0.543938	 0.518878	 2
1462092030.643	 1	 -0.729859	 -0.627056	 -0.249616	 1.424807	 -0.406841	 -1.259682	 0.253523	 0.607394	 -0.543286	 0.521190	 2
1462092030.653	 1	 -0.680483	 -0.348465	 -0.239993	 1.423450	 -0.410325	 -1.252510	 0.249794	 0.608514	 -0.542330	 0.522678	 2
1462092030.663	 1	 -0.554172	 -0.104719	 -0.164221	 1.424265	 -0.413010	 -1.246487	 0.247268	 0.609912	 -0.541228	 0.523390	 2
1462092030.673	 1	 -0.515587	 0.088272	 -0.082829	 1.426841	 -0.414780	 -1.241082	 0.245712	 0.611538	 -0.539876	 0.523622	 2
1462092030.683	 1	 -0.669136	 0.265930	 0.006488	 1.431759	 -0.415823	 -1.234422	 0.244642	 0.613808	 -0.537755	 0.523650	 2
1462092030.693	 1	 -0.952150	 0.356885	 0.114243	 1.439082	 -0.416125	 -1.224792	 0.243539	 0.616949	 -0.534405	 0.523903	 2
1462092030.703	 1	 -1.226522	 0.265746	 0.195716	 1.447263	 -0.415848	 -1.211955	 0.241839	 0.620609	 -0.529985	 0.524856	 2
1462092030.713	 1	 -1.467406	 0.045717	 0.263975	 1.454606	 -0.415082	 -1.196364	 0.239183	 0.624299	 -0.524832	 0.526872	 2
1462092030.723	 1	 -1.723320	 -0.181814	 0.318440	 1.460718	 -0.413922	 -1.177987	 0.235421	 0.627923	 -0.518987	 0.530039	 2
1462092030.733	 1	 -1.962620	 -0.287025	 0.380293	 1.466503	 -0.412342	 -1.156874	 0.230804	 0.631696	 -0.512331	 0.534047	 2
1462092030.743	 1	 -2.135598	 -0.348908	 0.430248	 1.472494	 -0.410239	 -1.133678	 0.225698	 0.635657	 -0.504934	 0.538555	 2
1462092030.753	 1	 -2.234657	 -0.364095	 0.495980	 1.478614	 -0.407680	 -1.109171	 0.220295	 0.639700	 -0.497011	 0.543354	 2
1462092030.763	 1	 -2.277897	 -0.305037	 0.555523	 1.485261	 -0.404242	 -1.084013	 0.215042	 0.643804	 -0.488586	 0.548231	 2
1462092030.773	 1	 -2.254363	 -0.084787	 0.576552	 1.493597	 -0.400402	 -1.059010	 0.210306	 0.648275	 -0.479866	 0.552485	 2
1462092030.783	 1	 -2.202554	 0.222810	 0.626922	 1.504455	 -0.395916	 -1.034546	 0.206471	 0.653290	 -0.470821	 0.555796	 2
1462092030.793	 1	 -2.049364	 0.623789	 0.835012	 1.518522	 -0.389442	 -1.011406	 0.204385	 0.658830	 -0.461259	 0.558041	 2
1462092030.803	 1	 -1.706733	 1.014670	 1.193762	 1.535279	 -0.379296	 -0.991426	 0.205077	 0.664418	 -0.451278	 0.559322	 2
1462092030.813	 1	 -1.061180	 1.278900	 1.663798	 1.552488	 -0.364223	 -0.977651	 0.209462	 0.669009	 -0.441559	 0.559982	 2
1462092030.823	 1	 -0.311828	 1.473917	 2.018250	 1.568561	 -0.344850	 -0.972174	 0.217690	 0.671982	 -0.432951	 0.560005	 2
1462092030.833	 1	 0.291484	 1.938552	 2.092990	 1.585999	 -0.323941	 -0.973874	 0.229005	 0.674361	 -0.425588	 0.558274	 2
1462092030.843	 1	 0.855838	 2.671046	 1.981922	 1.608282	 -0.303991	 -0.981958	 0.243038	 0.677357	 -0.419485	 0.553311	 2
1462092030.853	 1	 1.325664	 3.509027	 1.858803	 1.637269	 -0.285810	 -0.995655	 0.259643	 0.681506	 -0.414297	 0.544512	 2
1462092030.863	 1	 1.702928	 4.299284	 1.863938	 1.673375	 -0.268688	 -1.013975	 0.278792	 0.686759	 -0.409281	 0.532096	 2
1462092030.873	 1	 1.986403	 4.848730	 1.917739	 1.714994	 -0.252147	 -1.036156	 0.300031	 0.692502	 -0.404068	 0.516867	 2
1462092030.883	 1	 2.001543	 4.910207	 1.894732	 1.758588	 -0.236681	 -1.059943	 0.321703	 0.698033	 -0.398574	 0.500396	 2
1462092030.893	 1	 1.660471	 4.326188	 1.890136	 1.798750	 -0.221968	 -1.081623	 0.341533	 0.702549	 -0.392646	 0.485395	 2
1462092030.903	 1	 1.187636	 3.080818	 2.008424	 1.828933	 -0.205689	 -1.099536	 0.358333	 0.704661	 -0.386494	 0.475051	 2
1462092030.913	 1	 0.795060	 2.058113	 1.917065	 1.849024	 -0.189324	 -1.113504	 0.371647	 0.704806	 -0.380872	 0.469110	 2
1462092030.923	 1	 0.538822	 1.546681	 1.689661	 1.863573	 -0.174175	 -1.124343	 0.382340	 0.704229	 -0.375763	 0.465489	 2
1462092030.933	 1	 0.323963	 1.233817	 1.433903	 1.875223	 -0.160953	 -1.132486	 0.390927	 0.703642	 -0.371098	 0.462980	 2
1462092030.943	 1	 0.108420	 1.314807	 1.075240	 1.887094	 -0.150283	 -1.137615	 0.397744	 0.703969	 -0.366450	 0.460372	 2
1462092030.953	 1	 -0.036077	 1.477898	 0.773208	 1.901207	 -0.142295	 -1.140287	 0.403341	 0.705615	 -0.361605	 0.456799	 2
1462092030.963	 1	 -0.108458	 1.508145	 0.515139	 1.916122	 -0.136523	 -1.141300	 0.407868	 0.708040	 -0.356896	 0.452712	 2
1462092030.973	 1	 -0.073244	 1.445994	 0.319220	 1.930749	 -0.132805	 -1.141729	 0.411563	 0.710760	 -0.352754	 0.448331	 2
1462092030.983	 1	 0.028952	 1.298834	 0.161359	 1.944010	 -0.130940	 -1.142449	 0.414619	 0.713327	 -0.349550	 0.443926	 2
1462092030.993	 1	 0.205237	 1.237696	 0.015378	 1.956226	 -0.131058	 -1.144103	 0.417309	 0.715695	 -0.347414	 0.439246	 2
1462092031.003	 1	 0.438994	 1.334112	 -0.088074	 1.968786	 -0.133107	 -1.147374	 0.420151	 0.718013	 -0.346192	 0.433684	 2
1462092031.013	 1	 0.684242	 1.584882	 -0.168873	 1.983227	 -0.136940	 -1.152580	 0.423579	 0.720502	 -0.345566	 0.426663	 2
1462092031.023	 1	 0.814949	 1.962766	 -0.220849	 2.000863	 -0.142138	 -1.159049	 0.427695	 0.723492	 -0.344949	 0.417908	 2
1462092031.033	 1	 0.737546	 2.327532	 -0.259411	 2.022449	 -0.147413	 -1.164996	 0.432301	 0.727307	 -0.343336	 0.407751	 2
1462092031.043	 1	 0.678667	 2.355839	 -0.339633	 2.045485	 -0.153460	 -1.169800	 0.436567	 0.731611	 -0.341373	 0.397013	 2
1462092031.053	 1	 0.541574	 2.101380	 -0.430331	 2.066734	 -0.159727	 -1.173081	 0.439927	 0.735774	 -0.339519	 0.387075	 2
1462092031.063	 1	 0.367053	 1.620345	 -0.539864	 2.084074	 -0.166204	 -1.174229	 0.441796	 0.739561	 -0.338157	 0.378835	 2
1462092031.073	 1	 0.222863	 1.028434	 -0.673074	 2.095993	 -0.172987	 -1.173241	 0.441894	 0.742751	 -0.337692	 0.372846	 2
1462092031.083	 1	 0.176618	 0.530715	 -0.977848	 2.102947	 -0.181482	 -1.170360	 0.440063	 0.745568	 -0.338578	 0.368561	 2
1462092031.093	 1	 0.324279	 0.225704	 -1.324081	 2.106641	 -0.193573	 -1.166277	 0.436407	 0.748375	 -0.341227	 0.364757	 2
1462092031.103	 1	 0.858339	 0.168406	 -1.675637	 2.108820	 -0.210770	 -1.164188	 0.432053	 0.750919	 -0.346350	 0.359850	 2
1462092031.113	 1	 1.258616	 -0.305559	 -1.897751	 2.107056	 -0.232821	 -1.164857	 0.426890	 0.752552	 -0.354473	 0.354653	 2
1462092031.123	 1	 1.254351	 -0.580591	 -1.838459	 2.101210	 -0.255383	 -1.166334	 0.421105	 0.753268	 -0.363717	 0.350669	 2
1462092031.133	 1	 1.051105	 -0.494749	 -1.523622	 2.095601	 -0.274914	 -1.167855	 0.416005	 0.753694	 -0.371806	 0.347341	 2
1462092031.143	 1	 0.786684	 -0.532733	 -1.148657	 2.090190	 -0.289920	 -1.169122	 0.411861	 0.753784	 -0.378217	 0.345155	 2
1462092031.153	 1	 0.506975	 -0.783086	 -0.877847	 2.082946	 -0.300916	 -1.169559	 0.407978	 0.753372	 -0.383471	 0.344868	 2
1462092031.163	 1	 0.181864	 -1.031196	 -0.755828	 2.073653	 -0.309029	 -1.168003	 0.403612	 0.752760	 -0.387797	 0.346500	 2
1462092031.173	 1	 -0.139344	 -1.129362	 -0.635646	 2.063679	 -0.314602	 -1.164096	 0.398821	 0.752273	 -0.390972	 0.349526	 2
1462092031.193	 2	 -0.781635	 -1.506666	 -0.417214	 2.042435	 -0.318299	 -1.149491	 0.388234	 0.751689	 -0.393789	 0.359400	 2
