% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091917.883	 6	 -0.418900	 1.258835	 -0.226105	 2
1462091917.893	 6	 -0.622391	 1.273132	 -0.005081	 2
1462091917.903	 6	 -0.773453	 1.298202	 0.089523	 2
1462091917.913	 6	 -0.826553	 1.323517	 -0.025406	 2
1462091917.923	 6	 -0.798279	 1.307587	 -0.181000	 2
1462091917.933	 6	 -0.728882	 1.230606	 -0.277298	 2
1462091917.943	 6	 -0.646637	 1.149734	 -0.264206	 2
1462091917.953	 6	 -0.575348	 1.095123	 -0.144394	 2
1462091917.963	 6	 -0.505646	 1.021881	 -0.019592	 2
1462091917.973	 6	 -0.395874	 0.873474	 0.147949	 2
1462091917.983	 6	 -0.354691	 0.665527	 0.192352	 2
1462091917.993	 6	 -0.302048	 0.561020	 0.189453	 2
1462091918.003	 6	 -0.271545	 0.462372	 0.158432	 2
1462091918.013	 6	 -0.283005	 0.503357	 0.131607	 2
1462091918.023	 6	 -0.316055	 0.574295	 0.058075	 2
1462091918.033	 6	 -0.316238	 0.593185	 -0.015991	 2
1462091918.043	 6	 -0.265701	 0.586914	 -0.076538	 2
1462091918.053	 6	 -0.219406	 0.575836	 -0.104385	 2
1462091918.063	 6	 -0.208359	 0.562866	 -0.115112	 2
1462091918.073	 6	 -0.234070	 0.551117	 -0.100479	 2
1462091918.083	 6	 -0.267502	 0.504288	 -0.057983	 2
1462091918.093	 6	 -0.319336	 0.452377	 -0.024445	 2
1462091918.103	 6	 -0.383911	 0.415802	 0.003082	 2
1462091918.113	 6	 -0.438614	 0.390152	 0.014969	 2
1462091918.123	 6	 -0.451447	 0.379105	 0.036102	 2
1462091918.133	 6	 -0.399979	 0.371231	 0.050262	 2
1462091918.143	 6	 -0.341690	 0.380234	 0.094498	 2
1462091918.153	 6	 -0.304718	 0.453613	 0.225464	 2
1462091918.163	 6	 -0.291260	 0.601868	 0.472717	 2
1462091918.173	 6	 -0.279938	 0.784760	 0.824646	 2
1462091918.183	 6	 -0.227203	 0.996765	 1.221359	 2
1462091918.193	 6	 0.021744	 1.341370	 1.708923	 2
1462091918.203	 6	 0.223618	 1.614410	 2.312195	 2
1462091918.213	 6	 0.183044	 1.569366	 1.252319	 2
1462091918.223	 6	 0.284988	 1.514694	 0.546906	 2
1462091918.233	 6	 0.300919	 1.793991	 0.495117	 2
1462091918.243	 6	 0.147980	 1.655853	 0.485016	 2
1462091918.253	 6	 -0.170792	 1.442459	 0.476196	 2
1462091918.263	 6	 -0.439133	 1.326416	 0.447418	 2
1462091918.273	 6	 -0.604599	 1.374680	 0.368423	 2
1462091918.283	 6	 -0.675888	 1.322494	 0.351471	 2
1462091918.293	 6	 -0.605133	 1.258240	 0.609756	 2
1462091918.303	 6	 -0.316055	 1.231750	 0.718002	 2
1462091918.313	 6	 -0.017273	 1.312057	 0.349686	 2
1462091918.323	 6	 0.063858	 1.197403	 -0.107071	 2
1462091918.333	 6	 -0.157669	 1.022629	 -0.495285	 2
1462091918.343	 6	 -0.541031	 0.774735	 -0.842499	 2
1462091918.353	 6	 -0.657211	 0.862442	 -0.535645	 2
1462091918.363	 6	 -0.722000	 0.825226	 0.455185	 2
1462091918.373	 6	 -0.791580	 0.518814	 0.732239	 2
1462091918.383	 6	 -0.640045	 0.586060	 -0.029190	 2
1462091918.393	 6	 -0.484558	 0.920090	 -0.613205	 2
1462091918.403	 6	 -0.430786	 1.039291	 -0.723877	 2
1462091918.413	 6	 -0.562958	 1.024261	 -0.539749	 2
1462091918.423	 6	 -0.374634	 0.701004	 -0.528885	 2
1462091918.433	 6	 -0.230087	 0.711060	 -0.380173	 2
1462091918.443	 6	 -0.166183	 0.749832	 -0.261124	 2
1462091918.453	 6	 -0.112289	 0.793182	 -0.133118	 2
1462091918.463	 6	 -0.133286	 0.868637	 -0.035217	 2
1462091918.473	 6	 -0.306915	 1.022766	 0.004929	 2
1462091918.483	 6	 -0.453857	 1.202667	 -0.054459	 2
1462091918.493	 6	 -0.439270	 1.249359	 -0.139328	 2
1462091918.503	 6	 -0.348083	 1.283203	 -0.125824	 2
1462091918.513	 6	 -0.282089	 1.206970	 -0.078842	 2
1462091918.523	 6	 -0.290634	 1.086243	 0.176010	 2
1462091918.533	 6	 -0.226669	 1.044647	 0.284363	 2
1462091918.543	 6	 -0.204224	 0.972534	 0.262756	 2
1462091918.553	 6	 -0.251755	 1.002747	 0.236679	 2
1462091918.563	 6	 -0.157745	 1.005280	 0.153549	 2
1462091918.573	 6	 -0.188263	 0.979065	 0.106277	 2
1462091918.583	 6	 -0.040009	 0.977051	 0.117935	 2
1462091918.593	 6	 0.015793	 0.955872	 0.027695	 2
1462091918.603	 6	 -0.029892	 0.878540	 -0.093262	 2
1462091918.613	 6	 -0.050430	 1.014038	 -0.085785	 2
1462091918.623	 6	 0.047363	 0.980347	 -0.131317	 2
1462091918.633	 6	 0.082520	 0.868469	 -0.156784	 2
1462091918.643	 6	 0.123184	 0.880722	 -0.159164	 2
1462091918.653	 6	 0.132980	 0.912231	 -0.108505	 2
1462091918.663	 6	 0.133087	 0.932938	 -0.091751	 2
1462091918.673	 6	 0.135986	 0.920624	 -0.099030	 2
1462091918.683	 6	 0.124237	 0.935394	 -0.049805	 2
1462091918.693	 6	 0.107956	 0.906281	 0.032028	 2
1462091918.703	 6	 0.139862	 0.887711	 0.075287	 2
1462091918.713	 6	 0.151886	 0.848984	 0.133148	 2
1462091918.723	 6	 0.044998	 0.789825	 0.187775	 2
1462091918.733	 6	 -0.021500	 0.842194	 0.219254	 2
1462091918.743	 6	 -0.034561	 0.931122	 0.205032	 2
1462091918.753	 6	 -0.027252	 0.961029	 0.181976	 2
1462091918.763	 6	 -0.059998	 1.026382	 0.125931	 2
1462091918.773	 6	 0.066132	 1.207077	 0.108917	 2
1462091918.783	 6	 0.134140	 1.282318	 0.060959	 2
1462091918.793	 6	 0.203094	 1.338852	 0.051254	 2
1462091918.803	 6	 0.273026	 1.407730	 0.051300	 2
1462091918.813	 6	 0.365845	 1.534531	 0.026672	 2
1462091918.823	 6	 0.426056	 1.568146	 0.052780	 2
1462091918.833	 6	 0.460800	 1.576096	 0.104874	 2
1462091918.843	 6	 0.412231	 1.576691	 0.204758	 2
1462091918.853	 6	 0.387772	 1.627747	 0.334686	 2
1462091918.863	 6	 0.389236	 1.666031	 0.502609	 2
1462091918.873	 6	 0.467560	 1.585968	 0.449066	 2
1462091918.883	 6	 0.514954	 1.595810	 0.546936	 2
1462091918.893	 6	 0.433670	 1.560043	 0.468842	 2
1462091918.903	 6	 0.489471	 1.553101	 0.430573	 2
1462091918.913	 6	 0.471817	 1.566513	 0.367661	 2
1462091918.923	 6	 0.352829	 1.447601	 0.312180	 2
1462091918.933	 6	 0.282516	 1.415009	 0.347000	 2
1462091918.943	 6	 0.224457	 1.401215	 0.297821	 2
1462091918.953	 6	 0.220932	 1.378738	 0.205215	 2
1462091918.963	 6	 0.214401	 1.432648	 0.139664	 2
1462091918.973	 6	 0.226349	 1.520889	 0.059143	 2
1462091918.983	 6	 0.210632	 1.629059	 -0.023468	 2
1462091918.993	 6	 0.193741	 1.731674	 -0.055832	 2
1462091919.003	 6	 0.178406	 1.743500	 -0.128372	 2
1462091919.013	 6	 0.139954	 1.663101	 -0.282944	 2
1462091919.023	 6	 0.140610	 1.835846	 -0.415497	 2
1462091919.033	 6	 0.113510	 2.102768	 -0.471222	 2
1462091919.043	 6	 0.052414	 2.069855	 -0.521439	 2
1462091919.053	 6	 0.019775	 1.704559	 -0.554031	 2
1462091919.063	 6	 0.059250	 1.556244	 -0.417282	 2
1462091919.073	 6	 0.091263	 1.408585	 -0.277130	 2
1462091919.083	 6	 0.029724	 1.192505	 -0.054535	 2
1462091919.093	 6	 0.015289	 1.060471	 -0.010193	 2
1462091919.103	 6	 0.079132	 1.032120	 0.013214	 2
1462091919.113	 6	 0.129425	 1.019852	 0.038712	 2
1462091919.123	 6	 0.037216	 1.009995	 0.046936	 2
1462091919.133	 6	 -0.049591	 0.870422	 -0.126816	 2
1462091919.143	 6	 -0.030640	 0.925339	 0.008759	 2
1462091919.153	 6	 0.021057	 1.028061	 0.123703	 2
1462091919.163	 6	 0.026855	 0.773163	 0.190140	 2
1462091919.173	 6	 0.040588	 0.642929	 0.073029	 2
1462091919.183	 6	 -0.016403	 0.621719	 0.073700	 2
1462091919.193	 6	 -0.024719	 0.567322	 0.065094	 2
1462091919.203	 6	 -0.064407	 0.503189	 0.026184	 2
1462091919.213	 6	 -0.088593	 0.450500	 0.033585	 2
1462091919.223	 6	 -0.070709	 0.377228	 0.089279	 2
1462091919.233	 6	 -0.010788	 0.300003	 0.132401	 2
1462091919.243	 6	 0.063568	 0.255173	 0.179245	 2
1462091919.253	 6	 0.263184	 0.191910	 0.248413	 2
1462091919.263	 6	 0.465714	 0.156738	 0.309570	 2
1462091919.273	 6	 0.648117	 0.005112	 0.372086	 2
1462091919.283	 6	 0.755600	 -0.126541	 0.359879	 2
1462091919.293	 6	 0.818451	 -0.225693	 0.397995	 2
1462091919.303	 6	 0.864624	 -0.222412	 0.360306	 2
1462091919.313	 6	 0.893509	 -0.224823	 0.382645	 2
1462091919.323	 6	 0.950638	 -0.214569	 0.361679	 2
1462091919.333	 6	 0.993515	 -0.216537	 0.327484	 2
1462091919.343	 6	 1.036377	 -0.195816	 0.262741	 2
1462091919.353	 6	 1.123825	 -0.195526	 0.155167	 2
1462091919.363	 6	 1.266647	 -0.202332	 0.050003	 2
1462091919.373	 6	 1.415985	 -0.287933	 -0.208435	 2
1462091919.383	 6	 1.534607	 -0.294556	 -0.230286	 2
1462091919.393	 6	 1.601410	 -0.363464	 -0.337753	 2
1462091919.403	 6	 1.617981	 -0.401428	 -0.464401	 2
1462091919.413	 6	 1.610794	 -0.243835	 -0.512283	 2
1462091919.423	 6	 1.608414	 -0.136108	 -0.559845	 2
1462091919.433	 6	 1.619339	 -0.081146	 -0.545929	 2
1462091919.443	 6	 1.625854	 -0.059967	 -0.494720	 2
1462091919.453	 6	 1.621689	 -0.120300	 -0.445633	 2
1462091919.463	 6	 1.577042	 -0.215988	 -0.434937	 2
1462091919.473	 6	 1.685547	 -0.207062	 -0.403122	 2
1462091919.483	 6	 1.799332	 -0.148697	 -0.438461	 2
1462091919.493	 6	 1.858734	 -0.092895	 -0.583298	 2
1462091919.503	 6	 1.860153	 -0.004120	 -0.706116	 2
1462091919.513	 6	 1.853088	 0.140808	 -0.805542	 2
1462091919.523	 6	 1.822647	 0.298157	 -0.837707	 2
1462091919.533	 6	 1.649353	 0.347046	 -0.873520	 2
1462091919.543	 6	 1.416183	 0.316071	 -0.864929	 2
1462091919.553	 6	 1.305817	 0.275742	 -0.840088	 2
1462091919.563	 6	 0.917099	 0.177872	 -0.750854	 2
1462091919.573	 6	 0.505386	 0.141571	 -0.705933	 2
1462091919.583	 6	 0.875916	 0.471436	 -0.637619	 2
1462091919.593	 6	 0.797729	 0.563278	 -0.776016	 2
1462091919.603	 6	 0.626373	 0.525909	 -0.930359	 2
1462091919.613	 6	 0.777191	 0.443985	 -1.065704	 2
1462091919.623	 6	 1.091187	 0.499908	 -1.280106	 2
1462091919.633	 6	 1.342209	 0.521942	 -1.532379	 2
1462091919.643	 6	 1.435638	 0.519470	 -1.615326	 2
1462091919.653	 6	 1.464249	 0.579025	 -1.517242	 2
1462091919.663	 6	 1.335541	 0.582413	 -1.310730	 2
1462091919.673	 6	 1.132004	 0.561905	 -1.053635	 2
1462091919.683	 6	 0.946884	 0.499695	 -0.789734	 2
1462091919.693	 6	 0.805298	 0.398941	 -0.585602	 2
1462091919.703	 6	 0.687744	 0.274063	 -0.430069	 2
1462091919.713	 6	 0.592102	 0.144135	 -0.311157	 2
1462091919.723	 6	 0.527420	 0.022141	 -0.233749	 2
1462091919.733	 6	 0.480392	 -0.021179	 -0.191437	 2
1462091919.743	 7	 0.488251	 -0.026703	 -0.199204	 2
1462091919.763	 7	 0.479172	 -0.107376	 -0.202408	 2
1462091919.773	 7	 0.426636	 -0.095993	 -0.200226	 2
1462091919.783	 7	 0.372620	 -0.086182	 -0.211533	 2
1462091919.793	 7	 0.289978	 -0.114395	 -0.218796	 2
1462091919.813	 8	 0.205872	 -0.097275	 -0.241364	 2
1462091919.823	 8	 0.166611	 -0.097137	 -0.299805	 2
1462091919.833	 8	 0.086365	 -0.125046	 -0.384750	 2
1462091919.843	 8	 0.097733	 -0.127777	 -0.397736	 2
1462091919.853	 8	 0.161774	 -0.128937	 -0.398804	 2
1462091919.863	 8	 0.281174	 -0.077606	 -0.365204	 2
1462091919.873	 8	 0.377640	 -0.033142	 -0.352447	 2
1462091919.883	 8	 0.439621	 -0.025192	 -0.371109	 2
1462091919.893	 8	 0.513428	 -0.193604	 -0.403641	 2
1462091919.903	 8	 0.258835	 -0.470947	 -0.421097	 2
1462091919.913	 8	 0.208359	 -0.336243	 -0.375580	 2
1462091919.923	 8	 0.246262	 -0.321457	 -0.622604	 2
1462091919.943	 9	 0.115936	 -0.185974	 -0.779648	 2
1462091919.953	 9	 0.135193	 -0.153229	 -0.729019	 2
1462091919.963	 9	 0.187683	 -0.179855	 -0.780518	 2
1462091919.973	 9	 0.189743	 -0.250580	 -0.877640	 2
1462091919.983	 10	 0.202194	 -0.288956	 -0.893250	 2
1462091920.003	 10	 0.234894	 -0.402161	 -0.864029	 2
1462091920.013	 10	 0.200378	 -0.408279	 -0.816040	 2
1462091920.023	 10	 0.176712	 -0.406204	 -0.741364	 2
1462091920.033	 10	 0.159622	 -0.454086	 -0.696823	 2
1462091920.043	 10	 0.184357	 -0.499268	 -0.729141	 2
1462091920.053	 10	 0.240036	 -0.543198	 -0.805176	 2
1462091920.063	 10	 0.301788	 -0.536804	 -0.897110	 2
1462091920.073	 10	 0.367218	 -0.504898	 -1.023041	 2
1462091920.083	 10	 0.414490	 -0.440918	 -1.115372	 2
1462091920.093	 10	 0.434402	 -0.389130	 -1.135544	 2
1462091920.103	 10	 0.408127	 -0.399750	 -1.091904	 2
1462091920.123	 11	 0.314255	 -0.504288	 -0.882233	 2
1462091920.133	 11	 0.286148	 -0.542282	 -0.819458	 2
1462091920.143	 11	 0.306229	 -0.542953	 -0.720444	 2
1462091920.153	 11	 0.308533	 -0.563248	 -0.676956	 2
1462091920.163	 12	 0.279816	 -0.610748	 -0.678680	 2
1462091920.183	 12	 0.259567	 -0.568527	 -0.743622	 2
1462091920.193	 12	 0.243546	 -0.528595	 -0.769821	 2
1462091920.203	 12	 0.226929	 -0.493103	 -0.785431	 2
1462091920.213	 12	 0.199936	 -0.464188	 -0.786194	 2
1462091920.223	 12	 0.176193	 -0.440094	 -0.767258	 2
1462091920.233	 12	 0.133743	 -0.440536	 -0.748047	 2
1462091920.243	 12	 0.122620	 -0.452179	 -0.687408	 2
1462091920.253	 12	 0.109100	 -0.443726	 -0.649658	 2
1462091920.263	 12	 0.113037	 -0.429581	 -0.585907	 2
1462091920.273	 12	 0.097992	 -0.428635	 -0.547348	 2
1462091920.283	 12	 0.083023	 -0.419617	 -0.535355	 2
1462091920.293	 12	 0.060379	 -0.437317	 -0.634598	 2
