% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091913.793	 1	 0.254610	 2.857829	 -2.366869	 1.761087	 -0.333616	 -0.219528	 -0.021789	 0.767387	 -0.196039	 0.610091	 2
1462091913.803	 1	 0.966341	 2.803948	 -2.322411	 1.788410	 -0.357934	 -0.222826	 -0.025464	 0.774894	 -0.206442	 0.596886	 2
1462091913.813	 1	 1.581526	 2.667188	 -2.305593	 1.812017	 -0.383753	 -0.232138	 -0.027377	 0.781029	 -0.219211	 0.584115	 2
1462091913.823	 1	 1.998499	 2.580029	 -2.275930	 1.832589	 -0.410628	 -0.246047	 -0.027864	 0.786049	 -0.233656	 0.571626	 2
1462091913.833	 1	 2.193635	 2.433654	 -2.141508	 1.850654	 -0.437461	 -0.262427	 -0.027389	 0.790161	 -0.248679	 0.559513	 2
1462091913.843	 1	 2.248775	 2.143920	 -1.885704	 1.865156	 -0.462539	 -0.280170	 -0.026063	 0.793184	 -0.263262	 0.548519	 2
1462091913.853	 1	 2.213769	 1.769176	 -1.655485	 1.875511	 -0.485424	 -0.298413	 -0.024266	 0.795042	 -0.276980	 0.539075	 2
1462091913.863	 1	 2.079886	 1.352331	 -1.550556	 1.881721	 -0.506852	 -0.315976	 -0.022785	 0.795750	 -0.289799	 0.531299	 2
1462091913.873	 1	 1.847971	 0.854843	 -1.312303	 1.883663	 -0.525900	 -0.331998	 -0.021793	 0.795376	 -0.301169	 0.525546	 2
1462091913.883	 1	 1.548572	 0.240046	 -0.997820	 1.880431	 -0.541118	 -0.346159	 -0.021195	 0.793813	 -0.310492	 0.522500	 2
1462091913.893	 1	 1.215743	 -0.368957	 -0.777845	 1.872223	 -0.552866	 -0.357761	 -0.021403	 0.791119	 -0.317761	 0.522208	 2
1462091913.903	 1	 0.875166	 -0.957352	 -0.652464	 1.859566	 -0.562223	 -0.366247	 -0.022904	 0.787366	 -0.323258	 0.524438	 2
1462091913.913	 1	 0.591072	 -1.382779	 -0.471703	 1.843592	 -0.569032	 -0.372001	 -0.025313	 0.782844	 -0.327044	 0.528732	 2
1462091913.923	 1	 0.392299	 -1.615749	 -0.264317	 1.825748	 -0.573237	 -0.376023	 -0.027965	 0.777920	 -0.329382	 0.534383	 2
1462091913.943	 1	 0.221118	 -1.653285	 0.210023	 1.788570	 -0.573868	 -0.382583	 -0.031763	 0.767928	 -0.330825	 0.547569	 2
1462091913.953	 2	 0.217289	 -1.478656	 0.382203	 1.771506	 -0.570974	 -0.385884	 -0.032402	 0.763427	 -0.330450	 0.554015	 2
1462091913.963	 2	 0.255162	 -1.288181	 0.556299	 1.755981	 -0.566404	 -0.389892	 -0.031975	 0.759384	 -0.329734	 0.559990	 2
1462091913.973	 2	 0.333248	 -1.090005	 0.635264	 1.741996	 -0.560788	 -0.394846	 -0.030588	 0.755778	 -0.328977	 0.565366	 2
1462091913.983	 2	 0.344553	 -1.093988	 0.530684	 1.728489	 -0.555788	 -0.400111	 -0.029196	 0.752229	 -0.328561	 0.570391	 2
1462091913.993	 2	 -0.212076	 -1.393699	 0.190632	 1.715228	 -0.552847	 -0.400249	 -0.030355	 0.748547	 -0.327404	 0.575814	 2
1462091914.003	 2	 -0.803840	 -1.345346	 -0.273767	 1.705702	 -0.553433	 -0.391914	 -0.035216	 0.745634	 -0.325036	 0.580639	 2
1462091914.013	 2	 -0.658260	 -0.634407	 -0.739486	 1.702254	 -0.558902	 -0.382312	 -0.041159	 0.744226	 -0.324025	 0.582616	 2
1462091914.023	 2	 -0.089725	 0.081926	 -0.584301	 1.703760	 -0.565037	 -0.378394	 -0.044401	 0.744320	 -0.324988	 0.581721	 2
1462091914.033	 2	 0.659823	 0.327913	 -0.241099	 1.703961	 -0.568879	 -0.383327	 -0.043801	 0.744320	 -0.327721	 0.580232	 2
1462091914.043	 2	 1.248271	 0.741060	 -0.085711	 1.702916	 -0.571469	 -0.396440	 -0.039950	 0.744181	 -0.332367	 0.578040	 2
1462091914.053	 2	 1.470358	 1.402330	 -0.036730	 1.706257	 -0.573861	 -0.413204	 -0.033939	 0.745356	 -0.338057	 0.573595	 2
1462091914.063	 2	 1.668740	 1.761841	 0.044820	 1.712870	 -0.575877	 -0.432282	 -0.026356	 0.747452	 -0.344273	 0.567536	 2
1462091914.073	 2	 1.891889	 1.761389	 0.072715	 1.718727	 -0.577831	 -0.454138	 -0.017803	 0.749276	 -0.351156	 0.561211	 2
1462091914.083	 2	 1.960327	 1.596058	 0.035410	 1.722460	 -0.580263	 -0.477306	 -0.009255	 0.750394	 -0.358456	 0.555277	 2
1462091914.093	 2	 1.854285	 1.399691	 -0.098714	 1.724746	 -0.583757	 -0.499598	 -0.001623	 0.750980	 -0.365774	 0.549759	 2
1462091914.103	 2	 1.692618	 1.284272	 -0.093052	 1.726551	 -0.587523	 -0.519770	 0.005047	 0.751353	 -0.372528	 0.544671	 2
1462091914.113	 2	 1.651706	 1.138218	 -0.009859	 1.727452	 -0.590369	 -0.539435	 0.011669	 0.751444	 -0.378786	 0.540109	 2
1462091914.123	 2	 1.657882	 0.968014	 0.135578	 1.726517	 -0.592021	 -0.559327	 0.018418	 0.751006	 -0.384682	 0.536350	 2
1462091914.133	 2	 1.605052	 0.737311	 0.274572	 1.723379	 -0.592062	 -0.579029	 0.025190	 0.749951	 -0.390000	 0.533704	 2
1462091914.143	 2	 1.506932	 0.548068	 0.245956	 1.718831	 -0.591773	 -0.597851	 0.031444	 0.748477	 -0.394986	 0.531770	 2
1462091914.153	 2	 1.376902	 0.441362	 0.145913	 1.713930	 -0.592145	 -0.614878	 0.036712	 0.746881	 -0.399708	 0.530145	 2
1462091914.163	 2	 1.431327	 0.705708	 0.099940	 1.710568	 -0.593021	 -0.631764	 0.042046	 0.745652	 -0.404516	 0.527828	 2
1462091914.173	 2	 1.692423	 0.864401	 0.088486	 1.708118	 -0.594317	 -0.651293	 0.048392	 0.744559	 -0.410113	 0.524498	 2
1462091914.183	 2	 1.945260	 0.948928	 -0.033360	 1.704555	 -0.596765	 -0.673916	 0.055253	 0.743036	 -0.416873	 0.520636	 2
1462091914.193	 2	 1.977064	 1.165676	 -0.344955	 1.702544	 -0.602068	 -0.697354	 0.061761	 0.741835	 -0.424624	 0.515326	 2
1462091914.203	 2	 1.763880	 1.194342	 -0.584760	 1.702511	 -0.609670	 -0.718550	 0.067074	 0.741173	 -0.432354	 0.509150	 2
1462091914.213	 2	 1.437229	 0.867516	 -0.757610	 1.702237	 -0.618850	 -0.735812	 0.070343	 0.740561	 -0.439484	 0.503464	 2
1462091914.223	 2	 1.150046	 0.451966	 -0.829317	 1.699784	 -0.628534	 -0.749361	 0.071576	 0.739528	 -0.445839	 0.499203	 2
1462091914.233	 2	 0.933256	 0.165669	 -0.795989	 1.695697	 -0.637818	 -0.760215	 0.071559	 0.738188	 -0.451413	 0.496170	 2
1462091914.243	 2	 0.794029	 -0.083682	 -0.623378	 1.690051	 -0.645515	 -0.769369	 0.071068	 0.736523	 -0.456118	 0.494408	 2
1462091914.253	 2	 0.703483	 -0.444641	 -0.421322	 1.681427	 -0.651013	 -0.777779	 0.070333	 0.734143	 -0.460084	 0.494379	 2
1462091914.263	 2	 0.465010	 -0.826396	 -0.359918	 1.670359	 -0.655197	 -0.784013	 0.068646	 0.731229	 -0.463203	 0.496019	 2
1462091914.273	 2	 0.176163	 -1.154619	 -0.416943	 1.658012	 -0.659357	 -0.786668	 0.065334	 0.728117	 -0.465449	 0.498933	 2
1462091914.283	 2	 -0.060637	 -1.483438	 -0.535175	 1.644376	 -0.664428	 -0.786056	 0.060198	 0.724785	 -0.467138	 0.502837	 2
1462091914.293	 2	 -0.142916	 -1.660374	 -0.620300	 1.629400	 -0.670313	 -0.783829	 0.053865	 0.721143	 -0.468626	 0.507387	 2
1462091914.303	 2	 -0.082846	 -1.558758	 -0.663574	 1.614472	 -0.676915	 -0.781992	 0.047415	 0.717474	 -0.470337	 0.511631	 2
1462091914.313	 2	 0.015507	 -1.310043	 -0.647195	 1.600957	 -0.683380	 -0.781676	 0.041866	 0.714100	 -0.472301	 0.515014	 2
1462091914.323	 2	 0.054071	 -0.965413	 -0.482328	 1.590130	 -0.688710	 -0.782148	 0.037607	 0.711371	 -0.474060	 0.517498	 2
1462091914.333	 2	 -0.050809	 -0.769854	 -0.251522	 1.582259	 -0.691789	 -0.781912	 0.034575	 0.709379	 -0.474956	 0.519618	 2
1462091914.343	 2	 -0.292463	 -0.783886	 -0.084355	 1.576435	 -0.692986	 -0.778944	 0.031719	 0.707929	 -0.474595	 0.522102	 2
1462091914.353	 2	 -0.534908	 -0.921675	 0.030510	 1.571597	 -0.692918	 -0.772728	 0.028399	 0.706754	 -0.473022	 0.525302	 2
1462091914.363	 2	 -0.696901	 -1.119936	 0.052457	 1.566412	 -0.692393	 -0.764127	 0.024325	 0.705493	 -0.470685	 0.529285	 2
1462091914.373	 2	 -0.804914	 -1.358179	 0.009615	 1.559910	 -0.692246	 -0.754015	 0.019288	 0.703873	 -0.468029	 0.533984	 2
1462091914.383	 2	 -0.957861	 -1.591224	 -0.067956	 1.552118	 -0.692825	 -0.742142	 0.013092	 0.701885	 -0.465059	 0.539357	 2
1462091914.393	 2	 -1.190489	 -1.704229	 -0.198071	 1.544627	 -0.694729	 -0.727501	 0.005547	 0.699942	 -0.461626	 0.544933	 2
1462091914.403	 2	 -1.421662	 -1.560466	 -0.267192	 1.539877	 -0.697670	 -0.709759	 -0.002800	 0.698675	 -0.457548	 0.549996	 2
1462091914.413	 2	 -1.503517	 -1.264564	 -0.270121	 1.538957	 -0.700870	 -0.690388	 -0.010919	 0.698367	 -0.453046	 0.553999	 2
1462091914.423	 2	 -1.467854	 -0.988806	 -0.216709	 1.540852	 -0.703676	 -0.671087	 -0.018237	 0.698751	 -0.448448	 0.557054	 2
1462091914.433	 2	 -1.377214	 -0.656319	 -0.091841	 1.545278	 -0.705321	 -0.652767	 -0.024243	 0.699785	 -0.443825	 0.559226	 2
1462091914.443	 2	 -1.273454	 -0.251595	 0.026124	 1.552793	 -0.705625	 -0.635682	 -0.028679	 0.701659	 -0.439225	 0.560297	 2
1462091914.453	 2	 -1.136469	 0.213396	 0.108124	 1.563732	 -0.704884	 -0.620268	 -0.031443	 0.704501	 -0.434868	 0.559982	 2
1462091914.463	 2	 -0.957947	 0.672843	 0.175857	 1.577868	 -0.703269	 -0.607093	 -0.032467	 0.708267	 -0.430959	 0.558191	 2
1462091914.473	 2	 -0.813978	 1.103188	 0.176476	 1.594944	 -0.701314	 -0.596079	 -0.032028	 0.712880	 -0.427615	 0.554907	 2
1462091914.483	 2	 -0.782056	 1.592923	 0.108283	 1.616137	 -0.699783	 -0.585906	 -0.030620	 0.718609	 -0.424696	 0.549815	 2
1462091914.493	 2	 -0.815827	 2.144866	 0.084938	 1.642930	 -0.698452	 -0.575472	 -0.028260	 0.725809	 -0.421849	 0.542629	 2
1462091914.503	 2	 -0.873287	 2.579446	 0.148099	 1.674829	 -0.696434	 -0.564459	 -0.024891	 0.734311	 -0.418704	 0.533719	 2
1462091914.513	 2	 -0.895931	 2.824443	 0.336019	 1.709639	 -0.692567	 -0.553348	 -0.020446	 0.743531	 -0.414972	 0.523968	 2
1462091914.523	 2	 -0.760284	 3.055904	 0.627944	 1.745479	 -0.685876	 -0.544137	 -0.014292	 0.753022	 -0.410788	 0.513816	 2
1462091914.533	 2	 -0.438630	 3.111470	 0.940061	 1.779510	 -0.676467	 -0.539588	 -0.006016	 0.762070	 -0.406774	 0.503734	 2
1462091914.543	 2	 -0.027455	 2.906267	 1.262826	 1.808134	 -0.664613	 -0.541288	 0.004205	 0.769752	 -0.403321	 0.494768	 2
1462091914.553	 2	 0.320054	 2.624051	 1.500168	 1.830509	 -0.651178	 -0.548769	 0.015813	 0.775807	 -0.400572	 0.487253	 2
1462091914.563	 2	 0.455556	 2.329570	 1.574049	 1.848257	 -0.637238	 -0.559249	 0.027769	 0.780581	 -0.398223	 0.480979	 2
1462091914.573	 2	 0.345272	 2.083702	 1.505578	 1.863776	 -0.623669	 -0.569163	 0.038911	 0.784668	 -0.395727	 0.475586	 2
1462091914.583	 2	 0.123864	 2.070781	 1.394415	 1.880138	 -0.610602	 -0.576406	 0.048978	 0.788868	 -0.392605	 0.470267	 2
1462091914.593	 2	 0.024864	 2.201222	 1.301638	 1.898700	 -0.598180	 -0.581919	 0.058544	 0.793500	 -0.389098	 0.464256	 2
1462091914.613	 3	 -0.229209	 1.962438	 1.564871	 1.936130	 -0.571204	 -0.591099	 0.077433	 0.802669	 -0.380456	 0.452748	 2
1462091914.623	 3	 -0.502741	 1.584064	 1.931420	 1.951267	 -0.552468	 -0.594240	 0.087031	 0.806524	 -0.373860	 0.449637	 2
1462091914.633	 3	 -0.687313	 1.133538	 2.211262	 1.962513	 -0.530116	 -0.596719	 0.096587	 0.809543	 -0.365849	 0.448850	 2
1462091914.643	 3	 -0.810767	 0.643462	 2.342062	 1.969145	 -0.505724	 -0.598717	 0.105609	 0.811491	 -0.357097	 0.450346	 2
1462091914.653	 3	 -0.985218	 0.376450	 2.262231	 1.973150	 -0.480905	 -0.599143	 0.113585	 0.812825	 -0.347883	 0.453202	 2
1462091914.663	 3	 -1.232868	 0.446822	 1.893091	 1.978744	 -0.457912	 -0.595878	 0.119754	 0.814608	 -0.338326	 0.455641	 2
1462091914.673	 3	 -1.217506	 0.652287	 1.485617	 1.987207	 -0.438423	 -0.590234	 0.124368	 0.817096	 -0.329265	 0.456587	 2
1462091914.683	 3	 -0.832077	 0.864496	 1.277478	 1.996762	 -0.422595	 -0.586708	 0.128915	 0.819638	 -0.321912	 0.456013	 2
1462091914.693	 3	 -0.381240	 1.196062	 1.274506	 2.007428	 -0.409020	 -0.587606	 0.134756	 0.822097	 -0.316279	 0.453834	 2
1462091914.703	 3	 0.016379	 1.542804	 1.289191	 2.020019	 -0.397099	 -0.592839	 0.142168	 0.824636	 -0.312053	 0.449874	 2
1462091914.713	 3	 0.285211	 1.660833	 1.393459	 2.033196	 -0.385900	 -0.601506	 0.150841	 0.826978	 -0.308741	 0.445009	 2
1462091914.733	 4	 0.470721	 1.658742	 1.619898	 2.057723	 -0.361986	 -0.625177	 0.170808	 0.830433	 -0.302768	 0.435358	 2
1462091914.743	 4	 0.484286	 1.544257	 1.678397	 2.069077	 -0.349630	 -0.638093	 0.181144	 0.831678	 -0.299780	 0.430849	 2
1462091914.753	 4	 0.496091	 1.313580	 1.700660	 2.078343	 -0.337107	 -0.651381	 0.191324	 0.832307	 -0.296904	 0.427211	 2
1462091914.763	 4	 0.498705	 1.044836	 1.603284	 2.085194	 -0.325272	 -0.664411	 0.200823	 0.832332	 -0.294399	 0.424527	 2
1462091914.773	 4	 0.544969	 0.836935	 1.406978	 2.090123	 -0.315175	 -0.676892	 0.209335	 0.831928	 -0.292602	 0.422445	 2
1462091914.793	 5	 0.844440	 0.591198	 0.789270	 2.096298	 -0.304635	 -0.700521	 0.222750	 0.830456	 -0.292796	 0.418325	 2
1462091914.803	 5	 1.025363	 0.458129	 0.553055	 2.097644	 -0.304355	 -0.712625	 0.228041	 0.829366	 -0.295060	 0.416039	 2
1462091914.813	 5	 1.009949	 0.198080	 0.474035	 2.096789	 -0.305322	 -0.724465	 0.232575	 0.827849	 -0.297992	 0.414458	 2
1462091914.823	 5	 0.763537	 -0.218246	 0.458451	 2.092715	 -0.305495	 -0.734479	 0.236061	 0.825836	 -0.300612	 0.414611	 2
1462091914.833	 5	 0.373571	 -0.721627	 0.407071	 2.084825	 -0.304210	 -0.741025	 0.237898	 0.823384	 -0.302413	 0.417121	 2
1462091914.843	 5	 -0.220851	 -1.337324	 0.331914	 2.072690	 -0.300808	 -0.742267	 0.237447	 0.820586	 -0.302812	 0.422567	 2
1462091914.853	 5	 -0.902633	 -2.069373	 0.163714	 2.055527	 -0.295446	 -0.736552	 0.233905	 0.817422	 -0.301566	 0.431472	 2
1462091914.863	 5	 -1.417914	 -2.734380	 -0.078850	 2.033263	 -0.289615	 -0.724336	 0.227114	 0.813761	 -0.299241	 0.443472	 2
1462091914.873	 5	 -1.628874	 -3.124904	 -0.335364	 2.007354	 -0.285223	 -0.708110	 0.217843	 0.809577	 -0.296803	 0.457206	 2
1462091914.883	 5	 -1.628948	 -2.931182	 -0.315443	 1.981829	 -0.281648	 -0.691069	 0.208166	 0.805340	 -0.294219	 0.470668	 2
1462091914.893	 5	 -1.415679	 -1.803943	 0.184506	 1.964025	 -0.275474	 -0.676966	 0.201604	 0.802321	 -0.290365	 0.480963	 2
1462091914.903	 5	 -0.825714	 0.424312	 0.714867	 1.964513	 -0.266156	 -0.669721	 0.201360	 0.802815	 -0.285061	 0.483407	 2
1462091914.913	 5	 0.049190	 1.700392	 1.033523	 1.978718	 -0.256573	 -0.671947	 0.206911	 0.805634	 -0.280520	 0.479010	 2
1462091914.923	 5	 0.583831	 2.198296	 0.974885	 1.996845	 -0.249255	 -0.681044	 0.215110	 0.808690	 -0.277983	 0.471671	 2
1462091914.933	 5	 0.242943	 2.338875	 0.422833	 2.019752	 -0.245553	 -0.686843	 0.221624	 0.813256	 -0.275417	 0.462215	 2
1462091914.943	 5	 -0.222250	 0.941237	 0.227369	 2.033101	 -0.242948	 -0.686900	 0.224167	 0.816215	 -0.272938	 0.457218	 2
1462091914.953	 5	 -0.569127	 -0.296008	 0.343571	 2.033347	 -0.237896	 -0.683870	 0.224293	 0.816410	 -0.270261	 0.458395	 2
1462091914.963	 5	 -0.862241	 -0.588363	 0.244286	 2.029206	 -0.231875	 -0.677871	 0.222875	 0.815884	 -0.267011	 0.461915	 2
1462091914.973	 5	 -1.193671	 -0.652819	 0.168772	 2.024957	 -0.225406	 -0.668466	 0.220183	 0.815674	 -0.262790	 0.465979	 2
1462091914.983	 5	 -1.331477	 -0.750741	 0.250058	 2.020346	 -0.217634	 -0.657244	 0.217063	 0.815499	 -0.257646	 0.470600	 2
1462091914.993	 5	 -0.979448	 -1.027243	 0.543900	 2.012316	 -0.208776	 -0.649148	 0.215092	 0.814096	 -0.253149	 0.476338	 2
1462091915.003	 5	 -0.348136	 -0.726731	 0.877980	 2.004267	 -0.199352	 -0.647859	 0.216070	 0.811890	 -0.250042	 0.481276	 2
1462091915.013	 5	 0.279150	 -0.373924	 0.941879	 1.998847	 -0.191271	 -0.653113	 0.219686	 0.809631	 -0.248760	 0.484101	 2
1462091915.023	 5	 0.612703	 -0.306158	 0.741373	 1.994075	 -0.186263	 -0.661625	 0.223875	 0.807282	 -0.249411	 0.485768	 2
1462091915.033	 5	 0.531246	 -0.139949	 0.454807	 1.990748	 -0.183829	 -0.669175	 0.227157	 0.805496	 -0.250680	 0.486555	 2
1462091915.043	 5	 0.168888	 0.145642	 0.236810	 1.990747	 -0.182316	 -0.672833	 0.229035	 0.804998	 -0.250986	 0.486341	 2
1462091915.053	 5	 -0.004678	 0.311345	 0.136484	 1.993720	 -0.180923	 -0.673553	 0.230071	 0.805563	 -0.250281	 0.485278	 2
1462091915.063	 5	 0.381026	 -0.412707	 0.035799	 1.991407	 -0.181382	 -0.676182	 0.230717	 0.804723	 -0.251363	 0.485805	 2
1462091915.073	 5	 0.862174	 -1.207728	 -0.132456	 1.979738	 -0.185248	 -0.682891	 0.230890	 0.801316	 -0.255833	 0.489011	 2
1462091915.083	 5	 0.959516	 -1.252768	 -0.290389	 1.965392	 -0.191400	 -0.690871	 0.230550	 0.797216	 -0.261798	 0.492702	 2
1462091915.093	 5	 0.799531	 -0.989737	 -0.311061	 1.953588	 -0.197483	 -0.697633	 0.230009	 0.793865	 -0.267135	 0.495493	 2
1462091915.103	 5	 0.671781	 -0.917094	 -0.318865	 1.943256	 -0.202963	 -0.703075	 0.229257	 0.790987	 -0.271738	 0.497935	 2
1462091915.113	 5	 0.607990	 -0.869022	 -0.315731	 1.933420	 -0.208210	 -0.707833	 0.228326	 0.788290	 -0.276017	 0.500281	 2
1462091915.123	 5	 0.570472	 -0.686958	 -0.305184	 1.925095	 -0.213061	 -0.712259	 0.227550	 0.785980	 -0.279883	 0.502117	 2
1462091915.133	 5	 0.603269	 -0.490554	 -0.342009	 1.918780	 -0.218199	 -0.716796	 0.226991	 0.784177	 -0.283647	 0.503076	 2
1462091915.143	 5	 0.623593	 -0.437802	 -0.392852	 1.913360	 -0.223879	 -0.721459	 0.226434	 0.782616	 -0.287533	 0.503552	 2
1462091915.153	 5	 0.578260	 -0.502922	 -0.444220	 1.907567	 -0.229921	 -0.725737	 0.225548	 0.781025	 -0.291487	 0.504145	 2
1462091915.163	 5	 0.497536	 -0.580910	 -0.524175	 1.901191	 -0.236360	 -0.729053	 0.224065	 0.779419	 -0.295398	 0.505016	 2
1462091915.173	 5	 0.493698	 -0.674850	 -0.572975	 1.894027	 -0.243280	 -0.731930	 0.222130	 0.777687	 -0.299446	 0.506155	 2
1462091915.183	 5	 0.566759	 -0.777337	 -0.595880	 1.885623	 -0.250580	 -0.735390	 0.220094	 0.775596	 -0.303898	 0.507598	 2
1462091915.193	 5	 0.626359	 -0.779914	 -0.633724	 1.876744	 -0.258406	 -0.739459	 0.218031	 0.773344	 -0.308725	 0.509010	 2
1462091915.203	 5	 0.612843	 -0.662176	 -0.683668	 1.868711	 -0.266644	 -0.743551	 0.215949	 0.771326	 -0.313588	 0.509985	 2
1462091915.213	 5	 0.545554	 -0.651539	 -0.710693	 1.861401	 -0.275056	 -0.747024	 0.213653	 0.769567	 -0.318253	 0.510719	 2
1462091915.223	 5	 0.458642	 -0.754425	 -0.706630	 1.853324	 -0.283189	 -0.749753	 0.210997	 0.767672	 -0.322687	 0.511892	 2
1462091915.233	 5	 0.372535	 -0.672372	 -0.720038	 1.845721	 -0.291151	 -0.751624	 0.208107	 0.765974	 -0.326764	 0.513031	 2
1462091915.243	 5	 0.341472	 -0.460707	 -0.731653	 1.840203	 -0.299108	 -0.753024	 0.205352	 0.764854	 -0.330479	 0.513432	 2
1462091915.253	 5	 0.480738	 -0.373678	 -0.701148	 1.835646	 -0.307090	 -0.755416	 0.203107	 0.763876	 -0.334340	 0.513281	 2
1462091915.263	 5	 0.897890	 -0.477385	 -0.606630	 1.829427	 -0.315252	 -0.761542	 0.201930	 0.762103	 -0.339370	 0.513081	 2
1462091915.273	 5	 1.536968	 -0.766362	 -0.303680	 1.818462	 -0.322518	 -0.774499	 0.202769	 0.758377	 -0.346303	 0.513638	 2
1462091915.283	 5	 1.856420	 -0.872077	 -0.085767	 1.803927	 -0.327947	 -0.792907	 0.205519	 0.753072	 -0.354364	 0.514850	 2
1462091915.293	 5	 1.423863	 -1.014692	 -0.273033	 1.789172	 -0.333601	 -0.808615	 0.207031	 0.747990	 -0.361831	 0.516457	 2
1462091915.303	 5	 0.730477	 -1.431513	 -0.244231	 1.773165	 -0.338178	 -0.817284	 0.205923	 0.743235	 -0.367246	 0.519930	 2
1462091915.313	 5	 0.273728	 -1.777989	 -0.099600	 1.754908	 -0.340074	 -0.820875	 0.203291	 0.738219	 -0.370674	 0.525649	 2
1462091915.323	 5	 0.004728	 -1.937447	 -0.196792	 1.735744	 -0.341825	 -0.821275	 0.199321	 0.733227	 -0.373276	 0.532273	 2
