% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629494.843	 277.628540	 -1.000000	 25.000000	 41.728298	 -14.750664	 -20.010162	 2
1463629494.865	 274.751495	 -1.000000	 25.000000	 42.387402	 -16.237274	 -17.371552	 2
1463629494.884	 271.726105	 -1.000000	 25.000000	 42.387402	 -17.412735	 -14.766296	 2
1463629494.914	 268.629211	 -1.000000	 25.000000	 42.873055	 -18.311630	 -11.827057	 2
1463629494.925	 266.194977	 -1.000000	 25.000000	 43.670914	 -18.207916	 -8.587219	 2
1463629494.946	 264.454498	 -1.000000	 25.000000	 44.260639	 -17.136162	 -5.080200	 2
1463629494.974	 264.019958	 -1.000000	 25.000000	 44.815674	 -14.854385	 -1.539764	 2
1463629494.988	 264.491089	 -1.000000	 25.000000	 45.474777	 -12.261459	 2.568481	 2
1463629495.005	 265.989075	 -1.000000	 25.000000	 45.440086	 -9.184517	 6.609955	 2
1463629495.034	 267.742950	 -1.000000	 25.000000	 44.642227	 -5.969284	 10.985428	 2
1463629495.046	 269.939178	 -1.000000	 25.000000	 43.879055	 -2.788605	 15.127106	 2
1463629495.065	 272.615601	 -1.000000	 25.000000	 42.352711	 0.392059	 18.801147	 2
1463629495.093	 275.819733	 -1.000000	 25.000000	 40.271332	 3.918457	 21.807190	 2
1463629495.106	 279.142151	 -1.000000	 25.000000	 38.189957	 7.168259	 24.612823	 2
1463629495.134	 282.780182	 -1.000000	 25.000000	 36.039200	 9.934052	 26.750443	 2
1463629495.153	 286.617920	 -1.000000	 25.000000	 33.680305	 12.215820	 28.420471	 2
1463629495.166	 290.417572	 -1.000000	 25.000000	 31.633617	 14.186462	 29.856689	 2
1463629495.196	 295.404053	 -1.000000	 25.000000	 30.454174	 15.431061	 30.591507	 2
1463629495.216	 298.287720	 -1.000000	 25.000000	 29.135967	 17.228821	 31.125916	 2
1463629495.254	 301.531586	 -1.000000	 25.000000	 28.129967	 18.992020	 30.691711	 2
1463629495.257	 305.380920	 -1.000000	 25.000000	 27.262726	 20.962646	 30.190704	 2
1463629495.277	 309.566315	 -1.000000	 25.000000	 26.464867	 23.002426	 29.422485	 2
1463629495.298	 313.813477	 -1.000000	 25.000000	 25.840450	 25.284195	 28.620880	 2
1463629495.320	 317.415649	 -1.000000	 25.000000	 25.354797	 26.736237	 27.485260	 2
1463629495.342	 320.072479	 -1.000000	 25.000000	 25.216042	 27.911697	 27.017654	 2
1463629495.366	 321.326813	 -1.000000	 25.000000	 25.909832	 28.188278	 26.349640	 2
1463629495.378	 321.406372	 -1.000000	 25.000000	 27.262726	 27.946274	 25.514633	 2
1463629495.398	 320.455322	 -1.000000	 25.000000	 29.031898	 27.358536	 24.278809	 2
1463629495.420	 317.407532	 -1.000000	 25.000000	 31.252033	 26.183075	 23.076401	 2
1463629495.438	 313.354950	 -1.000000	 25.000000	 33.333408	 25.145905	 21.606766	 2
1463629495.458	 309.168274	 -1.000000	 25.000000	 34.270027	 24.212448	 20.771759	 2
1463629495.483	 305.866577	 -1.000000	 25.000000	 34.963818	 24.350723	 20.437744	 2
1463629495.501	 303.934326	 -1.000000	 25.000000	 34.616924	 24.489014	 20.905350	 2
1463629495.523	 305.335205	 -1.000000	 25.000000	 33.541546	 25.837341	 21.406357	 2
1463629495.538	 308.049744	 -1.000000	 25.000000	 31.702995	 27.254822	 22.040955	 2
1463629495.560	 311.980896	 -1.000000	 25.000000	 30.315411	 29.536606	 22.241333	 2
1463629495.580	 315.928436	 -1.000000	 25.000000	 28.407482	 31.368958	 22.341537	 2
1463629495.601	 320.457306	 -1.000000	 25.000000	 26.152660	 33.685303	 22.107727	 2
1463629495.620	 325.258820	 -1.000000	 25.000000	 23.724384	 35.483078	 21.907303	 2
1463629495.640	 330.171234	 -1.000000	 25.000000	 21.434870	 37.280838	 21.506500	 2
1463629495.669	 334.974792	 -1.000000	 25.000000	 18.937218	 39.078613	 20.504471	 2
1463629495.680	 339.929169	 -1.000000	 25.000000	 16.231428	 41.083801	 19.368851	 2
1463629495.701	 344.918884	 -1.000000	 25.000000	 13.907225	 42.846985	 17.732239	 2
1463629495.721	 350.184906	 -1.000000	 25.000000	 11.583021	 44.541046	 16.229202	 2
1463629495.741	 355.376740	 -1.000000	 25.000000	 9.675092	 45.889374	 14.525787	 2
1463629495.761	 359.860626	 -1.000000	 25.000000	 8.183438	 46.753677	 13.356766	 2
1463629495.782	 3.340210	 -1.000000	 25.000000	 7.524335	 47.064819	 12.454956	 2
1463629495.802	 5.264417	 -1.000000	 25.000000	 7.697782	 47.375977	 12.020752	 2
1463629495.860	 5.846517	 -1.000000	 25.000000	 8.530332	 47.514267	 11.419556	 2
1463629495.860	 3.004375	 -1.000000	 25.000000	 9.543347	 45.106110	 13.027756	 2
1463629495.865	 0.574795	 -1.000000	 25.000000	 11.971542	 44.760452	 13.762604	 2
1463629495.883	 358.173615	 -1.000000	 25.000000	 13.983475	 44.138260	 14.363861	 2
1463629495.902	 355.324463	 -1.000000	 25.000000	 15.821966	 43.066681	 15.599731	 2
1463629495.922	 351.962158	 -1.000000	 25.000000	 17.868589	 41.718582	 17.102844	 2
1463629495.943	 348.733185	 -1.000000	 25.000000	 19.464260	 40.612442	 18.706161	 2
1463629495.965	 345.653290	 -1.000000	 25.000000	 20.400852	 39.056946	 20.209229	 2
1463629495.982	 343.040588	 -1.000000	 25.000000	 21.163998	 37.812546	 21.678940	 2
1463629496.003	 340.672058	 -1.000000	 25.000000	 21.823082	 37.086639	 22.781219	 2
1463629496.023	 339.070984	 -1.000000	 25.000000	 21.545572	 36.879242	 23.850113	 2
1463629496.043	 338.640442	 -1.000000	 25.000000	 19.776461	 36.982941	 25.019180	 2
1463629496.063	 339.737091	 -1.000000	 25.000000	 17.244198	 37.501419	 26.188263	 2
1463629496.085	 343.192657	 -1.000000	 25.000000	 14.260986	 37.916229	 27.390747	 2
1463629496.114	 348.337402	 -1.000000	 25.000000	 11.069642	 37.639694	 28.994049	 2
1463629496.126	 352.616302	 -1.000000	 25.000000	 8.468003	 37.328583	 30.630753	 2
1463629496.144	 356.542358	 -1.000000	 25.000000	 7.253903	 36.533554	 31.666229	 2
1463629496.175	 359.370422	 -1.000000	 25.000000	 6.872330	 35.876801	 32.434479	 2
1463629496.187	 358.483459	 -1.000000	 25.000000	 7.045774	 35.289154	 32.801910	 2
1463629496.216	 354.155060	 -1.000000	 25.000000	 7.323283	 34.874329	 32.868713	 2
1463629496.236	 353.664246	 -1.000000	 25.000000	 7.427348	 34.632370	 32.367691	 2
1463629496.265	 353.274658	 -1.000000	 25.000000	 7.323283	 34.874329	 32.334290	 2
1463629496.278	 354.118866	 -1.000000	 25.000000	 6.976398	 35.081741	 31.933456	 2
1463629496.296	 354.638458	 -1.000000	 25.000000	 6.629512	 35.496552	 31.265411	 2
1463629496.324	 357.541229	 -1.000000	 25.000000	 6.074494	 36.118744	 30.196518	 2
1463629496.337	 357.435760	 -1.000000	 25.000000	 5.903324	 35.701263	 29.979431	 2
1463629496.356	 358.147430	 -1.000000	 25.000000	 5.695193	 35.908661	 29.445023	 2
1463629496.384	 0.472229	 -1.000000	 25.000000	 5.278930	 36.254349	 28.910599	 2
1463629496.396	 1.737584	 -1.000000	 25.000000	 4.932043	 36.323486	 28.977402	 2
1463629496.416	 2.374681	 -1.000000	 25.000000	 5.070800	 36.392624	 29.445007	 2
1463629496.443	 2.200946	 -1.000000	 25.000000	 4.862666	 36.185226	 30.113022	 2
1463629496.456	 1.280692	 -1.000000	 25.000000	 4.897355	 35.666687	 30.747635	 2
1463629496.477	 0.420613	 -1.000000	 25.000000	 5.244242	 35.666687	 30.948044	 2
1463629496.503	 359.743835	 -1.000000	 25.000000	 5.348307	 35.493866	 31.181854	 2
1463629496.517	 357.495850	 -1.000000	 25.000000	 5.001420	 35.286469	 31.181854	 2
1463629496.537	 355.595123	 -1.000000	 25.000000	 4.689221	 35.528442	 30.881241	 2
1463629496.562	 357.898407	 -1.000000	 25.000000	 4.168890	 36.116074	 30.046249	 2
1463629496.577	 0.694122	 -1.000000	 25.000000	 3.162917	 36.150635	 30.079651	 2
1463629496.598	 1.618198	 -1.000000	 25.000000	 2.365077	 36.185211	 30.113037	 2
1463629496.619	 3.502651	 -1.000000	 25.000000	 1.393794	 36.323471	 29.912659	 2
1463629496.638	 5.583328	 -1.000000	 25.000000	 0.283756	 36.323456	 29.578644	 2
1463629496.666	 6.051957	 -1.000000	 25.000000	 -1.277234	 36.496323	 29.678833	 2
1463629496.680	 6.726600	 -1.000000	 25.000000	 -2.942288	 36.565445	 28.877228	 2
1463629496.699	 8.759233	 -1.000000	 25.000000	 -5.092987	 36.634567	 28.008835	 2
1463629496.719	 12.469955	 -1.000000	 25.000000	 -7.070241	 37.360474	 27.507828	 2
1463629496.739	 17.582115	 -1.000000	 25.000000	 -9.186247	 37.948120	 26.539230	 2
1463629496.761	 22.411659	 -1.000000	 25.000000	 -10.781927	 38.224655	 25.470428	 2
1463629496.783	 26.101954	 -1.000000	 25.000000	 -12.065407	 38.397491	 24.835831	 2
1463629496.802	 28.797640	 -1.000000	 25.000000	 -12.759182	 39.088852	 24.368225	 2
1463629496.821	 30.532692	 -1.000000	 25.000000	 -13.036692	 39.157990	 23.767014	 2
1463629496.841	 30.950630	 -1.000000	 25.000000	 -13.036692	 39.157990	 23.232590	 2
1463629496.861	 30.221701	 -1.000000	 25.000000	 -12.967314	 39.296280	 23.098984	 2
1463629496.882	 29.556429	 -1.000000	 25.000000	 -13.002005	 39.745651	 22.798370	 2
1463629496.901	 28.981449	 -1.000000	 25.000000	 -12.585737	 39.814774	 22.330765	 2
1463629496.924	 28.672823	 -1.000000	 25.000000	 -13.002001	 40.022186	 22.330765	 2
1463629496.944	 27.931223	 -1.000000	 25.000000	 -12.724493	 39.883911	 22.798370	 2
1463629496.968	 26.985565	 -1.000000	 25.000000	 -12.308229	 39.607391	 23.533188	 2
1463629496.990	 25.032461	 -1.000000	 25.000000	 -11.371634	 38.881485	 24.969391	 2
1463629497.002	 22.696560	 -1.000000	 25.000000	 -10.885994	 37.982712	 26.505814	 2
1463629497.023	 19.761168	 -1.000000	 25.000000	 -9.706579	 36.738297	 28.242645	 2
1463629497.042	 17.052132	 -1.000000	 25.000000	 -9.116871	 35.597565	 30.012848	 2
1463629497.062	 15.286834	 -1.000000	 25.000000	 -9.325003	 34.698822	 31.348846	 2
1463629497.085	 14.840197	 -1.000000	 25.000000	 -9.949400	 34.422272	 32.150452	 2
1463629497.107	 15.029680	 -1.000000	 25.000000	 -10.435041	 34.076599	 32.818466	 2
1463629497.123	 16.600647	 -1.000000	 25.000000	 -10.990059	 33.869217	 33.018890	 2
1463629497.142	 18.360020	 -1.000000	 25.000000	 -11.094124	 34.111176	 33.519867	 2
1463629497.167	 18.534935	 -1.000000	 25.000000	 -10.573793	 33.730942	 33.887283	 2
1463629497.183	 16.952702	 -1.000000	 25.000000	 -9.671885	 32.901337	 34.622101	 2
1463629497.213	 12.645647	 -1.000000	 25.000000	 -8.839357	 32.348251	 35.089691	 2
1463629497.235	 9.053966	 -1.000000	 25.000000	 -8.041519	 32.037140	 35.457092	 2
1463629497.253	 8.437636	 -1.000000	 25.000000	 -7.486500	 31.691467	 35.123093	 2
1463629497.273	 6.381835	 -1.000000	 25.000000	 -7.035549	 31.726028	 34.822479	 2
1463629497.294	 4.656589	 -1.000000	 25.000000	 -7.243683	 32.071716	 33.686859	 2
1463629497.315	 5.145696	 -1.000000	 25.000000	 -7.555880	 32.866760	 32.718246	 2
1463629497.334	 8.782835	 -1.000000	 25.000000	 -8.180279	 33.696381	 31.849838	 2
1463629497.354	 11.971024	 -1.000000	 25.000000	 -9.186251	 34.422287	 30.948044	 2
1463629497.376	 13.318298	 -1.000000	 25.000000	 -10.435041	 35.528458	 29.812439	 2
1463629497.405	 18.550217	 -1.000000	 25.000000	 -11.579767	 36.323502	 28.710205	 2
1463629497.416	 22.393223	 -1.000000	 25.000000	 -12.897938	 36.600067	 28.042206	 2
1463629497.436	 23.332024	 -1.000000	 25.000000	 -13.938601	 36.807465	 27.374191	 2
1463629497.464	 29.917736	 -1.000000	 25.000000	 -14.354864	 36.807465	 26.906586	 2
1463629497.477	 32.704903	 -1.000000	 25.000000	 -14.493620	 36.876602	 26.906586	 2
1463629497.497	 32.652279	 -1.000000	 25.000000	 -14.007980	 36.600067	 27.574600	 2
1463629497.524	 30.361013	 -1.000000	 25.000000	 -13.210136	 36.703766	 27.741592	 2
1463629497.537	 27.992962	 -1.000000	 25.000000	 -12.238853	 36.496368	 27.942017	 2
1463629497.555	 26.356628	 -1.000000	 25.000000	 -11.857277	 36.669205	 28.042206	 2
1463629497.583	 25.623875	 -1.000000	 25.000000	 -11.718521	 36.392670	 27.708206	 2
1463629497.596	 24.496769	 -1.000000	 25.000000	 -11.961340	 36.565491	 27.941986	 2
1463629497.618	 23.868853	 -1.000000	 25.000000	 -12.030720	 36.081558	 28.543213	 2
1463629497.642	 23.818995	 -1.000000	 25.000000	 -12.204161	 35.839584	 29.244614	 2
1463629497.664	 28.457855	 -1.000000	 25.000000	 -12.065405	 35.632187	 30.046219	 2
1463629497.677	 27.976696	 -1.000000	 25.000000	 -11.475700	 35.666733	 30.413635	 2
1463629497.702	 26.111387	 -1.000000	 25.000000	 -10.851307	 36.012421	 29.745605	 2
1463629497.717	 24.768158	 -1.000000	 25.000000	 -10.781927	 37.049454	 28.743591	 2
1463629497.737	 25.532923	 -1.000000	 25.000000	 -11.267570	 38.086472	 27.340775	 2
1463629497.759	 27.864674	 -1.000000	 25.000000	 -11.718521	 38.812378	 25.837784	 2
1463629497.780	 29.669556	 -1.000000	 25.000000	 -12.412294	 39.227203	 24.969376	 2
1463629497.804	 31.133331	 -1.000000	 25.000000	 -13.348888	 39.400040	 24.267960	 2
1463629497.827	 32.447735	 -1.000000	 25.000000	 -14.389547	 39.261765	 23.466354	 2
1463629497.838	 33.336967	 -1.000000	 25.000000	 -14.805811	 39.261765	 22.798340	 2
1463629497.858	 34.306831	 -1.000000	 25.000000	 -15.360832	 39.400040	 22.130325	 2
1463629497.881	 35.047966	 -1.000000	 25.000000	 -15.881161	 39.918549	 21.562515	 2
1463629497.899	 35.519608	 -1.000000	 25.000000	 -16.228048	 40.264221	 20.894501	 2
1463629497.920	 35.112114	 -1.000000	 25.000000	 -16.297424	 40.609894	 20.894501	 2
1463629497.948	 34.691399	 -1.000000	 25.000000	 -17.025888	 40.229660	 20.794312	 2
1463629497.966	 34.727631	 -1.000000	 25.000000	 -17.858416	 40.022247	 20.794312	 2
1463629497.989	 35.210926	 -1.000000	 25.000000	 -18.586876	 39.572876	 20.894501	 2
1463629498.001	 35.796940	 -1.000000	 25.000000	 -19.280651	 39.019806	 21.228516	 2
1463629498.021	 36.113941	 -1.000000	 25.000000	 -19.315342	 38.363007	 21.395523	 2
1463629498.041	 35.649029	 -1.000000	 25.000000	 -18.656256	 37.982758	 22.030136	 2
1463629498.061	 34.342503	 -1.000000	 25.000000	 -17.962482	 37.222290	 23.299347	 2
1463629498.082	 32.413074	 -1.000000	 25.000000	 -16.921822	 36.323532	 24.501740	 2
1463629498.105	 29.976826	 -1.000000	 25.000000	 -15.811785	 35.563049	 26.104965	 2
1463629498.129	 28.214991	 -1.000000	 25.000000	 -15.846472	 34.560577	 27.674774	 2
1463629498.141	 27.316280	 -1.000000	 25.000000	 -16.332115	 34.076645	 29.010773	 2
1463629498.161	 27.904907	 -1.000000	 25.000000	 -16.679001	 33.800110	 29.344788	 2
1463629498.181	 30.141434	 -1.000000	 25.000000	 -17.372774	 33.800095	 29.478394	 2
1463629498.202	 32.932449	 -1.000000	 25.000000	 -17.719662	 33.730972	 29.678818	 2
1463629498.231	 34.870876	 -1.000000	 25.000000	 -17.199329	 33.765533	 30.246643	 2
1463629498.251	 35.029884	 -1.000000	 25.000000	 -15.673029	 33.212448	 30.647446	 2
1463629498.277	 32.262432	 -1.000000	 25.000000	 -14.216105	 32.451965	 31.649429	 2
1463629498.292	 24.659431	 -1.000000	 25.000000	 -12.446981	 31.587769	 32.684860	 2
1463629498.315	 20.467382	 -1.000000	 25.000000	 -11.475697	 31.311234	 33.286057	 2
1463629498.339	 18.226154	 -1.000000	 25.000000	 -10.712547	 31.311234	 33.219269	 2
1463629498.352	 18.328884	 -1.000000	 25.000000	 -10.747234	 31.829727	 32.851868	 2
1463629498.373	 18.540297	 -1.000000	 25.000000	 -10.920679	 32.624771	 32.150452	 2
1463629498.395	 19.591942	 -1.000000	 25.000000	 -11.441011	 33.765518	 31.115051	 2
1463629498.412	 22.323212	 -1.000000	 25.000000	 -11.857277	 34.387741	 29.979446	 2
1463629498.434	 25.222546	 -1.000000	 25.000000	 -12.655117	 35.044510	 28.810425	 2
1463629498.453	 26.553499	 -1.000000	 25.000000	 -13.799843	 36.046982	 27.708221	 2
1463629498.473	 29.308743	 -1.000000	 25.000000	 -15.083323	 36.496368	 26.472412	 2
1463629498.494	 32.135792	 -1.000000	 25.000000	 -16.158672	 36.876602	 25.503815	 2
1463629498.513	 34.998314	 -1.000000	 25.000000	 -16.991199	 36.876602	 24.835831	 2
1463629498.535	 38.677788	 -1.000000	 25.000000	 -17.442154	 37.049438	 24.869232	 2
1463629498.554	 43.361866	 -1.000000	 25.000000	 -17.025890	 36.842041	 24.936020	 2
1463629498.576	 43.794254	 -1.000000	 25.000000	 -16.228052	 37.084015	 25.370224	 2
1463629498.604	 39.376766	 -1.000000	 25.000000	 -15.464897	 37.084015	 25.637436	 2
1463629498.617	 38.288189	 -1.000000	 15.000000	 -14.122435	 37.110886	 26.095459	 2
1463629498.637	 38.077477	 -1.000000	 15.000000	 -13.012457	 37.249146	 26.028671	 2
1463629498.664	 36.714756	 -1.000000	 15.000000	 -12.318722	 37.249146	 26.095459	 2
1463629498.676	 35.142120	 -1.000000	 15.000000	 -11.937166	 37.283722	 25.995270	 2
1463629498.695	 34.335941	 -1.000000	 15.000000	 -11.833107	 37.041748	 26.830261	 2
1463629498.723	 31.859184	 -1.000000	 15.000000	 -11.451553	 36.799774	 27.732056	 2
1463629498.734	 35.130436	 -1.000000	 15.000000	 -11.278116	 36.972610	 27.965851	 2
1463629498.755	 35.335464	 -1.000000	 15.000000	 -11.035313	 37.076309	 28.266449	 2
1463629498.776	 32.895287	 -1.000000	 15.000000	 -10.584383	 37.249146	 28.299850	 2
1463629498.795	 31.195198	 -1.000000	 15.000000	 -10.237516	 37.871353	 27.364670	 2
1463629498.816	 30.846581	 -1.000000	 15.000000	 -10.653757	 38.631821	 26.429459	 2
1463629498.842	 30.941559	 -1.000000	 15.000000	 -10.827192	 38.942932	 25.728058	 2
1463629498.857	 31.799936	 -1.000000	 15.000000	 -11.278120	 39.046646	 24.826263	 2
1463629498.877	 32.181084	 -1.000000	 15.000000	 -11.590302	 39.150330	 24.191666	 2
1463629498.897	 32.423637	 -1.000000	 15.000000	 -11.729050	 39.150330	 23.924454	 2
1463629498.919	 32.500919	 -1.000000	 15.000000	 -11.833111	 39.530563	 23.423462	 2
1463629498.946	 32.920807	 -1.000000	 15.000000	 -12.284037	 39.703415	 22.855667	 2
1463629498.965	 32.687675	 -1.000000	 15.000000	 -12.388098	 40.014496	 22.822266	 2
1463629498.977	 32.325443	 -1.000000	 15.000000	 -12.908398	 40.256470	 22.788864	 2
1463629498.997	 31.992641	 -1.000000	 15.000000	 -13.740879	 40.463867	 22.521667	 2
1463629499.019	 31.505547	 -1.000000	 15.000000	 -14.122435	 40.152756	 22.287857	 2
1463629499.038	 31.520107	 -1.000000	 15.000000	 -14.469303	 39.807098	 22.221069	 2
1463629499.058	 32.177032	 -1.000000	 15.000000	 -14.954920	 39.945358	 21.887054	 2
1463629499.080	 32.167217	 -1.000000	 15.000000	 -14.920235	 39.565125	 22.054047	 2
1463629499.099	 31.390980	 -1.000000	 15.000000	 -14.469305	 39.184875	 22.555038	 2
1463629499.121	 30.156374	 -1.000000	 15.000000	 -13.983692	 38.770081	 23.690643	 2
1463629499.140	 28.351913	 -1.000000	 15.000000	 -12.908401	 38.666397	 24.859634	 2
1463629499.161	 26.102512	 -1.000000	 15.000000	 -11.729048	 37.491119	 26.529633	 2
1463629499.181	 23.892809	 -1.000000	 15.000000	 -10.827192	 36.661514	 27.999237	 2
1463629499.204	 22.088909	 -1.000000	 15.000000	 -10.306889	 35.797348	 29.435440	 2
1463629499.222	 21.234669	 -1.000000	 15.000000	 -10.133453	 35.209702	 30.337234	 2
1463629499.244	 21.281416	 -1.000000	 15.000000	 -10.272198	 34.380081	 31.138840	 2
1463629499.267	 22.403507	 -1.000000	 15.000000	 -10.515007	 34.345520	 31.305817	 2
1463629499.279	 23.247889	 -1.000000	 15.000000	 -10.757814	 34.172699	 31.740021	 2
1463629499.299	 22.909615	 -1.000000	 15.000000	 -9.890646	 33.654205	 32.441422	 2
1463629499.321	 22.424553	 -1.000000	 15.000000	 -8.884731	 33.343094	 32.675247	 2
1463629499.340	 21.445179	 -1.000000	 15.000000	 -8.190992	 32.790024	 33.677231	 2
1463629499.360	 19.437481	 -1.000000	 15.000000	 -7.115702	 32.064133	 34.712616	 2
1463629499.383	 17.586775	 -1.000000	 15.000000	 -6.040413	 31.891281	 35.146820	 2
1463629499.405	 15.709528	 -1.000000	 15.000000	 -5.693544	 32.098663	 35.414017	 2
1463629499.429	 13.326101	 -1.000000	 15.000000	 -5.207928	 32.029541	 36.148834	 2
1463629499.452	 11.858745	 -1.000000	 15.000000	 -4.861059	 32.167816	 35.881622	 2
1463629499.462	 12.016546	 -1.000000	 15.000000	 -5.346673	 32.444366	 35.213593	 2
1463629499.482	 12.381748	 -1.000000	 15.000000	 -5.866978	 32.548065	 34.913010	 2
1463629499.502	 15.383560	 -1.000000	 15.000000	 -7.185076	 33.031998	 34.044617	 2
1463629499.522	 18.957754	 -1.000000	 15.000000	 -9.127539	 33.515945	 32.975800	 2
1463629499.546	 22.286812	 -1.000000	 15.000000	 -10.584383	 34.207275	 32.508194	 2
1463629499.568	 25.564363	 -1.000000	 15.000000	 -11.763739	 34.691223	 32.307816	 2
1463629499.583	 28.734385	 -1.000000	 15.000000	 -12.630907	 35.071457	 31.940414	 2
1463629499.605	 29.814453	 -1.000000	 15.000000	 -12.561529	 34.725815	 32.007217	 2
1463629499.625	 30.968365	 -1.000000	 15.000000	 -11.659672	 34.794937	 32.341202	 2
1463629499.643	 30.015633	 -1.000000	 15.000000	 -11.347488	 34.967758	 32.107437	 2
1463629499.665	 28.013445	 -1.000000	 15.000000	 -10.688440	 34.933197	 32.140839	 2
1463629499.684	 25.921999	 -1.000000	 15.000000	 -9.925331	 35.140594	 32.274414	 2
1463629499.708	 24.749697	 -1.000000	 15.000000	 -9.543777	 35.036911	 32.174225	 2
1463629499.731	 23.216589	 -1.000000	 15.000000	 -9.439716	 34.518387	 32.408035	 2
1463629499.754	 22.551279	 -1.000000	 15.000000	 -9.474405	 33.861633	 32.775436	 2
1463629499.766	 21.043167	 -1.000000	 15.000000	 -9.439720	 33.619659	 33.476837	 2
1463629499.786	 20.284248	 -1.000000	 15.000000	 -9.647842	 33.066589	 33.543640	 2
1463629499.805	 22.232098	 -1.000000	 15.000000	 -9.509096	 33.481384	 33.810852	 2
1463629499.833	 24.093548	 -1.000000	 15.000000	 -9.855965	 33.757935	 33.142868	 2
1463629499.849	 23.976267	 -1.000000	 15.000000	 -9.821276	 34.276443	 32.708664	 2
1463629499.871	 24.177135	 -1.000000	 15.000000	 -9.751902	 34.829498	 31.773468	 2
1463629499.893	 24.681976	 -1.000000	 15.000000	 -9.960022	 35.451706	 31.105469	 2
1463629499.906	 25.185158	 -1.000000	 15.000000	 -10.619072	 35.901093	 30.537674	 2
1463629499.925	 25.449472	 -1.000000	 15.000000	 -11.174057	 36.592407	 30.337280	 2
1463629499.952	 25.641916	 -1.000000	 15.000000	 -11.382179	 36.938080	 29.669281	 2
1463629499.966	 26.281290	 -1.000000	 15.000000	 -11.694359	 37.110916	 28.901077	 2
1463629499.986	 26.974882	 -1.000000	 15.000000	 -12.006538	 37.905945	 28.199677	 2
1463629500.015	 27.116003	 -1.000000	 15.000000	 -11.590298	 38.113327	 27.531662	 2
1463629500.027	 26.874966	 -1.000000	 15.000000	 -11.069998	 38.147888	 26.897064	 2
1463629500.047	 26.215754	 -1.000000	 15.000000	 -10.723129	 38.493546	 26.629868	 2
