% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629494.874	 9	 -0.158930	 3.887430	 2.265461	 0.418069	 0.708297	 0.006315	 0.338626	 0.195708	 0.074861	 0.917293	 2
1463629494.884	 9	 -0.141548	 4.064038	 2.132667	 0.440667	 0.716082	 0.033292	 0.338514	 0.210359	 0.091793	 0.912541	 2
1463629494.894	 9	 -0.207517	 4.174426	 1.781502	 0.466630	 0.722655	 0.056868	 0.337650	 0.225965	 0.107575	 0.907392	 2
1463629494.904	 9	 -0.372784	 4.241948	 1.199531	 0.496875	 0.726059	 0.074999	 0.335346	 0.242607	 0.121227	 0.902214	 2
1463629494.914	 9	 -0.613010	 4.259833	 0.342785	 0.532594	 0.724083	 0.085311	 0.330895	 0.260449	 0.131595	 0.897417	 2
1463629494.934	 9	 -1.035355	 3.969042	 -1.938041	 0.621812	 0.696983	 0.075334	 0.314050	 0.299571	 0.138090	 0.890259	 2
1463629494.944	 10	 -0.961475	 4.007747	 -2.730186	 0.673247	 0.673622	 0.056705	 0.302968	 0.320461	 0.134368	 0.887390	 2
1463629494.954	 10	 -0.760293	 4.256235	 -3.161378	 0.729378	 0.647561	 0.033677	 0.291494	 0.343083	 0.128369	 0.883655	 2
1463629494.964	 10	 -0.482968	 4.378548	 -3.342768	 0.787779	 0.620738	 0.008571	 0.280454	 0.366651	 0.120979	 0.878793	 2
1463629494.974	 10	 -0.156775	 4.467454	 -3.271244	 0.846715	 0.594989	 -0.016828	 0.270542	 0.390516	 0.113085	 0.872649	 2
1463629494.984	 10	 0.227029	 4.647730	 -3.043769	 0.906408	 0.571961	 -0.041815	 0.262347	 0.414671	 0.105457	 0.864928	 2
1463629495.004	 11	 0.848584	 5.124096	 -2.957355	 1.032621	 0.531226	 -0.093429	 0.250279	 0.465183	 0.090263	 0.844286	 2
1463629495.014	 11	 0.861171	 5.335615	 -3.264568	 1.098572	 0.507689	 -0.119937	 0.244087	 0.491603	 0.081394	 0.831939	 2
1463629495.024	 11	 0.544911	 5.624785	 -3.703546	 1.165420	 0.477959	 -0.143877	 0.235565	 0.519061	 0.071613	 0.818509	 2
1463629495.034	 11	 -0.045509	 5.707381	 -4.138863	 1.230342	 0.440816	 -0.161382	 0.223358	 0.546913	 0.061525	 0.804495	 2
1463629495.044	 11	 -0.591808	 5.300517	 -4.437371	 1.288621	 0.397760	 -0.171159	 0.207711	 0.573151	 0.051245	 0.791030	 2
1463629495.054	 11	 -0.902654	 4.633900	 -4.526129	 1.338014	 0.351966	 -0.174752	 0.190099	 0.596314	 0.040773	 0.778851	 2
1463629495.064	 11	 -0.967641	 4.004217	 -4.555935	 1.379633	 0.305466	 -0.174858	 0.171828	 0.616338	 0.029881	 0.767926	 2
1463629495.074	 11	 -0.807596	 3.507370	 -4.510795	 1.415615	 0.259368	 -0.174155	 0.153953	 0.633722	 0.018240	 0.757867	 2
1463629495.084	 11	 -0.493306	 3.251366	 -4.338997	 1.448678	 0.215104	 -0.174499	 0.137497	 0.649300	 0.005976	 0.747976	 2
1463629495.094	 11	 -0.107028	 3.224688	 -4.048458	 1.481308	 0.173844	 -0.176860	 0.123187	 0.663938	 -0.006583	 0.737542	 2
1463629495.104	 11	 0.304736	 3.307203	 -3.650549	 1.514883	 0.136528	 -0.181674	 0.111537	 0.678143	 -0.019086	 0.726166	 2
1463629495.114	 11	 0.683704	 3.377679	 -3.166140	 1.549385	 0.103876	 -0.188945	 0.102830	 0.691938	 -0.031170	 0.713916	 2
1463629495.124	 11	 0.936533	 3.397523	 -2.674708	 1.584135	 0.075967	 -0.197944	 0.096825	 0.705177	 -0.042454	 0.701105	 2
1463629495.134	 11	 0.956791	 3.311845	 -2.307994	 1.618160	 0.051797	 -0.206924	 0.092489	 0.717696	 -0.052616	 0.688179	 2
1463629495.144	 11	 0.718061	 2.987449	 -2.110702	 1.649280	 0.029851	 -0.213489	 0.088299	 0.728963	 -0.061418	 0.676050	 2
1463629495.154	 11	 0.312201	 2.437925	 -2.078177	 1.675179	 0.008723	 -0.215774	 0.082909	 0.738391	 -0.068841	 0.665707	 2
1463629495.164	 11	 -0.134827	 1.786170	 -2.079284	 1.694704	 -0.011852	 -0.213148	 0.075827	 0.745682	 -0.074830	 0.657731	 2
1463629495.174	 11	 -0.441343	 1.139689	 -2.176418	 1.707822	 -0.032616	 -0.206611	 0.067071	 0.750842	 -0.079974	 0.652183	 2
1463629495.184	 11	 -0.567351	 0.613177	 -2.377387	 1.715548	 -0.054821	 -0.197924	 0.056864	 0.754176	 -0.085232	 0.648630	 2
1463629495.194	 11	 -0.543345	 0.275032	 -2.649314	 1.719650	 -0.079509	 -0.188616	 0.045477	 0.756207	 -0.091384	 0.646321	 2
1463629495.204	 11	 -0.422763	 0.082036	 -2.960165	 1.721720	 -0.107292	 -0.179753	 0.033165	 0.757393	 -0.098919	 0.644571	 2
1463629495.214	 11	 -0.235745	 -0.075864	 -3.244624	 1.722260	 -0.138286	 -0.172078	 0.020181	 0.757836	 -0.108073	 0.643116	 2
1463629495.224	 11	 0.004144	 -0.202287	 -3.420543	 1.721442	 -0.171656	 -0.166336	 0.007074	 0.757552	 -0.118734	 0.641846	 2
1463629495.234	 11	 0.263548	 -0.378826	 -3.459614	 1.718727	 -0.206150	 -0.163095	 -0.005587	 0.756376	 -0.130577	 0.640948	 2
1463629495.244	 11	 0.522424	 -0.550166	 -3.368610	 1.713737	 -0.240410	 -0.162679	 -0.017297	 0.754241	 -0.143151	 0.640569	 2
1463629495.254	 11	 0.752153	 -0.765261	 -3.309732	 1.706065	 -0.274150	 -0.165087	 -0.028041	 0.751082	 -0.156301	 0.640827	 2
1463629495.264	 11	 0.859785	 -0.982907	 -3.358522	 1.695560	 -0.308431	 -0.169276	 -0.038634	 0.746855	 -0.170033	 0.641720	 2
1463629495.274	 11	 0.890117	 -1.137015	 -3.330379	 1.682894	 -0.342676	 -0.174342	 -0.049225	 0.741793	 -0.183810	 0.643066	 2
1463629495.284	 11	 0.946779	 -1.246663	 -3.174160	 1.668468	 -0.375701	 -0.180630	 -0.059298	 0.736098	 -0.197296	 0.644761	 2
1463629495.294	 11	 1.003994	 -1.345819	 -2.891022	 1.652323	 -0.406135	 -0.188415	 -0.068319	 0.729889	 -0.210081	 0.646885	 2
1463629495.304	 11	 1.025589	 -1.345597	 -2.558690	 1.635035	 -0.433212	 -0.197478	 -0.076066	 0.723427	 -0.221863	 0.649342	 2
1463629495.314	 11	 1.019865	 -1.314993	 -2.154431	 1.617581	 -0.456392	 -0.207373	 -0.082401	 0.717078	 -0.232383	 0.651926	 2
1463629495.324	 11	 0.927716	 -1.387449	 -1.623554	 1.599434	 -0.474340	 -0.217367	 -0.087163	 0.710731	 -0.240982	 0.655127	 2
1463629495.334	 11	 0.730331	 -1.338633	 -1.132196	 1.581816	 -0.486960	 -0.225871	 -0.090686	 0.704730	 -0.247225	 0.658795	 2
1463629495.344	 11	 0.589503	 -1.161338	 -0.794671	 1.566501	 -0.495668	 -0.232860	 -0.093190	 0.699590	 -0.251716	 0.662215	 2
1463629495.354	 11	 0.360247	 -1.086689	 -0.567104	 1.553104	 -0.501848	 -0.237921	 -0.095299	 0.695099	 -0.254792	 0.665460	 2
1463629495.364	 11	 -0.190361	 -1.212578	 -0.402551	 1.541647	 -0.506202	 -0.237630	 -0.098404	 0.691066	 -0.255557	 0.668906	 2
1463629495.374	 11	 -0.986177	 -1.845065	 -0.381258	 1.529443	 -0.510304	 -0.228955	 -0.104404	 0.686340	 -0.253352	 0.673684	 2
1463629495.384	 11	 -1.808744	 -2.700986	 -0.380995	 1.513346	 -0.514921	 -0.210644	 -0.114327	 0.679664	 -0.247754	 0.680885	 2
1463629495.394	 11	 -2.286078	 -3.259745	 -0.330882	 1.494367	 -0.519839	 -0.185729	 -0.126825	 0.671402	 -0.239643	 0.689714	 2
1463629495.404	 11	 -2.446151	 -3.807267	 -0.216283	 1.471446	 -0.524466	 -0.158185	 -0.140371	 0.661338	 -0.230008	 0.700017	 2
1463629495.414	 11	 -2.420777	 -4.287396	 0.026285	 1.443703	 -0.527611	 -0.130235	 -0.153794	 0.649300	 -0.219088	 0.711869	 2
1463629495.424	 11	 -2.308872	 -4.572705	 0.328529	 1.412251	 -0.528450	 -0.103025	 -0.166198	 0.635772	 -0.207058	 0.724775	 2
1463629495.444	 12	 -1.904968	 -4.275929	 0.642174	 1.348510	 -0.524652	 -0.053207	 -0.186469	 0.608133	 -0.181914	 0.749874	 2
1463629495.454	 13	 -1.622168	 -4.138617	 0.477928	 1.316864	 -0.523464	 -0.032768	 -0.194951	 0.594313	 -0.170822	 0.761319	 2
1463629495.474	 13	 -1.682860	 0.355430	 -0.531633	 1.291744	 -0.532986	 -0.000135	 -0.210266	 0.580663	 -0.158561	 0.770375	 2
1463629495.484	 13	 -1.680650	 2.813100	 -1.016085	 1.324395	 -0.546530	 0.016721	 -0.217779	 0.590237	 -0.159580	 0.760741	 2
1463629495.494	 13	 -0.901706	 2.557750	 -1.006060	 1.357141	 -0.559217	 0.026950	 -0.222952	 0.600354	 -0.163129	 0.750504	 2
1463629495.504	 13	 0.607173	 1.671061	 -0.786586	 1.373220	 -0.566911	 0.021849	 -0.222937	 0.606223	 -0.169169	 0.744429	 2
1463629495.514	 13	 1.485059	 1.422249	 -0.861556	 1.378184	 -0.572339	 0.004922	 -0.219370	 0.609441	 -0.177661	 0.740875	 2
1463629495.534	 14	 1.957292	 1.731879	 -1.094057	 1.385186	 -0.586360	 -0.044610	 -0.208722	 0.616097	 -0.200921	 0.732455	 2
1463629495.544	 14	 1.744106	 1.588657	 -1.129770	 1.388138	 -0.593947	 -0.068443	 -0.203868	 0.619007	 -0.212224	 0.728168	 2
1463629495.554	 14	 1.439727	 1.551330	 -1.413091	 1.391870	 -0.604272	 -0.089367	 -0.200796	 0.621653	 -0.223304	 0.723439	 2
1463629495.564	 14	 1.312023	 1.546367	 -1.855383	 1.396119	 -0.619067	 -0.109024	 -0.199661	 0.623992	 -0.235251	 0.717932	 2
1463629495.574	 14	 1.467407	 1.363060	 -2.282614	 1.397453	 -0.638104	 -0.130907	 -0.199699	 0.625181	 -0.248884	 0.712268	 2
1463629495.584	 14	 1.743835	 1.161243	 -2.573589	 1.393695	 -0.659920	 -0.157088	 -0.200062	 0.624805	 -0.264232	 0.706948	 2
1463629495.594	 14	 1.875512	 1.115385	 -2.683870	 1.386458	 -0.682822	 -0.186590	 -0.200321	 0.623515	 -0.280547	 0.701708	 2
1463629495.604	 14	 1.662624	 1.259356	 -2.716913	 1.380346	 -0.706207	 -0.215335	 -0.200928	 0.622587	 -0.296647	 0.695711	 2
1463629495.624	 15	 1.110475	 0.924015	 -2.688594	 1.369659	 -0.755353	 -0.263279	 -0.205969	 0.620365	 -0.325738	 0.683095	 2
1463629495.634	 15	 1.146569	 0.871894	 -2.674473	 1.362597	 -0.779285	 -0.286097	 -0.208987	 0.618708	 -0.339227	 0.677089	 2
1463629495.644	 15	 1.419010	 0.887482	 -2.614886	 1.352546	 -0.802180	 -0.312635	 -0.211075	 0.616596	 -0.353164	 0.671217	 2
1463629495.654	 15	 1.777334	 0.956469	 -2.490538	 1.338593	 -0.823062	 -0.344688	 -0.211550	 0.614009	 -0.367770	 0.665571	 2
1463629495.664	 15	 2.171546	 1.155218	 -2.351440	 1.321203	 -0.841239	 -0.383041	 -0.209911	 0.611242	 -0.383169	 0.659926	 2
1463629495.674	 15	 2.461097	 1.436381	 -2.330030	 1.301688	 -0.857591	 -0.427215	 -0.206456	 0.608606	 -0.399558	 0.653703	 2
1463629495.684	 15	 2.613864	 1.736591	 -2.377593	 1.281495	 -0.873210	 -0.475509	 -0.201868	 0.606318	 -0.416770	 0.646476	 2
1463629495.694	 15	 2.624367	 1.979671	 -2.440434	 1.261662	 -0.888645	 -0.526241	 -0.196658	 0.604501	 -0.434447	 0.638091	 2
1463629495.714	 16	 2.534674	 1.914463	 -2.375248	 1.219385	 -0.917808	 -0.629998	 -0.186235	 0.600623	 -0.468884	 0.620255	 2
1463629495.724	 16	 2.420437	 1.976750	 -2.192494	 1.198016	 -0.930157	 -0.681231	 -0.180779	 0.598727	 -0.484943	 0.611289	 2
1463629495.734	 16	 2.371464	 2.153916	 -1.835520	 1.179475	 -0.939217	 -0.730432	 -0.174168	 0.597553	 -0.499768	 0.602352	 2
1463629495.744	 16	 2.480347	 2.232399	 -1.382789	 1.162697	 -0.943524	 -0.778697	 -0.165693	 0.596723	 -0.513465	 0.593988	 2
1463629495.755	 16	 2.413938	 2.061128	 -0.973473	 1.147453	 -0.942533	 -0.823942	 -0.155775	 0.595826	 -0.525450	 0.587049	 2
1463629495.775	 17	 1.575148	 1.061959	 -0.338026	 1.126594	 -0.928944	 -0.887576	 -0.137074	 0.593779	 -0.540592	 0.579999	 2
1463629495.785	 17	 1.270662	 0.594153	 -0.140403	 1.117186	 -0.923078	 -0.908460	 -0.131131	 0.592117	 -0.545234	 0.578724	 2
1463629495.795	 17	 1.165844	 0.261867	 0.196330	 1.107176	 -0.916967	 -0.925214	 -0.126516	 0.589913	 -0.548652	 0.578773	 2
1463629495.805	 17	 1.170390	 0.126155	 0.697002	 1.098545	 -0.906673	 -0.938065	 -0.121054	 0.587499	 -0.550546	 0.580594	 2
1463629495.814	 17	 1.116168	 0.031607	 1.130360	 1.092303	 -0.892228	 -0.946739	 -0.114540	 0.585129	 -0.550903	 0.583962	 2
1463629495.824	 17	 0.823319	 -0.042330	 1.376281	 1.089593	 -0.876304	 -0.949888	 -0.108086	 0.583273	 -0.549683	 0.588183	 2
1463629495.834	 17	 0.262670	 -0.009924	 1.511487	 1.093045	 -0.861236	 -0.944998	 -0.102616	 0.582834	 -0.546501	 0.592546	 2
1463629495.844	 17	 -0.262289	 0.097049	 1.676917	 1.103722	 -0.847417	 -0.931752	 -0.098117	 0.584251	 -0.541275	 0.596695	 2
1463629495.855	 17	 -0.533876	 0.218867	 1.938330	 1.119631	 -0.832785	 -0.912910	 -0.093574	 0.586996	 -0.534367	 0.600942	 2
1463629495.885	 19	 -0.736991	 0.570165	 2.777859	 1.183888	 -0.773452	 -0.842160	 -0.074420	 0.599560	 -0.506213	 0.615417	 2
1463629495.895	 19	 -0.896000	 0.583282	 2.762314	 1.206959	 -0.750640	 -0.817219	 -0.067179	 0.604462	 -0.495284	 0.620328	 2
1463629495.905	 19	 -1.251716	 0.518484	 2.483447	 1.230330	 -0.730542	 -0.790557	 -0.061667	 0.609788	 -0.483971	 0.624603	 2
1463629495.915	 19	 -1.650067	 0.328589	 2.097210	 1.253410	 -0.714808	 -0.761483	 -0.058900	 0.615374	 -0.472453	 0.628199	 2
1463629495.925	 19	 -1.808168	 0.095006	 1.796934	 1.274392	 -0.702467	 -0.731579	 -0.058434	 0.620580	 -0.461097	 0.631550	 2
1463629495.935	 19	 -1.648377	 0.211072	 1.586668	 1.293244	 -0.691543	 -0.704284	 -0.058397	 0.625350	 -0.450656	 0.634379	 2
1463629495.945	 19	 -1.424894	 0.492604	 1.632104	 1.312865	 -0.680098	 -0.680345	 -0.057112	 0.630535	 -0.441064	 0.636103	 2
1463629495.964	 20	 -1.150325	 0.922022	 2.283748	 1.352298	 -0.646285	 -0.638319	 -0.048984	 0.641152	 -0.420753	 0.639915	 2
1463629495.975	 20	 -1.220251	 1.439335	 2.603570	 1.377839	 -0.624061	 -0.617314	 -0.041990	 0.648405	 -0.409107	 0.640656	 2
1463629495.985	 20	 -1.273488	 2.278403	 2.712023	 1.410040	 -0.599423	 -0.596310	 -0.033054	 0.657897	 -0.396643	 0.639338	 2
1463629495.995	 20	 -1.104225	 3.103189	 2.701172	 1.449704	 -0.574396	 -0.577707	 -0.022138	 0.669929	 -0.384538	 0.634694	 2
1463629496.005	 20	 -0.401633	 3.369520	 2.750821	 1.488778	 -0.547765	 -0.567289	 -0.008441	 0.681879	 -0.374091	 0.628511	 2
1463629496.015	 20	 0.563213	 3.300662	 2.592573	 1.521031	 -0.521085	 -0.568940	 0.007792	 0.691641	 -0.366892	 0.622063	 2
1463629496.025	 20	 1.478073	 3.557047	 2.090348	 1.549149	 -0.498351	 -0.582418	 0.025774	 0.699878	 -0.364082	 0.613963	 2
1463629496.035	 20	 2.124645	 3.751393	 1.285074	 1.575690	 -0.483151	 -0.604658	 0.043828	 0.707281	 -0.365808	 0.603339	 2
1463629496.045	 20	 2.651249	 4.218226	 0.312857	 1.603401	 -0.478036	 -0.633259	 0.060897	 0.714677	 -0.372051	 0.589157	 2
1463629496.055	 20	 2.867610	 4.827648	 -0.482677	 1.635508	 -0.482512	 -0.665060	 0.076834	 0.723007	 -0.381543	 0.570774	 2
1463629496.065	 20	 2.506880	 5.404238	 -0.905805	 1.674369	 -0.492884	 -0.694082	 0.091389	 0.732932	 -0.391245	 0.548987	 2
1463629496.075	 20	 0.912758	 5.982619	 -0.994185	 1.726436	 -0.504355	 -0.708403	 0.103127	 0.746472	 -0.396159	 0.524598	 2
1463629496.085	 20	 -0.927124	 5.593986	 -1.354799	 1.787496	 -0.515415	 -0.699824	 0.108379	 0.762753	 -0.394290	 0.500996	 2
1463629496.095	 20	 -1.764486	 5.110782	 -2.030895	 1.851716	 -0.529448	 -0.676609	 0.107614	 0.779782	 -0.389801	 0.477927	 2
1463629496.115	 21	 -1.759689	 2.900572	 -2.765564	 1.959240	 -0.565899	 -0.614420	 0.092777	 0.806997	 -0.382791	 0.440021	 2
1463629496.125	 21	 -1.371530	 1.880782	 -2.433126	 1.995853	 -0.583503	 -0.586266	 0.083302	 0.815556	 -0.381406	 0.427153	 2
1463629496.135	 21	 -0.823691	 0.825547	 -1.351046	 2.017496	 -0.594607	 -0.567092	 0.076458	 0.820413	 -0.380531	 0.419848	 2
1463629496.145	 21	 -0.274307	 -0.336726	 0.517623	 2.019118	 -0.592679	 -0.563116	 0.075672	 0.820998	 -0.378926	 0.420299	 2
1463629496.155	 21	 -0.614133	 -0.390161	 1.810723	 2.012799	 -0.576553	 -0.565979	 0.080162	 0.820290	 -0.373852	 0.425363	 2
1463629496.165	 21	 -1.109680	 0.387958	 2.135612	 2.014795	 -0.553204	 -0.565822	 0.086988	 0.821690	 -0.365121	 0.428888	 2
1463629496.175	 21	 -1.070686	 0.650404	 1.968259	 2.021936	 -0.530196	 -0.564309	 0.094048	 0.824149	 -0.355920	 0.430412	 2
1463629496.185	 21	 -0.742313	 0.504578	 1.792455	 2.026985	 -0.510081	 -0.564980	 0.100772	 0.825876	 -0.348284	 0.431824	 2
1463629496.195	 21	 -0.421325	 0.643469	 1.568208	 2.031308	 -0.493254	 -0.568116	 0.107442	 0.827147	 -0.342399	 0.432489	 2
1463629496.205	 21	 -0.168299	 0.897055	 1.292332	 2.037599	 -0.480060	 -0.572712	 0.114025	 0.828602	 -0.338053	 0.431437	 2
1463629496.215	 21	 -0.009835	 1.017925	 1.010716	 2.045227	 -0.470249	 -0.577776	 0.120078	 0.830183	 -0.334969	 0.429154	 2
1463629496.225	 21	 0.053613	 1.072571	 0.798585	 2.053651	 -0.462934	 -0.582554	 0.125446	 0.831855	 -0.332686	 0.426146	 2
1463629496.235	 21	 0.108825	 1.137279	 0.650566	 2.062901	 -0.457311	 -0.587039	 0.130358	 0.833650	 -0.330895	 0.422544	 2
1463629496.245	 21	 0.283216	 1.118762	 0.514589	 2.071926	 -0.453556	 -0.592217	 0.135011	 0.835281	 -0.329944	 0.418587	 2
1463629496.255	 21	 0.559841	 0.901485	 0.291677	 2.078749	 -0.452850	 -0.598827	 0.139087	 0.836263	 -0.330582	 0.414770	 2
1463629496.265	 21	 0.914182	 0.380117	 0.114285	 2.080013	 -0.455505	 -0.607665	 0.142289	 0.835852	 -0.333341	 0.412298	 2
1463629496.275	 21	 1.148110	 0.124983	 -0.065977	 2.076995	 -0.461058	 -0.618273	 0.144742	 0.834365	 -0.337866	 0.410770	 2
1463629496.295	 22	 1.295491	 -0.144852	 -0.255214	 2.066339	 -0.476570	 -0.640813	 0.148155	 0.830248	 -0.349150	 0.408451	 2
1463629496.305	 22	 1.332812	 -0.333599	 -0.307386	 2.058147	 -0.485408	 -0.652393	 0.149133	 0.827560	 -0.355442	 0.408124	 2
1463629496.315	 22	 1.365562	 -0.802150	 -0.371714	 2.046042	 -0.494853	 -0.664193	 0.149270	 0.824046	 -0.362272	 0.409176	 2
1463629496.325	 22	 1.391867	 -1.382365	 -0.583034	 2.027797	 -0.505683	 -0.675625	 0.147652	 0.819277	 -0.369962	 0.412447	 2
1463629496.335	 22	 1.381203	 -0.734149	 -0.814574	 2.012747	 -0.518676	 -0.686201	 0.145544	 0.815195	 -0.377975	 0.414017	 2
1463629496.345	 22	 1.199271	 0.328581	 -0.862784	 2.009658	 -0.531757	 -0.695065	 0.144896	 0.813710	 -0.384738	 0.410923	 2
1463629496.355	 22	 0.607643	 0.742403	 -0.651287	 2.013560	 -0.541772	 -0.699800	 0.144765	 0.813993	 -0.389013	 0.406358	 2
1463629496.365	 22	 -0.185461	 1.159150	 -0.118280	 2.024924	 -0.544064	 -0.698439	 0.145778	 0.816344	 -0.388735	 0.401517	 2
