% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629494.934	 10	 0.630676	 -0.246796	 -0.599380	 2
1463629494.944	 10	 0.759094	 -0.098267	 -0.575226	 2
1463629494.954	 10	 0.866714	 0.045166	 -0.484299	 2
1463629494.964	 10	 0.836197	 0.139420	 -0.361816	 2
1463629494.974	 10	 0.841385	 0.133347	 -0.231659	 2
1463629494.984	 11	 0.995590	 0.072876	 -0.139404	 2
1463629495.004	 11	 1.362045	 0.021057	 -0.228867	 2
1463629495.014	 11	 1.471954	 0.086548	 -0.308731	 2
1463629495.024	 11	 1.521759	 0.163895	 -0.380386	 2
1463629495.034	 11	 1.508820	 0.215134	 -0.435455	 2
1463629495.044	 11	 1.513901	 0.234909	 -0.459076	 2
1463629495.054	 11	 1.547302	 0.204117	 -0.499283	 2
1463629495.064	 11	 1.569977	 0.196625	 -0.498932	 2
1463629495.074	 11	 1.466690	 0.179703	 -0.460098	 2
1463629495.084	 11	 1.328796	 0.121613	 -0.374725	 2
1463629495.094	 11	 1.290985	 0.056259	 -0.271820	 2
1463629495.104	 11	 1.294739	 -0.017258	 -0.181046	 2
1463629495.114	 11	 1.322647	 -0.083847	 -0.141495	 2
1463629495.124	 11	 1.290604	 -0.139374	 -0.153259	 2
1463629495.134	 11	 1.266449	 -0.161591	 -0.215744	 2
1463629495.144	 11	 1.245010	 -0.155746	 -0.292465	 2
1463629495.154	 11	 1.227554	 -0.111267	 -0.333008	 2
1463629495.164	 11	 1.173370	 0.004532	 -0.361679	 2
1463629495.174	 11	 1.181610	 0.082687	 -0.365982	 2
1463629495.184	 11	 1.141876	 0.125076	 -0.342285	 2
1463629495.194	 11	 1.097702	 0.153824	 -0.310516	 2
1463629495.204	 11	 1.110703	 0.185043	 -0.275955	 2
1463629495.214	 11	 1.140564	 0.209457	 -0.258865	 2
1463629495.224	 11	 1.151855	 0.200867	 -0.239380	 2
1463629495.234	 11	 1.179932	 0.177795	 -0.230194	 2
1463629495.244	 11	 1.221329	 0.161682	 -0.241058	 2
1463629495.254	 11	 1.262115	 0.182480	 -0.271118	 2
1463629495.264	 11	 1.283096	 0.281891	 -0.321838	 2
1463629495.274	 11	 1.321808	 0.208160	 -0.335724	 2
1463629495.284	 11	 1.328827	 0.192703	 -0.291687	 2
1463629495.294	 11	 1.373779	 0.170990	 -0.257401	 2
1463629495.304	 11	 1.408798	 0.131302	 -0.219833	 2
1463629495.314	 11	 1.410202	 0.102661	 -0.139771	 2
1463629495.324	 11	 1.464050	 0.144058	 -0.092392	 2
1463629495.334	 11	 1.501846	 0.184814	 -0.077332	 2
1463629495.344	 11	 1.437012	 0.204651	 -0.024902	 2
1463629495.354	 11	 1.414902	 0.222153	 0.026001	 2
1463629495.364	 11	 1.474792	 0.235718	 0.113251	 2
1463629495.374	 11	 1.533997	 0.186844	 0.037552	 2
1463629495.384	 11	 1.628571	 0.179230	 -0.117966	 2
1463629495.394	 11	 1.715195	 0.297730	 -0.242981	 2
1463629495.404	 11	 1.651627	 0.370468	 -0.304993	 2
1463629495.414	 11	 1.616501	 0.352783	 -0.356232	 2
1463629495.424	 11	 1.565964	 0.346909	 -0.389160	 2
1463629495.444	 12	 1.397842	 0.524567	 -0.365417	 2
1463629495.454	 13	 1.270950	 0.619125	 -0.289948	 2
1463629495.474	 13	 0.590698	 0.914963	 0.628342	 2
1463629495.484	 13	 0.143066	 1.157623	 1.623032	 2
1463629495.494	 13	 0.332718	 1.085999	 0.776581	 2
1463629495.504	 13	 0.739151	 0.971603	 0.054840	 2
1463629495.514	 13	 1.033829	 0.896088	 0.050293	 2
1463629495.534	 14	 0.834000	 0.988464	 -0.185349	 2
1463629495.544	 14	 0.799637	 1.074997	 -0.229034	 2
1463629495.554	 14	 0.772430	 1.148880	 -0.272278	 2
1463629495.564	 14	 0.762039	 1.182632	 -0.324738	 2
1463629495.574	 14	 0.726715	 1.163147	 -0.388107	 2
1463629495.584	 14	 0.681290	 1.057785	 -0.413437	 2
1463629495.594	 14	 0.659210	 0.953827	 -0.356613	 2
1463629495.604	 14	 0.633423	 0.885391	 -0.240265	 2
1463629495.624	 15	 0.528076	 0.715668	 -0.093994	 2
1463629495.634	 15	 0.547165	 0.676819	 -0.062759	 2
1463629495.644	 15	 0.527832	 0.694428	 -0.033401	 2
1463629495.654	 15	 0.533508	 0.676697	 -0.055084	 2
1463629495.664	 15	 0.541168	 0.681885	 -0.079208	 2
1463629495.674	 15	 0.527954	 0.719208	 -0.087402	 2
1463629495.684	 15	 0.554260	 0.738312	 -0.113876	 2
1463629495.694	 16	 0.569977	 0.683640	 -0.150009	 2
1463629495.714	 16	 0.613953	 0.469940	 -0.115143	 2
1463629495.724	 16	 0.661255	 0.376404	 -0.116394	 2
1463629495.734	 16	 0.713562	 0.316666	 -0.142212	 2
1463629495.744	 16	 0.812668	 0.268097	 -0.178360	 2
1463629495.755	 17	 0.887192	 0.221878	 -0.170029	 2
1463629495.775	 17	 0.903732	 0.299011	 -0.269440	 2
1463629495.785	 17	 0.861710	 0.339417	 -0.296005	 2
1463629495.795	 17	 0.849747	 0.371078	 -0.304077	 2
1463629495.805	 17	 0.831467	 0.344162	 -0.315872	 2
1463629495.814	 17	 0.764023	 0.317902	 -0.299423	 2
1463629495.824	 17	 0.790955	 0.319839	 -0.238815	 2
1463629495.834	 17	 0.821716	 0.280045	 -0.191147	 2
1463629495.844	 17	 0.780136	 0.216721	 -0.162476	 2
1463629495.855	 19	 0.754440	 0.149887	 -0.171371	 2
1463629495.885	 19	 0.932678	 0.454025	 -0.420837	 2
1463629495.895	 19	 1.003998	 0.648315	 -0.435989	 2
1463629495.905	 19	 0.998428	 0.799881	 -0.417114	 2
1463629495.915	 19	 0.964584	 0.891525	 -0.339035	 2
1463629495.925	 19	 0.903076	 0.888962	 -0.274750	 2
1463629495.935	 19	 0.865967	 0.794891	 -0.193207	 2
1463629495.945	 20	 0.927231	 0.739151	 -0.101868	 2
1463629495.964	 20	 0.888062	 0.557465	 0.069489	 2
1463629495.975	 20	 0.907745	 0.526138	 0.120865	 2
1463629495.985	 20	 0.972504	 0.431427	 0.160385	 2
1463629495.995	 20	 1.028809	 0.382874	 0.058456	 2
1463629496.005	 20	 1.094818	 0.307434	 -0.056747	 2
1463629496.015	 20	 1.104050	 0.387909	 -0.125931	 2
1463629496.025	 20	 1.023605	 0.571411	 -0.020966	 2
1463629496.035	 20	 0.896698	 0.849960	 0.056290	 2
1463629496.045	 20	 1.037231	 1.045181	 0.042694	 2
1463629496.055	 20	 1.168137	 1.126221	 -0.019623	 2
1463629496.065	 20	 1.182343	 1.119019	 -0.192505	 2
1463629496.075	 20	 1.180450	 1.147385	 -0.459412	 2
1463629496.085	 20	 1.216904	 1.289291	 -0.721588	 2
1463629496.095	 21	 1.246964	 1.161392	 -0.333542	 2
1463629496.115	 21	 1.130936	 0.784760	 -0.262650	 2
1463629496.125	 21	 0.921951	 0.768097	 -0.091995	 2
1463629496.135	 21	 0.643173	 0.827606	 0.148331	 2
1463629496.145	 21	 0.272552	 1.018448	 0.417160	 2
1463629496.155	 21	 0.276337	 1.225479	 0.541214	 2
1463629496.165	 21	 0.415680	 0.993546	 0.423813	 2
1463629496.175	 21	 0.393097	 0.514206	 0.215164	 2
1463629496.185	 21	 0.355850	 0.262115	 0.053558	 2
1463629496.195	 21	 0.338501	 0.283905	 0.048935	 2
1463629496.205	 21	 0.269028	 0.404572	 0.008240	 2
1463629496.215	 21	 0.196320	 0.484085	 -0.045517	 2
1463629496.225	 21	 0.158798	 0.439560	 -0.046753	 2
1463629496.235	 21	 0.150864	 0.350403	 -0.037262	 2
1463629496.245	 21	 0.137695	 0.283310	 -0.070648	 2
1463629496.255	 21	 0.075470	 0.355011	 -0.119568	 2
1463629496.265	 21	 0.081406	 0.361008	 -0.153610	 2
1463629496.275	 22	 0.165466	 0.344894	 -0.081924	 2
1463629496.295	 22	 0.319778	 0.291901	 0.114136	 2
1463629496.305	 22	 0.372787	 0.305374	 0.231796	 2
1463629496.315	 22	 0.364731	 0.373779	 0.272934	 2
1463629496.325	 22	 0.336060	 0.472687	 0.078659	 2
1463629496.335	 22	 0.487534	 0.535629	 0.463440	 2
1463629496.345	 22	 0.777771	 0.571243	 1.339874	 2
1463629496.355	 22	 1.091248	 0.510773	 1.464508	 2
1463629496.365	 22	 1.199219	 0.391952	 1.218613	 2
1463629496.375	 22	 1.233887	 0.502716	 1.024567	 2
1463629496.385	 22	 1.317398	 0.668976	 1.032852	 2
1463629496.395	 22	 1.427490	 0.687332	 1.147507	 2
1463629496.415	 23	 1.338470	 0.638519	 0.620941	 2
1463629496.425	 23	 1.224609	 0.664062	 0.554184	 2
1463629496.435	 23	 1.174820	 0.772446	 0.613708	 2
1463629496.445	 23	 1.146973	 0.900162	 0.597198	 2
1463629496.455	 23	 1.078339	 1.108932	 0.664169	 2
1463629496.465	 23	 1.050674	 1.347626	 0.846695	 2
1463629496.475	 23	 1.106094	 1.443008	 0.454498	 2
1463629496.485	 23	 1.118073	 1.279205	 -0.274780	 2
1463629496.495	 23	 0.966583	 0.865417	 -0.661011	 2
1463629496.505	 23	 0.607224	 0.494003	 -0.796249	 2
1463629496.515	 23	 0.411652	 0.340805	 -0.026932	 2
1463629496.525	 23	 0.212524	 0.355942	 1.204437	 2
1463629496.535	 23	 0.088562	 0.480087	 1.258179	 2
1463629496.545	 23	 0.184372	 0.716064	 0.279373	 2
1463629496.555	 23	 0.431259	 0.899460	 -0.788345	 2
1463629496.565	 23	 0.584122	 0.851166	 -0.964081	 2
1463629496.575	 23	 0.569748	 0.810013	 -0.521606	 2
1463629496.585	 23	 0.642944	 0.679672	 0.036530	 2
1463629496.595	 23	 0.678360	 0.405548	 0.414307	 2
1463629496.605	 23	 0.502029	 0.218933	 0.254196	 2
1463629496.615	 23	 0.330368	 0.215408	 0.091080	 2
1463629496.625	 24	 0.341522	 0.626419	 -0.004593	 2
1463629496.645	 24	 0.453598	 0.941574	 0.031677	 2
1463629496.655	 24	 0.451736	 0.950073	 0.025131	 2
1463629496.665	 24	 0.407562	 0.947876	 0.057388	 2
1463629496.675	 24	 0.420181	 0.990326	 0.124359	 2
1463629496.685	 24	 0.451843	 1.065857	 0.195435	 2
1463629496.695	 24	 0.484238	 1.075211	 0.195602	 2
1463629496.705	 24	 0.517746	 0.956360	 0.139191	 2
1463629496.715	 24	 0.579697	 0.823624	 0.085083	 2
1463629496.725	 24	 0.635101	 0.817200	 0.065170	 2
1463629496.735	 24	 0.671600	 0.812485	 0.053146	 2
1463629496.745	 25	 0.699799	 0.796494	 0.014923	 2
1463629496.765	 25	 0.691528	 0.793304	 0.027084	 2
1463629496.775	 25	 0.691864	 0.775650	 0.059372	 2
1463629496.795	 26	 0.705917	 0.826660	 0.088409	 2
1463629496.805	 26	 0.740402	 0.891068	 0.095520	 2
1463629496.815	 26	 0.718109	 0.906693	 0.182343	 2
1463629496.825	 26	 0.671448	 0.874405	 0.292603	 2
1463629496.835	 27	 0.616043	 0.840073	 0.318863	 2
1463629496.855	 27	 0.487320	 0.795563	 0.280624	 2
1463629496.865	 27	 0.473938	 0.802612	 0.230240	 2
1463629496.875	 27	 0.490997	 0.861984	 0.187347	 2
1463629496.885	 27	 0.507751	 0.928391	 0.189072	 2
1463629496.895	 27	 0.517685	 0.977844	 0.165878	 2
1463629496.915	 28	 0.619629	 1.099655	 0.126297	 2
1463629496.925	 28	 0.657593	 1.145172	 0.061096	 2
1463629496.935	 28	 0.682190	 1.174469	 0.007675	 2
1463629496.945	 28	 0.750717	 1.203644	 0.006195	 2
1463629496.955	 28	 0.808289	 1.201981	 0.047272	 2
1463629496.965	 28	 0.846756	 1.173279	 0.107513	 2
1463629496.975	 28	 0.867477	 1.157791	 0.206726	 2
1463629496.985	 28	 0.881378	 1.172958	 0.292603	 2
1463629496.995	 28	 0.855255	 1.147598	 0.348740	 2
1463629497.005	 28	 0.751129	 0.966705	 0.334290	 2
1463629497.015	 28	 0.692200	 0.938065	 0.316284	 2
1463629497.025	 28	 0.677536	 0.927673	 0.354019	 2
1463629497.035	 28	 0.672638	 0.866943	 0.403809	 2
1463629497.045	 28	 0.623886	 0.827530	 0.487198	 2
1463629497.055	 28	 0.558563	 0.816223	 0.555481	 2
1463629497.065	 28	 0.489731	 0.893463	 0.472382	 2
1463629497.075	 28	 0.491241	 1.036102	 0.291412	 2
1463629497.085	 28	 0.526215	 1.078720	 0.079666	 2
1463629497.095	 28	 0.555740	 1.071762	 0.028412	 2
1463629497.105	 28	 0.543304	 1.019836	 0.023285	 2
1463629497.115	 28	 0.529831	 1.029449	 0.045883	 2
1463629497.125	 28	 0.512985	 1.069473	 0.074005	 2
1463629497.135	 29	 0.510071	 1.125336	 0.058411	 2
1463629497.155	 29	 0.483643	 1.207001	 0.090958	 2
1463629497.165	 29	 0.490417	 1.222305	 0.035583	 2
1463629497.175	 29	 0.495514	 1.229019	 0.018417	 2
1463629497.185	 29	 0.481979	 1.225906	 0.023422	 2
1463629497.195	 29	 0.444931	 1.212311	 0.034683	 2
1463629497.205	 29	 0.416214	 1.283066	 0.104111	 2
1463629497.215	 29	 0.433365	 1.410217	 0.162155	 2
1463629497.225	 29	 0.414078	 1.482681	 0.194992	 2
1463629497.235	 29	 0.347488	 1.446548	 0.179733	 2
1463629497.245	 29	 0.185837	 0.934021	 0.037155	 2
1463629497.255	 29	 0.142746	 0.738510	 0.073502	 2
1463629497.265	 29	 0.138168	 0.685822	 0.112335	 2
1463629497.275	 29	 0.102692	 0.619492	 0.062149	 2
1463629497.285	 29	 0.083969	 0.602386	 -0.002197	 2
1463629497.295	 29	 0.067520	 0.598572	 -0.056244	 2
1463629497.305	 29	 0.058640	 0.577911	 -0.101166	 2
1463629497.315	 29	 0.031723	 0.534393	 -0.129532	 2
1463629497.325	 30	 0.019043	 0.501038	 -0.127365	 2
1463629497.345	 30	 -0.015915	 0.460098	 -0.105286	 2
1463629497.355	 30	 -0.033676	 0.444992	 -0.098022	 2
1463629497.365	 30	 -0.020630	 0.458557	 -0.081268	 2
1463629497.375	 30	 0.005173	 0.479675	 -0.060013	 2
1463629497.385	 30	 0.013672	 0.522003	 -0.009796	 2
1463629497.395	 30	 0.013992	 0.559128	 0.125854	 2
1463629497.405	 30	 0.018600	 0.583191	 0.431381	 2
1463629497.415	 30	 0.020203	 0.610687	 1.067871	 2
1463629497.425	 30	 0.151794	 0.629211	 1.590515	 2
1463629497.435	 30	 0.645233	 0.858643	 1.897675	 2
1463629497.445	 30	 1.151398	 0.994354	 2.451218	 2
1463629497.455	 30	 1.317825	 1.202835	 1.473694	 2
1463629497.465	 30	 1.303345	 1.206039	 0.808731	 2
1463629497.475	 30	 1.291763	 1.123199	 0.510773	 2
1463629497.485	 30	 1.265762	 0.992874	 0.393326	 2
1463629497.495	 30	 1.064651	 0.906891	 0.452988	 2
1463629497.505	 30	 0.815704	 1.030197	 0.582031	 2
1463629497.515	 30	 0.645798	 1.197311	 0.613251	 2
1463629497.525	 30	 0.503006	 1.294983	 0.625931	 2
1463629497.535	 30	 0.361237	 1.331024	 0.807449	 2
1463629497.545	 30	 0.414062	 1.301193	 0.930695	 2
1463629497.555	 30	 0.646561	 1.164780	 0.447891	 2
1463629497.565	 30	 0.819931	 1.052887	 -0.006073	 2
1463629497.575	 30	 0.547394	 0.960297	 -0.748062	 2
1463629497.585	 30	 0.299576	 1.050827	 -0.918839	 2
1463629497.595	 31	 0.175796	 1.063263	 -0.563019	 2
1463629497.615	 31	 -0.280197	 0.794754	 0.712494	 2
1463629497.625	 31	 0.151398	 1.063873	 -0.182632	 2
1463629497.635	 31	 0.339340	 1.089111	 -0.661392	 2
1463629497.645	 31	 0.278717	 0.941971	 -0.724976	 2
1463629497.655	 31	 0.220001	 0.899216	 -0.574997	 2
1463629497.665	 31	 0.219177	 0.944809	 -0.330963	 2
1463629497.675	 31	 0.158096	 0.966156	 -0.009140	 2
1463629497.685	 31	 0.162476	 0.963165	 0.015762	 2
1463629497.695	 31	 0.181351	 0.966110	 -0.034180	 2
1463629497.705	 31	 0.216827	 1.016968	 0.079575	 2
1463629497.715	 31	 0.202164	 1.074448	 0.166183	 2
1463629497.735	 32	 0.220459	 1.038330	 0.071823	 2
1463629497.745	 32	 0.242355	 1.060852	 0.070038	 2
1463629497.755	 32	 0.260086	 1.054657	 0.275635	 2
1463629497.765	 32	 0.293808	 1.052170	 0.314621	 2
1463629497.775	 32	 0.344559	 1.085968	 0.227829	 2
1463629497.785	 32	 0.354370	 1.084290	 0.120834	 2
1463629497.795	 32	 0.339920	 0.951187	 0.015442	 2
1463629497.805	 32	 0.337433	 0.854752	 -0.049988	 2
1463629497.815	 32	 0.342361	 0.827545	 -0.050888	 2
1463629497.825	 32	 0.358170	 0.809753	 -0.057129	 2
1463629497.835	 32	 0.367676	 0.790497	 -0.051498	 2
1463629497.845	 32	 0.375244	 0.768600	 -0.051422	 2
1463629497.855	 32	 0.389557	 0.738861	 -0.068100	 2
1463629497.865	 32	 0.430634	 0.747726	 -0.024826	 2
1463629497.875	 32	 0.460724	 0.740311	 0.024429	 2
1463629497.885	 32	 0.478668	 0.696960	 0.141861	 2
1463629497.895	 32	 0.458633	 0.693207	 0.224823	 2
1463629497.905	 32	 0.423462	 0.709747	 0.296265	 2
1463629497.915	 32	 0.388870	 0.718536	 0.336929	 2
1463629497.925	 32	 0.388168	 0.740448	 0.319443	 2
1463629497.935	 32	 0.412033	 0.781158	 0.244217	 2
1463629497.945	 32	 0.485382	 0.833832	 0.161697	 2
1463629497.955	 32	 0.581985	 0.887146	 0.083984	 2
1463629497.965	 32	 0.639938	 0.944321	 0.040634	 2
1463629497.975	 32	 0.674896	 1.022202	 0.019455	 2
1463629497.985	 32	 0.690674	 1.122223	 0.008560	 2
1463629497.995	 32	 0.713821	 1.201538	 0.012039	 2
1463629498.005	 32	 0.754868	 1.289459	 0.027390	 2
1463629498.015	 32	 0.809143	 1.312347	 0.040161	 2
1463629498.025	 32	 0.870026	 1.304855	 0.082108	 2
1463629498.035	 32	 0.914825	 1.243042	 0.151825	 2
1463629498.045	 32	 0.923004	 1.169449	 0.237778	 2
1463629498.055	 32	 0.899429	 1.128983	 0.321732	 2
1463629498.065	 32	 0.892441	 1.132416	 0.407120	 2
1463629498.075	 32	 0.877304	 1.125687	 0.458267	 2
1463629498.085	 32	 0.812225	 1.132065	 0.475967	 2
1463629498.095	 32	 0.718460	 1.148056	 0.458969	 2
1463629498.105	 32	 0.612930	 1.142334	 0.442215	 2
1463629498.115	 32	 0.523010	 1.225601	 0.577484	 2
1463629498.125	 32	 0.419891	 1.209732	 0.640152	 2
1463629498.135	 32	 0.279953	 1.177704	 0.604126	 2
1463629498.145	 32	 0.286758	 1.266022	 0.370621	 2
1463629498.155	 32	 0.441696	 1.304504	 -0.004822	 2
1463629498.165	 32	 0.558212	 1.332764	 -0.258423	 2
1463629498.175	 32	 0.570892	 1.344055	 -0.311661	 2
1463629498.185	 32	 0.566086	 1.361694	 -0.286911	 2
1463629498.195	 32	 0.483795	 1.481659	 -0.228363	 2
1463629498.205	 32	 0.391449	 1.649414	 -0.189560	 2
1463629498.215	 32	 0.265457	 1.755508	 -0.178680	 2
1463629498.225	 32	 0.147110	 1.585159	 -0.213318	 2
1463629498.235	 32	 0.112411	 1.542816	 -0.149796	 2
1463629498.245	 32	 0.072662	 1.478882	 -0.065643	 2
1463629498.255	 32	 0.067215	 1.388855	 0.057907	 2
1463629498.265	 32	 0.091843	 1.238297	 0.170868	 2
1463629498.275	 32	 0.117996	 1.072128	 0.213364	 2
1463629498.285	 32	 0.137192	 0.935028	 0.211044	 2
1463629498.295	 32	 0.149719	 0.844452	 0.176559	 2
1463629498.305	 32	 0.163956	 0.770111	 0.109436	 2
1463629498.315	 32	 0.172684	 0.709946	 0.058746	 2
1463629498.325	 32	 0.158066	 0.681000	 0.027802	 2
1463629498.335	 32	 0.123520	 0.655273	 -0.023666	 2
1463629498.345	 32	 0.088562	 0.629501	 -0.085754	 2
1463629498.355	 32	 0.049408	 0.590897	 -0.106537	 2
1463629498.365	 32	 0.018021	 0.560089	 -0.128448	 2
1463629498.375	 32	 0.006302	 0.519424	 -0.147034	 2
1463629498.385	 32	 -0.018158	 0.508057	 -0.155426	 2
1463629498.395	 32	 -0.042389	 0.488037	 -0.154129	 2
1463629498.405	 32	 -0.069061	 0.458496	 -0.154388	 2
1463629498.415	 32	 -0.076035	 0.456772	 -0.154984	 2
1463629498.425	 32	 -0.097382	 0.450165	 -0.160217	 2
1463629498.435	 32	 -0.125290	 0.441238	 -0.141830	 2
1463629498.445	 32	 -0.122955	 0.471771	 -0.119934	 2
1463629498.455	 32	 -0.101257	 0.519333	 -0.088348	 2
1463629498.465	 32	 -0.084167	 0.521454	 0.031509	 2
1463629498.475	 32	 -0.038483	 0.511688	 0.315598	 2
1463629498.485	 32	 0.003311	 0.545731	 0.941071	 2
1463629498.495	 32	 0.103775	 0.651764	 1.726868	 2
1463629498.505	 32	 0.523010	 0.744308	 2.228684	 2
1463629498.515	 32	 1.073944	 0.983643	 2.915253	 2
1463629498.525	 32	 1.348450	 1.343735	 1.557648	 2
1463629498.535	 32	 1.223511	 1.284592	 0.683563	 2
1463629498.545	 32	 1.244400	 1.128799	 0.377090	 2
1463629498.555	 32	 1.291733	 1.071259	 0.277863	 2
1463629498.565	 32	 1.122955	 1.074738	 0.290665	 2
1463629498.575	 32	 0.811691	 1.111237	 0.455643	 2
1463629498.585	 32	 0.586090	 1.115860	 0.632492	 2
1463629498.595	 32	 0.420624	 1.129471	 0.711243	 2
1463629498.605	 32	 0.341904	 1.180115	 0.673447	 2
1463629498.625	 32	 0.438614	 1.244919	 0.769089	 2
1463629498.615	 32	 0.319260	 1.211258	 0.714096	 2
1463629498.635	 32	 0.669571	 1.188919	 0.295090	 2
1463629498.645	 32	 0.671661	 0.967072	 -0.241776	 2
1463629498.655	 32	 0.336410	 0.973541	 -0.796722	 2
1463629498.665	 32	 0.199326	 1.109543	 -0.824326	 2
1463629498.675	 32	 0.153992	 1.195938	 -0.546082	 2
1463629498.685	 32	 -0.201370	 0.904205	 0.893265	 2
1463629498.695	 32	 -0.372604	 0.595764	 1.211273	 2
1463629498.705	 32	 0.109253	 0.995773	 -0.004379	 2
1463629498.715	 32	 0.318848	 1.182220	 -0.647202	 2
1463629498.725	 32	 0.271301	 1.016464	 -0.743195	 2
1463629498.735	 32	 0.262405	 1.007324	 -0.644974	 2
1463629498.745	 32	 0.263886	 1.074432	 -0.579422	 2
1463629498.755	 32	 0.249405	 1.137527	 -0.471680	 2
1463629498.765	 32	 0.249405	 1.137527	 -0.471680	 2
1463629498.775	 32	 0.192490	 1.188995	 -0.280594	 2
1463629498.785	 32	 0.155579	 1.221481	 -0.233933	 2
1463629498.795	 32	 0.174789	 1.175858	 -0.028290	 2
1463629498.805	 32	 0.210053	 1.060471	 0.229218	 2
1463629498.815	 32	 0.259125	 1.013992	 0.341858	 2
1463629498.825	 32	 0.300568	 1.016983	 0.360001	 2
1463629498.835	 32	 0.334335	 0.967087	 0.447052	 2
1463629498.845	 32	 0.339935	 0.881714	 0.411743	 2
1463629498.855	 32	 0.349762	 0.870682	 0.250778	 2
1463629498.865	 32	 0.346161	 0.849167	 0.083344	 2
1463629498.875	 32	 0.343613	 0.843719	 -0.028122	 2
1463629498.885	 32	 0.344559	 0.814941	 -0.091110	 2
1463629498.895	 32	 0.368134	 0.800049	 -0.096329	 2
1463629498.905	 32	 0.407867	 0.782822	 -0.098541	 2
1463629498.915	 32	 0.441223	 0.776916	 -0.106201	 2
1463629498.925	 32	 0.455154	 0.780121	 -0.105911	 2
1463629498.935	 32	 0.470612	 0.785767	 -0.108002	 2
1463629498.945	 32	 0.481674	 0.798309	 -0.102921	 2
1463629498.955	 32	 0.503113	 0.807800	 -0.057938	 2
1463629498.965	 32	 0.531860	 0.803894	 0.021088	 2
1463629498.975	 32	 0.556183	 0.799118	 0.114471	 2
1463629498.985	 32	 0.527893	 0.756180	 0.164993	 2
