% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629184.687	 35.374332	 -1.000000	 25.000000	 39.700977	 2.558060	 -31.393921	 2
1463629184.707	 41.264111	 -1.000000	 25.000000	 41.747665	 4.943558	 -27.619659	 2
1463629184.730	 48.953949	 -1.000000	 25.000000	 42.545528	 8.020508	 -24.580231	 2
1463629184.752	 59.103245	 -1.000000	 25.000000	 42.753666	 11.270325	 -23.110626	 2
1463629184.767	 72.600685	 -1.000000	 25.000000	 42.129253	 14.243546	 -22.776611	 2
1463629184.786	 73.131363	 -1.000000	 25.000000	 40.776360	 16.698196	 -23.812012	 2
1463629184.807	 95.407944	 -1.000000	 25.000000	 39.180634	 19.049103	 -25.081207	 2
1463629184.826	 104.412521	 -1.000000	 25.000000	 37.480846	 20.743149	 -27.385864	 2
1463629184.849	 109.243973	 -1.000000	 25.000000	 34.636295	 22.195190	 -29.924316	 2
1463629184.868	 112.573746	 -1.000000	 25.000000	 32.173336	 23.750931	 -32.429352	 2
1463629184.887	 115.332779	 -1.000000	 25.000000	 30.265404	 24.753540	 -34.132782	 2
1463629184.907	 117.571724	 -1.000000	 25.000000	 28.600304	 25.514114	 -36.136810	 2
1463629184.927	 119.449829	 -1.000000	 25.000000	 26.588305	 25.928986	 -37.539642	 2
1463629184.947	 121.350754	 -1.000000	 25.000000	 25.374168	 26.032700	 -38.909058	 2
1463629184.967	 122.899498	 -1.000000	 25.000000	 23.951893	 25.790695	 -40.144836	 2
1463629184.988	 123.438370	 -1.000000	 25.000000	 22.286793	 25.998123	 -41.681274	 2
1463629185.008	 123.036018	 -1.000000	 25.000000	 20.691072	 26.067276	 -42.750092	 2
1463629185.035	 122.940506	 -1.000000	 25.000000	 19.927900	 26.067276	 -43.618500	 2
1463629185.048	 123.611275	 -1.000000	 25.000000	 19.338177	 26.171005	 -43.718719	 2
1463629185.068	 125.482956	 -1.000000	 25.000000	 19.581001	 25.859863	 -43.752106	 2
1463629185.088	 126.210487	 -1.000000	 25.000000	 20.309483	 25.272125	 -43.718719	 2
1463629185.108	 130.598389	 -1.000000	 25.000000	 21.176723	 24.338669	 -43.484924	 2
1463629185.129	 133.231720	 -1.000000	 25.000000	 22.148033	 23.370636	 -43.284546	 2
1463629185.149	 134.281357	 -1.000000	 25.000000	 23.223412	 22.368042	 -43.251129	 2
1463629185.169	 135.284607	 -1.000000	 25.000000	 24.506929	 21.572876	 -43.284546	 2
1463629185.189	 134.887695	 -1.000000	 25.000000	 26.102650	 20.743134	 -42.816925	 2
1463629185.209	 135.888031	 -1.000000	 25.000000	 28.045269	 20.120834	 -42.683319	 2
1463629185.230	 130.470001	 -1.000000	 25.000000	 30.126646	 19.221954	 -41.681305	 2
1463629185.250	 125.952667	 -1.000000	 25.000000	 32.693680	 17.355042	 -40.679321	 2
1463629185.289	 127.422394	 -1.000000	 25.000000	 35.399467	 15.004105	 -39.142914	 2
1463629185.303	 115.459480	 -1.000000	 25.000000	 37.515533	 12.687759	 -37.372681	 2
1463629185.312	 109.070702	 -1.000000	 25.000000	 39.700981	 9.679962	 -35.468842	 2
1463629185.334	 104.187439	 -1.000000	 25.000000	 41.331390	 7.571060	 -34.299835	 2
1463629185.351	 100.752113	 -1.000000	 25.000000	 42.649597	 6.257309	 -33.030609	 2
1463629185.372	 100.824287	 -1.000000	 25.000000	 43.135254	 5.565857	 -32.429382	 2
1463629185.393	 94.930969	 -1.000000	 25.000000	 44.002491	 4.908966	 -31.727997	 2
1463629185.411	 89.999130	 -1.000000	 25.000000	 44.453457	 4.459534	 -30.892975	 2
1463629185.431	 85.771286	 -1.000000	 25.000000	 44.939110	 3.422348	 -30.024567	 2
1463629185.460	 82.729294	 -1.000000	 25.000000	 45.459454	 2.627182	 -29.055939	 2
1463629185.471	 81.302460	 -1.000000	 25.000000	 46.257317	 1.555435	 -27.619751	 2
1463629185.491	 79.715858	 -1.000000	 25.000000	 46.430767	 0.760269	 -26.584320	 2
1463629185.519	 77.948959	 -1.000000	 25.000000	 46.534836	 0.518250	 -25.816101	 2
1463629185.531	 75.588921	 -1.000000	 25.000000	 46.777664	 0.967682	 -25.515503	 2
1463629185.552	 73.479126	 -1.000000	 25.000000	 47.193939	 1.451691	 -25.047882	 2
1463629185.579	 73.568604	 -1.000000	 25.000000	 47.367386	 1.970291	 -24.279694	 2
1463629185.592	 75.970406	 -1.000000	 25.000000	 48.095871	 1.866562	 -23.244263	 2
1463629185.613	 78.761131	 -1.000000	 25.000000	 48.512146	 1.866562	 -21.975037	 2
1463629185.639	 80.425987	 -1.000000	 25.000000	 49.032486	 1.278839	 -20.472046	 2
1463629185.652	 80.832016	 -1.000000	 25.000000	 48.997799	 0.760269	 -19.369843	 2
1463629185.673	 80.919579	 -1.000000	 25.000000	 49.275314	 0.760269	 -18.969025	 2
1463629185.698	 80.535454	 -1.000000	 25.000000	 49.067177	 1.175125	 -18.701813	 2
1463629185.713	 80.376678	 -1.000000	 25.000000	 49.344692	 1.659149	 -18.635040	 2
1463629185.734	 79.919724	 -1.000000	 25.000000	 49.344692	 2.350601	 -18.100616	 2
1463629185.758	 80.962502	 -1.000000	 25.000000	 49.795654	 2.800049	 -17.599609	 2
1463629185.774	 84.139595	 -1.000000	 25.000000	 49.691589	 3.249481	 -17.165405	 2
1463629185.794	 87.128510	 -1.000000	 25.000000	 49.795654	 3.768082	 -17.532806	 2
1463629185.817	 91.179611	 -1.000000	 25.000000	 49.691589	 4.424942	 -17.900208	 2
1463629185.834	 92.282516	 -1.000000	 25.000000	 49.240623	 5.980713	 -18.534821	 2
1463629185.854	 95.004059	 -1.000000	 25.000000	 48.477451	 8.262482	 -19.269653	 2
1463629185.875	 101.890053	 -1.000000	 25.000000	 47.783661	 11.512283	 -19.536835	 2
1463629185.895	 99.414719	 -1.000000	 25.000000	 46.534836	 15.660980	 -18.935608	 2
1463629185.917	 123.342476	 -1.000000	 25.000000	 41.101776	 20.953232	 -13.202728	 2
1463629185.937	 133.888840	 -1.000000	 25.000000	 39.055115	 26.173401	 -12.234222	 2
1463629185.957	 145.010025	 -1.000000	 25.000000	 36.002464	 30.875000	 -11.299164	 2
1463629185.978	 159.894424	 -1.000000	 25.000000	 32.533543	 34.954330	 -11.031982	 2
1463629185.996	 174.492203	 -1.000000	 25.000000	 29.550270	 38.480545	 -11.900299	 2
1463629186.016	 183.759628	 -1.000000	 25.000000	 27.122025	 40.554794	 -13.035767	 2
1463629186.037	 188.629135	 -1.000000	 25.000000	 24.971294	 41.384476	 -14.772369	 2
1463629186.056	 193.979065	 -1.000000	 25.000000	 23.583725	 42.145050	 -16.709381	 2
1463629186.077	 193.376434	 -1.000000	 25.000000	 22.334913	 42.352463	 -18.713196	 2
1463629186.098	 193.625305	 -1.000000	 25.000000	 21.363613	 42.214172	 -20.249390	 2
1463629186.117	 195.538849	 -1.000000	 25.000000	 20.427008	 41.903046	 -22.019409	 2
1463629186.137	 195.133377	 -1.000000	 25.000000	 19.837290	 42.006744	 -23.188293	 2
1463629186.156	 195.752899	 -1.000000	 25.000000	 19.108816	 41.972168	 -23.956421	 2
1463629186.177	 196.330597	 -1.000000	 25.000000	 18.865990	 41.799316	 -24.524109	 2
1463629186.197	 195.937103	 -1.000000	 25.000000	 18.206898	 41.419052	 -24.891510	 2
1463629186.218	 195.564774	 -1.000000	 25.000000	 17.443733	 41.419052	 -25.225464	 2
1463629186.242	 194.209549	 -1.000000	 25.000000	 16.021475	 41.591904	 -25.459198	 2
1463629186.266	 192.235764	 -1.000000	 25.000000	 15.327690	 41.661026	 -25.526001	 2
1463629186.278	 191.664612	 -1.000000	 25.000000	 14.529839	 42.456161	 -24.624298	 2
1463629186.298	 187.867889	 -1.000000	 25.000000	 14.391080	 43.216705	 -22.954498	 2
1463629186.318	 188.836258	 -1.000000	 25.000000	 15.397068	 43.804413	 -20.650116	 2
1463629186.338	 188.310120	 -1.000000	 25.000000	 17.270287	 43.597000	 -17.844818	 2
1463629186.368	 185.286667	 -1.000000	 25.000000	 19.837288	 42.974716	 -14.772369	 2
1463629186.387	 185.138046	 -1.000000	 25.000000	 22.889938	 41.937592	 -11.900299	 2
1463629186.408	 187.718414	 -1.000000	 25.000000	 25.595697	 40.347351	 -9.495728	 2
1463629186.428	 180.607407	 -1.000000	 25.000000	 27.538292	 38.757095	 -7.825897	 2
1463629186.451	 175.984222	 -1.000000	 25.000000	 29.480890	 37.305130	 -7.291565	 2
1463629186.474	 171.777390	 -1.000000	 25.000000	 30.452190	 36.337158	 -7.091187	 2
1463629186.499	 169.228088	 -1.000000	 25.000000	 30.903151	 34.919769	 -7.258148	 2
1463629186.509	 168.262787	 -1.000000	 25.000000	 31.562244	 34.193771	 -7.625488	 2
1463629186.529	 168.610931	 -1.000000	 25.000000	 32.186653	 33.502365	 -7.825867	 2
1463629186.549	 164.594391	 -1.000000	 25.000000	 32.811054	 32.949234	 -7.425110	 2
1463629186.570	 163.266251	 -1.000000	 25.000000	 32.984497	 32.568954	 -7.057739	 2
1463629186.590	 163.445892	 -1.000000	 25.000000	 33.400772	 32.361542	 -6.790558	 2
1463629186.610	 164.322998	 -1.000000	 25.000000	 33.157944	 32.465256	 -6.757172	 2
1463629186.630	 165.991943	 -1.000000	 25.000000	 32.880432	 32.810974	 -6.823975	 2
1463629186.650	 165.519531	 -1.000000	 25.000000	 31.874447	 33.260391	 -6.924133	 2
1463629186.670	 171.091049	 -1.000000	 25.000000	 31.805071	 33.260391	 -7.258118	 2
1463629186.692	 174.788467	 -1.000000	 25.000000	 31.423489	 33.571518	 -7.692261	 2
1463629186.714	 177.003296	 -1.000000	 25.000000	 31.492867	 33.433243	 -8.493774	 2
1463629186.734	 176.845734	 -1.000000	 25.000000	 31.770382	 33.294952	 -9.161713	 2
1463629186.753	 175.991013	 -1.000000	 25.000000	 32.464165	 32.810959	 -10.096802	 2
1463629186.777	 171.877869	 -1.000000	 25.000000	 32.394783	 32.534393	 -10.831543	 2
1463629186.799	 183.956848	 -1.000000	 25.000000	 31.980640	 27.813461	 -8.823059	 2
1463629186.812	 185.005234	 -1.000000	 25.000000	 32.258156	 27.606079	 -8.956635	 2
1463629186.834	 184.843597	 -1.000000	 25.000000	 32.223465	 27.087585	 -9.056824	 2
1463629186.852	 184.204147	 -1.000000	 25.000000	 32.050022	 26.776505	 -8.489105	 2
1463629186.872	 182.853424	 -1.000000	 25.000000	 31.911264	 27.122162	 -8.155151	 2
1463629186.900	 181.661713	 -1.000000	 25.000000	 31.009335	 27.329559	 -8.355530	 2
1463629186.917	 186.282791	 -1.000000	 25.000000	 30.176785	 27.536957	 -8.689484	 2
1463629186.938	 185.889481	 -1.000000	 25.000000	 29.482992	 27.951736	 -9.223816	 2
1463629186.961	 184.235229	 -1.000000	 25.000000	 28.754513	 28.331970	 -10.726593	 2
1463629186.973	 183.695862	 -1.000000	 25.000000	 28.268858	 28.470230	 -12.396362	 2
1463629186.993	 184.910324	 -1.000000	 25.000000	 27.783205	 28.677628	 -14.266510	 2
1463629187.019	 186.610855	 -1.000000	 25.000000	 26.742521	 29.161545	 -16.136658	 2
1463629187.034	 188.929108	 -1.000000	 25.000000	 25.805906	 29.610901	 -17.773010	 2
1463629187.055	 190.663376	 -1.000000	 25.000000	 24.834597	 30.302231	 -19.108856	 2
1463629187.079	 190.849274	 -1.000000	 25.000000	 23.447016	 30.855286	 -20.110687	 2
1463629187.102	 190.907120	 -1.000000	 25.000000	 22.371639	 31.512009	 -20.544830	 2
1463629187.114	 191.227432	 -1.000000	 25.000000	 21.261576	 31.857666	 -21.012390	 2
1463629187.138	 191.332581	 -1.000000	 25.000000	 19.839302	 32.237885	 -22.047638	 2
1463629187.154	 191.281128	 -1.000000	 25.000000	 18.347652	 32.479843	 -23.350037	 2
1463629187.175	 191.082428	 -1.000000	 25.000000	 16.821316	 32.410706	 -24.752655	 2
1463629187.198	 190.816727	 -1.000000	 25.000000	 15.260286	 32.237885	 -25.787933	 2
1463629187.215	 191.173447	 -1.000000	 25.000000	 14.393046	 32.341568	 -26.756409	 2
1463629187.235	 192.043610	 -1.000000	 25.000000	 13.629877	 32.272430	 -27.090363	 2
1463629187.257	 192.598419	 -1.000000	 25.000000	 12.589193	 32.203308	 -27.157135	 2
1463629187.276	 193.208755	 -1.000000	 25.000000	 11.756645	 32.410706	 -27.157135	 2
1463629187.296	 193.724884	 -1.000000	 25.000000	 11.028166	 32.860062	 -27.190552	 2
1463629187.317	 193.743362	 -1.000000	 25.000000	 10.126239	 33.205719	 -27.056946	 2
1463629187.338	 193.962570	 -1.000000	 25.000000	 9.744654	 33.378540	 -26.556030	 2
1463629187.358	 194.152222	 -1.000000	 25.000000	 10.022168	 34.208130	 -25.420563	 2
1463629187.378	 193.685303	 -1.000000	 25.000000	 10.820026	 34.588333	 -23.784210	 2
1463629187.397	 193.417542	 -1.000000	 25.000000	 12.832018	 34.795731	 -21.914032	 2
1463629187.449	 194.746017	 -1.000000	 25.000000	 15.294599	 34.626617	 -19.045624	 2
1463629187.449	 193.684860	 -1.000000	 25.000000	 18.520720	 34.315521	 -17.208954	 2
1463629187.458	 196.757690	 -1.000000	 25.000000	 21.399948	 33.105713	 -16.040161	 2
1463629187.478	 197.111649	 -1.000000	 25.000000	 24.209801	 32.103287	 -15.606018	 2
1463629187.498	 189.246841	 -1.000000	 25.000000	 25.770830	 31.100876	 -15.773010	 2
1463629187.519	 189.467972	 -1.000000	 25.000000	 27.227789	 29.787369	 -16.106995	 2
1463629187.538	 183.914871	 -1.000000	 25.000000	 28.025650	 28.577576	 -16.407532	 2
1463629187.562	 174.434052	 -1.000000	 25.000000	 29.239782	 27.782562	 -16.173737	 2
1463629187.579	 174.577972	 -1.000000	 25.000000	 30.419226	 26.952972	 -15.372314	 2
1463629187.599	 174.045593	 -1.000000	 25.000000	 31.910873	 25.604904	 -14.537476	 2
1463629187.619	 173.289673	 -1.000000	 25.000000	 33.020935	 24.706177	 -13.468842	 2
1463629187.639	 174.214890	 -1.000000	 25.000000	 34.235069	 24.395081	 -12.767548	 2
1463629187.660	 174.791351	 -1.000000	 25.000000	 34.998238	 23.911163	 -12.166473	 2
1463629187.680	 176.821625	 -1.000000	 25.000000	 35.587959	 23.254425	 -11.665619	 2
1463629187.700	 177.252045	 -1.000000	 25.000000	 35.865471	 23.461807	 -11.264862	 2
1463629187.720	 178.469620	 -1.000000	 25.000000	 35.657337	 23.876602	 -10.864136	 2
1463629187.740	 183.239624	 -1.000000	 25.000000	 35.171684	 24.222260	 -9.862305	 2
1463629187.760	 183.716187	 -1.000000	 25.000000	 34.616653	 24.360519	 -9.528351	 2
1463629187.781	 187.795975	 -1.000000	 25.000000	 34.304447	 25.224655	 -9.561768	 2
1463629187.801	 196.332199	 -1.000000	 25.000000	 33.888176	 25.224655	 -9.695312	 2
1463629187.825	 196.513885	 -1.000000	 25.000000	 33.888176	 24.948135	 -10.296387	 2
1463629187.841	 196.097687	 -1.000000	 25.000000	 33.714722	 24.360504	 -11.531982	 2
1463629187.863	 191.871841	 -1.000000	 25.000000	 34.339134	 23.945709	 -12.066284	 2
1463629187.885	 190.123001	 -1.000000	 25.000000	 34.512581	 23.012436	 -12.567200	 2
1463629187.903	 190.052979	 -1.000000	 25.000000	 34.894165	 22.563080	 -13.001312	 2
1463629187.927	 188.687424	 -1.000000	 25.000000	 35.449200	 22.010025	 -13.134918	 2
1463629187.944	 188.665665	 -1.000000	 25.000000	 36.142990	 22.148285	 -13.335266	 2
1463629187.964	 185.478592	 -1.000000	 25.000000	 35.726715	 22.286545	 -14.003143	 2
1463629187.982	 187.046341	 -1.000000	 25.000000	 35.345131	 22.528519	 -14.971558	 2
1463629188.004	 186.404251	 -1.000000	 25.000000	 34.928860	 22.943314	 -16.040131	 2
1463629188.023	 184.532852	 -1.000000	 25.000000	 34.339134	 23.392685	 -17.409271	 2
1463629188.042	 182.135834	 -1.000000	 25.000000	 33.575966	 23.669189	 -18.811798	 2
1463629188.071	 182.192444	 -1.000000	 25.000000	 32.809788	 24.093826	 -19.480743	 2
1463629188.082	 185.749542	 -1.000000	 25.000000	 32.185425	 24.577728	 -20.348999	 2
1463629188.103	 188.310257	 -1.000000	 25.000000	 31.318254	 24.819687	 -21.384186	 2
1463629188.130	 187.360474	 -1.000000	 25.000000	 30.138901	 25.441864	 -22.452789	 2
1463629188.144	 190.733337	 -1.000000	 25.000000	 28.612677	 25.787491	 -23.321045	 2
1463629188.164	 189.897278	 -1.000000	 25.000000	 27.225201	 26.064026	 -24.322876	 2
1463629188.184	 191.667145	 -1.000000	 25.000000	 25.629601	 26.824463	 -25.859009	 2
1463629188.204	 190.522766	 -1.000000	 25.000000	 24.242123	 27.446625	 -26.860840	 2
1463629188.224	 191.955154	 -1.000000	 25.000000	 22.611841	 27.481201	 -27.962830	 2
1463629188.249	 191.077988	 -1.000000	 25.000000	 21.640606	 27.757721	 -28.964661	 2
1463629188.265	 193.100204	 -1.000000	 25.000000	 20.426565	 28.345322	 -29.999847	 2
1463629188.285	 194.439377	 -1.000000	 25.000000	 19.490021	 28.587265	 -30.634338	 2
1463629188.309	 193.836533	 -1.000000	 25.000000	 18.657536	 28.794678	 -31.035034	 2
1463629188.325	 197.358109	 -1.000000	 25.000000	 18.310665	 29.416840	 -31.302216	 2
1463629188.345	 198.627670	 -1.000000	 25.000000	 17.270058	 29.555084	 -31.769714	 2
1463629188.368	 198.168610	 -1.000000	 25.000000	 16.506947	 29.624207	 -31.903290	 2
1463629188.401	 201.228821	 -1.000000	 25.000000	 15.396965	 29.624207	 -32.103638	 2
1463629188.415	 200.445816	 -1.000000	 25.000000	 14.009489	 30.177261	 -32.370758	 2
1463629188.435	 199.710953	 -1.000000	 25.000000	 13.038255	 30.937698	 -32.036804	 2
1463629188.457	 198.709961	 -1.000000	 25.000000	 13.142317	 31.870941	 -31.001617	 2
1463629188.475	 197.099792	 -1.000000	 25.000000	 13.974802	 32.354858	 -29.599091	 2
1463629188.495	 196.341339	 -1.000000	 25.000000	 16.368196	 32.735077	 -27.829224	 2
1463629188.517	 196.544525	 -1.000000	 25.000000	 19.351271	 32.458557	 -25.959106	 2
1463629188.547	 198.503571	 -1.000000	 25.000000	 22.012915	 31.549896	 -23.463531	 2
1463629188.565	 196.568909	 -1.000000	 25.000000	 24.336960	 30.547485	 -22.228058	 2
1463629188.578	 194.406219	 -1.000000	 25.000000	 26.765068	 29.994431	 -21.359894	 2
1463629188.598	 195.404099	 -1.000000	 25.000000	 28.013813	 28.819214	 -20.758820	 2
1463629188.619	 191.312653	 -1.000000	 25.000000	 29.054432	 28.127914	 -20.157776	 2
1463629188.637	 186.793381	 -1.000000	 25.000000	 30.441921	 27.021805	 -19.690308	 2
1463629188.657	 183.338669	 -1.000000	 25.000000	 31.551914	 26.537903	 -18.955688	 2
1463629188.678	 181.539474	 -1.000000	 25.000000	 32.210972	 25.466370	 -18.388031	 2
1463629188.703	 178.296494	 -1.000000	 25.000000	 33.147530	 25.017029	 -17.887177	 2
1463629188.717	 178.270264	 -1.000000	 25.000000	 33.459713	 24.636795	 -17.586670	 2
1463629188.738	 177.330902	 -1.000000	 25.000000	 33.563778	 24.602234	 -17.352936	 2
1463629188.758	 178.306335	 -1.000000	 25.000000	 33.667839	 24.360275	 -17.185974	 2
1463629188.778	 178.158325	 -1.000000	 25.000000	 33.425026	 24.809631	 -17.085815	 2
1463629188.798	 179.863083	 -1.000000	 25.000000	 33.043465	 25.397263	 -16.651703	 2
1463629188.818	 186.944427	 -1.000000	 25.000000	 32.904716	 25.742905	 -16.117462	 2
1463629188.839	 187.733047	 -1.000000	 25.000000	 32.627216	 26.226822	 -15.716736	 2
1463629188.866	 192.657959	 -1.000000	 25.000000	 32.453781	 26.676178	 -15.750153	 2
1463629188.879	 200.921646	 -1.000000	 25.000000	 32.210972	 26.710724	 -15.449646	 2
1463629188.898	 201.808670	 -1.000000	 25.000000	 32.210972	 26.987259	 -15.783539	 2
1463629188.919	 199.521729	 -1.000000	 25.000000	 32.037537	 27.021805	 -16.551544	 2
1463629188.939	 195.814697	 -1.000000	 25.000000	 32.280346	 27.056381	 -17.119171	 2
1463629188.960	 195.576324	 -1.000000	 25.000000	 32.835339	 26.641586	 -17.453094	 2
1463629188.980	 194.433350	 -1.000000	 25.000000	 32.974091	 26.226807	 -17.720184	 2
1463629189.000	 192.282715	 -1.000000	 25.000000	 33.078152	 25.777466	 -17.553253	 2
1463629189.019	 192.325989	 -1.000000	 25.000000	 33.563770	 26.261368	 -17.019012	 2
1463629189.041	 193.240311	 -1.000000	 25.000000	 33.320965	 26.434204	 -16.785278	 2
1463629189.061	 199.185593	 -1.000000	 25.000000	 32.696590	 26.779846	 -16.918854	 2
1463629189.081	 199.518539	 -1.000000	 25.000000	 32.419094	 26.918106	 -17.586700	 2
1463629189.100	 199.862350	 -1.000000	 25.000000	 31.794724	 26.710709	 -18.989105	 2
1463629189.122	 200.622726	 -1.000000	 25.000000	 31.378477	 25.742889	 -20.591888	 2
1463629189.146	 201.681961	 -1.000000	 25.000000	 30.823479	 24.844177	 -21.793976	 2
1463629189.167	 201.046387	 -1.000000	 25.000000	 30.407230	 24.360260	 -23.329956	 2
1463629189.190	 201.705582	 -1.000000	 25.000000	 30.337858	 23.945480	 -24.398468	 2
1463629189.205	 201.343994	 -1.000000	 25.000000	 30.164419	 23.357864	 -25.099640	 2
1463629189.222	 201.015869	 -1.000000	 25.000000	 29.574738	 22.493729	 -25.466980	 2
1463629189.242	 199.579712	 -1.000000	 25.000000	 29.817549	 21.698715	 -26.969604	 2
1463629189.263	 199.224335	 -1.000000	 25.000000	 29.574741	 20.281525	 -27.737610	 2
1463629189.282	 198.399475	 -1.000000	 25.000000	 29.435991	 18.760651	 -28.872894	 2
1463629189.303	 196.772842	 -1.000000	 25.000000	 29.713490	 17.378036	 -29.540741	 2
1463629189.324	 196.495911	 -1.000000	 25.000000	 30.060362	 15.926285	 -30.742889	 2
1463629189.342	 195.009079	 -1.000000	 25.000000	 29.886925	 14.578217	 -31.310547	 2
1463629189.363	 191.910278	 -1.000000	 25.000000	 30.129732	 13.230164	 -32.011749	 2
1463629189.401	 189.777817	 -1.000000	 25.000000	 29.921612	 11.294479	 -32.746368	 2
1463629189.420	 187.167084	 -1.000000	 25.000000	 29.852238	 8.736649	 -33.814880	 2
1463629189.433	 183.630417	 -1.000000	 25.000000	 29.817547	 6.559006	 -34.582886	 2
1463629189.453	 179.885406	 -1.000000	 25.000000	 29.921612	 3.690079	 -34.749847	 2
1463629189.479	 176.317398	 -1.000000	 25.000000	 30.268484	 1.063095	 -34.950195	 2
1463629189.495	 174.021683	 -1.000000	 25.000000	 30.823479	 -1.010834	 -34.883423	 2
1463629189.515	 171.575302	 -1.000000	 25.000000	 30.754105	 -2.324310	 -34.950226	 2
1463629189.539	 168.515991	 -1.000000	 25.000000	 29.921612	 -3.637802	 -35.417694	 2
1463629189.554	 165.743546	 -1.000000	 25.000000	 28.915680	 -4.087143	 -36.653168	 2
1463629189.574	 165.303177	 -1.000000	 25.000000	 27.359600	 -3.364807	 -38.599426	 2
1463629189.598	 164.561874	 -1.000000	 25.000000	 25.070274	 -2.466202	 -40.135406	 2
1463629189.614	 163.844055	 -1.000000	 25.000000	 22.919693	 -1.360229	 -41.404236	 2
1463629189.634	 162.737900	 -1.000000	 25.000000	 21.220045	 -0.288803	 -42.172211	 2
1463629189.658	 160.748016	 -1.000000	 25.000000	 19.659140	 0.713486	 -42.739899	 2
1463629189.679	 158.533081	 -1.000000	 25.000000	 18.583853	 0.955444	 -43.040405	 2
1463629189.702	 155.972824	 -1.000000	 25.000000	 17.820744	 0.955444	 -43.574646	 2
1463629189.724	 152.975922	 -1.000000	 25.000000	 16.884199	 0.367874	 -43.674805	 2
1463629189.735	 149.316986	 -1.000000	 25.000000	 15.670160	 -0.565292	 -44.242462	 2
1463629189.755	 145.116257	 -1.000000	 25.000000	 14.317375	 -1.913193	 -44.743317	 2
1463629189.777	 140.167419	 -1.000000	 25.000000	 12.444286	 -2.880920	 -45.277557	 2
1463629189.797	 135.272995	 -1.000000	 25.000000	 10.467142	 -4.367065	 -45.511292	 2
1463629189.818	 130.038162	 -1.000000	 25.000000	 8.004383	 -5.645844	 -46.012146	 2
1463629189.841	 120.869019	 -1.000000	 25.000000	 5.923178	 -6.820953	 -46.279297	 2
1463629189.873	 115.520630	 -1.000000	 25.000000	 3.182925	 -7.754105	 -46.312683	 2
1463629189.878	 114.956528	 -1.000000	 25.000000	 0.199862	 -9.343948	 -46.446228	 2
1463629189.910	 108.000946	 -1.000000	 25.000000	 -2.956636	 -10.415375	 -45.945374	 2
1463629189.917	 107.063759	 -1.000000	 25.000000	 -5.870325	 -11.244858	 -45.678284	 2
1463629189.937	 104.768311	 -1.000000	 25.000000	 -8.275083	 -11.747780	 -45.189819	 2
1463629189.958	 100.355995	 -1.000000	 25.000000	 -11.119339	 -12.508141	 -44.054535	 2
1463629189.981	 99.886436	 -1.000000	 25.000000	 -13.686106	 -12.853760	 -42.919250	 2
