% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629185.799	 8	 0.614548	 0.505005	 -0.097183	 2
1463629185.809	 8	 0.621262	 0.560806	 -0.259109	 2
1463629185.819	 8	 0.646439	 0.673859	 -0.379623	 2
1463629185.829	 8	 0.523697	 0.843094	 -0.151291	 2
1463629185.839	 8	 0.528824	 0.997238	 -0.033173	 2
1463629185.849	 8	 0.459763	 0.986496	 0.118759	 2
1463629185.859	 8	 0.302811	 0.908157	 0.202545	 2
1463629185.869	 8	 0.196365	 0.811142	 0.153213	 2
1463629185.879	 9	 0.213654	 0.743240	 0.141663	 2
1463629185.899	 9	 0.358978	 0.877640	 0.217224	 2
1463629185.909	 9	 0.522583	 0.775757	 0.216599	 2
1463629185.919	 9	 0.626694	 0.764099	 0.147430	 2
1463629185.929	 9	 0.636765	 0.708847	 0.091568	 2
1463629185.939	 9	 0.607498	 0.631943	 0.054230	 2
1463629185.949	 9	 0.511063	 0.589615	 -0.027802	 2
1463629185.959	 9	 0.279129	 0.517792	 -0.050552	 2
1463629185.969	 9	 0.129700	 0.518784	 -0.018921	 2
1463629185.979	 9	 0.155228	 0.609085	 -0.066971	 2
1463629185.989	 9	 0.270432	 0.680435	 -0.051941	 2
1463629185.999	 9	 0.317108	 0.739471	 -0.073593	 2
1463629186.009	 9	 0.371460	 0.814667	 -0.141052	 2
1463629186.019	 9	 0.459854	 1.038620	 -0.084030	 2
1463629186.029	 9	 0.429703	 1.259522	 -0.012100	 2
1463629186.039	 9	 0.468124	 1.532135	 -0.037827	 2
1463629186.049	 9	 0.528854	 1.728546	 0.099899	 2
1463629186.059	 9	 0.626999	 1.989075	 0.139694	 2
1463629186.069	 9	 0.605087	 2.096603	 0.058731	 2
1463629186.079	 9	 0.536926	 1.698959	 0.172882	 2
1463629186.089	 9	 0.412659	 1.192734	 0.245697	 2
1463629186.109	 10	 0.243576	 0.859253	 0.335800	 2
1463629186.119	 10	 0.223572	 0.913849	 0.386536	 2
1463629186.129	 10	 0.215424	 0.946411	 0.425461	 2
1463629186.139	 10	 0.215515	 0.914566	 0.431961	 2
1463629186.149	 10	 0.261734	 0.986450	 0.357391	 2
1463629186.159	 10	 0.300751	 1.042221	 0.232422	 2
1463629186.169	 10	 0.293365	 1.081726	 0.111099	 2
1463629186.179	 10	 0.290466	 1.134277	 0.054977	 2
1463629186.189	 10	 0.328354	 1.180573	 0.007980	 2
1463629186.199	 10	 0.355560	 1.231751	 0.037064	 2
1463629186.209	 10	 0.402969	 1.333511	 0.043060	 2
1463629186.219	 10	 0.433990	 1.430969	 0.042084	 2
1463629186.229	 10	 0.470779	 1.486145	 0.079361	 2
1463629186.239	 10	 0.516830	 1.488647	 0.157562	 2
1463629186.249	 10	 0.553848	 1.412170	 0.267609	 2
1463629186.259	 10	 0.604691	 1.263382	 0.335526	 2
1463629186.269	 10	 0.685425	 1.106140	 0.392731	 2
1463629186.279	 10	 0.754288	 0.958344	 0.437103	 2
1463629186.289	 10	 0.802460	 0.796860	 0.439255	 2
1463629186.299	 10	 0.799896	 0.699646	 0.446594	 2
1463629186.309	 10	 0.684875	 0.709763	 0.465622	 2
1463629186.319	 10	 0.567322	 0.794357	 0.412140	 2
1463629186.329	 10	 0.546646	 0.809616	 0.288269	 2
1463629186.339	 10	 0.531265	 0.871658	 0.248672	 2
1463629186.349	 10	 0.546417	 0.947235	 0.270340	 2
1463629186.359	 10	 0.453568	 1.082642	 0.220993	 2
1463629186.369	 10	 0.336319	 1.317932	 0.205292	 2
1463629186.379	 10	 0.253494	 1.553391	 0.190765	 2
1463629186.389	 10	 0.154602	 1.738007	 0.139130	 2
1463629186.399	 10	 0.025452	 1.833679	 0.062256	 2
1463629186.409	 10	 -0.055267	 1.814514	 -0.070190	 2
1463629186.419	 10	 -0.098221	 1.741486	 -0.224686	 2
1463629186.429	 10	 -0.124069	 1.641968	 -0.333481	 2
1463629186.439	 10	 -0.109421	 1.525436	 -0.278137	 2
1463629186.449	 10	 -0.093109	 1.352219	 -0.191513	 2
1463629186.459	 10	 -0.079773	 1.176483	 -0.092453	 2
1463629186.469	 10	 -0.049042	 0.985611	 0.024963	 2
1463629186.479	 10	 -0.016129	 0.814194	 0.092987	 2
1463629186.489	 10	 -0.047501	 0.619492	 0.100266	 2
1463629186.499	 10	 -0.050751	 0.613266	 0.277069	 2
1463629186.509	 10	 -0.043167	 0.622650	 0.306580	 2
1463629186.519	 10	 -0.047958	 0.630341	 0.219360	 2
1463629186.529	 10	 -0.053238	 0.619843	 0.125870	 2
1463629186.539	 10	 -0.054398	 0.616959	 0.070267	 2
1463629186.549	 10	 -0.063705	 0.611008	 0.050674	 2
1463629186.559	 10	 -0.060608	 0.586304	 0.037659	 2
1463629186.569	 10	 -0.069687	 0.581100	 0.022949	 2
1463629186.579	 11	 -0.062088	 0.568222	 0.015503	 2
1463629186.599	 11	 -0.070663	 0.539047	 -0.005936	 2
1463629186.609	 11	 -0.084686	 0.548386	 -0.004150	 2
1463629186.619	 11	 -0.098709	 0.578522	 0.011597	 2
1463629186.629	 11	 -0.103058	 0.598129	 0.058609	 2
1463629186.639	 11	 -0.090302	 0.653748	 0.157288	 2
1463629186.649	 11	 -0.075943	 0.722900	 0.348770	 2
1463629186.659	 11	 0.031509	 0.855209	 0.820572	 2
1463629186.669	 11	 0.388977	 0.889374	 1.549515	 2
1463629186.679	 11	 1.018631	 0.749619	 2.569550	 2
1463629186.689	 11	 1.237824	 0.903793	 1.552719	 2
1463629186.699	 11	 1.274200	 1.139648	 0.750671	 2
1463629186.709	 11	 1.264999	 1.153625	 0.418289	 2
1463629186.719	 11	 1.233749	 1.151657	 0.228058	 2
1463629186.729	 11	 1.159256	 1.161865	 0.176178	 2
1463629186.739	 11	 0.922623	 1.153549	 0.248764	 2
1463629186.749	 11	 0.664642	 1.247528	 0.378738	 2
1463629186.759	 11	 0.508041	 1.407898	 0.467270	 2
1463629186.769	 11	 0.364410	 1.439255	 0.510681	 2
1463629186.779	 11	 0.294937	 1.406296	 0.545731	 2
1463629186.789	 11	 0.366196	 1.345459	 0.422119	 2
1463629186.799	 11	 0.500290	 1.239471	 0.154999	 2
1463629186.809	 11	 0.531082	 1.032501	 -0.102142	 2
1463629186.819	 11	 0.346115	 0.967529	 -0.348068	 2
1463629186.829	 11	 0.156708	 1.071747	 -0.381500	 2
1463629186.839	 11	 -0.026794	 1.099701	 0.033249	 2
1463629186.849	 11	 -0.311646	 0.907669	 0.855133	 2
1463629186.859	 11	 -0.388382	 0.893997	 1.010147	 2
1463629186.869	 11	 -0.210541	 0.960663	 0.462677	 2
1463629186.879	 11	 -0.046570	 0.955078	 -0.173279	 2
1463629186.889	 11	 0.052063	 0.932419	 -0.624161	 2
1463629186.899	 11	 0.063278	 0.906540	 -0.754593	 2
1463629186.909	 11	 0.082581	 1.061188	 -0.700821	 2
1463629186.919	 11	 0.072968	 1.036453	 -0.589737	 2
1463629186.929	 11	 0.060974	 1.087433	 -0.431213	 2
1463629186.939	 11	 0.043564	 1.127396	 -0.310196	 2
1463629186.949	 11	 0.021698	 1.125000	 -0.216721	 2
1463629186.959	 11	 0.010590	 1.146317	 -0.140091	 2
1463629186.969	 11	 0.018219	 1.141815	 -0.107651	 2
1463629186.979	 11	 0.046051	 1.129349	 -0.080460	 2
1463629186.989	 11	 0.105865	 1.086609	 0.006027	 2
1463629186.999	 11	 0.193970	 0.985214	 0.253815	 2
1463629187.009	 11	 0.280991	 0.943619	 0.378586	 2
1463629187.019	 11	 0.359314	 0.910538	 0.347458	 2
1463629187.029	 11	 0.401596	 0.859528	 0.281067	 2
1463629187.039	 11	 0.398987	 0.829010	 0.223236	 2
1463629187.049	 11	 0.325027	 0.813217	 0.128464	 2
1463629187.059	 11	 0.309021	 0.841293	 0.081131	 2
1463629187.069	 11	 0.316284	 0.854630	 0.046143	 2
1463629187.079	 11	 0.323639	 0.864380	 0.007339	 2
1463629187.089	 11	 0.337112	 0.866776	 -0.036835	 2
1463629187.099	 11	 0.359634	 0.871048	 -0.075607	 2
1463629187.109	 11	 0.383179	 0.873428	 -0.097305	 2
1463629187.119	 11	 0.404419	 0.871887	 -0.099609	 2
1463629187.129	 11	 0.423508	 0.872345	 -0.079819	 2
1463629187.139	 11	 0.423355	 0.873718	 -0.056213	 2
1463629187.149	 11	 0.417404	 0.877777	 -0.026642	 2
1463629187.159	 11	 0.403107	 0.877609	 0.010300	 2
1463629187.169	 11	 0.380234	 0.874832	 0.054626	 2
1463629187.179	 11	 0.355133	 0.869354	 0.122375	 2
1463629187.189	 11	 0.330521	 0.879593	 0.190124	 2
1463629187.199	 11	 0.320786	 0.897354	 0.243912	 2
1463629187.209	 11	 0.331253	 0.929855	 0.251709	 2
1463629187.219	 11	 0.382843	 0.986740	 0.219925	 2
1463629187.229	 11	 0.464615	 1.050476	 0.143326	 2
1463629187.239	 11	 0.521439	 1.095093	 0.055603	 2
1463629187.249	 11	 0.549316	 1.136978	 0.002335	 2
1463629187.259	 11	 0.566452	 1.191986	 -0.015945	 2
1463629187.269	 11	 0.608978	 1.246353	 0.008423	 2
1463629187.279	 11	 0.663040	 1.276199	 0.032043	 2
1463629187.289	 11	 0.715683	 1.282944	 0.056625	 2
1463629187.299	 11	 0.752808	 1.290924	 0.102814	 2
1463629187.309	 11	 0.773529	 1.313065	 0.174728	 2
1463629187.319	 11	 0.794189	 1.304047	 0.274399	 2
1463629187.329	 11	 0.782303	 1.259262	 0.348862	 2
1463629187.339	 11	 0.732437	 1.218842	 0.383118	 2
1463629187.349	 11	 0.674469	 1.209061	 0.387466	 2
1463629187.359	 11	 0.628296	 1.157059	 0.381775	 2
1463629187.379	 12	 0.464325	 1.006470	 0.406479	 2
1463629187.389	 12	 0.367142	 1.003998	 0.439026	 2
1463629187.399	 12	 0.329178	 1.065826	 0.361618	 2
1463629187.409	 12	 0.397812	 1.122971	 0.143723	 2
1463629187.419	 12	 0.485916	 1.181076	 -0.063690	 2
1463629187.429	 12	 0.510941	 1.233475	 -0.189743	 2
1463629187.439	 12	 0.493790	 1.333603	 -0.259384	 2
1463629187.449	 12	 0.459534	 1.477142	 -0.296631	 2
1463629187.459	 12	 0.379288	 1.584961	 -0.374527	 2
1463629187.469	 12	 0.274109	 1.669891	 -0.509491	 2
1463629187.479	 12	 0.156052	 1.671509	 -0.535522	 2
1463629187.489	 12	 0.066360	 1.564499	 -0.408295	 2
1463629187.499	 12	 0.018372	 1.439911	 -0.189407	 2
1463629187.509	 13	 0.017517	 1.299088	 0.054245	 2
1463629187.529	 13	 0.018906	 1.002319	 0.493103	 2
1463629187.539	 13	 0.024719	 0.906784	 0.494232	 2
1463629187.549	 13	 0.038376	 0.879974	 0.387665	 2
1463629187.559	 13	 0.057098	 0.866241	 0.219803	 2
1463629187.569	 13	 0.082794	 0.833679	 0.063324	 2
1463629187.579	 13	 0.112900	 0.783524	 -0.047379	 2
1463629187.589	 13	 0.126038	 0.725235	 -0.113312	 2
1463629187.599	 13	 0.116302	 0.662842	 -0.138748	 2
1463629187.609	 13	 0.086838	 0.614395	 -0.145447	 2
1463629187.619	 13	 0.073135	 0.585922	 -0.132187	 2
1463629187.629	 13	 0.048126	 0.590973	 -0.140717	 2
1463629187.639	 13	 0.017181	 0.574982	 -0.138947	 2
1463629187.649	 13	 -0.010696	 0.552322	 -0.130493	 2
1463629187.659	 13	 -0.050400	 0.533508	 -0.115921	 2
1463629187.669	 13	 -0.098587	 0.529419	 -0.100739	 2
1463629187.679	 13	 -0.144806	 0.537491	 -0.093842	 2
1463629187.689	 13	 -0.178558	 0.558411	 -0.067856	 2
1463629187.699	 13	 -0.189987	 0.594482	 -0.014206	 2
1463629187.709	 13	 -0.172668	 0.605164	 0.043243	 2
1463629187.719	 13	 -0.181610	 0.635529	 0.163406	 2
1463629187.729	 13	 -0.140198	 0.694733	 0.396942	 2
1463629187.739	 13	 -0.031265	 0.759811	 0.876404	 2
1463629187.749	 13	 0.156281	 0.770325	 1.462097	 2
1463629187.769	 14	 1.126511	 0.842911	 1.960083	 2
1463629187.779	 14	 1.318161	 1.053467	 1.119003	 2
1463629187.789	 14	 1.422272	 1.284210	 0.433487	 2
1463629187.799	 14	 1.426773	 1.266693	 0.151123	 2
1463629187.809	 14	 1.353043	 1.155457	 0.131134	 2
1463629187.819	 14	 1.222015	 1.057816	 0.271301	 2
1463629187.829	 14	 0.919189	 1.002869	 0.538025	 2
1463629187.839	 14	 0.665848	 1.134766	 0.708084	 2
1463629187.849	 14	 0.473053	 1.326965	 0.709473	 2
1463629187.859	 14	 0.342834	 1.402328	 0.689865	 2
1463629187.869	 14	 0.374664	 1.380295	 0.627975	 2
1463629187.879	 14	 0.560547	 1.253265	 0.286911	 2
1463629187.889	 14	 0.681580	 1.073959	 -0.097488	 2
1463629187.899	 14	 0.563599	 1.001190	 -0.497955	 2
1463629187.909	 14	 0.316879	 1.042252	 -0.758545	 2
1463629187.919	 14	 0.199890	 1.071030	 -0.643356	 2
1463629187.929	 14	 0.039551	 0.933090	 0.173828	 2
1463629187.949	 15	 -0.224197	 0.856781	 0.924210	 2
1463629187.959	 15	 -0.029922	 0.994461	 0.106628	 2
1463629187.969	 15	 0.079681	 0.967133	 -0.547394	 2
1463629187.979	 15	 0.102570	 0.907501	 -0.706787	 2
1463629187.989	 15	 0.108093	 0.965607	 -0.656250	 2
1463629187.999	 15	 0.125580	 1.065567	 -0.576752	 2
1463629188.009	 15	 0.117844	 1.120529	 -0.467606	 2
1463629188.019	 15	 0.095581	 1.178253	 -0.343445	 2
1463629188.029	 15	 0.071121	 1.186813	 -0.252411	 2
1463629188.039	 15	 0.040512	 1.198959	 -0.203613	 2
1463629188.049	 15	 0.064896	 1.186981	 -0.112701	 2
1463629188.059	 15	 0.153214	 1.098007	 0.070404	 2
1463629188.069	 15	 0.210892	 1.025787	 0.223755	 2
1463629188.079	 15	 0.254089	 0.975006	 0.337616	 2
1463629188.089	 15	 0.283386	 0.896301	 0.389099	 2
1463629188.099	 15	 0.316284	 0.859161	 0.344559	 2
1463629188.109	 15	 0.336990	 0.855087	 0.226044	 2
1463629188.119	 15	 0.339188	 0.844986	 0.087723	 2
1463629188.129	 15	 0.341125	 0.841629	 -0.023544	 2
1463629188.139	 15	 0.337936	 0.838486	 -0.089813	 2
1463629188.149	 15	 0.327209	 0.823303	 -0.107147	 2
1463629188.159	 15	 0.327011	 0.813385	 -0.105530	 2
1463629188.169	 15	 0.331848	 0.813797	 -0.100708	 2
1463629188.179	 15	 0.327805	 0.816116	 -0.097244	 2
1463629188.189	 15	 0.323532	 0.816681	 -0.081818	 2
1463629188.199	 15	 0.322083	 0.823181	 -0.053131	 2
1463629188.209	 15	 0.322388	 0.835937	 -0.018616	 2
1463629188.219	 15	 0.328995	 0.853180	 0.017685	 2
1463629188.229	 15	 0.340088	 0.867218	 0.057220	 2
1463629188.239	 15	 0.351425	 0.881912	 0.088379	 2
1463629188.249	 15	 0.358139	 0.884094	 0.117752	 2
1463629188.259	 15	 0.360687	 0.870132	 0.148087	 2
1463629188.269	 15	 0.361710	 0.840637	 0.188690	 2
1463629188.279	 15	 0.379013	 0.841476	 0.217499	 2
1463629188.289	 15	 0.445602	 0.931747	 0.079285	 2
1463629188.299	 15	 0.492798	 0.997559	 -0.008438	 2
1463629188.309	 15	 0.499252	 1.053314	 -0.075546	 2
1463629188.319	 15	 0.533096	 1.101471	 -0.098358	 2
1463629188.329	 15	 0.567169	 1.144684	 -0.091644	 2
1463629188.339	 15	 0.595123	 1.190826	 -0.079529	 2
1463629188.349	 15	 0.626801	 1.225861	 -0.076263	 2
1463629188.359	 15	 0.661285	 1.239426	 -0.090042	 2
1463629188.369	 15	 0.726028	 1.300262	 -0.066147	 2
1463629188.379	 15	 0.777023	 1.352158	 -0.023163	 2
1463629188.389	 15	 0.808075	 1.375931	 0.026917	 2
1463629188.399	 15	 0.820251	 1.340179	 0.106659	 2
1463629188.409	 15	 0.803589	 1.297287	 0.197327	 2
1463629188.419	 15	 0.758896	 1.271713	 0.273346	 2
1463629188.429	 15	 0.717331	 1.237747	 0.399200	 2
1463629188.439	 16	 0.668640	 1.190079	 0.498978	 2
1463629188.459	 16	 0.520523	 1.099762	 0.512039	 2
1463629188.469	 16	 0.442612	 1.049011	 0.520325	 2
1463629188.479	 16	 0.352264	 1.025589	 0.536240	 2
1463629188.489	 16	 0.288208	 1.069901	 0.411255	 2
1463629188.499	 16	 0.329636	 1.109192	 0.111450	 2
1463629188.509	 16	 0.405365	 1.131973	 -0.134888	 2
1463629188.519	 16	 0.419846	 1.119995	 -0.237686	 2
1463629188.529	 16	 0.452225	 1.232986	 -0.239960	 2
1463629188.539	 16	 0.430054	 1.331879	 -0.218262	 2
1463629188.549	 16	 0.344284	 1.372314	 -0.221085	 2
1463629188.559	 16	 0.186295	 1.464996	 -0.141907	 2
1463629188.569	 16	 0.046295	 1.479980	 -0.064651	 2
1463629188.579	 16	 -0.057312	 1.418167	 -0.004395	 2
1463629188.589	 16	 -0.131821	 1.343506	 0.047317	 2
1463629188.599	 16	 -0.179230	 1.287872	 0.105774	 2
1463629188.609	 16	 -0.184006	 1.232437	 0.132217	 2
1463629188.619	 16	 -0.132263	 1.125259	 0.124847	 2
1463629188.629	 16	 -0.073822	 0.999771	 0.105225	 2
1463629188.639	 16	 -0.004669	 0.904938	 0.084198	 2
1463629188.649	 16	 0.057785	 0.880936	 0.046021	 2
1463629188.659	 16	 0.132156	 0.869751	 -0.016632	 2
1463629188.679	 17	 0.203033	 0.773209	 -0.064667	 2
1463629188.689	 17	 0.160065	 0.686386	 -0.066864	 2
1463629188.699	 17	 0.100189	 0.637344	 -0.055557	 2
1463629188.709	 17	 0.043839	 0.662949	 -0.099426	 2
1463629188.719	 17	 -0.004364	 0.653320	 -0.101913	 2
1463629188.729	 17	 -0.046951	 0.636246	 -0.070557	 2
1463629188.739	 17	 -0.049713	 0.577896	 -0.018814	 2
1463629188.749	 17	 -0.027710	 0.533646	 0.023407	 2
1463629188.759	 17	 0.010803	 0.485184	 0.039078	 2
1463629188.769	 17	 0.009308	 0.437683	 0.020920	 2
1463629188.789	 18	 -0.059219	 0.421585	 0.056793	 2
1463629188.799	 19	 -0.089722	 0.438583	 0.139389	 2
1463629188.819	 19	 0.019852	 0.550537	 0.731934	 2
