% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629184.999	 5	 0.124143	 -3.427681	 -0.880972	 1.041086	 -0.949039	 -0.932256	 -0.155275	 0.573354	 -0.549825	 0.587237	 2
1463629185.009	 5	 -0.241056	 -3.279397	 -1.114077	 1.001899	 -0.959012	 -0.939212	 -0.168026	 0.563090	 -0.549744	 0.593699	 2
1463629185.019	 5	 -0.154889	 -2.582584	 -1.205328	 0.966871	 -0.970066	 -0.947900	 -0.179627	 0.554291	 -0.550323	 0.598030	 2
1463629185.029	 5	 0.200495	 -1.486721	 -1.160923	 0.937834	 -0.979032	 -0.961530	 -0.187447	 0.547610	 -0.552495	 0.599780	 2
1463629185.039	 5	 0.568199	 -0.246429	 -1.141926	 0.916149	 -0.985290	 -0.980868	 -0.190676	 0.543510	 -0.556714	 0.598589	 2
1463629185.049	 5	 0.855897	 0.953030	 -1.066126	 0.903226	 -0.989026	 -1.004305	 -0.189416	 0.542244	 -0.562734	 0.594495	 2
1463629185.059	 5	 1.117674	 1.793645	 -0.910311	 0.897858	 -0.989973	 -1.030056	 -0.184324	 0.543159	 -0.569907	 0.588395	 2
1463629185.069	 5	 1.376501	 2.301851	 -0.833232	 0.895860	 -0.988261	 -1.058425	 -0.176504	 0.544949	 -0.577922	 0.581278	 2
1463629185.079	 5	 1.375557	 2.530731	 -0.805516	 0.896913	 -0.986059	 -1.087418	 -0.167412	 0.547493	 -0.586260	 0.573170	 2
1463629185.089	 5	 1.292769	 2.247251	 -0.623056	 0.898349	 -0.983115	 -1.113546	 -0.158667	 0.549678	 -0.593665	 0.565898	 2
1463629185.099	 5	 1.279177	 1.966421	 -0.487002	 0.898952	 -0.979218	 -1.137220	 -0.150450	 0.551189	 -0.600184	 0.559764	 2
1463629185.109	 5	 1.283313	 1.814322	 -0.339246	 0.899077	 -0.974247	 -1.159645	 -0.142291	 0.552216	 -0.606209	 0.554366	 2
1463629185.119	 5	 1.306083	 1.452161	 0.182606	 0.899974	 -0.965983	 -1.177086	 -0.133993	 0.552552	 -0.610722	 0.551135	 2
1463629185.129	 5	 1.467799	 1.356599	 0.709993	 0.902938	 -0.952494	 -1.190239	 -0.124226	 0.552338	 -0.613934	 0.550069	 2
1463629185.139	 5	 1.703524	 1.432327	 1.127490	 0.907886	 -0.934288	 -1.201413	 -0.112574	 0.551751	 -0.616464	 0.550337	 2
1463629185.159	 6	 0.761724	 0.525440	 1.531175	 0.923899	 -0.894573	 -1.207964	 -0.090466	 0.550646	 -0.617050	 0.554846	 2
1463629185.169	 6	 -0.522358	 -0.213156	 1.536548	 0.936226	 -0.883708	 -1.190837	 -0.087187	 0.551711	 -0.612189	 0.559677	 2
1463629185.179	 6	 -1.212155	 -0.255452	 2.024951	 0.957655	 -0.874869	 -1.159752	 -0.085837	 0.555136	 -0.603781	 0.565602	 2
1463629185.189	 6	 -1.079728	 0.044183	 2.769422	 0.985402	 -0.860119	 -1.122565	 -0.082133	 0.559494	 -0.593211	 0.572993	 2
1463629185.199	 6	 -0.784418	 0.498520	 3.498994	 1.017774	 -0.836521	 -1.084809	 -0.073979	 0.564404	 -0.581415	 0.581319	 2
1463629185.209	 6	 -1.169360	 0.501084	 3.843414	 1.053367	 -0.809212	 -1.043449	 -0.064743	 0.570209	 -0.567602	 0.590337	 2
1463629185.219	 6	 -1.896576	 0.313598	 3.949248	 1.091538	 -0.782968	 -0.995069	 -0.057600	 0.577283	 -0.551112	 0.599752	 2
1463629185.229	 6	 -2.308119	 0.229032	 4.148145	 1.130923	 -0.756195	 -0.941983	 -0.051794	 0.585178	 -0.532334	 0.609512	 2
1463629185.239	 6	 -2.304666	 0.355673	 4.599045	 1.170138	 -0.724977	 -0.888333	 -0.045051	 0.593297	 -0.511785	 0.619714	 2
1463629185.249	 6	 -1.572492	 1.017179	 5.179666	 1.208501	 -0.684815	 -0.841818	 -0.033524	 0.601348	 -0.490830	 0.629557	 2
1463629185.259	 6	 -0.663856	 1.705391	 5.554373	 1.244959	 -0.636323	 -0.807824	 -0.016046	 0.609111	 -0.470991	 0.637883	 2
1463629185.269	 6	 0.129580	 2.042352	 5.553797	 1.277195	 -0.583403	 -0.786487	 0.005473	 0.615796	 -0.453010	 0.644630	 2
1463629185.279	 6	 0.666875	 1.906189	 5.035221	 1.301989	 -0.531908	 -0.775536	 0.027525	 0.620321	 -0.437659	 0.650307	 2
1463629185.289	 6	 0.835060	 2.691232	 4.530561	 1.328451	 -0.485023	 -0.771314	 0.049905	 0.625587	 -0.424687	 0.652527	 2
1463629185.299	 6	 0.606499	 3.688597	 4.103804	 1.364654	 -0.442258	 -0.767972	 0.072654	 0.634212	 -0.411904	 0.650255	 2
1463629185.309	 6	 0.550356	 3.908143	 3.409327	 1.404330	 -0.406070	 -0.766746	 0.093858	 0.644266	 -0.400483	 0.644768	 2
1463629185.319	 6	 0.255176	 3.417134	 2.756147	 1.440276	 -0.376654	 -0.765937	 0.111539	 0.653487	 -0.390453	 0.638795	 2
1463629185.329	 6	 -0.438845	 2.733946	 2.134493	 1.471354	 -0.354289	 -0.760458	 0.123852	 0.661895	 -0.380657	 0.633764	 2
1463629185.339	 6	 -1.107446	 1.830999	 1.725857	 1.496030	 -0.337025	 -0.748688	 0.130766	 0.669069	 -0.370426	 0.630898	 2
1463629185.359	 6	 -2.179979	 0.300997	 1.659144	 1.523643	 -0.306825	 -0.709051	 0.133104	 0.678097	 -0.347155	 0.633996	 2
1463629185.349	 6	 -1.655750	 0.866892	 1.585242	 1.512501	 -0.322008	 -0.731626	 0.133389	 0.674221	 -0.359563	 0.631149	 2
1463629185.369	 6	 -2.316022	 -0.050682	 1.949075	 1.531236	 -0.289260	 -0.684106	 0.132126	 0.680874	 -0.333390	 0.638596	 2
1463629185.379	 6	 -2.260141	 -0.136609	 2.149218	 1.536732	 -0.268926	 -0.659572	 0.131826	 0.682792	 -0.318899	 0.643988	 2
1463629185.389	 6	 -2.052315	 -0.327348	 2.037992	 1.539609	 -0.249013	 -0.637093	 0.131604	 0.683791	 -0.305225	 0.649575	 2
1463629185.399	 6	 -1.814491	 -0.070148	 1.960513	 1.542549	 -0.229668	 -0.617139	 0.132020	 0.684704	 -0.292420	 0.654402	 2
1463629185.409	 6	 -1.400941	 0.703306	 1.716852	 1.551098	 -0.212223	 -0.601120	 0.133870	 0.687351	 -0.281031	 0.656238	 2
1463629185.419	 6	 -0.674035	 1.351758	 1.522589	 1.565064	 -0.196713	 -0.591986	 0.138063	 0.691468	 -0.272073	 0.654818	 2
1463629185.429	 6	 0.092635	 1.740309	 1.438531	 1.581735	 -0.182175	 -0.591211	 0.145066	 0.695941	 -0.265880	 0.651099	 2
1463629185.439	 6	 0.312535	 2.002178	 1.411343	 1.600677	 -0.168068	 -0.594554	 0.153560	 0.700819	 -0.260876	 0.645923	 2
1463629185.449	 6	 0.077184	 1.913248	 1.373132	 1.619941	 -0.154273	 -0.596574	 0.161429	 0.705841	 -0.255383	 0.640709	 2
1463629185.459	 6	 -0.081011	 1.695141	 1.300008	 1.637348	 -0.141083	 -0.596816	 0.168131	 0.710389	 -0.249553	 0.636241	 2
1463629185.469	 6	 -0.172184	 1.701946	 1.175105	 1.654189	 -0.128866	 -0.596230	 0.174050	 0.714849	 -0.243738	 0.631893	 2
1463629185.479	 6	 -0.267433	 1.738641	 1.063305	 1.671693	 -0.117837	 -0.594816	 0.179269	 0.719636	 -0.237925	 0.627199	 2
1463629185.489	 6	 -0.558366	 1.905783	 0.967212	 1.690481	 -0.107414	 -0.591287	 0.183583	 0.725019	 -0.231469	 0.622147	 2
1463629185.499	 6	 -0.749287	 1.533578	 0.898268	 1.707958	 -0.097430	 -0.585189	 0.186562	 0.730230	 -0.224427	 0.617730	 2
1463629185.509	 6	 -0.553988	 0.617349	 0.913620	 1.716845	 -0.087448	 -0.580410	 0.188978	 0.732649	 -0.218554	 0.616236	 2
1463629185.519	 6	 -0.408425	 -0.068972	 0.492450	 1.718141	 -0.080466	 -0.577027	 0.190095	 0.732825	 -0.214885	 0.616973	 2
1463629185.529	 6	 -0.329360	 -0.345677	 -0.231269	 1.715199	 -0.080515	 -0.573420	 0.188443	 0.732261	 -0.214067	 0.618432	 2
1463629185.539	 6	 -0.026288	 -0.362045	 -0.752020	 1.711963	 -0.086621	 -0.571360	 0.185397	 0.731924	 -0.215920	 0.619107	 2
1463629185.549	 6	 0.324558	 -0.552996	 -1.127737	 1.706703	 -0.097299	 -0.572327	 0.181766	 0.731016	 -0.220517	 0.619636	 2
1463629185.559	 6	 0.502355	 -0.258138	 -1.316247	 1.702657	 -0.110586	 -0.575309	 0.178141	 0.730482	 -0.226531	 0.619150	 2
1463629185.569	 6	 0.517065	 0.574820	 -1.289441	 1.705689	 -0.124342	 -0.578764	 0.175332	 0.732108	 -0.232208	 0.615919	 2
1463629185.579	 6	 0.481631	 1.656466	 -1.016889	 1.719172	 -0.135956	 -0.582102	 0.174417	 0.736758	 -0.236175	 0.609087	 2
1463629185.589	 6	 0.443285	 2.132653	 -0.488835	 1.739455	 -0.142941	 -0.585627	 0.175906	 0.743055	 -0.237957	 0.600252	 2
1463629185.599	 6	 0.454229	 1.839795	 0.197893	 1.758152	 -0.143512	 -0.590076	 0.179610	 0.748274	 -0.237828	 0.592676	 2
1463629185.609	 6	 0.622131	 1.654188	 0.777676	 1.773864	 -0.138222	 -0.597038	 0.185728	 0.751918	 -0.236530	 0.586667	 2
1463629185.619	 6	 0.788011	 1.819939	 0.967479	 1.790142	 -0.130561	 -0.606474	 0.193556	 0.755252	 -0.234950	 0.580456	 2
1463629185.629	 6	 0.727610	 2.200338	 0.891613	 1.810153	 -0.123389	 -0.616041	 0.201696	 0.759577	 -0.233099	 0.572737	 2
1463629185.639	 6	 0.428213	 1.914547	 0.814825	 1.829666	 -0.116555	 -0.623142	 0.208706	 0.763916	 -0.230591	 0.565422	 2
1463629185.649	 6	 0.004664	 0.970976	 0.623224	 1.841733	 -0.110259	 -0.626058	 0.213065	 0.766556	 -0.227798	 0.561341	 2
1463629185.659	 6	 -0.405219	 -0.082509	 0.240776	 1.843513	 -0.106108	 -0.624028	 0.213708	 0.766972	 -0.225489	 0.561461	 2
1463629185.669	 6	 -0.687477	 -0.919048	 -0.240946	 1.837102	 -0.105503	 -0.617661	 0.210726	 0.765799	 -0.224150	 0.564715	 2
1463629185.679	 6	 -0.935652	 -0.969841	 -0.598420	 1.827739	 -0.108407	 -0.607791	 0.205042	 0.764378	 -0.223408	 0.569010	 2
1463629185.699	 7	 -1.159495	 0.501282	 -0.668043	 1.831211	 -0.115183	 -0.581904	 0.193489	 0.768407	 -0.218222	 0.569641	 2
1463629185.709	 7	 -0.645969	 0.594025	 -0.724939	 1.838345	 -0.119867	 -0.572235	 0.189148	 0.771660	 -0.216548	 0.567337	 2
1463629185.729	 8	 1.105283	 0.355196	 -0.976877	 1.845211	 -0.139672	 -0.576967	 0.185855	 0.774358	 -0.224674	 0.561560	 2
1463629185.739	 8	 1.401896	 0.397454	 -1.043012	 1.847665	 -0.153302	 -0.587279	 0.186088	 0.774881	 -0.232437	 0.557587	 2
1463629185.749	 8	 1.375817	 0.408111	 -0.904137	 1.849868	 -0.166297	 -0.598240	 0.186744	 0.775215	 -0.240130	 0.553630	 2
1463629185.759	 8	 1.182693	 0.620346	 -0.609527	 1.853721	 -0.176289	 -0.608391	 0.188190	 0.775889	 -0.246291	 0.549474	 2
1463629185.769	 8	 0.907540	 0.929042	 -0.393238	 1.860757	 -0.183254	 -0.616674	 0.190224	 0.777418	 -0.250482	 0.544697	 2
1463629185.779	 8	 0.677880	 1.054629	 -0.328256	 1.870129	 -0.188584	 -0.622773	 0.192213	 0.779668	 -0.253225	 0.539490	 2
1463629185.789	 8	 0.594590	 0.576385	 -0.309600	 1.876493	 -0.193394	 -0.627724	 0.193548	 0.781161	 -0.255735	 0.535655	 2
1463629185.799	 8	 0.505639	 -0.191196	 -0.297850	 1.875807	 -0.197825	 -0.631952	 0.193817	 0.780806	 -0.258584	 0.534707	 2
1463629185.809	 8	 0.469687	 -1.171365	 -0.392984	 1.865790	 -0.202645	 -0.635527	 0.192493	 0.778035	 -0.262299	 0.537408	 2
1463629185.819	 8	 0.439618	 -1.854244	 -0.703885	 1.848118	 -0.209744	 -0.638138	 0.189065	 0.773398	 -0.267306	 0.542823	 2
1463629185.829	 8	 0.404375	 -2.118354	 -1.203747	 1.827165	 -0.221191	 -0.639318	 0.183254	 0.768189	 -0.273756	 0.548965	 2
1463629185.839	 8	 0.382352	 -2.087545	 -1.950368	 1.806218	 -0.239114	 -0.638833	 0.174706	 0.763404	 -0.281962	 0.554247	 2
1463629185.849	 8	 0.433486	 -1.784874	 -2.872012	 1.787867	 -0.265657	 -0.636909	 0.163142	 0.759797	 -0.292432	 0.557293	 2
1463629185.859	 8	 0.567432	 -1.111299	 -3.802688	 1.776226	 -0.305614	 -0.634299	 0.147908	 0.758545	 -0.306662	 0.555600	 2
1463629185.869	 8	 0.781825	 -0.283461	 -4.547148	 1.771972	 -0.349897	 -0.632482	 0.132565	 0.759133	 -0.321840	 0.550057	 2
1463629185.879	 9	 1.097193	 0.356701	 -5.170605	 1.774149	 -0.401126	 -0.632361	 0.116610	 0.761160	 -0.339263	 0.540314	 2
1463629185.899	 9	 1.578261	 1.354044	 -5.607822	 1.791423	 -0.516767	 -0.637652	 0.084933	 0.766759	 -0.378812	 0.511243	 2
1463629185.909	 9	 1.493979	 2.486177	 -5.872585	 1.811901	 -0.576450	 -0.639620	 0.070746	 0.771421	 -0.398322	 0.491167	 2
1463629185.919	 9	 1.549420	 3.440950	 -6.484457	 1.845234	 -0.641426	 -0.637977	 0.056532	 0.778058	 -0.418310	 0.465237	 2
1463629185.929	 9	 1.648439	 3.932697	 -7.127662	 1.887379	 -0.712867	 -0.631924	 0.041173	 0.784895	 -0.439433	 0.434905	 2
1463629185.939	 9	 1.678272	 4.107740	 -7.617609	 1.936970	 -0.789200	 -0.619103	 0.024283	 0.790896	 -0.461057	 0.401647	 2
1463629185.949	 9	 1.948238	 3.261881	 -7.694974	 1.986507	 -0.867545	 -0.600758	 0.005740	 0.794071	 -0.482942	 0.369033	 2
1463629185.959	 9	 2.411398	 1.128500	 -7.037836	 2.014737	 -0.943088	 -0.585880	 -0.014790	 0.791140	 -0.505082	 0.344631	 2
1463629185.969	 9	 2.109655	 0.015435	 -5.913726	 2.026927	 -1.008729	 -0.573648	 -0.034963	 0.784953	 -0.524370	 0.328120	 2
1463629185.979	 9	 1.381225	 -0.359476	 -4.814204	 2.038846	 -1.061097	 -0.556699	 -0.052998	 0.779264	 -0.538582	 0.316021	 2
1463629185.989	 9	 0.995471	 -0.889848	 -4.039905	 2.049830	 -1.103397	 -0.535836	 -0.069724	 0.773936	 -0.549027	 0.307785	 2
1463629185.999	 9	 1.014956	 -1.473423	 -3.544597	 2.053225	 -1.140404	 -0.517227	 -0.085990	 0.767716	 -0.557925	 0.303212	 2
1463629186.009	 9	 0.942984	 -1.629251	 -3.208639	 2.051989	 -1.174128	 -0.500834	 -0.101665	 0.760968	 -0.565876	 0.300627	 2
1463629186.019	 9	 0.868151	 -1.537872	 -2.811740	 2.050601	 -1.203979	 -0.485500	 -0.115832	 0.754559	 -0.572697	 0.298733	 2
1463629186.029	 9	 0.913790	 -1.535637	 -2.338918	 2.044514	 -1.230048	 -0.475744	 -0.128167	 0.748199	 -0.578820	 0.297890	 2
1463629186.039	 9	 1.136840	 -1.579847	 -1.745510	 2.025735	 -1.251754	 -0.478935	 -0.138218	 0.741490	 -0.584562	 0.298958	 2
1463629186.049	 9	 1.314525	 -1.071815	 -1.139108	 1.994159	 -1.268924	 -0.499032	 -0.144717	 0.734934	 -0.590366	 0.300661	 2
1463629186.059	 9	 1.612388	 -0.775611	 -0.654024	 1.950103	 -1.281809	 -0.536798	 -0.147551	 0.728691	 -0.596472	 0.302423	 2
1463629186.069	 9	 2.196892	 -1.138341	 -0.569767	 1.880135	 -1.293983	 -0.598935	 -0.149563	 0.720576	 -0.603962	 0.305992	 2
1463629186.079	 9	 2.453644	 -1.407382	 -0.898498	 1.789542	 -1.308075	 -0.678789	 -0.152853	 0.710503	 -0.612834	 0.310250	 2
1463629186.089	 9	 2.399314	 -1.590188	 -1.194942	 1.689887	 -1.323349	 -0.765842	 -0.157834	 0.699742	 -0.621945	 0.314061	 2
1463629186.109	 9	 1.923672	 -1.805268	 -1.126722	 1.479883	 -1.348198	 -0.945635	 -0.170510	 0.678900	 -0.637438	 0.322015	 2
1463629186.119	 10	 1.478175	 -1.634364	 -0.913429	 1.385950	 -1.355613	 -1.024554	 -0.176604	 0.670215	 -0.642923	 0.325995	 2
1463629186.129	 10	 1.023504	 -1.374075	 -0.698159	 1.312842	 -1.360444	 -1.084688	 -0.181868	 0.663544	 -0.646644	 0.329371	 2
1463629186.139	 10	 0.701791	 -1.224637	 -0.461631	 1.258324	 -1.363261	 -1.127595	 -0.186369	 0.658480	 -0.648912	 0.332543	 2
1463629186.149	 10	 0.429687	 -1.133282	 -0.294285	 1.219426	 -1.364749	 -1.155535	 -0.190371	 0.654637	 -0.649992	 0.335737	 2
1463629186.159	 10	 0.220068	 -1.008180	 -0.288098	 1.192061	 -1.366428	 -1.172816	 -0.194237	 0.651730	 -0.650342	 0.338489	 2
1463629186.169	 10	 0.108623	 -0.855956	 -0.315553	 1.171704	 -1.368807	 -1.184515	 -0.197920	 0.649499	 -0.650413	 0.340502	 2
1463629186.179	 10	 0.130251	 -0.782743	 -0.331046	 1.151987	 -1.371344	 -1.196504	 -0.201372	 0.647427	 -0.650561	 0.342138	 2
1463629186.189	 10	 0.207537	 -0.926448	 -0.316004	 1.128060	 -1.373513	 -1.211966	 -0.204953	 0.644987	 -0.650828	 0.344105	 2
