% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624137.213	 196.389877	 -1.000000	 25.000000	 34.464447	 1.221054	 -4.731232	 1
1463624137.233	 194.392822	 -1.000000	 25.000000	 34.429756	 0.702454	 -4.697845	 1
1463624137.252	 194.447876	 -1.000000	 25.000000	 34.464447	 -0.230988	 -4.464050	 1
1463624137.292	 191.185089	 -1.000000	 25.000000	 34.533825	 -1.821320	 -3.462036	 1
1463624137.302	 191.582642	 -1.000000	 25.000000	 34.568512	 -2.339905	 -1.625000	 1
1463624137.322	 192.650452	 -1.000000	 25.000000	 34.360374	 -2.754776	 0.445801	 1
1463624137.341	 193.541840	 -1.000000	 25.000000	 34.256306	 -3.065933	 2.015625	 1
1463624137.363	 194.814957	 -1.000000	 25.000000	 34.256306	 -3.619095	 3.151245	 1
1463624137.383	 196.699921	 -1.000000	 25.000000	 34.152237	 -3.722809	 3.385010	 1
1463624137.403	 196.382507	 -1.000000	 25.000000	 33.944103	 -4.137680	 2.650208	 1
1463624137.424	 195.412445	 -1.000000	 25.000000	 34.082863	 -4.898270	 1.915405	 1
1463624137.443	 191.900253	 -1.000000	 25.000000	 34.256310	 -5.693436	 1.347565	 1
1463624137.463	 191.401367	 -1.000000	 25.000000	 34.186932	 -5.970032	 1.280762	 1
1463624137.482	 190.438126	 -1.000000	 25.000000	 34.013481	 -6.073738	 1.514557	 1
1463624137.503	 189.902893	 -1.000000	 25.000000	 34.152237	 -6.419464	 2.115784	 1
1463624137.526	 190.237946	 -1.000000	 25.000000	 34.117546	 -6.592331	 2.550018	 1
1463624137.544	 192.521591	 -1.000000	 25.000000	 33.056923	 -4.471786	 2.377869	 1
1463624137.563	 191.497711	 -1.000000	 25.000000	 32.918171	 -4.610085	 2.979095	 1
1463624137.584	 192.840271	 -1.000000	 25.000000	 32.363148	 -4.886658	 4.248352	 1
1463624137.604	 193.967453	 -1.000000	 25.000000	 31.773434	 -4.644653	 5.818176	 1
1463624137.628	 196.016876	 -1.000000	 25.000000	 31.391857	 -4.610085	 7.722015	 1
1463624137.645	 197.996368	 -1.000000	 25.000000	 31.044964	 -4.610085	 9.258484	 1
1463624137.665	 197.708969	 -1.000000	 25.000000	 30.212429	 -4.817520	 10.527710	 1
1463624137.684	 198.024902	 -1.000000	 25.000000	 30.351181	 -4.748375	 11.195740	 1
1463624137.705	 198.519287	 -1.000000	 25.000000	 30.177738	 -5.197823	 11.362732	 1
1463624137.725	 199.050461	 -1.000000	 25.000000	 29.830853	 -5.336121	 11.229141	 1
1463624137.747	 201.047104	 -1.000000	 25.000000	 29.969608	 -5.059540	 10.961929	 1
1463624137.768	 200.285965	 -1.000000	 25.000000	 30.420567	 -4.748390	 10.394119	 1
1463624137.787	 202.482117	 -1.000000	 25.000000	 30.871521	 -4.437241	 9.959915	 1
1463624137.806	 203.069687	 -1.000000	 25.000000	 30.975590	 -3.987793	 9.325317	 1
1463624137.829	 201.914902	 -1.000000	 25.000000	 31.322475	 -3.849495	 8.724091	 1
1463624137.846	 203.842590	 -1.000000	 25.000000	 31.565300	 -3.330902	 8.423492	 1
1463624137.868	 206.770981	 -1.000000	 25.000000	 31.530605	 -3.158035	 8.323273	 1
1463624137.896	 207.358871	 -1.000000	 25.000000	 31.287785	 -2.639435	 8.289886	 1
1463624137.907	 209.173523	 -1.000000	 25.000000	 31.461231	 -1.913406	 8.790894	 1
1463624137.927	 210.858353	 -1.000000	 25.000000	 31.287788	 -0.703354	 9.291931	 1
1463624137.955	 212.557877	 -1.000000	 25.000000	 30.975590	 0.437561	 9.659348	 1
1463624137.968	 217.199173	 -1.000000	 25.000000	 30.940899	 2.062469	 10.026764	 1
1463624137.987	 222.225739	 -1.000000	 25.000000	 30.802143	 3.929413	 10.494370	 1
1463624138.014	 225.008209	 -1.000000	 25.000000	 30.281807	 6.107498	 10.728165	 1
1463624138.028	 231.814331	 -1.000000	 25.000000	 30.073669	 8.320160	 11.128967	 1
1463624138.048	 238.134491	 -1.000000	 25.000000	 29.449268	 10.601974	 11.930603	 1
1463624138.074	 242.560562	 -1.000000	 25.000000	 28.477978	 13.160385	 12.732208	 1
1463624138.088	 249.714081	 -1.000000	 25.000000	 27.021046	 14.958160	 13.266632	 1
1463624138.109	 253.819077	 -1.000000	 25.000000	 26.084442	 16.790527	 13.567230	 1
1463624138.134	 255.738144	 -1.000000	 25.000000	 24.974396	 18.035156	 13.634033	 1
1463624138.152	 258.403015	 -1.000000	 25.000000	 24.003109	 19.072342	 13.500443	 1
1463624138.174	 259.730774	 -1.000000	 25.000000	 23.448082	 19.625519	 13.233246	 1
1463624138.197	 259.365906	 -1.000000	 25.000000	 23.101192	 20.800995	 12.966034	 1
1463624138.210	 262.205109	 -1.000000	 25.000000	 22.788992	 21.457886	 12.465027	 1
1463624138.230	 264.888336	 -1.000000	 25.000000	 22.684925	 22.460495	 12.364807	 1
1463624138.250	 267.124268	 -1.000000	 25.000000	 22.754303	 22.944504	 12.030792	 1
1463624138.273	 267.124725	 -1.000000	 25.000000	 22.754303	 23.497665	 11.897202	 1
1463624138.294	 268.684204	 -1.000000	 25.000000	 23.170574	 23.635971	 11.496384	 1
1463624138.315	 268.051300	 -1.000000	 25.000000	 23.448086	 23.566818	 11.229172	 1
1463624138.336	 266.930054	 -1.000000	 25.000000	 23.933731	 23.082794	 10.694763	 1
1463624138.360	 263.619202	 -1.000000	 25.000000	 23.899040	 22.771637	 10.260544	 1
1463624138.373	 262.123962	 -1.000000	 25.000000	 24.037800	 22.771637	 10.327347	 1
1463624138.393	 262.382324	 -1.000000	 25.000000	 24.176556	 22.356766	 10.594528	 1
1463624138.413	 261.361053	 -1.000000	 25.000000	 24.245930	 22.149323	 10.661331	 1
1463624138.434	 261.632751	 -1.000000	 25.000000	 24.072487	 22.253036	 10.627930	 1
1463624138.453	 261.775024	 -1.000000	 25.000000	 24.454067	 22.149307	 10.794937	 1
1463624138.476	 261.875122	 -1.000000	 25.000000	 24.627510	 21.630722	 10.293930	 1
1463624138.498	 261.126892	 -1.000000	 25.000000	 24.870335	 21.319565	 9.792923	 1
1463624138.513	 261.099335	 -1.000000	 25.000000	 24.905022	 21.284988	 9.826324	 1
1463624138.534	 261.693512	 -1.000000	 25.000000	 24.835648	 21.215820	 10.093536	 1
1463624138.553	 261.883087	 -1.000000	 25.000000	 25.113159	 21.354141	 10.227127	 1
1463624138.574	 262.179321	 -1.000000	 25.000000	 25.009090	 21.665298	 10.327316	 1
1463624138.594	 262.691071	 -1.000000	 25.000000	 24.905022	 21.838150	 10.494339	 1
1463624138.616	 261.575287	 -1.000000	 25.000000	 25.182533	 21.699875	 9.959946	 1
1463624138.638	 260.869812	 -1.000000	 25.000000	 25.355976	 22.011017	 9.726120	 1
1463624138.654	 259.691376	 -1.000000	 25.000000	 25.321289	 21.976456	 9.225098	 1
1463624138.675	 259.506470	 -1.000000	 25.000000	 25.494732	 21.665298	 9.058105	 1
1463624138.695	 259.426147	 -1.000000	 25.000000	 25.494732	 21.734436	 9.124908	 1
1463624138.715	 259.722717	 -1.000000	 25.000000	 25.737553	 21.630707	 9.692749	 1
1463624138.735	 259.838196	 -1.000000	 25.000000	 25.806931	 21.215820	 9.559143	 1
1463624138.755	 260.053925	 -1.000000	 25.000000	 25.702862	 21.112091	 9.726151	 1
1463624138.779	 260.226410	 -1.000000	 25.000000	 25.564106	 21.457840	 9.792953	 1
1463624138.801	 260.191040	 -1.000000	 25.000000	 25.633488	 21.457825	 9.525726	 1
1463624138.816	 260.250946	 -1.000000	 25.000000	 25.113155	 21.423248	 9.492294	 1
1463624138.836	 260.268036	 -1.000000	 25.000000	 24.939713	 21.319534	 9.392105	 1
1463624138.858	 260.324188	 -1.000000	 25.000000	 24.800957	 21.250397	 9.392105	 1
1463624138.892	 260.250977	 -1.000000	 25.000000	 25.043777	 21.077515	 9.158325	 1
1463624138.899	 260.226746	 -1.000000	 25.000000	 25.009090	 21.181229	 9.191711	 1
1463624138.918	 260.150513	 -1.000000	 25.000000	 25.182533	 21.077515	 9.024719	 1
1463624138.947	 260.175018	 -1.000000	 25.000000	 25.182533	 21.215790	 9.291901	 1
1463624138.963	 260.208130	 -1.000000	 25.000000	 25.251907	 21.354080	 9.358704	 1
1463624138.978	 260.939758	 -1.000000	 25.000000	 25.237827	 18.680801	 11.273682	 1
1463624139.007	 261.512207	 -1.000000	 25.000000	 25.411274	 18.577087	 11.240280	 1
1463624139.017	 262.000793	 -1.000000	 25.000000	 25.619413	 18.577087	 11.373856	 1
1463624139.038	 262.381226	 -1.000000	 25.000000	 25.931622	 18.127640	 11.340454	 1
1463624139.066	 262.654175	 -1.000000	 25.000000	 26.139759	 17.920227	 11.140091	 1
1463624139.078	 262.852600	 -1.000000	 25.000000	 26.313206	 18.231369	 11.039917	 1
1463624139.103	 263.002380	 -1.000000	 25.000000	 26.278517	 18.127640	 10.806122	 1
1463624139.127	 263.122406	 -1.000000	 25.000000	 26.070377	 18.335068	 10.605713	 1
1463624139.138	 264.588562	 -1.000000	 25.000000	 26.278515	 18.819092	 10.472137	 1
1463624139.159	 265.301422	 -1.000000	 25.000000	 26.382582	 18.646225	 10.572327	 1
1463624139.185	 265.733154	 -1.000000	 25.000000	 26.347893	 18.542511	 10.672516	 1
1463624139.200	 266.443298	 -1.000000	 25.000000	 26.139753	 18.611649	 10.872925	 1
1463624139.219	 266.268433	 -1.000000	 25.000000	 26.139753	 18.611649	 10.739319	 1
1463624139.244	 267.068329	 -1.000000	 25.000000	 25.688789	 18.300491	 10.906311	 1
1463624139.263	 267.053284	 -1.000000	 25.000000	 25.411272	 18.715378	 10.572296	 1
1463624139.289	 267.062683	 -1.000000	 25.000000	 25.099066	 18.404221	 10.672485	 1
1463624139.312	 267.358002	 -1.000000	 25.000000	 25.203138	 18.369644	 10.839478	 1
1463624139.335	 267.838287	 -1.000000	 25.000000	 25.168447	 18.196793	 11.006500	 1
1463624139.350	 267.802582	 -1.000000	 25.000000	 24.995001	 18.507950	 10.973114	 1
1463624139.370	 268.893555	 -1.000000	 25.000000	 25.168451	 18.404221	 11.540894	 1
1463624139.390	 268.416656	 -1.000000	 25.000000	 25.307211	 18.888245	 11.340485	 1
1463624139.410	 268.249786	 -1.000000	 25.000000	 25.341900	 18.784531	 11.307083	 1
1463624139.433	 268.515961	 -1.000000	 25.000000	 24.960316	 18.957382	 11.273697	 1
1463624139.451	 268.523041	 -1.000000	 25.000000	 25.307211	 18.888229	 11.540894	 1
1463624139.474	 268.512329	 -1.000000	 25.000000	 25.272522	 18.922806	 11.240311	 1
1463624139.498	 268.503021	 -1.000000	 25.000000	 25.272522	 18.784500	 11.307083	 1
1463624139.519	 268.499847	 -1.000000	 25.000000	 25.341900	 18.715347	 11.440674	 1
1463624139.531	 268.485077	 -1.000000	 25.000000	 25.966312	 18.577057	 11.574280	 1
1463624139.552	 268.455383	 -1.000000	 25.000000	 26.139759	 18.265915	 11.407257	 1
1463624139.575	 266.946472	 -1.000000	 25.000000	 26.417274	 18.265915	 11.273682	 1
1463624139.594	 265.974243	 -1.000000	 25.000000	 26.382586	 18.023911	 11.173477	 1
1463624139.616	 265.218750	 -1.000000	 25.000000	 26.139757	 18.058487	 10.872894	 1
1463624139.638	 265.226532	 -1.000000	 25.000000	 25.931618	 17.989334	 11.006500	 1
1463624139.660	 265.231445	 -1.000000	 25.000000	 25.654100	 18.335068	 10.872925	 1
1463624139.676	 266.200623	 -1.000000	 25.000000	 25.445965	 18.335068	 11.206879	 1
1463624139.694	 266.603546	 -1.000000	 25.000000	 25.307205	 18.473343	 11.206879	 1
1463624139.713	 266.380859	 -1.000000	 25.000000	 25.688789	 18.438766	 11.240280	 1
1463624139.734	 265.673706	 -1.000000	 25.000000	 25.862240	 18.611633	 11.006470	 1
1463624139.754	 265.675140	 -1.000000	 25.000000	 25.827549	 18.577057	 11.039886	 1
1463624139.776	 265.661591	 -1.000000	 25.000000	 25.827549	 18.300491	 10.705872	 1
1463624139.799	 265.651672	 -1.000000	 25.000000	 26.035688	 18.300491	 10.839478	 1
1463624139.815	 265.639496	 -1.000000	 25.000000	 25.862242	 18.473358	 10.739258	 1
1463624139.834	 265.635254	 -1.000000	 25.000000	 25.792864	 18.335083	 10.872864	 1
1463624139.854	 265.626801	 -1.000000	 25.000000	 25.654106	 18.127640	 10.739258	 1
1463624139.875	 265.630432	 -1.000000	 25.000000	 25.654106	 18.058502	 11.006470	 1
1463624139.895	 265.622009	 -1.000000	 25.000000	 25.758175	 18.093079	 10.772675	 1
1463624139.916	 265.627319	 -1.000000	 25.000000	 25.792864	 17.781921	 11.073242	 1
1463624139.938	 265.624329	 -1.000000	 25.000000	 25.792864	 17.781921	 10.872864	 1
1463624139.955	 265.615295	 -1.000000	 25.000000	 25.758175	 17.885635	 10.705872	 1
1463624139.975	 265.615570	 -1.000000	 25.000000	 25.723484	 18.127640	 10.939697	 1
1463624139.997	 265.630463	 -1.000000	 25.000000	 25.237833	 18.127640	 11.140091	 1
1463624140.016	 265.638275	 -1.000000	 25.000000	 25.064383	 18.300522	 10.906311	 1
1463624140.036	 265.655548	 -1.000000	 25.000000	 25.029694	 18.196793	 11.140091	 1
1463624140.056	 265.681671	 -1.000000	 25.000000	 25.307211	 18.265945	 11.540878	 1
1463624140.077	 265.697418	 -1.000000	 25.000000	 25.411278	 18.023941	 11.307068	 1
1463624140.101	 265.708649	 -1.000000	 25.000000	 25.723484	 17.989365	 11.340454	 1
1463624140.117	 265.722168	 -1.000000	 25.000000	 26.105070	 18.023941	 11.574249	 1
1463624140.137	 265.725128	 -1.000000	 25.000000	 26.209139	 17.851074	 11.273651	 1
1463624140.157	 265.726746	 -1.000000	 25.000000	 26.243828	 17.885635	 11.240250	 1
1463624140.181	 265.719513	 -1.000000	 25.000000	 26.313206	 17.816483	 10.973053	 1
1463624140.201	 265.713959	 -1.000000	 25.000000	 26.382586	 17.885635	 11.039856	 1
1463624140.219	 265.707001	 -1.000000	 25.000000	 26.278517	 17.920197	 10.939667	 1
1463624140.240	 265.716980	 -1.000000	 25.000000	 26.313206	 18.231354	 11.507446	 1
1463624140.268	 265.733215	 -1.000000	 25.000000	 26.451963	 18.369644	 11.774628	 1
1463624140.280	 265.760742	 -1.000000	 25.000000	 26.417274	 18.680801	 12.142014	 1
1463624140.309	 265.786469	 -1.000000	 25.000000	 26.451963	 18.853668	 12.108612	 1
1463624140.334	 265.807983	 -1.000000	 25.000000	 26.278517	 18.680801	 11.874817	 1
1463624140.357	 265.815338	 -1.000000	 25.000000	 26.209139	 18.819107	 11.407227	 1
1463624140.369	 265.820099	 -1.000000	 25.000000	 26.139759	 18.404236	 11.273651	 1
1463624140.388	 265.826416	 -1.000000	 25.000000	 25.896931	 18.646240	 11.240250	 1
1463624140.417	 265.838074	 -1.000000	 25.000000	 25.654102	 18.058502	 11.273651	 1
1463624140.432	 265.860352	 -1.000000	 25.000000	 25.758171	 18.231369	 11.641037	 1
1463624140.450	 265.881744	 -1.000000	 25.000000	 25.827549	 18.093079	 11.641037	 1
1463624140.476	 265.893646	 -1.000000	 25.000000	 25.792860	 18.265945	 11.340454	 1
1463624140.489	 265.904694	 -1.000000	 25.000000	 25.827553	 17.885635	 11.307068	 1
1463624140.509	 265.908905	 -1.000000	 25.000000	 26.035692	 18.093079	 11.173477	 1
1463624140.536	 265.909302	 -1.000000	 25.000000	 25.827553	 18.093079	 10.973083	 1
1463624140.550	 265.913971	 -1.000000	 25.000000	 25.792864	 18.335083	 11.073257	 1
1463624140.570	 265.916321	 -1.000000	 25.000000	 25.515347	 18.127640	 10.872864	 1
1463624140.595	 265.914642	 -1.000000	 25.000000	 25.654102	 18.196793	 10.806061	 1
1463624140.615	 265.918365	 -1.000000	 25.000000	 25.584724	 18.265930	 10.939667	 1
1463624140.630	 265.921539	 -1.000000	 25.000000	 25.896931	 18.231354	 11.039856	 1
1463624140.664	 265.926270	 -1.000000	 25.000000	 25.723482	 17.920197	 11.006470	 1
1463624140.671	 265.941803	 -1.000000	 25.000000	 25.862240	 17.920197	 11.407227	 1
1463624140.691	 265.949524	 -1.000000	 25.000000	 25.792860	 17.851044	 11.140030	 1
1463624140.711	 265.952057	 -1.000000	 25.000000	 25.758171	 17.885620	 10.973053	 1
1463624140.731	 265.955902	 -1.000000	 25.000000	 25.723482	 17.989334	 11.006470	 1
1463624140.756	 265.965546	 -1.000000	 25.000000	 25.688793	 18.023911	 11.173431	 1
1463624140.776	 265.973602	 -1.000000	 25.000000	 25.827553	 18.093048	 11.173431	 1
1463624140.792	 265.983337	 -1.000000	 25.000000	 26.070377	 18.404205	 11.340408	 1
1463624140.814	 265.996857	 -1.000000	 25.000000	 26.035688	 18.507935	 11.440613	 1
1463624140.834	 266.009705	 -1.000000	 25.000000	 26.000999	 18.473358	 11.407211	 1
1463624140.854	 266.022064	 -1.000000	 25.000000	 26.209139	 18.265930	 11.473999	 1
1463624140.875	 266.033905	 -1.000000	 25.000000	 26.313206	 18.300491	 11.507401	 1
1463624140.894	 266.041077	 -1.000000	 25.000000	 26.139759	 17.989334	 11.273636	 1
1463624140.914	 266.051819	 -1.000000	 25.000000	 26.347897	 17.920197	 11.474030	 1
1463624140.938	 266.060028	 -1.000000	 25.000000	 26.313206	 17.816483	 11.373810	 1
1463624140.953	 266.066284	 -1.000000	 25.000000	 26.000999	 18.196793	 11.206833	 1
1463624140.973	 266.065948	 -1.000000	 25.000000	 26.105068	 18.162216	 11.039856	 1
1463624140.994	 266.084320	 -1.000000	 25.000000	 25.862240	 18.196793	 11.540833	 1
1463624141.015	 266.094086	 -1.000000	 25.000000	 25.758171	 18.300491	 11.240234	 1
1463624141.034	 266.100708	 -1.000000	 25.000000	 25.827549	 18.300491	 11.173431	 1
1463624141.054	 266.100037	 -1.000000	 25.000000	 26.347893	 17.989349	 11.140030	 1
1463624141.079	 266.111267	 -1.000000	 25.000000	 26.070377	 17.989349	 11.407227	 1
1463624141.094	 266.114532	 -1.000000	 25.000000	 26.243828	 18.300507	 11.240250	 1
1463624141.114	 266.116791	 -1.000000	 25.000000	 26.417274	 18.335083	 11.273651	 1
1463624141.136	 266.117889	 -1.000000	 25.000000	 26.347897	 18.335098	 11.206863	 1
1463624141.155	 266.123352	 -1.000000	 25.000000	 26.000999	 18.335098	 11.206863	 1
1463624141.175	 266.119965	 -1.000000	 25.000000	 25.896929	 18.577103	 10.906250	 1
1463624141.195	 266.118164	 -1.000000	 25.000000	 25.966307	 18.231369	 10.973053	 1
1463624141.216	 266.127197	 -1.000000	 25.000000	 25.723482	 18.058502	 11.206833	 1
1463624141.240	 266.142242	 -1.000000	 25.000000	 25.862240	 18.265930	 11.473999	 1
1463624141.262	 266.150635	 -1.000000	 25.000000	 26.105068	 18.162216	 11.373810	 1
1463624141.276	 266.163513	 -1.000000	 25.000000	 26.243828	 18.023941	 11.574203	 1
1463624141.308	 266.177643	 -1.000000	 25.000000	 26.105070	 18.023941	 11.574203	 1
1463624141.331	 266.190918	 -1.000000	 25.000000	 26.070381	 18.058502	 11.540802	 1
1463624141.346	 266.199585	 -1.000000	 25.000000	 25.931623	 18.058502	 11.340408	 1
1463624141.366	 266.213135	 -1.000000	 25.000000	 25.862246	 18.196793	 11.473999	 1
1463624141.386	 266.222473	 -1.000000	 25.000000	 25.619417	 18.093079	 11.240234	 1
1463624141.408	 266.231812	 -1.000000	 25.000000	 25.758175	 18.231369	 11.307007	 1
1463624141.427	 266.230896	 -1.000000	 25.000000	 26.000999	 17.920227	 11.073212	 1
1463624141.449	 266.236481	 -1.000000	 25.000000	 26.000999	 17.851089	 11.273605	 1
1463624141.473	 266.242676	 -1.000000	 25.000000	 26.035688	 17.954803	 11.306992	 1
1463624141.498	 266.236603	 -1.000000	 25.000000	 26.417274	 18.058533	 11.073196	 1
1463624141.509	 266.220642	 -1.000000	 25.000000	 26.209135	 17.920242	 10.672363	 1
1463624141.528	 266.207306	 -1.000000	 25.000000	 26.035688	 18.369675	 10.705780	 1
1463624141.557	 266.197021	 -1.000000	 25.000000	 25.862240	 18.542542	 10.739166	 1
1463624141.571	 266.185211	 -1.000000	 25.000000	 25.758171	 18.369675	 10.638977	 1
1463624141.588	 266.191223	 -1.000000	 25.000000	 25.654102	 18.335098	 11.139984	 1
1463624141.617	 266.207855	 -1.000000	 25.000000	 25.654102	 18.404236	 11.473984	 1
1463624141.629	 266.227753	 -1.000000	 25.000000	 25.584724	 18.196793	 11.540771	 1
1463624141.648	 266.236572	 -1.000000	 25.000000	 26.035692	 17.816498	 11.373764	 1
1463624141.676	 266.256683	 -1.000000	 25.000000	 26.105070	 17.885635	 11.774551	 1
1463624141.688	 266.276276	 -1.000000	 25.000000	 26.070381	 17.712784	 11.741150	 1
1463624141.709	 266.290497	 -1.000000	 25.000000	 26.243832	 17.609055	 11.640961	 1
1463624141.735	 266.301758	 -1.000000	 25.000000	 26.313210	 17.470764	 11.574173	 1
1463624141.751	 266.321655	 -1.000000	 25.000000	 25.862242	 17.781921	 11.674362	 1
1463624141.772	 266.337738	 -1.000000	 25.000000	 25.654102	 17.920212	 11.473984	 1
1463624141.795	 266.352539	 -1.000000	 25.000000	 25.480654	 18.023926	 11.373779	 1
1463624141.810	 266.371918	 -1.000000	 25.000000	 25.515343	 18.127640	 11.540802	 1
1463624141.830	 266.398163	 -1.000000	 25.000000	 25.688789	 18.646240	 11.841400	 1
1463624141.857	 267.799744	 -1.000000	 25.000000	 25.619411	 18.646240	 11.707779	 1
1463624141.871	 268.332397	 -1.000000	 25.000000	 25.272516	 18.715378	 11.574203	 1
1463624141.891	 269.629700	 -1.000000	 25.000000	 25.168447	 19.026550	 12.008377	 1
1463624141.916	 270.409729	 -1.000000	 25.000000	 24.752172	 19.095703	 12.075165	 1
1463624141.936	 271.223572	 -1.000000	 25.000000	 24.266520	 19.164841	 11.941589	 1
1463624141.951	 273.239532	 -1.000000	 25.000000	 24.162451	 18.922806	 12.576187	 1
1463624141.981	 274.519897	 -1.000000	 25.000000	 24.023695	 19.406830	 12.976974	 1
1463624141.992	 274.513519	 -1.000000	 25.000000	 23.919626	 19.856277	 12.676361	 1
1463624142.012	 276.024689	 -1.000000	 25.000000	 23.746176	 20.305710	 13.177353	 1
1463624142.035	 277.314056	 -1.000000	 25.000000	 23.364592	 20.616867	 13.477936	 1
1463624142.052	 278.906433	 -1.000000	 25.000000	 22.670797	 21.031738	 13.344360	 1
1463624142.075	 279.877289	 -1.000000	 25.000000	 22.393280	 20.962601	 13.277573	 1
1463624142.098	 281.684082	 -1.000000	 25.000000	 21.942312	 20.928024	 13.778534	 1
1463624142.113	 283.061646	 -1.000000	 25.000000	 21.595417	 21.204620	 13.511337	 1
1463624142.136	 284.690338	 -1.000000	 25.000000	 21.040380	 21.273773	 13.578140	 1
1463624142.155	 284.724762	 -1.000000	 25.000000	 21.005692	 21.446625	 13.477936	 1
1463624142.184	 285.576141	 -1.000000	 25.000000	 21.075069	 21.515762	 13.544739	 1
1463624142.197	 284.933624	 -1.000000	 25.000000	 21.075069	 21.654037	 13.143951	 1
