% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624136.639	 1	 -1.084439	 2.147645	 -1.981227	 0.505085	 0.516398	 -0.133059	 0.262754	 0.224613	 0.001422	 0.938354	 1
1463624136.649	 1	 -0.775776	 2.644577	 -1.971830	 0.537387	 0.499157	 -0.147903	 0.256489	 0.238949	 -0.003635	 0.936538	 1
1463624136.659	 1	 -0.547126	 3.257610	 -1.825304	 0.575209	 0.484218	 -0.162333	 0.251473	 0.255836	 -0.007697	 0.933407	 1
1463624136.679	 2	 -0.438707	 4.276230	 -1.532211	 0.664730	 0.458460	 -0.186224	 0.243405	 0.296397	 -0.011771	 0.923452	 1
1463624136.689	 2	 -0.612387	 4.557819	 -1.506917	 0.736770	 0.425126	 -0.204966	 0.231791	 0.330023	 -0.017720	 0.914901	 1
1463624136.699	 2	 -0.882804	 4.681046	 -1.490626	 0.785671	 0.408953	 -0.210698	 0.225963	 0.353031	 -0.017820	 0.907740	 1
1463624136.709	 2	 -1.194312	 4.671605	 -1.451766	 0.833322	 0.390684	 -0.212862	 0.218666	 0.375911	 -0.017183	 0.900323	 1
1463624136.719	 2	 -1.447022	 4.509448	 -1.474522	 0.878560	 0.370529	 -0.211849	 0.209978	 0.398041	 -0.016149	 0.892867	 1
1463624136.739	 3	 -1.477290	 4.023227	 -1.800643	 0.960796	 0.325785	 -0.207392	 0.190247	 0.438679	 -0.016036	 0.878129	 1
1463624136.749	 3	 -1.209918	 3.886755	 -2.031248	 0.999995	 0.302231	 -0.207688	 0.180530	 0.457712	 -0.018147	 0.870390	 1
1463624136.759	 3	 -0.805479	 3.878330	 -2.295959	 1.039889	 0.278467	 -0.211735	 0.171761	 0.476542	 -0.022252	 0.861923	 1
1463624136.769	 3	 -0.377477	 3.910061	 -2.587147	 1.081107	 0.254172	 -0.220101	 0.164079	 0.495437	 -0.028581	 0.852528	 1
1463624136.779	 3	 -0.035319	 3.838902	 -2.874281	 1.122624	 0.228649	 -0.232105	 0.157155	 0.514083	 -0.037071	 0.842405	 1
1463624136.789	 3	 0.083608	 3.475069	 -3.130222	 1.161546	 0.201085	 -0.245885	 0.150228	 0.531488	 -0.047352	 0.832292	 1
1463624136.799	 3	 -0.211472	 3.062985	 -3.313732	 1.195036	 0.170333	 -0.257492	 0.141713	 0.546885	 -0.058300	 0.823065	 1
1463624136.809	 3	 -0.610116	 2.956577	 -3.334698	 1.225928	 0.137329	 -0.264533	 0.131322	 0.561524	 -0.068491	 0.814097	 1
1463624136.819	 3	 -0.861816	 2.959697	 -3.299439	 1.255753	 0.103404	 -0.267592	 0.119705	 0.575821	 -0.077725	 0.805022	 1
1463624136.829	 3	 -0.860307	 3.233438	 -3.244683	 1.287316	 0.069649	 -0.268818	 0.107971	 0.590620	 -0.086420	 0.795011	 1
1463624136.839	 3	 -0.563037	 3.775319	 -3.201730	 1.323699	 0.036978	 -0.270919	 0.097432	 0.606873	 -0.095255	 0.783031	 1
1463624136.849	 3	 -0.003627	 4.462140	 -3.159710	 1.366639	 0.005691	 -0.276500	 0.089195	 0.625040	 -0.105089	 0.768327	 1
1463624136.859	 3	 0.744073	 5.192495	 -3.051782	 1.416651	 -0.023660	 -0.287399	 0.084266	 0.645099	 -0.116367	 0.750470	 1
1463624136.869	 3	 1.557712	 5.663014	 -2.960701	 1.471712	 -0.051508	 -0.304636	 0.082943	 0.666127	 -0.129518	 0.729809	 1
1463624136.879	 3	 2.221455	 5.720058	 -3.039487	 1.527436	 -0.080028	 -0.327465	 0.084137	 0.686525	 -0.144934	 0.707530	 1
1463624136.889	 3	 2.628376	 5.557415	 -3.302458	 1.581042	 -0.111919	 -0.353507	 0.086041	 0.705470	 -0.162633	 0.684441	 1
1463624136.899	 3	 2.867755	 5.260468	 -3.672862	 1.630904	 -0.148594	 -0.380594	 0.087361	 0.722546	 -0.182378	 0.661085	 1
1463624136.909	 3	 3.038290	 4.800339	 -3.986634	 1.675709	 -0.190142	 -0.407618	 0.087549	 0.737395	 -0.203898	 0.637973	 1
1463624136.919	 3	 3.133821	 4.117383	 -4.111054	 1.713084	 -0.234585	 -0.434049	 0.086719	 0.749294	 -0.226427	 0.616254	 1
1463624136.929	 3	 3.167062	 3.437938	 -4.069707	 1.742583	 -0.279927	 -0.459690	 0.085162	 0.758216	 -0.249187	 0.596457	 1
1463624136.939	 3	 3.161723	 2.862537	 -3.923677	 1.765077	 -0.324628	 -0.484711	 0.083272	 0.764561	 -0.271603	 0.578570	 1
1463624136.949	 3	 3.094036	 2.523588	 -3.903860	 1.782890	 -0.369071	 -0.508801	 0.080892	 0.769170	 -0.293591	 0.561817	 1
1463624136.959	 3	 2.954091	 2.252899	 -3.887043	 1.797433	 -0.413609	 -0.531227	 0.077677	 0.772556	 -0.314999	 0.545801	 1
1463624136.969	 3	 2.785046	 2.100761	 -3.814515	 1.810117	 -0.457438	 -0.551783	 0.073915	 0.775160	 -0.335437	 0.530232	 1
1463624136.979	 3	 2.724538	 2.065667	 -3.691752	 1.821913	 -0.500224	 -0.571330	 0.070142	 0.777239	 -0.354995	 0.514741	 1
1463624136.989	 3	 2.811196	 1.723269	 -3.498526	 1.829759	 -0.541596	 -0.592103	 0.066732	 0.777986	 -0.374216	 0.500247	 1
1463624136.999	 3	 2.877947	 1.366837	 -3.195485	 1.832171	 -0.580684	 -0.614833	 0.063830	 0.777144	 -0.392987	 0.487376	 1
1463624137.009	 3	 2.746001	 1.078986	 -2.755789	 1.830318	 -0.615580	 -0.638492	 0.061718	 0.775208	 -0.410357	 0.476289	 1
1463624137.019	 3	 2.594759	 0.834270	 -2.389061	 1.825298	 -0.646199	 -0.662205	 0.060221	 0.772577	 -0.426096	 0.466842	 1
1463624137.029	 3	 2.370591	 0.516355	 -2.025577	 1.817098	 -0.672773	 -0.685399	 0.058986	 0.769328	 -0.440209	 0.459207	 1
1463624137.039	 3	 2.045926	 0.136185	 -1.634087	 1.805923	 -0.694663	 -0.706760	 0.057723	 0.765610	 -0.452267	 0.453833	 1
1463624137.049	 3	 1.688268	 -0.193108	 -1.280204	 1.792728	 -0.711994	 -0.725385	 0.056260	 0.761679	 -0.462171	 0.450642	 1
1463624137.059	 3	 1.311616	 -0.499814	 -0.899302	 1.778348	 -0.724746	 -0.740826	 0.054654	 0.757727	 -0.469881	 0.449528	 1
1463624137.069	 3	 0.971181	 -0.818344	 -0.520956	 1.762831	 -0.732816	 -0.753000	 0.052958	 0.753742	 -0.475423	 0.450602	 1
1463624137.079	 3	 0.645345	 -1.160736	 -0.200511	 1.746104	 -0.736867	 -0.761918	 0.050989	 0.749655	 -0.479053	 0.453791	 1
1463624137.089	 3	 0.385427	 -1.493223	 0.045915	 1.727999	 -0.737701	 -0.767803	 0.048567	 0.745365	 -0.481085	 0.458944	 1
1463624137.099	 3	 0.264532	 -1.732792	 0.254694	 1.708501	 -0.736159	 -0.772027	 0.045956	 0.740777	 -0.482086	 0.465544	 1
1463624137.109	 3	 0.273974	 -1.975650	 0.502806	 1.686425	 -0.732115	 -0.776321	 0.043578	 0.735531	 -0.482457	 0.473635	 1
1463624137.119	 3	 0.387375	 -2.093574	 0.713873	 1.661959	 -0.725902	 -0.781927	 0.041839	 0.729584	 -0.482608	 0.482749	 1
1463624137.129	 3	 0.471412	 -2.081828	 0.900825	 1.636382	 -0.717726	 -0.788881	 0.040997	 0.723190	 -0.482613	 0.492341	 1
1463624137.139	 3	 0.412858	 -1.961360	 1.062320	 1.612281	 -0.707759	 -0.795375	 0.040974	 0.716992	 -0.482055	 0.501863	 1
1463624137.149	 3	 0.350212	 -1.799435	 1.218908	 1.590476	 -0.696045	 -0.800577	 0.041673	 0.711206	 -0.480730	 0.511222	 1
1463624137.159	 3	 0.325297	 -1.511447	 1.320921	 1.571729	 -0.683099	 -0.805017	 0.043301	 0.706036	 -0.478889	 0.519908	 1
1463624137.169	 3	 0.312381	 -1.124951	 1.371523	 1.557051	 -0.669445	 -0.808967	 0.046014	 0.701779	 -0.476706	 0.527390	 1
1463624137.179	 3	 0.116339	 -0.957192	 1.252228	 1.546018	 -0.656438	 -0.811014	 0.048726	 0.698436	 -0.474148	 0.533851	 1
1463624137.199	 4	 -0.886584	 -1.153704	 0.735843	 1.532776	 -0.638717	 -0.797556	 0.047245	 0.694629	 -0.466246	 0.545777	 1
1463624137.209	 4	 -1.159191	 -1.247625	 0.727750	 1.528893	 -0.632042	 -0.783444	 0.043835	 0.693671	 -0.460724	 0.551935	 1
1463624137.219	 4	 -0.935748	 -0.980046	 1.049089	 1.525859	 -0.622914	 -0.770275	 0.041847	 0.692825	 -0.454741	 0.558080	 1
1463624137.229	 4	 -0.530806	 -0.654855	 1.321425	 1.523483	 -0.610560	 -0.761927	 0.042852	 0.691945	 -0.449188	 0.563565	 1
1463624137.239	 4	 -0.267212	 -0.454384	 1.351902	 1.521093	 -0.597112	 -0.757160	 0.045498	 0.690932	 -0.444315	 0.568443	 1
1463624137.249	 4	 -0.164367	 -0.194558	 1.142404	 1.520069	 -0.585161	 -0.754285	 0.048572	 0.690294	 -0.440323	 0.572058	 1
1463624137.259	 4	 -0.142192	 0.220250	 0.858315	 1.522352	 -0.575969	 -0.751908	 0.051552	 0.690678	 -0.437113	 0.573793	 1
1463624137.269	 4	 0.009280	 0.772953	 0.721458	 1.529195	 -0.568555	 -0.751065	 0.055409	 0.692392	 -0.434680	 0.573216	 1
1463624137.279	 4	 0.240954	 1.449979	 0.747056	 1.540923	 -0.561209	 -0.752893	 0.061208	 0.695421	 -0.432852	 0.570335	 1
1463624137.289	 4	 0.451734	 2.308029	 0.939714	 1.559403	 -0.552295	 -0.757332	 0.069910	 0.700188	 -0.431041	 0.564848	 1
1463624137.299	 4	 0.852866	 3.192604	 1.200235	 1.584705	 -0.540969	 -0.765952	 0.082364	 0.706525	 -0.429314	 0.556532	 1
1463624137.309	 4	 1.387856	 3.773218	 1.400278	 1.613613	 -0.527732	 -0.780946	 0.098478	 0.713297	 -0.428360	 0.545910	 1
1463624137.319	 4	 1.715139	 4.021391	 1.287832	 1.643417	 -0.515301	 -0.800940	 0.116280	 0.719754	 -0.428550	 0.533646	 1
1463624137.329	 4	 1.698347	 3.868341	 1.003061	 1.672740	 -0.506144	 -0.821526	 0.133096	 0.725802	 -0.429455	 0.520639	 1
1463624137.339	 4	 1.666803	 3.246769	 0.785465	 1.697307	 -0.499722	 -0.841589	 0.147820	 0.730426	 -0.430984	 0.508803	 1
1463624137.349	 4	 1.624816	 2.453930	 0.559972	 1.714552	 -0.495808	 -0.861025	 0.159944	 0.733091	 -0.433385	 0.499172	 1
1463624137.359	 4	 1.485680	 1.638112	 0.353229	 1.724575	 -0.494143	 -0.878899	 0.169223	 0.734022	 -0.436491	 0.491987	 1
1463624137.369	 4	 1.030202	 0.658935	 0.225520	 1.727268	 -0.493420	 -0.892508	 0.175040	 0.733474	 -0.439378	 0.488185	 1
1463624137.379	 4	 0.418142	 -0.351942	 0.209720	 1.722998	 -0.492312	 -0.899163	 0.176897	 0.731787	 -0.441049	 0.488540	 1
1463624137.389	 4	 0.029890	 -0.955384	 0.440887	 1.713861	 -0.488822	 -0.901131	 0.176735	 0.729181	 -0.441305	 0.492250	 1
1463624137.399	 4	 -0.251524	 -1.322884	 0.690371	 1.701867	 -0.482281	 -0.900036	 0.175830	 0.725933	 -0.440161	 0.498361	 1
1463624137.409	 4	 -0.571909	 -1.495309	 0.837566	 1.689312	 -0.473678	 -0.895719	 0.174334	 0.722646	 -0.437646	 0.505822	 1
1463624137.419	 4	 -0.908807	 -1.706564	 0.903545	 1.676500	 -0.463890	 -0.887617	 0.171849	 0.719477	 -0.433812	 0.514420	 1
1463624137.429	 4	 -1.159964	 -1.917233	 0.791866	 1.662770	 -0.454472	 -0.876318	 0.167953	 0.716277	 -0.429279	 0.523888	 1
1463624137.439	 4	 -1.212013	 -1.717341	 0.615131	 1.650426	 -0.446930	 -0.863424	 0.163224	 0.713599	 -0.424679	 0.532711	 1
1463624137.449	 4	 -0.979658	 -1.423456	 0.461307	 1.640202	 -0.441203	 -0.852224	 0.158993	 0.711390	 -0.420816	 0.539962	 1
1463624137.459	 4	 -0.636387	 -0.730712	 0.352860	 1.634134	 -0.436923	 -0.844508	 0.156420	 0.710076	 -0.417943	 0.544655	 1
1463624137.469	 4	 -0.282963	 0.337172	 0.205184	 1.636326	 -0.434235	 -0.840638	 0.156408	 0.710802	 -0.415925	 0.545256	 1
1463624137.479	 4	 0.035184	 1.023267	 0.201184	 1.645308	 -0.432313	 -0.840324	 0.158807	 0.713146	 -0.414562	 0.542532	 1
1463624137.489	 4	 0.302725	 1.191335	 0.458333	 1.655847	 -0.428745	 -0.843270	 0.163234	 0.715531	 -0.413448	 0.538917	 1
1463624137.499	 4	 0.494337	 1.045269	 0.780363	 1.664529	 -0.422142	 -0.848924	 0.169248	 0.716969	 -0.412267	 0.536047	 1
1463624137.509	 4	 0.557809	 0.782555	 0.952151	 1.670160	 -0.413477	 -0.855883	 0.175771	 0.717304	 -0.411036	 0.534443	 1
1463624137.519	 4	 0.474524	 0.589914	 0.900992	 1.673875	 -0.404796	 -0.862373	 0.181724	 0.717124	 -0.409816	 0.533630	 1
1463624137.529	 4	 0.287785	 0.709648	 0.763052	 1.678513	 -0.397246	 -0.866938	 0.186790	 0.717410	 -0.408319	 0.532641	 1
1463624137.539	 4	 -0.002761	 1.362215	 0.724760	 1.690091	 -0.389962	 -0.868594	 0.192122	 0.719811	 -0.405444	 0.529695	 1
1463624137.549	 4	 -0.245074	 1.523088	 0.517346	 1.705725	 -0.383990	 -0.867383	 0.196778	 0.723630	 -0.401769	 0.525567	 1
1463624137.559	 4	 -0.423587	 1.462084	 0.246563	 1.721808	 -0.380317	 -0.863761	 0.199862	 0.727942	 -0.398084	 0.521234	 1
1463624137.569	 4	 -0.484613	 1.430441	 -0.034561	 1.738063	 -0.379221	 -0.858732	 0.201598	 0.732590	 -0.394804	 0.516527	 1
1463624137.579	 4	 -0.428986	 1.375861	 -0.205010	 1.753802	 -0.380158	 -0.853660	 0.202534	 0.737209	 -0.392207	 0.511544	 1
1463624137.589	 4	 -0.281383	 1.480429	 -0.245821	 1.769629	 -0.381896	 -0.849747	 0.203636	 0.741741	 -0.390161	 0.506090	 1
1463624137.599	 4	 -0.092074	 1.801032	 -0.253012	 1.787536	 -0.384068	 -0.847712	 0.205686	 0.746581	 -0.388518	 0.499363	 1
1463624137.609	 4	 0.050804	 1.999520	 -0.251343	 1.807397	 -0.386557	 -0.847311	 0.208618	 0.751685	 -0.387172	 0.491474	 1
1463624137.619	 4	 0.147307	 2.091810	 -0.245996	 1.827651	 -0.389283	 -0.847947	 0.211938	 0.756702	 -0.386092	 0.483132	 1
1463624137.629	 4	 0.182482	 2.663706	 -0.130141	 1.851981	 -0.391391	 -0.849363	 0.216526	 0.762477	 -0.384523	 0.473167	 1
1463624137.639	 4	 -0.027532	 3.583379	 0.176527	 1.885257	 -0.390682	 -0.850130	 0.223398	 0.770125	 -0.380805	 0.460423	 1
1463624137.649	 4	 -0.363496	 3.825835	 0.475867	 1.922449	 -0.384937	 -0.849271	 0.231763	 0.778401	 -0.374418	 0.447425	 1
1463624137.659	 4	 -0.264875	 3.142468	 0.593346	 1.952521	 -0.378237	 -0.849688	 0.239425	 0.784711	 -0.368646	 0.437041	 1
1463624137.669	 4	 0.414919	 1.601076	 0.544309	 1.971087	 -0.373957	 -0.854286	 0.245845	 0.787996	 -0.365891	 0.429822	 1
1463624137.679	 4	 0.740501	 -0.047732	 0.646563	 1.970927	 -0.371177	 -0.863807	 0.250339	 0.786661	 -0.366978	 0.428744	 1
1463624137.689	 4	 0.505483	 -0.773685	 0.912557	 1.960915	 -0.365553	 -0.873013	 0.253683	 0.783090	 -0.368255	 0.432207	 1
1463624137.699	 4	 0.488503	 -0.577499	 0.972082	 1.951405	 -0.358282	 -0.881482	 0.257278	 0.779587	 -0.368777	 0.435953	 1
1463624137.709	 4	 0.951302	 -0.330804	 0.857377	 1.943674	 -0.352961	 -0.893041	 0.261842	 0.776118	 -0.370464	 0.437992	 1
1463624137.719	 4	 1.623621	 -0.738405	 0.802968	 1.931712	 -0.350661	 -0.910552	 0.267035	 0.771047	 -0.375098	 0.439864	 1
1463624137.729	 4	 2.148825	 -1.200127	 0.852716	 1.912502	 -0.349814	 -0.934038	 0.272648	 0.763586	 -0.382587	 0.442975	 1
1463624137.739	 4	 2.168231	 -1.254661	 0.967142	 1.891063	 -0.348094	 -0.959367	 0.278614	 0.755211	 -0.390601	 0.446612	 1
1463624137.749	 4	 1.944826	 -0.862742	 0.947156	 1.873380	 -0.345058	 -0.982784	 0.284808	 0.747727	 -0.397340	 0.449343	 1
1463624137.759	 4	 1.672893	 -0.646477	 0.739449	 1.859761	 -0.342472	 -1.002970	 0.290349	 0.741554	 -0.403004	 0.450979	 1
1463624137.769	 4	 1.333744	 -0.630167	 0.504889	 1.848176	 -0.341078	 -1.019154	 0.294387	 0.736456	 -0.407906	 0.452307	 1
1463624137.779	 4	 0.942253	 -0.666521	 0.320385	 1.837756	 -0.340346	 -1.030827	 0.296753	 0.732306	 -0.411859	 0.453914	 1
1463624137.789	 4	 0.619123	 -1.081183	 0.063557	 1.825877	 -0.340827	 -1.038274	 0.296874	 0.728540	 -0.415468	 0.456598	 1
1463624137.799	 4	 0.502100	 -2.069317	 -0.282466	 1.806100	 -0.343992	 -1.043069	 0.293543	 0.723583	 -0.420473	 0.462020	 1
1463624137.809	 4	 0.563645	 -1.989992	 -0.465575	 1.783803	 -0.349485	 -1.047749	 0.288862	 0.718240	 -0.426492	 0.467755	 1
1463624137.819	 4	 0.441740	 -1.492707	 -0.581383	 1.766163	 -0.355864	 -1.051568	 0.284512	 0.714167	 -0.431848	 0.471726	 1
1463624137.829	 4	 0.286172	 -0.934334	 -0.647304	 1.754773	 -0.362710	 -1.053691	 0.280705	 0.711845	 -0.436009	 0.473685	 1
1463624137.839	 4	 0.174730	 -0.582977	 -0.641999	 1.747899	 -0.369446	 -1.054528	 0.277429	 0.710759	 -0.439167	 0.474328	 1
1463624137.849	 4	 0.139265	 -0.481210	 -0.556548	 1.742820	 -0.375437	 -1.054980	 0.274622	 0.710077	 -0.441744	 0.474589	 1
1463624137.859	 4	 0.109877	 -0.479177	 -0.434776	 1.737883	 -0.380223	 -1.055401	 0.272196	 0.709313	 -0.443926	 0.475093	 1
1463624137.869	 4	 0.020086	 -0.382341	 -0.317991	 1.733717	 -0.383703	 -1.055272	 0.270143	 0.708679	 -0.445478	 0.475758	 1
1463624137.879	 4	 -0.075483	 -0.112472	 -0.249636	 1.732213	 -0.386204	 -1.054241	 0.268664	 0.708702	 -0.446166	 0.475916	 1
1463624137.889	 4	 -0.108051	 0.237422	 -0.267412	 1.734348	 -0.388565	 -1.052678	 0.267851	 0.709647	 -0.446197	 0.474937	 1
1463624137.899	 4	 -0.026253	 0.454613	 -0.351364	 1.738881	 -0.391698	 -1.051500	 0.267469	 0.711177	 -0.446228	 0.472831	 1
1463624137.909	 4	 0.170184	 0.622899	 -0.532688	 1.744570	 -0.396634	 -1.051850	 0.267330	 0.712933	 -0.446994	 0.469529	 1
1463624137.919	 4	 0.446994	 0.694717	 -0.783819	 1.750369	 -0.404336	 -1.054481	 0.267178	 0.714646	 -0.449088	 0.464991	 1
1463624137.929	 4	 0.748513	 0.636174	 -1.107783	 1.754892	 -0.415646	 -1.059697	 0.266558	 0.716019	 -0.452993	 0.459415	 1
1463624137.939	 4	 0.966785	 0.569425	 -1.423639	 1.757753	 -0.430559	 -1.066897	 0.265166	 0.717035	 -0.458584	 0.453043	 1
1463624137.949	 4	 1.042962	 0.495416	 -1.771363	 1.759592	 -0.448991	 -1.074620	 0.262639	 0.718024	 -0.465382	 0.445962	 1
1463624137.959	 4	 1.012781	 0.543639	 -2.173510	 1.761795	 -0.471266	 -1.081504	 0.258697	 0.719478	 -0.472960	 0.437876	 1
1463624137.969	 4	 0.908800	 0.536942	 -2.552078	 1.764931	 -0.497213	 -1.086594	 0.253179	 0.721581	 -0.480969	 0.428823	 1
1463624137.979	 4	 0.775892	 0.453146	 -2.867167	 1.768220	 -0.526189	 -1.089449	 0.245932	 0.724101	 -0.489228	 0.419345	 1
1463624137.999	 5	 0.604656	 0.469804	 -3.279037	 1.776999	 -0.590105	 -1.089752	 0.228079	 0.730095	 -0.505720	 0.398983	 1
1463624138.009	 5	 0.650463	 0.618207	 -3.476286	 1.783423	 -0.624978	 -1.088587	 0.218235	 0.733446	 -0.514134	 0.387424	 1
1463624138.019	 5	 0.726869	 0.905961	 -3.658651	 1.792297	 -0.661710	 -1.087537	 0.208469	 0.737023	 -0.522726	 0.374292	 1
1463624138.029	 5	 0.765089	 1.201631	 -3.791584	 1.804521	 -0.700102	 -1.086111	 0.198931	 0.740937	 -0.531282	 0.359413	 1
1463624138.039	 5	 0.738901	 1.310159	 -3.796741	 1.819062	 -0.738808	 -1.083732	 0.189601	 0.744902	 -0.539490	 0.343690	 1
1463624138.059	 6	 0.426590	 1.278004	 -3.664295	 1.853935	 -0.813452	 -1.071164	 0.170660	 0.752887	 -0.553448	 0.312622	 1
1463624138.069	 6	 0.207101	 1.243426	 -3.534813	 1.875341	 -0.848279	 -1.059417	 0.161132	 0.757087	 -0.558775	 0.297702	 1
1463624138.079	 6	 -0.001110	 1.146817	 -3.447573	 1.899144	 -0.881371	 -1.043553	 0.151342	 0.761354	 -0.563089	 0.283491	 1
1463624138.089	 6	 -0.243474	 1.048191	 -3.358988	 1.926209	 -0.912655	 -1.022622	 0.141189	 0.765823	 -0.566297	 0.269979	 1
1463624138.099	 6	 -0.482236	 0.962938	 -3.185049	 1.956929	 -0.941241	 -0.996540	 0.131014	 0.770523	 -0.568259	 0.257315	 1
1463624138.119	 7	 -0.670297	 0.530710	 -2.730222	 2.021797	 -0.988959	 -0.934627	 0.110960	 0.779394	 -0.569593	 0.236213	 1
1463624138.129	 7	 -0.641288	 0.408659	 -2.535510	 2.053257	 -1.009091	 -0.902391	 0.101354	 0.783126	 -0.569809	 0.227504	 1
1463624138.139	 7	 -0.567557	 0.264153	 -2.339264	 2.083208	 -1.027280	 -0.870809	 0.092195	 0.786304	 -0.570021	 0.219777	 1
1463624138.149	 7	 -0.436558	 0.040793	 -2.139989	 2.109633	 -1.043835	 -0.841238	 0.083346	 0.788723	 -0.570481	 0.213355	 1
1463624138.159	 7	 -0.184953	 -0.390453	 -1.958618	 2.129448	 -1.059560	 -0.815595	 0.074452	 0.790013	 -0.571647	 0.208702	 1
1463624138.169	 7	 0.162840	 -0.618376	 -1.714379	 2.138906	 -1.075064	 -0.797422	 0.065666	 0.789718	 -0.574061	 0.206127	 1
1463624138.179	 7	 0.519997	 -0.239890	 -1.445394	 2.144363	 -1.090036	 -0.787575	 0.059207	 0.788648	 -0.577364	 0.202929	 1
1463624138.189	 7	 0.936647	 -0.077009	 -1.256735	 2.143237	 -1.105496	 -0.787600	 0.054618	 0.786474	 -0.582005	 0.199362	 1
1463624138.199	 7	 1.207773	 0.055011	 -1.128910	 2.136464	 -1.121450	 -0.795385	 0.051267	 0.783441	 -0.587654	 0.195586	 1
1463624138.209	 7	 1.373903	 0.140188	 -1.049632	 2.125660	 -1.137551	 -0.808711	 0.048782	 0.779876	 -0.593879	 0.191629	 1
1463624138.219	 7	 1.434644	 0.146180	 -1.078880	 2.112566	 -1.154126	 -0.824712	 0.046413	 0.776011	 -0.600409	 0.187515	 1
1463624138.229	 7	 1.377882	 0.106962	 -1.083014	 2.098752	 -1.170590	 -0.841079	 0.043875	 0.772147	 -0.606801	 0.183458	 1
1463624138.239	 7	 1.223779	 -0.013581	 -1.047624	 2.085119	 -1.186082	 -0.856065	 0.041016	 0.768524	 -0.612643	 0.179880	 1
1463624138.249	 7	 0.978955	 -0.193987	 -0.943792	 2.072602	 -1.199692	 -0.867939	 0.037751	 0.765371	 -0.617550	 0.177241	 1
1463624138.259	 7	 0.673828	 -0.345845	 -0.741119	 2.062176	 -1.210275	 -0.875782	 0.034409	 0.762915	 -0.621178	 0.175823	 1
1463624138.269	 7	 0.372397	 -0.462017	 -0.456083	 2.053968	 -1.217073	 -0.879905	 0.031417	 0.761235	 -0.623416	 0.175746	 1
1463624138.279	 7	 0.107406	 -0.544268	 -0.172114	 2.047582	 -1.219978	 -0.881097	 0.029017	 0.760274	 -0.624355	 0.176979	 1
1463624138.289	 7	 -0.099907	 -0.534855	 0.015221	 2.043777	 -1.219976	 -0.879376	 0.027175	 0.759960	 -0.624255	 0.178963	 1
1463624138.299	 7	 -0.254903	 -0.493913	 0.171487	 2.042413	 -1.217799	 -0.875473	 0.025914	 0.760172	 -0.623371	 0.181316	 1
