% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624139.499	 7	 0.375839	 0.941269	 0.195007	 1
1463624139.509	 7	 0.380554	 0.936264	 0.195541	 1
1463624139.519	 7	 0.386307	 0.930145	 0.199875	 1
1463624139.529	 7	 0.387848	 0.925247	 0.205765	 1
1463624139.539	 7	 0.388306	 0.919998	 0.208435	 1
1463624139.549	 7	 0.388412	 0.917633	 0.206161	 1
1463624139.559	 7	 0.385330	 0.916275	 0.194153	 1
1463624139.569	 7	 0.381470	 0.916595	 0.180923	 1
1463624139.579	 7	 0.378479	 0.917358	 0.176117	 1
1463624139.589	 7	 0.367676	 0.914810	 0.172485	 1
1463624139.599	 7	 0.361420	 0.919815	 0.168777	 1
1463624139.609	 7	 0.356750	 0.923691	 0.167694	 1
1463624139.619	 7	 0.353546	 0.929764	 0.171158	 1
1463624139.629	 7	 0.353409	 0.932266	 0.179214	 1
1463624139.639	 7	 0.358612	 0.933060	 0.188248	 1
1463624139.649	 7	 0.361450	 0.930511	 0.193573	 1
1463624139.659	 7	 0.363556	 0.930420	 0.193680	 1
1463624139.669	 7	 0.365692	 0.929810	 0.188690	 1
1463624139.679	 7	 0.370743	 0.929535	 0.180740	 1
1463624139.689	 7	 0.375519	 0.927368	 0.178772	 1
1463624139.699	 7	 0.378387	 0.926163	 0.179199	 1
1463624139.709	 7	 0.377380	 0.923965	 0.180084	 1
1463624139.719	 7	 0.371857	 0.924866	 0.177719	 1
1463624139.729	 7	 0.371048	 0.923935	 0.177536	 1
1463624139.739	 7	 0.369385	 0.923859	 0.177811	 1
1463624139.749	 7	 0.372833	 0.921982	 0.189117	 1
1463624139.759	 7	 0.373199	 0.921417	 0.200867	 1
1463624139.769	 7	 0.373993	 0.921875	 0.209183	 1
1463624139.779	 7	 0.377426	 0.924072	 0.206711	 1
1463624139.789	 7	 0.378342	 0.922958	 0.202026	 1
1463624139.799	 7	 0.383087	 0.921371	 0.197510	 1
1463624139.809	 7	 0.385559	 0.919647	 0.198166	 1
1463624139.819	 7	 0.383698	 0.917709	 0.196686	 1
1463624139.829	 7	 0.379868	 0.916321	 0.194519	 1
1463624139.839	 7	 0.377197	 0.916779	 0.191284	 1
1463624139.849	 7	 0.375809	 0.918716	 0.192154	 1
1463624139.859	 7	 0.374008	 0.920654	 0.192841	 1
1463624139.869	 7	 0.371719	 0.921478	 0.194199	 1
1463624139.879	 7	 0.370361	 0.924576	 0.192322	 1
1463624139.889	 7	 0.372787	 0.926331	 0.193100	 1
1463624139.899	 7	 0.374451	 0.927414	 0.191223	 1
1463624139.909	 7	 0.379242	 0.925644	 0.195618	 1
1463624139.919	 7	 0.382355	 0.925140	 0.196304	 1
1463624139.929	 7	 0.379623	 0.924911	 0.197128	 1
1463624139.939	 7	 0.377792	 0.921478	 0.195480	 1
1463624139.949	 7	 0.373581	 0.922226	 0.197510	 1
1463624139.959	 7	 0.372299	 0.921173	 0.198196	 1
1463624139.969	 7	 0.370361	 0.919495	 0.197220	 1
1463624139.979	 7	 0.369644	 0.920944	 0.195297	 1
1463624139.989	 7	 0.368393	 0.921555	 0.198288	 1
1463624139.999	 7	 0.369980	 0.923599	 0.201981	 1
1463624140.009	 7	 0.373596	 0.925354	 0.210403	 1
1463624140.019	 7	 0.372528	 0.924850	 0.217285	 1
1463624140.029	 7	 0.372513	 0.924026	 0.212433	 1
1463624140.039	 7	 0.372025	 0.927811	 0.202133	 1
1463624140.049	 7	 0.375687	 0.928375	 0.191040	 1
1463624140.059	 7	 0.379425	 0.930069	 0.186310	 1
1463624140.069	 7	 0.382416	 0.926758	 0.185333	 1
1463624140.079	 7	 0.383896	 0.923218	 0.183044	 1
1463624140.089	 7	 0.382446	 0.923202	 0.181229	 1
1463624140.099	 7	 0.380631	 0.921768	 0.184723	 1
1463624140.109	 7	 0.375473	 0.926956	 0.184906	 1
1463624140.119	 7	 0.372116	 0.925171	 0.188873	 1
1463624140.129	 7	 0.367828	 0.926758	 0.191376	 1
1463624140.139	 7	 0.364395	 0.931442	 0.190659	 1
1463624140.149	 7	 0.362610	 0.931122	 0.185379	 1
1463624140.159	 7	 0.362228	 0.933060	 0.185394	 1
1463624140.169	 7	 0.361099	 0.929840	 0.184860	 1
1463624140.179	 7	 0.363647	 0.927261	 0.184219	 1
1463624140.189	 7	 0.366394	 0.926086	 0.185211	 1
1463624140.199	 7	 0.367950	 0.923126	 0.191391	 1
1463624140.209	 7	 0.365662	 0.924438	 0.190994	 1
1463624140.219	 7	 0.363831	 0.925079	 0.190155	 1
1463624140.229	 7	 0.367844	 0.924454	 0.187820	 1
1463624140.239	 7	 0.366989	 0.927094	 0.188004	 1
1463624140.249	 7	 0.368744	 0.929123	 0.187576	 1
1463624140.259	 7	 0.371948	 0.931442	 0.189240	 1
1463624140.269	 7	 0.374115	 0.931610	 0.190628	 1
1463624140.279	 7	 0.374557	 0.931686	 0.186996	 1
1463624140.289	 7	 0.375442	 0.931595	 0.188980	 1
1463624140.299	 7	 0.373871	 0.930008	 0.192719	 1
1463624140.309	 7	 0.374542	 0.926468	 0.194199	 1
1463624140.319	 7	 0.374191	 0.923416	 0.195328	 1
1463624140.329	 7	 0.373550	 0.922974	 0.197601	 1
1463624140.339	 7	 0.372269	 0.922684	 0.194275	 1
1463624140.349	 7	 0.370514	 0.921082	 0.189987	 1
1463624140.359	 7	 0.371658	 0.922104	 0.186890	 1
1463624140.369	 7	 0.373230	 0.923721	 0.187088	 1
1463624140.379	 7	 0.374405	 0.924011	 0.186813	 1
1463624140.389	 7	 0.376083	 0.923264	 0.191528	 1
1463624140.399	 7	 0.377670	 0.924561	 0.194443	 1
1463624140.409	 7	 0.376846	 0.920578	 0.191315	 1
1463624140.419	 7	 0.375442	 0.921738	 0.194580	 1
1463624140.429	 7	 0.373596	 0.921280	 0.194290	 1
1463624140.439	 7	 0.370941	 0.921616	 0.192780	 1
1463624140.449	 7	 0.370346	 0.926361	 0.190216	 1
1463624140.459	 7	 0.370728	 0.925735	 0.186539	 1
1463624140.469	 7	 0.369690	 0.926987	 0.187332	 1
1463624140.479	 7	 0.368912	 0.927322	 0.186722	 1
1463624140.489	 7	 0.369003	 0.930176	 0.184387	 1
1463624140.499	 7	 0.371094	 0.931595	 0.185394	 1
1463624140.509	 7	 0.371597	 0.929764	 0.186890	 1
1463624140.519	 7	 0.373093	 0.926178	 0.186661	 1
1463624140.529	 7	 0.375366	 0.924744	 0.186462	 1
1463624140.539	 7	 0.373215	 0.925446	 0.186264	 1
1463624140.549	 7	 0.373657	 0.925644	 0.187119	 1
1463624140.559	 8	 0.372879	 0.926239	 0.186081	 1
1463624140.579	 8	 0.371841	 0.925858	 0.187668	 1
1463624140.589	 8	 0.372131	 0.925323	 0.186340	 1
1463624140.599	 8	 0.370712	 0.924454	 0.188095	 1
1463624140.609	 8	 0.370560	 0.927246	 0.191101	 1
1463624140.619	 8	 0.372299	 0.927643	 0.189651	 1
1463624140.629	 8	 0.373230	 0.926392	 0.187469	 1
1463624140.639	 8	 0.378555	 0.923904	 0.187698	 1
1463624140.649	 8	 0.379807	 0.926331	 0.188980	 1
1463624140.659	 8	 0.380783	 0.925446	 0.187439	 1
1463624140.669	 8	 0.377686	 0.927475	 0.186920	 1
1463624140.679	 8	 0.375595	 0.926941	 0.185333	 1
1463624140.689	 8	 0.373657	 0.925644	 0.180923	 1
1463624140.699	 8	 0.371735	 0.924774	 0.177979	 1
1463624140.709	 8	 0.371582	 0.926971	 0.175095	 1
1463624140.719	 8	 0.369980	 0.925568	 0.173691	 1
1463624140.729	 8	 0.368820	 0.925705	 0.176285	 1
1463624140.739	 8	 0.368210	 0.924850	 0.174362	 1
1463624140.749	 8	 0.372223	 0.925034	 0.176376	 1
1463624140.759	 8	 0.372879	 0.924332	 0.179779	 1
1463624140.769	 8	 0.374039	 0.924194	 0.182343	 1
1463624140.779	 8	 0.375336	 0.922012	 0.185867	 1
1463624140.789	 8	 0.375061	 0.922363	 0.188324	 1
1463624140.799	 8	 0.371597	 0.924515	 0.187759	 1
1463624140.809	 8	 0.373993	 0.923691	 0.185104	 1
1463624140.819	 8	 0.376160	 0.924301	 0.185272	 1
1463624140.829	 8	 0.374634	 0.924027	 0.181641	 1
1463624140.839	 8	 0.372620	 0.926300	 0.183594	 1
1463624140.849	 8	 0.369598	 0.928818	 0.186356	 1
1463624140.859	 8	 0.370102	 0.929977	 0.184509	 1
1463624140.869	 8	 0.365128	 0.929337	 0.189941	 1
1463624140.879	 8	 0.369019	 0.930801	 0.191467	 1
1463624140.889	 8	 0.369797	 0.930695	 0.193497	 1
1463624140.899	 8	 0.370621	 0.931854	 0.192688	 1
