% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624243.080	 0	 2.048794	 7.567411	 -4.288880	 1.478055	 -0.041453	 -0.440796	 0.132275	 0.660484	 -0.175173	 0.718038	 1
1463624243.090	 0	 1.992160	 6.701334	 -4.352932	 1.545912	 -0.083617	 -0.463409	 0.131085	 0.685871	 -0.192646	 0.689409	 1
1463624243.100	 0	 1.979600	 5.766113	 -4.253883	 1.603826	 -0.126606	 -0.483083	 0.128855	 0.706949	 -0.210135	 0.662920	 1
1463624243.110	 0	 2.013732	 4.921846	 -4.060607	 1.652455	 -0.168789	 -0.500910	 0.126271	 0.724058	 -0.227410	 0.638812	 1
1463624243.120	 0	 2.096543	 4.249455	 -3.906655	 1.693322	 -0.210122	 -0.517778	 0.123552	 0.737903	 -0.244602	 0.616769	 1
1463624243.130	 0	 2.245263	 3.759720	 -3.765432	 1.728140	 -0.250839	 -0.534746	 0.121001	 0.749169	 -0.261960	 0.596223	 1
1463624243.140	 0	 2.485364	 3.424893	 -3.639549	 1.758334	 -0.291111	 -0.552937	 0.119019	 0.758375	 -0.279721	 0.576592	 1
1463624243.150	 0	 2.739118	 3.124422	 -3.610450	 1.784125	 -0.331824	 -0.572947	 0.117466	 0.765692	 -0.298275	 0.557628	 1
1463624243.160	 0	 2.942971	 2.953212	 -3.670304	 1.806611	 -0.373866	 -0.594347	 0.115967	 0.771557	 -0.317664	 0.538834	 1
1463624243.170	 0	 3.068875	 2.785311	 -3.745434	 1.826431	 -0.417446	 -0.616480	 0.114229	 0.776225	 -0.337676	 0.520002	 1
1463624243.180	 0	 3.123003	 2.464219	 -3.707329	 1.842383	 -0.461531	 -0.638954	 0.112124	 0.779439	 -0.357857	 0.501839	 1
1463624243.190	 0	 3.117707	 2.101732	 -3.534805	 1.853692	 -0.504557	 -0.661768	 0.109864	 0.781093	 -0.377663	 0.484968	 1
1463624243.200	 0	 3.056444	 1.782664	 -3.264405	 1.860675	 -0.545255	 -0.684951	 0.107765	 0.781397	 -0.396625	 0.469569	 1
1463624243.210	 0	 2.943227	 1.497050	 -2.948480	 1.863843	 -0.582811	 -0.708344	 0.105992	 0.780613	 -0.414404	 0.455717	 1
1463624243.220	 0	 2.791413	 1.176428	 -2.635742	 1.863277	 -0.616955	 -0.731680	 0.104441	 0.778896	 -0.430872	 0.443579	 1
1463624243.230	 0	 2.636081	 0.813060	 -2.352147	 1.858616	 -0.647800	 -0.754841	 0.102867	 0.776271	 -0.446103	 0.433375	 1
1463624243.240	 0	 2.482919	 0.475059	 -2.089649	 1.850055	 -0.675539	 -0.777866	 0.101196	 0.772859	 -0.460203	 0.425043	 1
1463624243.250	 0	 2.320088	 0.146458	 -1.854690	 1.837893	 -0.700310	 -0.800620	 0.099345	 0.768790	 -0.473218	 0.418519	 1
1463624243.260	 0	 2.131543	 -0.192794	 -1.632395	 1.822377	 -0.722238	 -0.822736	 0.097150	 0.764168	 -0.485148	 0.413812	 1
1463624243.270	 0	 1.897278	 -0.522120	 -1.379768	 1.804022	 -0.740949	 -0.843602	 0.094604	 0.759152	 -0.495787	 0.411015	 1
1463624243.280	 0	 1.647227	 -0.816197	 -1.112821	 1.783523	 -0.756243	 -0.862788	 0.091785	 0.753899	 -0.505022	 0.410079	 1
1463624243.290	 0	 1.401492	 -1.115473	 -0.827843	 1.761196	 -0.767974	 -0.880092	 0.088768	 0.748456	 -0.512824	 0.411030	 1
1463624243.300	 0	 1.162243	 -1.373495	 -0.571312	 1.737387	 -0.776408	 -0.895293	 0.085506	 0.742859	 -0.519265	 0.413778	 1
1463624243.310	 0	 0.961217	 -1.487685	 -0.265816	 1.713455	 -0.781383	 -0.908523	 0.082498	 0.737334	 -0.524327	 0.417868	 1
1463624243.320	 0	 0.738984	 -1.598405	 0.069738	 1.689922	 -0.782559	 -0.919604	 0.079982	 0.731942	 -0.527915	 0.423284	 1
1463624243.330	 0	 0.534020	 -1.647660	 0.381201	 1.667434	 -0.780154	 -0.928222	 0.077994	 0.726780	 -0.530037	 0.429848	 1
1463624243.340	 0	 0.395712	 -1.555971	 0.648633	 1.646890	 -0.774687	 -0.934861	 0.076820	 0.721985	 -0.530919	 0.436991	 1
1463624243.350	 0	 0.312030	 -1.377609	 0.863108	 1.628917	 -0.766794	 -0.940217	 0.076695	 0.717658	 -0.530864	 0.444148	 1
1463624243.360	 0	 0.247227	 -1.217828	 1.016498	 1.613397	 -0.757132	 -0.944526	 0.077464	 0.713776	 -0.530093	 0.451138	 1
1463624243.370	 0	 0.203504	 -1.078622	 1.127947	 1.599914	 -0.746193	 -0.947983	 0.078929	 0.710253	 -0.528781	 0.457932	 1
1463624243.380	 0	 0.164816	 -0.977940	 1.209153	 1.588059	 -0.734343	 -0.950728	 0.080907	 0.707008	 -0.527058	 0.464546	 1
1463624243.390	 0	 0.075688	 -0.926129	 1.277554	 1.577651	 -0.721731	 -0.952315	 0.083142	 0.704031	 -0.524853	 0.471123	 1
1463624243.400	 0	 -0.087299	 -0.899819	 1.319717	 1.568933	 -0.708637	 -0.951787	 0.085269	 0.701443	 -0.521977	 0.477752	 1
1463624243.410	 0	 -0.250199	 -0.846986	 1.352534	 1.562174	 -0.695201	 -0.948906	 0.087224	 0.699343	 -0.518368	 0.484360	 1
1463624243.420	 0	 -0.374756	 -0.792296	 1.363719	 1.557086	 -0.681621	 -0.944250	 0.089064	 0.697671	 -0.514200	 0.490838	 1
1463624243.430	 0	 -0.431460	 -0.648096	 1.425238	 1.553709	 -0.667662	 -0.938505	 0.091115	 0.696412	 -0.509561	 0.497048	 1
1463624243.440	 0	 -0.349787	 -0.350107	 1.482719	 1.552552	 -0.652965	 -0.933489	 0.094255	 0.695608	 -0.504780	 0.502437	 1
1463624243.450	 0	 -0.324776	 -0.143708	 1.354399	 1.553307	 -0.639008	 -0.929182	 0.097862	 0.695273	 -0.500223	 0.506751	 1
1463624243.460	 0	 -0.519398	 -0.092018	 0.923875	 1.555818	 -0.628628	 -0.923208	 0.100062	 0.695651	 -0.496001	 0.509942	 1
1463624243.470	 0	 -0.628124	 -0.080584	 0.403770	 1.559400	 -0.623423	 -0.915530	 0.100104	 0.696673	 -0.492555	 0.511875	 1
1463624243.480	 0	 -0.443295	 0.136480	 0.197423	 1.563801	 -0.621284	 -0.909280	 0.099756	 0.698000	 -0.490193	 0.512401	 1
1463624243.490	 0	 -0.095663	 0.396153	 0.358808	 1.568418	 -0.618248	 -0.906986	 0.101149	 0.699142	 -0.488601	 0.512092	 1
1463624243.500	 0	 0.181694	 0.568795	 0.663874	 1.572931	 -0.612440	 -0.908460	 0.104797	 0.699922	 -0.487260	 0.511570	 1
1463624243.510	 0	 0.401285	 0.697067	 0.987147	 1.577059	 -0.603320	 -0.912824	 0.110512	 0.700261	 -0.485808	 0.511284	 1
1463624243.520	 0	 0.455590	 0.662774	 1.266651	 1.580895	 -0.591479	 -0.918406	 0.117517	 0.700272	 -0.483956	 0.511464	 1
1463624243.530	 0	 0.267383	 0.369475	 1.519211	 1.583146	 -0.576848	 -0.922550	 0.124590	 0.699752	 -0.481075	 0.513216	 1
1463624243.550	 1	 -0.279007	 -0.349686	 1.569499	 1.582059	 -0.545125	 -0.921176	 0.134835	 0.697592	 -0.472454	 0.521509	 1
1463624243.560	 1	 -0.399720	 -0.722502	 1.444518	 1.577979	 -0.530279	 -0.916930	 0.137532	 0.695832	 -0.467678	 0.527427	 1
1463624243.570	 1	 -0.404164	 -0.813324	 1.239085	 1.571914	 -0.517301	 -0.912316	 0.139012	 0.693658	 -0.463411	 0.533633	 1
1463624243.580	 1	 -0.310263	 -0.791299	 0.941125	 1.565973	 -0.507063	 -0.908460	 0.139855	 0.691616	 -0.460053	 0.538943	 1
1463624243.590	 1	 -0.313241	 -0.681046	 0.596870	 1.560323	 -0.500283	 -0.904967	 0.139708	 0.689846	 -0.457687	 0.543247	 1
1463624243.600	 1	 -0.493045	 -0.090234	 0.301257	 1.559997	 -0.496559	 -0.899908	 0.139184	 0.689841	 -0.455333	 0.545362	 1
1463624243.610	 1	 -0.691800	 0.849967	 -0.076201	 1.569627	 -0.496366	 -0.892540	 0.138890	 0.692961	 -0.452605	 0.543749	 1
1463624243.620	 1	 -0.776295	 1.443209	 -0.291624	 1.587100	 -0.498891	 -0.883851	 0.138936	 0.698466	 -0.449729	 0.539060	 1
1463624243.630	 1	 -0.802858	 1.667934	 -0.260526	 1.607679	 -0.501417	 -0.874700	 0.139469	 0.704781	 -0.446544	 0.533320	 1
1463624243.640	 1	 -0.720869	 1.788457	 -0.181252	 1.629472	 -0.503049	 -0.866000	 0.140680	 0.711265	 -0.443171	 0.527172	 1
1463624243.650	 1	 -0.548472	 1.870208	 -0.131902	 1.651312	 -0.504017	 -0.859061	 0.142696	 0.717532	 -0.440083	 0.520685	 1
1463624243.660	 1	 -0.266673	 1.914847	 -0.169110	 1.672311	 -0.505234	 -0.855012	 0.145439	 0.723317	 -0.437876	 0.513736	 1
1463624243.670	 1	 0.109200	 2.067065	 -0.293529	 1.692529	 -0.507794	 -0.854807	 0.148937	 0.728610	 -0.437088	 0.505865	 1
1463624243.680	 1	 0.547505	 2.400253	 -0.518221	 1.713575	 -0.512905	 -0.859056	 0.153411	 0.733796	 -0.438077	 0.496081	 1
1463624243.690	 1	 0.961874	 2.842316	 -0.698895	 1.736532	 -0.520849	 -0.867695	 0.159045	 0.739091	 -0.440773	 0.483909	 1
1463624243.700	 1	 1.313596	 3.152267	 -0.642588	 1.761119	 -0.529568	 -0.880294	 0.166344	 0.744286	 -0.444397	 0.469978	 1
1463624243.710	 1	 1.626888	 3.238930	 -0.592287	 1.785224	 -0.538563	 -0.896567	 0.174931	 0.748821	 -0.448817	 0.455224	 1
1463624243.720	 1	 1.864594	 2.997483	 -0.643494	 1.805878	 -0.548265	 -0.915678	 0.183700	 0.752094	 -0.454177	 0.440831	 1
1463624243.730	 1	 2.095688	 2.380621	 -0.838820	 1.820382	 -0.560754	 -0.936733	 0.191031	 0.753721	 -0.461150	 0.427497	 1
1463624243.740	 1	 2.249389	 1.520613	 -1.154035	 1.825935	 -0.576678	 -0.959076	 0.195771	 0.753297	 -0.470076	 0.416229	 1
1463624243.750	 1	 1.389938	 -0.012588	 -1.575400	 1.821539	 -0.595147	 -0.974537	 0.194772	 0.751528	 -0.479127	 0.409519	 1
1463624243.770	 1	 -0.438549	 -1.142501	 -2.216912	 1.809390	 -0.634193	 -0.961499	 0.174629	 0.751462	 -0.488876	 0.407197	 1
1463624243.780	 2	 -0.321927	 -1.842850	 -2.384309	 1.800052	 -0.656132	 -0.950164	 0.161097	 0.751053	 -0.493609	 0.407820	 1
1463624243.790	 2	 -0.053265	 -2.564877	 -2.399761	 1.780818	 -0.679364	 -0.941998	 0.145796	 0.748224	 -0.499952	 0.411037	 1
1463624243.800	 2	 0.084985	 -2.309203	 -2.287746	 1.759572	 -0.702229	 -0.936857	 0.131100	 0.744608	 -0.506677	 0.414306	 1
1463624243.810	 2	 -0.076209	 -1.159399	 -2.053965	 1.748444	 -0.723112	 -0.931603	 0.119464	 0.742950	 -0.511954	 0.414315	 1
1463624243.820	 2	 -0.373674	 -0.360634	 -1.588862	 1.748730	 -0.739427	 -0.923393	 0.111114	 0.743667	 -0.514631	 0.412028	 1
1463624243.830	 2	 -0.302060	 -0.064840	 -1.105008	 1.752706	 -0.750811	 -0.915794	 0.105561	 0.744977	 -0.515914	 0.409510	 1
1463624243.840	 2	 0.064699	 0.048054	 -0.789554	 1.754771	 -0.759148	 -0.913189	 0.102378	 0.745569	 -0.517514	 0.407217	 1
1463624243.850	 2	 0.367851	 0.172618	 -0.650354	 1.754423	 -0.766363	 -0.915620	 0.100818	 0.745393	 -0.519956	 0.404810	 1
1463624243.860	 2	 0.524038	 0.452122	 -0.618206	 1.754579	 -0.773361	 -0.920766	 0.100470	 0.745178	 -0.522849	 0.401551	 1
1463624243.870	 2	 0.600674	 0.684406	 -0.676394	 1.756501	 -0.780882	 -0.927142	 0.100871	 0.745251	 -0.526017	 0.397155	 1
1463624243.880	 2	 0.638620	 0.669729	 -0.778108	 1.758581	 -0.789433	 -0.933932	 0.101132	 0.745324	 -0.529502	 0.392291	 1
1463624243.890	 2	 0.679863	 0.472960	 -0.908190	 1.758818	 -0.799264	 -0.940947	 0.100569	 0.745015	 -0.533425	 0.387680	 1
1463624243.900	 2	 0.693132	 0.255825	 -1.071256	 1.756768	 -0.810664	 -0.948053	 0.098903	 0.744257	 -0.537846	 0.383434	 1
1463624243.910	 2	 0.639959	 0.207983	 -1.236432	 1.754247	 -0.823630	 -0.954265	 0.096247	 0.743452	 -0.542468	 0.379136	 1
1463624243.920	 2	 0.525208	 0.406423	 -1.345491	 1.754358	 -0.837662	 -0.958821	 0.093325	 0.743213	 -0.546870	 0.373975	 1
1463624243.930	 2	 0.379972	 0.630045	 -1.367724	 1.758403	 -0.851872	 -0.961188	 0.090609	 0.743778	 -0.550688	 0.367869	 1
1463624243.940	 2	 0.275698	 0.689962	 -1.360930	 1.764838	 -0.865806	 -0.961731	 0.087978	 0.744807	 -0.553978	 0.361428	 1
1463624243.950	 2	 0.208780	 0.528506	 -1.358652	 1.771157	 -0.879568	 -0.961011	 0.084919	 0.745805	 -0.556999	 0.355409	 1
1463624243.960	 2	 0.133078	 0.328668	 -1.372642	 1.776586	 -0.893293	 -0.958966	 0.081145	 0.746633	 -0.559817	 0.350086	 1
1463624243.970	 2	 0.062411	 0.079761	 -1.404184	 1.780561	 -0.907073	 -0.955618	 0.076468	 0.747190	 -0.562485	 0.345645	 1
1463624243.980	 2	 -0.014113	 -0.038434	 -1.453642	 1.784268	 -0.921188	 -0.950728	 0.071038	 0.747681	 -0.564987	 0.341639	 1
1463624243.990	 2	 -0.066880	 -0.096086	 -1.504876	 1.788455	 -0.935621	 -0.944467	 0.065133	 0.748211	 -0.567330	 0.337750	 1
1463624244.000	 2	 -0.080924	 -0.064722	 -1.585460	 1.793450	 -0.950710	 -0.937334	 0.058926	 0.748790	 -0.569683	 0.333620	 1
1463624244.010	 2	 -0.033040	 -0.031369	 -1.660170	 1.799065	 -0.966595	 -0.930072	 0.052598	 0.749341	 -0.572218	 0.329071	 1
1463624244.020	 2	 0.130689	 -0.009766	 -1.841508	 1.803770	 -0.984304	 -0.924243	 0.045964	 0.749516	 -0.575482	 0.323934	 1
1463624244.030	 2	 0.296919	 -0.031793	 -1.878331	 1.806321	 -1.003102	 -0.920831	 0.039273	 0.749128	 -0.579451	 0.318591	 1
1463624244.040	 2	 0.435464	 0.047603	 -2.020545	 1.807607	 -1.023220	 -0.919568	 0.032594	 0.748336	 -0.584078	 0.312703	 1
1463624244.050	 2	 0.515857	 0.124110	 -2.291236	 1.809394	 -1.045966	 -0.918797	 0.025392	 0.747373	 -0.589354	 0.305698	 1
1463624244.060	 2	 0.538403	 0.175076	 -2.587240	 1.812355	 -1.071667	 -0.917251	 0.017291	 0.746293	 -0.595136	 0.297593	 1
1463624244.070	 2	 0.541880	 0.204210	 -2.821467	 1.817110	 -1.099799	 -0.914141	 0.008371	 0.745152	 -0.601184	 0.288541	 1
1463624244.080	 2	 0.573666	 0.122676	 -3.051641	 1.822539	 -1.130204	 -0.909810	 -0.001506	 0.743716	 -0.607530	 0.278912	 1
1463624244.090	 2	 0.556074	 -0.030941	 -3.268202	 1.828625	 -1.162769	 -0.903313	 -0.012642	 0.741909	 -0.614026	 0.269042	 1
1463624244.100	 2	 0.566977	 -0.285399	 -3.445450	 1.834518	 -1.197054	 -0.894582	 -0.025158	 0.739563	 -0.620579	 0.259413	 1
1463624244.110	 2	 0.559809	 -0.563927	 -3.575869	 1.839772	 -1.232640	 -0.883594	 -0.039051	 0.736583	 -0.627095	 0.250343	 1
1463624244.120	 2	 0.466490	 -0.713202	 -3.517828	 1.847330	 -1.268094	 -0.868443	 -0.053611	 0.733362	 -0.633117	 0.241803	 1
1463624244.130	 2	 0.284566	 -0.856115	 -3.205306	 1.859497	 -1.300781	 -0.847210	 -0.067916	 0.730315	 -0.638032	 0.234400	 1
1463624244.140	 2	 0.083644	 -0.865013	 -2.460803	 1.875801	 -1.326768	 -0.821259	 -0.080342	 0.727890	 -0.641280	 0.229091	 1
1463624244.150	 2	 -0.034567	 -0.564550	 -1.410400	 1.891143	 -1.342689	 -0.798710	 -0.088567	 0.726471	 -0.642866	 0.226095	 1
1463624244.160	 2	 0.017469	 -0.129632	 -0.377279	 1.898029	 -1.348553	 -0.789190	 -0.091617	 0.725968	 -0.643407	 0.224952	 1
1463624244.170	 2	 0.265510	 -0.084699	 0.491707	 1.885220	 -1.346471	 -0.801819	 -0.090514	 0.725400	 -0.643787	 0.226142	 1
1463624244.180	 2	 0.447931	 -0.253187	 0.944697	 1.855105	 -1.339399	 -0.830419	 -0.087634	 0.724213	 -0.644180	 0.229930	 1
1463624244.190	 2	 0.539229	 -0.397734	 0.995845	 1.819569	 -1.331135	 -0.863242	 -0.084583	 0.722543	 -0.644750	 0.234682	 1
1463624244.200	 2	 0.563667	 -0.318913	 0.874869	 1.785680	 -1.323551	 -0.894506	 -0.081777	 0.720698	 -0.645541	 0.239133	 1
1463624244.210	 2	 0.565579	 -0.224418	 0.706275	 1.755741	 -1.317327	 -0.922909	 -0.079179	 0.718879	 -0.646577	 0.242654	 1
1463624244.220	 2	 0.521834	 -0.079808	 0.536414	 1.730433	 -1.312566	 -0.947747	 -0.076866	 0.717209	 -0.647754	 0.245189	 1
1463624244.230	 2	 0.370094	 0.184776	 0.440016	 1.713607	 -1.308666	 -0.966355	 -0.074342	 0.716180	 -0.648721	 0.246415	 1
1463624244.240	 2	 0.176745	 0.406268	 0.397933	 1.706899	 -1.304923	 -0.977014	 -0.071439	 0.716046	 -0.649147	 0.246542	 1
1463624244.250	 2	 0.028347	 0.480404	 0.294404	 1.707733	 -1.301789	 -0.981031	 -0.068670	 0.716537	 -0.649136	 0.245932	 1
1463624244.260	 2	 -0.080373	 0.408372	 0.144408	 1.713105	 -1.299914	 -0.979955	 -0.066679	 0.717307	 -0.648864	 0.244949	 1
1463624244.270	 2	 -0.155156	 0.265204	 0.025427	 1.720810	 -1.299210	 -0.975103	 -0.065684	 0.718144	 -0.648404	 0.243980	 1
1463624244.280	 2	 -0.192451	 0.102139	 -0.035448	 1.728923	 -1.299158	 -0.968166	 -0.065529	 0.718910	 -0.647816	 0.243330	 1
1463624244.290	 2	 -0.212488	 -0.053261	 -0.059101	 1.736503	 -1.299364	 -0.960143	 -0.066030	 0.719550	 -0.647126	 0.243137	 1
1463624244.300	 2	 -0.215283	 -0.195755	 -0.056139	 1.742863	 -1.299573	 -0.951869	 -0.067021	 0.720030	 -0.646369	 0.243458	 1
1463624244.310	 2	 -0.206200	 -0.322213	 -0.037146	 1.747626	 -1.299635	 -0.943896	 -0.068374	 0.720336	 -0.645569	 0.244299	 1
1463624244.320	 2	 -0.184168	 -0.422087	 -0.013754	 1.750460	 -1.299484	 -0.936795	 -0.069968	 0.720451	 -0.644769	 0.245616	 1
1463624244.330	 2	 -0.164083	 -0.481544	 0.008964	 1.751723	 -1.299149	 -0.930623	 -0.071672	 0.720419	 -0.643992	 0.247253	 1
1463624244.340	 2	 -0.146982	 -0.497365	 0.034246	 1.751956	 -1.298595	 -0.925236	 -0.073354	 0.720305	 -0.643228	 0.249075	 1
1463624244.350	 2	 -0.129711	 -0.472805	 0.054574	 1.751563	 -1.297863	 -0.920652	 -0.074888	 0.720155	 -0.642503	 0.250916	 1
1463624244.360	 2	 -0.110212	 -0.425937	 0.071892	 1.750779	 -1.296987	 -0.916911	 -0.076196	 0.719998	 -0.641837	 0.252670	 1
1463624244.370	 2	 -0.095015	 -0.384391	 0.087067	 1.749721	 -1.295988	 -0.913913	 -0.077284	 0.719843	 -0.641228	 0.254321	 1
1463624244.380	 2	 -0.083065	 -0.352408	 0.102182	 1.748511	 -1.294867	 -0.911432	 -0.078193	 0.719699	 -0.640652	 0.255898	 1
1463624244.390	 2	 -0.070094	 -0.330001	 0.117198	 1.747020	 -1.293626	 -0.909497	 -0.078955	 0.719550	 -0.640110	 0.257437	 1
1463624244.400	 2	 -0.056045	 -0.310743	 0.138570	 1.745115	 -1.292210	 -0.908196	 -0.079562	 0.719387	 -0.639598	 0.258974	 1
1463624244.410	 2	 -0.037688	 -0.284043	 0.161040	 1.742727	 -1.290603	 -0.907649	 -0.079989	 0.719206	 -0.639126	 0.260503	 1
1463624244.420	 2	 -0.013919	 -0.236133	 0.177265	 1.739899	 -1.288855	 -0.908007	 -0.080183	 0.719015	 -0.638728	 0.261944	 1
1463624244.430	 2	 0.005608	 -0.191323	 0.204156	 1.736676	 -1.286914	 -0.909228	 -0.080128	 0.718821	 -0.638391	 0.263311	 1
1463624244.440	 2	 0.020889	 -0.140134	 0.229012	 1.733325	 -1.284736	 -0.911127	 -0.079790	 0.718654	 -0.638097	 0.264580	 1
