% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624243.400	 0	 0.946259	 0.176453	 0.353592	 1
1463624243.410	 0	 0.898483	 0.186447	 0.352219	 1
1463624243.420	 0	 0.869263	 0.198212	 0.339218	 1
1463624243.430	 0	 0.834763	 0.198456	 0.322617	 1
1463624243.440	 0	 0.841675	 0.203735	 0.277191	 1
1463624243.450	 0	 0.769531	 0.346130	 0.257904	 1
1463624243.460	 0	 0.608429	 0.604248	 0.286942	 1
1463624243.470	 0	 0.491837	 0.786560	 0.360641	 1
1463624243.480	 0	 0.539780	 0.768478	 0.333527	 1
1463624243.490	 0	 0.677383	 0.489212	 0.281906	 1
1463624243.500	 0	 0.761993	 0.289749	 0.237915	 1
1463624243.510	 0	 0.798264	 0.241669	 0.155487	 1
1463624243.520	 0	 0.870255	 0.257507	 0.079102	 1
1463624243.530	 0	 0.979248	 0.122284	 -0.041534	 1
1463624243.550	 1	 1.000702	 0.321243	 -0.305664	 1
1463624243.560	 1	 0.961227	 0.409103	 -0.381958	 1
1463624243.570	 1	 0.831329	 0.585342	 -0.404846	 1
1463624243.580	 1	 0.643433	 0.642197	 -0.227615	 1
1463624243.590	 1	 0.513794	 0.683060	 0.020691	 1
1463624243.600	 1	 0.508377	 0.704300	 0.291061	 1
1463624243.610	 1	 0.609131	 0.765350	 0.413559	 1
1463624243.620	 1	 0.608826	 0.694672	 0.308060	 1
1463624243.630	 1	 0.646103	 0.695480	 0.329041	 1
1463624243.640	 1	 0.781143	 0.531158	 0.351501	 1
1463624243.650	 1	 0.930389	 0.549149	 0.383011	 1
1463624243.660	 1	 1.039444	 0.559906	 0.329849	 1
1463624243.670	 1	 1.103455	 0.540619	 0.324677	 1
1463624243.680	 1	 1.125290	 0.552704	 0.310623	 1
1463624243.690	 1	 1.125610	 0.381699	 0.330551	 1
1463624243.700	 1	 1.125259	 0.174698	 0.252319	 1
1463624243.710	 1	 1.111359	 0.200699	 0.177505	 1
1463624243.720	 1	 1.036987	 0.285065	 0.059479	 1
1463624243.730	 1	 0.940598	 0.379913	 -0.068497	 1
1463624243.740	 1	 0.865341	 0.467667	 -0.141388	 1
1463624243.750	 1	 0.722336	 0.745331	 -0.546967	 1
1463624243.770	 1	 0.503387	 0.791229	 0.237625	 1
1463624243.780	 2	 0.518936	 0.891663	 0.173523	 1
1463624243.790	 2	 0.459412	 0.890121	 0.188766	 1
1463624243.800	 2	 0.414612	 0.919296	 0.381699	 1
1463624243.810	 2	 0.428955	 0.995743	 0.543411	 1
1463624243.820	 2	 0.498337	 0.912445	 0.392593	 1
1463624243.830	 2	 0.615082	 0.851730	 0.295410	 1
1463624243.840	 2	 0.657211	 0.758057	 0.221893	 1
1463624243.850	 2	 0.654419	 0.735275	 0.212509	 1
1463624243.860	 2	 0.630356	 0.670303	 0.211502	 1
1463624243.870	 2	 0.599503	 0.671585	 0.174500	 1
1463624243.880	 2	 0.563461	 0.679947	 0.116211	 1
1463624243.890	 2	 0.518631	 0.674011	 0.072021	 1
1463624243.900	 2	 0.508118	 0.670868	 0.055649	 1
1463624243.910	 2	 0.533402	 0.725418	 0.095810	 1
1463624243.920	 2	 0.543762	 0.749161	 0.170746	 1
1463624243.930	 2	 0.538910	 0.756104	 0.200745	 1
1463624243.940	 2	 0.560959	 0.780716	 0.215271	 1
1463624243.950	 2	 0.591034	 0.791794	 0.184235	 1
1463624243.960	 2	 0.607559	 0.804947	 0.185501	 1
1463624243.970	 2	 0.604385	 0.782898	 0.184555	 1
1463624243.980	 2	 0.586136	 0.785492	 0.227356	 1
1463624243.990	 2	 0.554657	 0.775909	 0.236069	 1
1463624244.000	 2	 0.531265	 0.788040	 0.254639	 1
1463624244.010	 2	 0.499298	 0.782257	 0.234970	 1
1463624244.020	 2	 0.490997	 0.830780	 0.211639	 1
1463624244.030	 2	 0.372314	 0.795349	 0.162506	 1
1463624244.040	 2	 0.342361	 0.816681	 0.175980	 1
1463624244.050	 2	 0.327362	 0.844681	 0.171738	 1
1463624244.060	 2	 0.306046	 0.833267	 0.144394	 1
1463624244.070	 2	 0.278549	 0.820236	 0.133392	 1
1463624244.080	 2	 0.262772	 0.847229	 0.109283	 1
1463624244.090	 2	 0.230682	 0.850357	 0.090942	 1
1463624244.100	 2	 0.199203	 0.828354	 0.067993	 1
1463624244.110	 2	 0.409012	 0.953812	 0.079559	 1
1463624244.120	 2	 0.525864	 1.086685	 0.092010	 1
1463624244.130	 2	 0.570251	 1.290649	 0.100403	 1
1463624244.140	 2	 0.607803	 1.474167	 0.130585	 1
1463624244.150	 2	 0.661423	 1.703827	 0.173935	 1
1463624244.160	 2	 0.717911	 1.708633	 0.100800	 1
1463624244.170	 2	 0.800766	 1.481934	 0.050949	 1
1463624244.180	 2	 0.820602	 1.358597	 0.044083	 1
1463624244.190	 2	 0.643066	 1.022491	 -0.011703	 1
1463624244.200	 2	 0.467484	 0.838593	 0.083176	 1
1463624244.210	 2	 0.328781	 0.852585	 0.138260	 1
1463624244.220	 2	 0.240265	 0.987854	 0.176895	 1
1463624244.230	 2	 0.225891	 1.155304	 0.275528	 1
1463624244.240	 2	 0.178802	 1.187958	 0.290329	 1
1463624244.250	 2	 0.113968	 1.131805	 0.239365	 1
1463624244.260	 2	 0.094009	 1.094910	 0.186707	 1
1463624244.270	 2	 0.107819	 1.068298	 0.143539	 1
1463624244.280	 2	 0.139969	 1.032593	 0.109467	 1
1463624244.290	 2	 0.169266	 0.998688	 0.078842	 1
1463624244.300	 2	 0.201065	 0.969559	 0.063538	 1
1463624244.310	 2	 0.227814	 0.945679	 0.052933	 1
1463624244.320	 2	 0.242630	 0.927155	 0.042221	 1
1463624244.330	 2	 0.255066	 0.934708	 0.051392	 1
1463624244.340	 2	 0.268036	 0.931244	 0.057755	 1
1463624244.350	 2	 0.281265	 0.923096	 0.071167	 1
1463624244.360	 2	 0.297913	 0.918152	 0.078781	 1
1463624244.370	 2	 0.312622	 0.918396	 0.086029	 1
1463624244.380	 2	 0.331970	 0.922501	 0.093903	 1
1463624244.390	 2	 0.346100	 0.926453	 0.091049	 1
1463624244.400	 2	 0.355515	 0.934692	 0.089905	 1
1463624244.410	 2	 0.362122	 0.941360	 0.089706	 1
1463624244.420	 2	 0.360123	 0.935684	 0.082916	 1
1463624244.430	 2	 0.348892	 0.960144	 0.081116	 1
1463624244.440	 2	 0.337021	 0.974396	 0.095688	 1
1463624244.450	 2	 0.314789	 0.975098	 0.092010	 1
1463624244.460	 2	 0.294617	 0.980926	 0.097534	 1
1463624244.470	 2	 0.274567	 0.988937	 0.103195	 1
1463624244.480	 2	 0.255676	 0.998306	 0.111282	 1
1463624244.490	 2	 0.243607	 1.003052	 0.114960	 1
1463624244.500	 2	 0.238785	 1.000824	 0.117035	 1
1463624244.510	 2	 0.239304	 0.992889	 0.120682	 1
1463624244.520	 2	 0.249405	 0.987885	 0.117325	 1
1463624244.530	 2	 0.261337	 0.980850	 0.110092	 1
1463624244.540	 2	 0.276291	 0.976578	 0.104080	 1
1463624244.550	 2	 0.289917	 0.966705	 0.095978	 1
1463624244.560	 2	 0.299255	 0.964111	 0.088486	 1
1463624244.570	 2	 0.316772	 0.981522	 0.098114	 1
1463624244.580	 2	 0.313293	 0.962540	 0.092438	 1
1463624244.590	 2	 0.315399	 0.963791	 0.090012	 1
1463624244.600	 2	 0.313538	 0.960907	 0.091644	 1
1463624244.610	 2	 0.313797	 0.960480	 0.089157	 1
1463624244.620	 2	 0.317429	 0.957977	 0.083405	 1
1463624244.630	 2	 0.320587	 0.959030	 0.078659	 1
1463624244.640	 2	 0.321976	 0.957153	 0.079422	 1
1463624244.650	 2	 0.323730	 0.955902	 0.077499	 1
1463624244.660	 2	 0.323593	 0.957214	 0.080490	 1
1463624244.670	 2	 0.321472	 0.954895	 0.088577	 1
1463624244.680	 2	 0.316360	 0.957611	 0.096848	 1
1463624244.690	 2	 0.311905	 0.958878	 0.102951	 1
1463624244.700	 2	 0.311127	 0.961807	 0.109924	 1
1463624244.710	 2	 0.306641	 0.965042	 0.111313	 1
1463624244.720	 2	 0.306015	 0.967514	 0.107224	 1
1463624244.730	 2	 0.307480	 0.968567	 0.100845	 1
1463624244.740	 2	 0.311035	 0.967819	 0.092133	 1
1463624244.750	 2	 0.311035	 0.967819	 0.092133	 1
1463624244.760	 2	 0.314346	 0.965149	 0.085251	 1
1463624244.770	 2	 0.318726	 0.965195	 0.081970	 1
1463624244.780	 2	 0.319626	 0.958893	 0.081207	 1
1463624244.790	 2	 0.323700	 0.961990	 0.088196	 1
1463624244.800	 3	 0.325089	 0.959976	 0.091614	 1
1463624244.820	 3	 0.324371	 0.956116	 0.091187	 1
1463624244.830	 3	 0.325424	 0.955643	 0.088745	 1
1463624244.840	 3	 0.319717	 0.954712	 0.086029	 1
1463624244.850	 3	 0.318756	 0.953873	 0.085403	 1
1463624244.860	 3	 0.318863	 0.953567	 0.082275	 1
1463624244.870	 3	 0.316498	 0.954605	 0.078323	 1
1463624244.880	 3	 0.318832	 0.953567	 0.077713	 1
1463624244.890	 3	 0.320694	 0.958466	 0.080917	 1
1463624244.900	 3	 0.319214	 0.956863	 0.080246	 1
1463624244.910	 3	 0.320770	 0.958862	 0.088226	 1
1463624244.920	 3	 0.319397	 0.962601	 0.093018	 1
1463624244.930	 3	 0.318436	 0.960510	 0.091965	 1
1463624244.940	 3	 0.320801	 0.959290	 0.090149	 1
1463624244.950	 3	 0.321136	 0.961670	 0.088272	 1
1463624244.960	 3	 0.319412	 0.961960	 0.083862	 1
1463624244.970	 3	 0.317200	 0.963547	 0.087479	 1
1463624244.980	 3	 0.318375	 0.959473	 0.083679	 1
1463624244.990	 3	 0.318512	 0.958466	 0.086807	 1
1463624245.000	 3	 0.316940	 0.957474	 0.088562	 1
1463624245.010	 3	 0.317490	 0.959854	 0.088181	 1
1463624245.020	 3	 0.318024	 0.960205	 0.085159	 1
1463624245.030	 3	 0.317093	 0.961884	 0.085556	 1
1463624245.040	 3	 0.316483	 0.962906	 0.084854	 1
1463624245.050	 3	 0.318588	 0.961273	 0.085297	 1
1463624245.060	 3	 0.317215	 0.961197	 0.084824	 1
1463624245.070	 3	 0.320526	 0.960648	 0.086914	 1
1463624245.080	 3	 0.318375	 0.959930	 0.089401	 1
1463624245.090	 3	 0.319229	 0.960175	 0.079895	 1
1463624245.100	 3	 0.318115	 0.960068	 0.080917	 1
1463624245.110	 3	 0.316742	 0.962036	 0.076279	 1
1463624245.120	 3	 0.316940	 0.963531	 0.077286	 1
1463624245.130	 3	 0.314789	 0.965363	 0.082352	 1
1463624245.140	 3	 0.314880	 0.963867	 0.088181	 1
1463624245.150	 3	 0.315109	 0.966309	 0.092682	 1
1463624245.160	 3	 0.314239	 0.965714	 0.096130	 1
1463624245.170	 3	 0.316147	 0.964432	 0.098480	 1
1463624245.180	 3	 0.317291	 0.963272	 0.090469	 1
1463624245.190	 3	 0.317154	 0.961731	 0.087311	 1
1463624245.200	 3	 0.318863	 0.964813	 0.082336	 1
1463624245.210	 3	 0.318237	 0.963669	 0.079712	 1
1463624245.220	 3	 0.314163	 0.965134	 0.078903	 1
1463624245.230	 3	 0.313492	 0.965347	 0.079605	 1
1463624245.240	 3	 0.315414	 0.964386	 0.085968	 1
1463624245.250	 3	 0.315979	 0.961578	 0.088608	 1
1463624245.260	 3	 0.320190	 0.959930	 0.092316	 1
1463624245.270	 3	 0.320267	 0.958939	 0.090179	 1
1463624245.280	 3	 0.319473	 0.961166	 0.088455	 1
1463624245.290	 3	 0.318054	 0.962204	 0.082901	 1
1463624245.300	 3	 0.319153	 0.962585	 0.079864	 1
1463624245.310	 3	 0.319077	 0.964432	 0.078079	 1
1463624245.320	 3	 0.318130	 0.964050	 0.078659	 1
1463624245.330	 3	 0.319275	 0.965347	 0.077866	 1
1463624245.340	 4	 0.318573	 0.963043	 0.080551	 1
1463624245.360	 4	 0.319550	 0.961212	 0.089218	 1
1463624245.370	 4	 0.319870	 0.961777	 0.088821	 1
1463624245.380	 4	 0.319870	 0.961014	 0.087357	 1
1463624245.390	 4	 0.319626	 0.958496	 0.086060	 1
1463624245.400	 5	 0.320892	 0.958496	 0.082886	 1
1463624245.420	 5	 0.312683	 0.961533	 0.081619	 1
1463624245.430	 5	 0.320038	 0.960587	 0.083755	 1
1463624245.440	 5	 0.323685	 0.957443	 0.087296	 1
1463624245.450	 5	 0.324936	 0.956665	 0.086105	 1
1463624245.460	 5	 0.324722	 0.957657	 0.092117	 1
1463624245.470	 5	 0.325211	 0.958343	 0.092819	 1
1463624245.480	 5	 0.323990	 0.958633	 0.090820	 1
1463624245.490	 5	 0.324219	 0.960068	 0.089813	 1
1463624245.500	 5	 0.324951	 0.961014	 0.087723	 1
1463624245.510	 5	 0.325974	 0.961792	 0.086090	 1
1463624245.520	 5	 0.324997	 0.960953	 0.081528	 1
1463624245.530	 5	 0.322281	 0.962219	 0.078949	 1
1463624245.540	 5	 0.320435	 0.962540	 0.078552	 1
1463624245.550	 5	 0.316376	 0.964127	 0.077789	 1
1463624245.560	 5	 0.312836	 0.961990	 0.077469	 1
1463624245.570	 5	 0.310761	 0.962891	 0.082916	 1
1463624245.580	 5	 0.313248	 0.963364	 0.082214	 1
1463624245.590	 5	 0.313324	 0.962448	 0.083145	 1
1463624245.600	 5	 0.312790	 0.961288	 0.084488	 1
1463624245.610	 5	 0.315384	 0.959702	 0.084473	 1
1463624245.620	 5	 0.317734	 0.959274	 0.084366	 1
1463624245.630	 5	 0.319916	 0.961197	 0.080551	 1
1463624245.640	 5	 0.319794	 0.961227	 0.077820	 1
1463624245.650	 5	 0.321396	 0.959610	 0.078705	 1
1463624245.660	 5	 0.316437	 0.961868	 0.079056	 1
1463624245.670	 5	 0.316956	 0.962723	 0.081024	 1
1463624245.680	 5	 0.318558	 0.962219	 0.080551	 1
1463624245.690	 5	 0.318909	 0.963425	 0.081223	 1
1463624245.700	 5	 0.323135	 0.961090	 0.077347	 1
1463624245.710	 5	 0.320251	 0.962235	 0.077850	 1
1463624245.720	 5	 0.320084	 0.964218	 0.078415	 1
1463624245.730	 5	 0.318298	 0.964706	 0.084549	 1
1463624245.740	 5	 0.317917	 0.964355	 0.089279	 1
1463624245.750	 5	 0.318008	 0.962143	 0.092407	 1
1463624245.760	 5	 0.318222	 0.961563	 0.087540	 1
1463624245.770	 5	 0.319702	 0.961136	 0.089539	 1
1463624245.780	 5	 0.319260	 0.962433	 0.083694	 1
1463624245.790	 5	 0.314682	 0.961899	 0.082504	 1
1463624245.800	 5	 0.315796	 0.960953	 0.081284	 1
1463624245.810	 5	 0.317108	 0.961304	 0.081314	 1
1463624245.820	 5	 0.318375	 0.960464	 0.083572	 1
1463624245.830	 5	 0.320404	 0.958923	 0.081436	 1
1463624245.840	 5	 0.318863	 0.962219	 0.082993	 1
1463624245.850	 5	 0.319611	 0.958755	 0.080795	 1
1463624245.860	 5	 0.320633	 0.958862	 0.087433	 1
1463624245.870	 5	 0.320770	 0.961685	 0.086945	 1
1463624245.880	 5	 0.321777	 0.959564	 0.083588	 1
1463624245.890	 5	 0.320404	 0.960907	 0.082840	 1
1463624245.900	 5	 0.319931	 0.960968	 0.082245	 1
1463624245.910	 5	 0.319015	 0.963379	 0.081604	 1
1463624245.930	 6	 0.319473	 0.964371	 0.083420	 1
1463624245.940	 6	 0.315475	 0.965210	 0.081757	 1
1463624245.950	 6	 0.313599	 0.963715	 0.081146	 1
1463624245.960	 6	 0.311935	 0.964737	 0.079239	 1
1463624245.970	 6	 0.315826	 0.962982	 0.078064	 1
1463624245.980	 6	 0.314835	 0.962173	 0.079590	 1
1463624245.990	 6	 0.316528	 0.961487	 0.075348	 1
1463624246.000	 6	 0.318436	 0.959000	 0.078491	 1
1463624246.010	 6	 0.319794	 0.957733	 0.075256	 1
1463624246.020	 6	 0.317001	 0.956146	 0.074661	 1
1463624246.030	 6	 0.318192	 0.958481	 0.079910	 1
1463624246.040	 6	 0.317093	 0.959244	 0.079590	 1
1463624246.050	 6	 0.318283	 0.960419	 0.084946	 1
1463624246.060	 6	 0.322815	 0.960724	 0.084732	 1
1463624246.070	 6	 0.322662	 0.956848	 0.085480	 1
1463624246.080	 6	 0.323212	 0.954147	 0.085815	 1
1463624246.090	 6	 0.324966	 0.955475	 0.085785	 1
1463624246.100	 6	 0.324081	 0.956329	 0.082260	 1
1463624246.110	 6	 0.326050	 0.956726	 0.079880	 1
1463624246.120	 6	 0.322281	 0.958832	 0.080856	 1
1463624246.130	 6	 0.315308	 0.963974	 0.078033	 1
1463624246.140	 6	 0.307968	 0.964203	 0.082291	 1
1463624246.150	 6	 0.297913	 0.973358	 0.104111	 1
1463624246.160	 6	 0.279785	 0.968063	 0.113403	 1
1463624246.170	 6	 0.284714	 0.961487	 0.113556	 1
1463624246.180	 6	 0.298477	 0.968719	 0.086548	 1
1463624246.190	 6	 0.256226	 0.969147	 0.082138	 1
1463624246.200	 6	 0.289124	 0.997955	 0.085800	 1
1463624246.210	 6	 0.357468	 0.943085	 0.086624	 1
1463624246.220	 6	 0.331650	 0.920395	 0.033493	 1
1463624246.230	 6	 0.296356	 0.954391	 0.080353	 1
1463624246.240	 6	 0.301804	 0.963333	 0.130783	 1
1463624246.250	 6	 0.303177	 0.958115	 0.126801	 1
1463624246.260	 6	 0.300781	 0.956528	 0.124603	 1
1463624246.270	 6	 0.307587	 0.970337	 0.133301	 1
1463624246.280	 6	 0.330948	 1.023911	 0.150299	 1
1463624246.290	 6	 0.301514	 0.945480	 0.093903	 1
1463624246.300	 6	 0.307922	 0.921524	 0.066620	 1
1463624246.310	 7	 0.329819	 0.923096	 0.072739	 1
1463624246.330	 7	 0.328705	 0.975739	 0.083069	 1
1463624246.340	 7	 0.312866	 0.998108	 0.081558	 1
1463624246.350	 7	 0.299835	 1.003906	 0.087891	 1
1463624246.360	 7	 0.284836	 0.987335	 0.092819	 1
1463624246.370	 7	 0.272491	 0.964889	 0.095474	 1
1463624246.380	 7	 0.272873	 0.948730	 0.098663	 1
1463624246.390	 7	 0.282227	 0.945679	 0.103119	 1
1463624246.400	 7	 0.295807	 0.959106	 0.103653	 1
1463624246.410	 7	 0.309799	 0.965546	 0.103699	 1
1463624246.420	 7	 0.331085	 0.974991	 0.080139	 1
1463624246.430	 7	 0.342422	 0.980438	 0.073242	 1
1463624246.440	 7	 0.329132	 0.984650	 0.103149	 1
1463624246.450	 7	 0.314407	 0.994537	 0.099991	 1
1463624246.460	 7	 0.296524	 0.988174	 0.105331	 1
1463624246.470	 7	 0.292831	 0.971725	 0.131699	 1
1463624246.480	 7	 0.299072	 0.966232	 0.133621	 1
1463624246.490	 7	 0.307220	 0.963028	 0.129654	 1
1463624246.500	 7	 0.310501	 0.966309	 0.123108	 1
1463624246.510	 7	 0.305222	 0.970901	 0.111557	 1
1463624246.520	 7	 0.291382	 0.974396	 0.095093	 1
1463624246.530	 7	 0.276978	 0.976791	 0.090195	 1
1463624246.540	 7	 0.276428	 0.990570	 0.085861	 1
1463624246.550	 7	 0.273178	 0.988312	 0.081299	 1
1463624246.560	 7	 0.275085	 0.985825	 0.086533	 1
1463624246.570	 7	 0.280640	 0.983261	 0.086578	 1
1463624246.580	 7	 0.291473	 0.985748	 0.085159	 1
1463624246.590	 7	 0.299545	 0.993469	 0.085037	 1
1463624246.600	 7	 0.291183	 1.010406	 0.085205	 1
1463624246.610	 7	 0.277466	 0.990799	 0.089172	 1
1463624246.620	 7	 0.269897	 0.996506	 0.097702	 1
1463624246.630	 7	 0.253174	 0.990173	 0.111389	 1
1463624246.640	 7	 0.245987	 0.984070	 0.117172	 1
1463624246.650	 7	 0.245193	 0.990997	 0.129211	 1
1463624246.660	 7	 0.252167	 0.990463	 0.128464	 1
1463624246.670	 7	 0.256851	 0.992477	 0.122269	 1
1463624246.680	 7	 0.257767	 0.981979	 0.112183	 1
1463624246.690	 7	 0.269516	 0.986664	 0.097855	 1
1463624246.700	 7	 0.267899	 0.984467	 0.089493	 1
1463624246.710	 7	 0.261505	 0.990463	 0.081345	 1
1463624246.720	 7	 0.258743	 0.995224	 0.079727	 1
1463624246.730	 7	 0.262756	 0.998978	 0.093933	 1
1463624246.740	 7	 0.262695	 0.981552	 0.102875	 1
1463624246.750	 7	 0.233887	 0.986938	 0.082657	 1
1463624246.760	 7	 0.233444	 0.992249	 0.081039	 1
1463624246.770	 7	 0.246048	 1.000259	 0.085297	 1
1463624246.780	 7	 0.251251	 1.016113	 0.097946	 1
1463624246.790	 7	 0.249420	 1.011856	 0.093689	 1
1463624246.800	 7	 0.244949	 1.005173	 0.093033	 1
1463624246.810	 7	 0.243256	 0.997437	 0.093109	 1
1463624246.820	 7	 0.230453	 1.003815	 0.070862	 1
1463624246.830	 7	 0.217712	 1.017761	 0.072678	 1
1463624246.840	 7	 0.205185	 1.030106	 0.075195	 1
1463624246.850	 7	 0.199753	 1.040390	 0.061234	 1
1463624246.860	 7	 0.203323	 1.052307	 0.061188	 1
1463624246.870	 7	 0.209106	 1.056076	 0.062164	 1
1463624246.880	 7	 0.212189	 1.066360	 0.052780	 1
1463624246.890	 7	 0.230927	 1.084015	 0.055771	 1
1463624246.900	 7	 0.255875	 1.087448	 0.084076	 1
1463624246.910	 7	 0.280121	 1.067551	 0.091812	 1
1463624246.920	 7	 0.301468	 1.035385	 0.100128	 1
1463624246.930	 7	 0.313599	 1.022339	 0.104752	 1
1463624246.940	 7	 0.322235	 1.007507	 0.109268	 1
1463624246.950	 7	 0.327194	 1.021500	 0.113403	 1
1463624246.960	 7	 0.315613	 1.033081	 0.109436	 1
1463624246.970	 7	 0.303741	 1.049179	 0.100830	 1
1463624246.980	 8	 0.286484	 1.062942	 0.084564	 1
1463624247.000	 8	 0.261429	 1.073044	 0.057983	 1
1463624247.010	 8	 0.256775	 1.068176	 0.052094	 1
1463624247.020	 8	 0.266739	 1.063507	 0.054062	 1
1463624247.030	 8	 0.268570	 1.065201	 0.059433	 1
1463624247.040	 8	 0.279907	 1.057526	 0.067932	 1
1463624247.050	 8	 0.286545	 1.058945	 0.075760	 1
1463624247.060	 8	 0.290085	 1.059555	 0.079102	 1
1463624247.070	 8	 0.297760	 1.066772	 0.073166	 1
1463624247.080	 8	 0.316483	 1.049927	 0.066208	 1
1463624247.090	 8	 0.333527	 1.050186	 0.072159	 1
1463624247.100	 8	 0.348007	 1.060181	 0.072815	 1
