% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623634.435	 1	 0.848219	 4.483764	 -5.001744	 1.444930	 -0.146360	 -0.254800	 0.029384	 0.661090	 -0.143014	 0.735964	 1
1463623634.445	 1	 1.247271	 4.204256	 -4.956662	 1.484803	 -0.194587	 -0.271594	 0.020174	 0.676358	 -0.164350	 0.717720	 1
1463623634.455	 1	 1.783094	 3.884591	 -4.820424	 1.520016	 -0.241947	 -0.291773	 0.012875	 0.689343	 -0.186854	 0.699804	 1
1463623634.465	 1	 2.362792	 3.816872	 -4.684356	 1.551610	 -0.288265	 -0.316457	 0.007947	 0.700528	 -0.210644	 0.681781	 1
1463623634.475	 1	 2.890241	 3.834794	 -4.639756	 1.581080	 -0.334643	 -0.345676	 0.005114	 0.710514	 -0.235894	 0.662946	 1
1463623634.485	 1	 3.331078	 3.818915	 -4.597914	 1.607612	 -0.381448	 -0.378970	 0.003954	 0.719072	 -0.262389	 0.643484	 1
1463623634.495	 1	 3.605759	 3.695668	 -4.615307	 1.630723	 -0.429203	 -0.415104	 0.003697	 0.726096	 -0.289739	 0.623556	 1
1463623634.505	 1	 3.685496	 3.414563	 -4.626078	 1.649321	 -0.477895	 -0.452327	 0.003417	 0.731311	 -0.317263	 0.603752	 1
1463623634.515	 1	 3.622021	 3.000629	 -4.531327	 1.662624	 -0.526501	 -0.489320	 0.002654	 0.734597	 -0.344144	 0.584743	 1
1463623634.525	 1	 3.399790	 2.412572	 -4.165044	 1.669654	 -0.572370	 -0.524978	 0.001488	 0.735854	 -0.369174	 0.567651	 1
1463623634.535	 1	 3.085130	 1.916051	 -3.533863	 1.671182	 -0.612376	 -0.558436	 0.000558	 0.735529	 -0.391168	 0.553159	 1
1463623634.545	 1	 2.963334	 1.528985	 -2.838330	 1.668061	 -0.645205	 -0.591545	 0.000981	 0.734026	 -0.410356	 0.541122	 1
1463623634.555	 1	 2.789061	 1.276710	 -2.349975	 1.661160	 -0.672403	 -0.624337	 0.002312	 0.731638	 -0.427345	 0.531109	 1
1463623634.565	 1	 2.548242	 1.162960	 -1.853357	 1.653275	 -0.694411	 -0.655733	 0.004556	 0.729132	 -0.442097	 0.522395	 1
1463623634.575	 1	 2.165347	 0.954460	 -1.279649	 1.645212	 -0.710410	 -0.683908	 0.007525	 0.726722	 -0.454027	 0.515440	 1
1463623634.585	 1	 1.705280	 0.674926	 -0.705930	 1.637420	 -0.720124	 -0.707155	 0.010833	 0.724504	 -0.462761	 0.510715	 1
1463623634.595	 1	 1.303385	 0.406929	 -0.277554	 1.630080	 -0.724701	 -0.725429	 0.014155	 0.722481	 -0.468728	 0.508049	 1
1463623634.605	 1	 0.996576	 0.118503	 -0.096415	 1.622618	 -0.726576	 -0.739574	 0.016853	 0.720468	 -0.472888	 0.506970	 1
1463623634.615	 1	 0.769944	 -0.246230	 -0.029627	 1.613865	 -0.727404	 -0.750556	 0.018439	 0.718150	 -0.475974	 0.507316	 1
1463623634.625	 1	 0.589957	 -0.635915	 -0.011436	 1.602795	 -0.727768	 -0.758998	 0.018696	 0.715258	 -0.478319	 0.509182	 1
1463623634.635	 1	 0.400754	 -0.962653	 0.029801	 1.589917	 -0.727735	 -0.765092	 0.017797	 0.711914	 -0.479985	 0.512325	 1
1463623634.645	 1	 0.197930	 -1.266750	 0.107604	 1.575812	 -0.726884	 -0.768308	 0.015850	 0.708253	 -0.480708	 0.516765	 1
1463623634.655	 1	 0.096955	 -1.509133	 0.229856	 1.560234	 -0.724953	 -0.769883	 0.013345	 0.704180	 -0.480731	 0.522351	 1
1463623634.665	 1	 -0.023363	 -1.662245	 0.480999	 1.543904	 -0.720847	 -0.769926	 0.010900	 0.699844	 -0.479789	 0.529058	 1
1463623634.675	 1	 -0.190779	 -1.691217	 0.817902	 1.528495	 -0.713584	 -0.767624	 0.009009	 0.695653	 -0.477406	 0.536721	 1
1463623634.685	 1	 -0.325973	 -1.630275	 1.099942	 1.514989	 -0.703373	 -0.763060	 0.007888	 0.691858	 -0.473645	 0.544913	 1
1463623634.695	 1	 -0.438267	 -1.556742	 1.220969	 1.503268	 -0.691639	 -0.756766	 0.007194	 0.688449	 -0.468995	 0.553199	 1
1463623634.705	 1	 -0.575545	 -1.456515	 1.199650	 1.493546	 -0.679951	 -0.748691	 0.006393	 0.685532	 -0.463822	 0.561137	 1
1463623634.715	 1	 -0.728996	 -1.312254	 1.084029	 1.486273	 -0.669360	 -0.738701	 0.005151	 0.683279	 -0.458334	 0.568360	 1
1463623634.725	 1	 -0.813161	 -1.139867	 0.914778	 1.481311	 -0.660540	 -0.727550	 0.003433	 0.681692	 -0.452909	 0.574594	 1
1463623634.735	 1	 -0.793515	 -0.937722	 0.784334	 1.478146	 -0.653155	 -0.716488	 0.001651	 0.680632	 -0.447826	 0.579818	 1
1463623634.745	 1	 -0.667794	 -0.681338	 0.696101	 1.476506	 -0.646707	 -0.706837	 0.000362	 0.680022	 -0.443356	 0.583956	 1
1463623634.755	 1	 -0.452993	 -0.388444	 0.691627	 1.476192	 -0.640344	 -0.699660	 0.000182	 0.679798	 -0.439605	 0.587045	 1
1463623634.765	 1	 -0.210375	 -0.123973	 0.738869	 1.476791	 -0.633382	 -0.695481	 0.001441	 0.679830	 -0.436560	 0.589275	 1
1463623634.775	 1	 -0.032786	 0.131320	 0.814302	 1.478542	 -0.625541	 -0.693691	 0.004083	 0.680179	 -0.433974	 0.590767	 1
1463623634.785	 1	 0.092883	 0.408530	 0.957534	 1.482015	 -0.616382	 -0.693405	 0.008086	 0.681000	 -0.431465	 0.591618	 1
1463623634.795	 1	 0.231613	 0.718852	 1.125472	 1.487745	 -0.605328	 -0.694674	 0.013786	 0.682424	 -0.428874	 0.591756	 1
1463623634.805	 1	 0.333550	 1.001997	 1.197560	 1.495605	 -0.593268	 -0.697295	 0.020752	 0.684418	 -0.426352	 0.591072	 1
1463623634.815	 1	 0.410486	 1.260133	 1.184371	 1.505550	 -0.581092	 -0.700945	 0.028534	 0.686977	 -0.424015	 0.589458	 1
1463623634.825	 1	 0.571451	 1.498538	 1.124440	 1.516994	 -0.569385	 -0.706363	 0.037048	 0.689914	 -0.422223	 0.586833	 1
1463623634.835	 1	 0.818825	 1.716599	 1.080619	 1.529209	 -0.558155	 -0.714656	 0.046525	 0.692966	 -0.421298	 0.583216	 1
1463623634.845	 1	 1.123682	 1.858304	 1.091007	 1.541339	 -0.546952	 -0.726414	 0.057166	 0.695812	 -0.421285	 0.578876	 1
1463623634.855	 1	 1.487709	 1.806845	 1.182211	 1.551482	 -0.535067	 -0.742359	 0.069083	 0.697797	 -0.422237	 0.574476	 1
1463623634.865	 1	 1.801984	 1.636226	 1.248227	 1.558312	 -0.522414	 -0.762195	 0.081926	 0.698483	 -0.424106	 0.570564	 1
1463623634.875	 1	 1.887150	 1.463890	 1.131846	 1.562765	 -0.510578	 -0.783727	 0.094560	 0.698251	 -0.426710	 0.566941	 1
1463623634.885	 1	 1.692302	 1.272636	 0.933531	 1.566226	 -0.500522	 -0.803772	 0.105824	 0.697708	 -0.429382	 0.563592	 1
1463623634.895	 1	 1.190049	 1.185514	 0.597115	 1.570988	 -0.493630	 -0.818859	 0.114521	 0.697832	 -0.431427	 0.560166	 1
1463623634.905	 1	 0.740301	 1.218837	 0.170773	 1.578623	 -0.490795	 -0.828337	 0.120468	 0.699242	 -0.432828	 0.556065	 1
1463623634.915	 1	 0.630101	 1.153613	 -0.360690	 1.586987	 -0.493176	 -0.835521	 0.123972	 0.701257	 -0.434975	 0.551059	 1
1463623634.925	 1	 0.667733	 1.180719	 -0.860608	 1.595153	 -0.500693	 -0.842842	 0.125729	 0.703473	 -0.438584	 0.544942	 1
1463623634.935	 1	 0.657583	 1.197857	 -1.287731	 1.603705	 -0.512742	 -0.850081	 0.126015	 0.706014	 -0.443386	 0.537655	 1
1463623634.945	 1	 0.558660	 1.027194	 -1.541043	 1.611405	 -0.527872	 -0.856190	 0.124694	 0.708511	 -0.448767	 0.530162	 1
1463623634.955	 1	 0.457690	 0.903978	 -1.559429	 1.618245	 -0.543751	 -0.860995	 0.122498	 0.710837	 -0.454035	 0.523027	 1
1463623634.965	 1	 0.322587	 0.871404	 -1.412546	 1.625241	 -0.558466	 -0.864337	 0.120247	 0.713173	 -0.458564	 0.516376	 1
1463623634.975	 1	 0.150389	 0.866822	 -1.234173	 1.633230	 -0.571346	 -0.865746	 0.118188	 0.715733	 -0.462018	 0.510193	 1
1463623634.985	 1	 -0.009357	 0.766657	 -1.031219	 1.641433	 -0.582149	 -0.865259	 0.116232	 0.718308	 -0.464407	 0.504827	 1
1463623634.995	 1	 -0.177856	 0.682995	 -0.902639	 1.649810	 -0.591303	 -0.862795	 0.114181	 0.720922	 -0.465845	 0.500223	 1
1463623635.005	 1	 -0.330750	 0.603832	 -0.880729	 1.658535	 -0.599823	 -0.858373	 0.111728	 0.723659	 -0.466622	 0.496084	 1
1463623635.015	 1	 -0.426253	 0.558870	 -0.959183	 1.667596	 -0.608741	 -0.852385	 0.108656	 0.726524	 -0.467135	 0.492079	 1
1463623635.025	 1	 -0.421481	 0.584195	 -1.131642	 1.677122	 -0.619080	 -0.845817	 0.105005	 0.729513	 -0.467918	 0.487686	 1
1463623635.035	 1	 -0.331463	 0.648055	 -1.382286	 1.687026	 -0.631760	 -0.839620	 0.100796	 0.732552	 -0.469477	 0.482492	 1
1463623635.045	 1	 -0.218683	 0.862226	 -1.723384	 1.698270	 -0.647638	 -0.834105	 0.096095	 0.735839	 -0.472086	 0.475858	 1
1463623635.055	 1	 -0.102699	 1.152313	 -2.154394	 1.712262	 -0.667726	 -0.828969	 0.090808	 0.739669	 -0.475908	 0.467070	 1
1463623635.065	 1	 0.078401	 1.179848	 -2.537258	 1.726951	 -0.691980	 -0.824648	 0.084657	 0.743443	 -0.481139	 0.456762	 1
1463623635.075	 1	 0.331344	 0.950670	 -2.797376	 1.738700	 -0.719463	 -0.822274	 0.077518	 0.746217	 -0.487901	 0.446211	 1
1463623635.085	 1	 0.620459	 0.557735	 -2.890942	 1.744791	 -0.748757	 -0.822932	 0.069583	 0.747373	 -0.496053	 0.436490	 1
1463623635.095	 1	 0.845288	 0.452059	 -2.852318	 1.746509	 -0.778372	 -0.826910	 0.061714	 0.747281	 -0.505080	 0.427384	 1
1463623635.105	 1	 0.877650	 0.908676	 -2.500912	 1.750126	 -0.805594	 -0.832718	 0.055809	 0.747437	 -0.513657	 0.417588	 1
1463623635.115	 1	 0.741461	 1.486991	 -2.009423	 1.759596	 -0.827993	 -0.838204	 0.052918	 0.748778	 -0.520602	 0.406822	 1
1463623635.125	 1	 0.685620	 1.735925	 -1.585645	 1.772773	 -0.845854	 -0.843433	 0.052453	 0.750839	 -0.526121	 0.395837	 1
1463623635.135	 1	 0.794515	 1.512133	 -1.308380	 1.783466	 -0.860788	 -0.850414	 0.053012	 0.752318	 -0.531215	 0.386029	 1
1463623635.145	 2	 1.057161	 1.002608	 -1.209897	 1.786603	 -0.874834	 -0.861231	 0.053326	 0.752197	 -0.536944	 0.378216	 1
1463623635.165	 2	 1.577676	 0.445401	 -1.422109	 1.770859	 -0.906302	 -0.896240	 0.051831	 0.747388	 -0.552038	 0.366032	 1
1463623635.175	 2	 1.764275	 0.385694	 -1.659823	 1.756874	 -0.925268	 -0.918912	 0.050112	 0.743734	 -0.561241	 0.359662	 1
1463623635.185	 2	 1.917512	 0.313976	 -1.953843	 1.739556	 -0.947073	 -0.944543	 0.047438	 0.739459	 -0.571478	 0.352653	 1
1463623635.195	 2	 2.039736	 0.244339	 -2.266758	 1.718783	 -0.971842	 -0.973109	 0.043639	 0.734615	 -0.582638	 0.344919	 1
1463623635.205	 2	 2.135339	 0.183322	 -2.575098	 1.694258	 -0.999452	 -1.004900	 0.038681	 0.729247	 -0.594586	 0.336408	 1
1463623635.225	 3	 1.961285	 0.207182	 -3.168056	 1.637723	 -1.062209	 -1.074748	 0.025166	 0.718087	 -0.619262	 0.316594	 1
1463623635.235	 3	 1.500918	 0.549256	 -3.410253	 1.615343	 -1.096575	 -1.105220	 0.017097	 0.714056	 -0.630242	 0.304348	 1
1463623635.245	 3	 0.976395	 1.036639	 -3.587659	 1.604814	 -1.132470	 -1.127159	 0.008999	 0.712135	 -0.639400	 0.289742	 1
1463623635.255	 3	 0.667100	 1.459333	 -3.505363	 1.604785	 -1.168208	 -1.141914	 0.001698	 0.711796	 -0.646940	 0.273518	 1
1463623635.265	 3	 0.486077	 2.126335	 -3.122432	 1.614243	 -1.200700	 -1.152689	 -0.002786	 0.712634	 -0.653116	 0.256095	 1
1463623635.275	 3	 0.538436	 2.851822	 -2.354117	 1.630914	 -1.226562	 -1.163488	 -0.002518	 0.714235	 -0.658141	 0.238143	 1
1463623635.285	 3	 0.640147	 3.129653	 -1.255748	 1.647139	 -1.242476	 -1.179132	 0.002880	 0.715743	 -0.662153	 0.221938	 1
1463623635.295	 3	 0.625613	 2.773499	 0.078596	 1.657832	 -1.245611	 -1.198435	 0.012248	 0.716754	 -0.664630	 0.210668	 1
1463623635.305	 3	 0.382731	 2.028241	 1.345230	 1.664137	 -1.235514	 -1.215341	 0.023916	 0.717469	 -0.664961	 0.206139	 1
1463623635.315	 3	 0.092858	 1.181285	 1.916450	 1.668880	 -1.217489	 -1.224984	 0.035214	 0.718123	 -0.663415	 0.207218	 1
1463623635.325	 3	 0.181798	 0.602228	 1.890038	 1.667456	 -1.198554	 -1.234305	 0.044663	 0.718022	 -0.661787	 0.210921	 1
1463623635.335	 3	 0.404691	 0.293743	 1.681666	 1.658436	 -1.181561	 -1.247812	 0.052428	 0.716839	 -0.661081	 0.215324	 1
1463623635.345	 3	 0.681119	 0.310035	 1.400181	 1.643918	 -1.167361	 -1.266657	 0.059314	 0.714718	 -0.661588	 0.219001	 1
1463623635.355	 3	 0.901980	 0.572934	 1.075647	 1.627486	 -1.156345	 -1.289979	 0.066034	 0.712073	 -0.663203	 0.220801	 1
1463623635.365	 3	 0.986337	 0.892292	 0.708065	 1.612857	 -1.148801	 -1.314924	 0.072676	 0.709457	 -0.665498	 0.220230	 1
1463623635.375	 3	 0.922671	 1.073630	 0.314909	 1.601944	 -1.145015	 -1.338326	 0.078652	 0.707280	 -0.668009	 0.217560	 1
1463623635.385	 3	 0.708613	 1.032168	 -0.061959	 1.595521	 -1.144940	 -1.356968	 0.083115	 0.705832	 -0.670270	 0.213617	 1
1463623635.395	 3	 0.404497	 0.815171	 -0.334165	 1.593729	 -1.147821	 -1.368565	 0.085596	 0.705251	 -0.671900	 0.209389	 1
1463623635.405	 3	 0.073686	 0.479064	 -0.468699	 1.596177	 -1.152259	 -1.372115	 0.086117	 0.705508	 -0.672662	 0.205836	 1
1463623635.415	 3	 -0.196294	 0.111150	 -0.564624	 1.601606	 -1.157631	 -1.368384	 0.084746	 0.706401	 -0.672651	 0.203362	 1
1463623635.425	 3	 -0.383763	 -0.217376	 -0.622535	 1.608536	 -1.163624	 -1.359333	 0.081780	 0.707660	 -0.672125	 0.201933	 1
1463623635.435	 3	 -0.508844	 -0.497737	 -0.613397	 1.616068	 -1.169622	 -1.346421	 0.077639	 0.709090	 -0.671215	 0.201579	 1
1463623635.445	 3	 -0.543371	 -0.643841	 -0.534524	 1.623371	 -1.174927	 -1.331817	 0.073050	 0.710490	 -0.670093	 0.202098	 1
1463623635.455	 3	 -0.529262	 -0.697234	 -0.411515	 1.629925	 -1.179060	 -1.317273	 0.068629	 0.711738	 -0.668887	 0.203246	 1
1463623635.465	 3	 -0.495626	 -0.683671	 -0.288051	 1.636377	 -1.181866	 -1.302926	 0.064695	 0.712909	 -0.667556	 0.204801	 1
1463623635.475	 3	 -0.467216	 -0.621390	 -0.194997	 1.641923	 -1.183690	 -1.290032	 0.061309	 0.713902	 -0.666287	 0.206511	 1
1463623635.485	 3	 -0.420641	 -0.521157	 -0.141182	 1.647334	 -1.184896	 -1.278248	 0.058481	 0.714822	 -0.665060	 0.208097	 1
1463623635.495	 3	 -0.359040	 -0.379686	 -0.114824	 1.652616	 -1.185788	 -1.268050	 0.056278	 0.715668	 -0.663963	 0.209299	 1
1463623635.505	 3	 -0.311360	 -0.240339	 -0.095908	 1.650356	 -1.190975	 -1.266399	 0.053130	 0.715479	 -0.664542	 0.208928	 1
1463623635.515	 3	 -0.267359	 -0.102935	 -0.197325	 1.656287	 -1.192326	 -1.258503	 0.051804	 0.716304	 -0.663742	 0.208977	 1
1463623635.525	 3	 -0.204272	 0.070043	 -0.372116	 1.662905	 -1.195481	 -1.251673	 0.050454	 0.717156	 -0.663289	 0.207821	 1
1463623635.535	 3	 -0.131048	 0.188071	 -0.347143	 1.669113	 -1.198986	 -1.246778	 0.049540	 0.717897	 -0.663108	 0.206052	 1
1463623635.545	 3	 -0.081119	 0.224245	 -0.178850	 1.674368	 -1.201143	 -1.243490	 0.049353	 0.718499	 -0.662939	 0.204538	 1
1463623635.555	 3	 0.031788	 0.250773	 0.004790	 1.676917	 -1.201527	 -1.243352	 0.050015	 0.718759	 -0.662915	 0.203540	 1
1463623635.565	 3	 0.190579	 0.305758	 0.159494	 1.689769	 -1.203827	 -1.234674	 0.050354	 0.720248	 -0.662039	 0.201028	 1
1463623635.575	 3	 0.333172	 0.374025	 0.244149	 1.684951	 -1.201928	 -1.243657	 0.052648	 0.719558	 -0.662795	 0.200417	 1
1463623635.585	 3	 0.405023	 0.402924	 0.298146	 1.678027	 -1.199524	 -1.255393	 0.055404	 0.718571	 -0.663822	 0.199814	 1
1463623635.595	 3	 0.373866	 0.344638	 0.314927	 1.670986	 -1.196802	 -1.266835	 0.058117	 0.717561	 -0.664793	 0.199449	 1
1463623635.605	 3	 0.280470	 0.248786	 0.276455	 1.657242	 -1.200337	 -1.283401	 0.058247	 0.715707	 -0.667305	 0.197675	 1
1463623635.615	 3	 0.160106	 0.132671	 0.202885	 1.653484	 -1.198281	 -1.289183	 0.059777	 0.715162	 -0.667723	 0.197778	 1
1463623635.625	 3	 0.040714	 0.013278	 0.112102	 1.638792	 -1.208824	 -1.303570	 0.056322	 0.713343	 -0.670876	 0.194669	 1
1463623635.635	 3	 -0.031460	 -0.065767	 0.036325	 1.638667	 -1.208274	 -1.303183	 0.056334	 0.713339	 -0.670775	 0.195028	 1
1463623635.645	 3	 -0.038305	 -0.123401	 -0.001499	 1.649728	 -1.214578	 -1.291669	 0.053731	 0.714746	 -0.670128	 0.192819	 1
1463623635.655	 3	 -0.011933	 -0.190469	 0.000845	 1.648495	 -1.214574	 -1.291145	 0.053132	 0.714641	 -0.670110	 0.193436	 1
1463623635.665	 3	 0.011257	 -0.261624	 0.018089	 1.663396	 -1.217600	 -1.274908	 0.051256	 0.716495	 -0.668538	 0.192523	 1
1463623635.675	 3	 0.018564	 -0.307284	 0.031455	 1.659837	 -1.217329	 -1.275534	 0.050384	 0.716137	 -0.668654	 0.193679	 1
1463623635.685	 3	 -0.018886	 -0.328445	 0.031584	 1.656670	 -1.216995	 -1.275443	 0.049410	 0.715833	 -0.668681	 0.194956	 1
1463623635.695	 3	 -0.098948	 -0.318764	 0.014253	 1.655466	 -1.216726	 -1.273278	 0.048326	 0.715769	 -0.668464	 0.196201	 1
1463623635.705	 3	 -0.203516	 -0.284645	 -0.019692	 1.665955	 -1.217911	 -1.260068	 0.046684	 0.717105	 -0.667072	 0.196457	 1
1463623635.715	 3	 -0.308009	 -0.227234	 -0.065142	 1.671322	 -1.218164	 -1.251753	 0.045401	 0.717822	 -0.666164	 0.197219	 1
1463623635.725	 3	 -0.353668	 -0.128616	 -0.124575	 1.679495	 -1.218900	 -1.241409	 0.044151	 0.718851	 -0.665060	 0.197480	 1
1463623635.745	 4	 -0.159859	 0.451628	 -0.113403	 1.697996	 -1.220920	 -1.225337	 0.043811	 0.720987	 -0.663357	 0.195487	 1
1463623635.755	 4	 -0.163226	 0.585065	 -0.046044	 1.704701	 -1.220150	 -1.223934	 0.045794	 0.721687	 -0.662960	 0.193789	 1
1463623635.765	 4	 -0.331784	 0.335914	 -0.004265	 1.716670	 -1.219843	 -1.215703	 0.046891	 0.723041	 -0.661843	 0.192294	 1
1463623635.775	 4	 -0.428054	 -0.138393	 -0.034484	 1.727820	 -1.219425	 -1.203555	 0.046324	 0.724407	 -0.660353	 0.192413	 1
1463623635.785	 4	 -0.323073	 -0.459255	 -0.090606	 1.733973	 -1.219665	 -1.192924	 0.044419	 0.725235	 -0.659224	 0.193611	 1
1463623635.795	 4	 -0.118525	 -0.814625	 -0.025368	 1.729889	 -1.221058	 -1.189356	 0.041303	 0.724870	 -0.659179	 0.195810	 1
1463623635.805	 4	 0.022080	 -1.163322	 0.054358	 1.719061	 -1.220677	 -1.189401	 0.037880	 0.723809	 -0.659339	 0.199842	 1
1463623635.815	 4	 0.002580	 -1.468370	 0.075136	 1.704354	 -1.219980	 -1.190215	 0.033565	 0.722326	 -0.659579	 0.205120	 1
1463623635.835	 5	 -0.219587	 -1.662985	 -0.011067	 1.678992	 -1.218998	 -1.181788	 0.022505	 0.719791	 -0.658899	 0.217364	 1
1463623635.845	 5	 -0.273887	 -1.309514	 -0.130934	 1.672144	 -1.219636	 -1.173933	 0.017204	 0.719100	 -0.658197	 0.222205	 1
1463623635.855	 5	 -0.387981	 -0.754688	 -0.229222	 1.673403	 -1.221345	 -1.163032	 0.013106	 0.719279	 -0.657222	 0.224777	 1
1463623635.865	 5	 -0.508479	 -0.231484	 -0.290448	 1.683842	 -1.223598	 -1.148156	 0.010400	 0.720475	 -0.655827	 0.225165	 1
1463623635.875	 5	 -0.618360	 0.026032	 -0.318002	 1.701000	 -1.225991	 -1.129748	 0.008554	 0.722406	 -0.654049	 0.224225	 1
