% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623637.639	 234.557251	 -1.000000	 25.000000	 32.735409	 32.370300	 -3.771286	 1
1463623637.660	 234.546860	 -1.000000	 25.000000	 32.527271	 32.439438	 -3.904861	 1
1463623637.679	 234.546310	 -1.000000	 25.000000	 32.561958	 32.266571	 -3.604263	 1
1463623637.699	 234.549088	 -1.000000	 25.000000	 32.180374	 32.370285	 -3.370438	 1
1463623637.722	 234.554077	 -1.000000	 25.000000	 32.353821	 32.335724	 -3.337051	 1
1463623637.744	 234.558884	 -1.000000	 25.000000	 31.833477	 32.162857	 -3.236862	 1
1463623637.760	 234.566483	 -1.000000	 25.000000	 32.041615	 31.955414	 -3.236862	 1
1463623637.782	 234.579697	 -1.000000	 25.000000	 31.902859	 32.232010	 -2.969650	 1
1463623637.801	 234.591034	 -1.000000	 25.000000	 32.215065	 32.059143	 -3.136642	 1
1463623637.820	 234.609528	 -1.000000	 25.000000	 32.110996	 31.748001	 -2.902847	 1
1463623637.841	 234.626343	 -1.000000	 25.000000	 32.388515	 31.748001	 -3.036423	 1
1463623637.862	 234.636810	 -1.000000	 25.000000	 32.249756	 32.093719	 -3.170029	 1
1463623637.886	 234.636200	 -1.000000	 25.000000	 32.076305	 31.990005	 -3.537460	 1
1463623637.901	 234.638779	 -1.000000	 25.000000	 31.972233	 32.301163	 -3.370438	 1
1463623637.923	 234.635773	 -1.000000	 25.000000	 31.902855	 32.646881	 -3.504044	 1
1463623637.943	 234.636887	 -1.000000	 25.000000	 31.833473	 32.923462	 -3.303635	 1
1463623637.961	 234.634827	 -1.000000	 25.000000	 32.110992	 32.785172	 -3.504074	 1
1463623637.983	 234.643311	 -1.000000	 25.000000	 32.249752	 32.370300	 -3.236862	 1
1463623638.004	 234.652481	 -1.000000	 25.000000	 32.492580	 32.404877	 -3.270248	 1
1463623638.024	 234.666092	 -1.000000	 25.000000	 32.492580	 32.266571	 -3.136642	 1
1463623638.045	 234.681671	 -1.000000	 25.000000	 32.527271	 32.093704	 -3.103256	 1
1463623638.064	 234.699188	 -1.000000	 25.000000	 32.527271	 32.093704	 -3.036453	 1
1463623638.083	 234.709702	 -1.000000	 25.000000	 32.631340	 32.335709	 -3.270279	 1
1463623638.103	 234.720612	 -1.000000	 25.000000	 32.492584	 31.989975	 -3.270279	 1
1463623638.130	 234.727600	 -1.000000	 25.000000	 32.423203	 31.920822	 -3.403854	 1
1463623638.145	 234.726166	 -1.000000	 25.000000	 32.180374	 31.955414	 -3.637650	 1
1463623638.163	 234.731308	 -1.000000	 25.000000	 32.110996	 32.093704	 -3.370438	 1
1463623638.190	 234.732681	 -1.000000	 25.000000	 31.902855	 32.162842	 -3.437271	 1
1463623638.203	 234.730331	 -1.000000	 25.000000	 31.902855	 32.577713	 -3.504074	 1
1463623638.223	 234.719803	 -1.000000	 25.000000	 31.868168	 32.819733	 -3.737839	 1
1463623638.249	 234.713974	 -1.000000	 25.000000	 32.145683	 32.750580	 -3.671036	 1
1463623638.273	 234.704834	 -1.000000	 25.000000	 32.215061	 32.819733	 -3.804642	 1
1463623638.294	 234.697495	 -1.000000	 25.000000	 32.076305	 32.681442	 -3.737839	 1
1463623638.313	 234.697922	 -1.000000	 25.000000	 32.145683	 32.404861	 -3.537460	 1
1463623638.333	 234.704025	 -1.000000	 25.000000	 32.249756	 32.370285	 -3.370438	 1
1463623638.353	 234.714981	 -1.000000	 25.000000	 32.527271	 32.162857	 -3.303635	 1
1463623638.374	 234.732010	 -1.000000	 25.000000	 32.457890	 31.955414	 -3.103256	 1
1463623638.395	 234.750504	 -1.000000	 25.000000	 33.186375	 31.989990	 -3.203476	 1
1463623638.414	 234.762390	 -1.000000	 25.000000	 33.116993	 32.197418	 -3.403854	 1
1463623638.435	 234.781494	 -1.000000	 25.000000	 33.186375	 32.335709	 -3.136673	 1
1463623638.455	 234.796143	 -1.000000	 25.000000	 32.874168	 32.716003	 -3.170090	 1
1463623638.474	 234.810165	 -1.000000	 25.000000	 33.012928	 32.646866	 -3.236862	 1
1463623638.495	 234.827347	 -1.000000	 25.000000	 32.388512	 32.716003	 -2.969650	 1
1463623638.516	 234.837524	 -1.000000	 25.000000	 32.388512	 32.439423	 -3.236862	 1
1463623638.535	 234.834763	 -1.000000	 25.000000	 32.388512	 32.301147	 -3.704514	 1
1463623638.558	 234.830887	 -1.000000	 25.000000	 32.319130	 32.439438	 -3.704514	 1
1463623638.576	 234.822693	 -1.000000	 25.000000	 31.972233	 32.370285	 -3.771286	 1
1463623638.595	 234.807678	 -1.000000	 25.000000	 32.180374	 32.577728	 -4.038498	 1
1463623638.619	 234.797623	 -1.000000	 25.000000	 32.076302	 32.819733	 -3.804672	 1
1463623638.638	 234.785904	 -1.000000	 25.000000	 31.902851	 33.130890	 -3.771255	 1
1463623638.657	 234.775543	 -1.000000	 25.000000	 32.145679	 32.612289	 -3.871445	 1
1463623638.678	 234.767197	 -1.000000	 25.000000	 32.319130	 32.716019	 -3.838058	 1
1463623638.699	 234.766220	 -1.000000	 25.000000	 32.353821	 32.128281	 -3.671036	 1
1463623638.719	 234.770340	 -1.000000	 25.000000	 32.457890	 32.232010	 -3.504044	 1
1463623638.737	 234.773788	 -1.000000	 25.000000	 32.527271	 32.024567	 -3.570847	 1
1463623638.762	 234.776978	 -1.000000	 25.000000	 32.388515	 32.370300	 -3.504044	 1
1463623638.776	 234.782394	 -1.000000	 25.000000	 32.319138	 32.646881	 -3.370438	 1
1463623638.800	 234.784073	 -1.000000	 25.000000	 31.937550	 33.096313	 -3.337051	 1
1463623638.818	 234.778473	 -1.000000	 25.000000	 32.076309	 32.750580	 -3.671066	 1
1463623638.837	 234.779129	 -1.000000	 25.000000	 32.006927	 32.543152	 -3.470627	 1
1463623638.860	 234.776199	 -1.000000	 25.000000	 32.249752	 32.093719	 -3.704453	 1
1463623638.877	 234.765396	 -1.000000	 25.000000	 32.180370	 32.024567	 -3.971634	 1
1463623638.898	 234.761932	 -1.000000	 25.000000	 32.527267	 31.817139	 -3.838058	 1
1463623638.920	 234.766251	 -1.000000	 25.000000	 32.457890	 32.093719	 -3.504044	 1
1463623638.944	 234.769958	 -1.000000	 25.000000	 32.804783	 32.370285	 -3.570847	 1
1463623638.958	 234.775299	 -1.000000	 25.000000	 32.457890	 32.716019	 -3.370438	 1
1463623638.979	 234.785172	 -1.000000	 25.000000	 32.284443	 32.474014	 -3.203445	 1
1463623638.998	 234.789352	 -1.000000	 25.000000	 32.388508	 32.646881	 -3.370438	 1
1463623639.021	 234.792953	 -1.000000	 25.000000	 32.423199	 32.888885	 -3.337051	 1
1463623639.039	 234.798462	 -1.000000	 25.000000	 31.868168	 32.888885	 -3.136642	 1
1463623639.059	 234.798248	 -1.000000	 25.000000	 31.972237	 32.854294	 -3.303665	 1
1463623639.079	 234.809113	 -1.000000	 25.000000	 32.388512	 32.785156	 -3.036484	 1
1463623639.100	 234.818558	 -1.000000	 25.000000	 32.076305	 32.819733	 -2.936295	 1
1463623639.122	 234.826965	 -1.000000	 25.000000	 31.902855	 32.508575	 -2.969681	 1
1463623639.139	 234.833023	 -1.000000	 25.000000	 32.145679	 32.474014	 -3.136673	 1
1463623639.162	 234.840973	 -1.000000	 25.000000	 31.764095	 32.577728	 -2.969650	 1
1463623639.183	 234.838470	 -1.000000	 25.000000	 31.451889	 32.819733	 -3.203445	 1
1463623639.200	 234.829453	 -1.000000	 25.000000	 31.694717	 32.854309	 -3.504074	 1
1463623639.221	 234.817444	 -1.000000	 25.000000	 31.694717	 32.508575	 -3.637650	 1
1463623639.241	 234.810379	 -1.000000	 25.000000	 31.798786	 32.266571	 -3.537430	 1
1463623639.262	 234.809723	 -1.000000	 25.000000	 31.868168	 32.335724	 -3.270218	 1
1463623639.283	 234.811447	 -1.000000	 25.000000	 32.145683	 32.266571	 -3.270218	 1
1463623639.302	 234.830521	 -1.000000	 25.000000	 32.596649	 31.817139	 -2.835983	 1
1463623639.331	 234.856491	 -1.000000	 25.000000	 32.700718	 32.197433	 -2.535416	 1
1463623639.347	 234.882690	 -1.000000	 25.000000	 32.631340	 32.128296	 -2.468613	 1
1463623639.362	 234.902054	 -1.000000	 25.000000	 32.700718	 31.851715	 -2.669022	 1
1463623639.392	 236.167084	 -1.000000	 25.000000	 32.527271	 31.678864	 -2.501999	 1
1463623639.404	 236.103699	 -1.000000	 25.000000	 31.833481	 32.024582	 -2.435226	 1
1463623639.422	 236.407562	 -1.000000	 25.000000	 31.694721	 31.955444	 -2.168015	 1
1463623639.450	 237.239899	 -1.000000	 25.000000	 31.868168	 32.197449	 -1.600204	 1
1463623639.465	 237.604431	 -1.000000	 25.000000	 31.798786	 31.990021	 -1.199387	 1
1463623639.482	 237.712250	 -1.000000	 25.000000	 31.694717	 32.301163	 -0.831985	 1
1463623639.509	 237.426544	 -1.000000	 25.000000	 31.486580	 32.370316	 -0.765198	 1
1463623639.523	 237.795380	 -1.000000	 25.000000	 31.278446	 32.232025	 -0.497986	 1
1463623639.543	 236.917847	 -1.000000	 25.000000	 30.688721	 32.335739	 -0.798599	 1
1463623639.563	 236.780884	 -1.000000	 25.000000	 30.688721	 32.750610	 -0.731796	 1
1463623639.584	 237.047043	 -1.000000	 25.000000	 30.549961	 32.612335	 -0.664993	 1
1463623639.604	 238.041443	 -1.000000	 25.000000	 30.792789	 32.646912	 -0.297592	 1
1463623639.638	 238.326233	 -1.000000	 25.000000	 30.723408	 32.854340	 -0.230789	 1
1463623639.644	 238.796692	 -1.000000	 25.000000	 30.931549	 32.646912	 -0.164001	 1
1463623639.665	 239.357635	 -1.000000	 25.000000	 30.966236	 32.335754	 0.003021	 1
1463623639.686	 239.602936	 -1.000000	 25.000000	 31.104996	 32.543182	 0.136612	 1
1463623639.704	 239.013260	 -1.000000	 25.000000	 30.619343	 32.543182	 0.003021	 1
