% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623635.285	 3	 0.550018	 2.863846	 0.095444	 1
1463623635.295	 3	 0.650940	 3.874069	 -0.138367	 1
1463623635.305	 3	 0.463913	 2.972733	 -0.232086	 1
1463623635.315	 3	 0.378174	 1.736313	 -0.163635	 1
1463623635.325	 3	 0.273590	 1.419418	 0.034027	 1
1463623635.335	 3	 0.165360	 1.046906	 0.134384	 1
1463623635.345	 3	 0.084503	 0.847275	 0.211731	 1
1463623635.355	 3	 0.044724	 0.727066	 0.228683	 1
1463623635.365	 3	 0.032196	 0.665329	 0.186829	 1
1463623635.375	 3	 0.027710	 0.634857	 0.105652	 1
1463623635.385	 3	 0.044785	 0.628830	 0.025055	 1
1463623635.395	 3	 0.098740	 0.681686	 -0.011566	 1
1463623635.405	 3	 0.194992	 0.831818	 -0.012390	 1
1463623635.415	 3	 0.284027	 0.967667	 0.038132	 1
1463623635.425	 3	 0.343979	 1.027420	 0.079239	 1
1463623635.435	 3	 0.378479	 1.037735	 0.111267	 1
1463623635.445	 3	 0.400482	 1.014648	 0.140594	 1
1463623635.455	 3	 0.407501	 0.981018	 0.120331	 1
1463623635.465	 3	 0.400864	 0.958130	 0.087570	 1
1463623635.475	 3	 0.389832	 0.928558	 0.050598	 1
1463623635.485	 3	 0.378189	 0.915939	 0.030640	 1
1463623635.495	 3	 0.377106	 0.927200	 0.016235	 1
1463623635.505	 3	 0.355499	 0.996155	 0.000031	 1
1463623635.515	 3	 0.355927	 1.089737	 0.004501	 1
1463623635.525	 3	 0.418396	 0.933624	 0.022064	 1
1463623635.535	 3	 0.416855	 0.796295	 0.034164	 1
1463623635.545	 3	 0.384384	 0.848892	 0.026901	 1
1463623635.555	 3	 0.354385	 0.923416	 0.060654	 1
1463623635.565	 3	 0.321075	 0.907104	 0.070236	 1
1463623635.575	 3	 0.307922	 0.932358	 0.062958	 1
1463623635.585	 3	 0.294113	 0.956558	 0.030334	 1
1463623635.595	 3	 0.283478	 0.996445	 -0.013947	 1
1463623635.605	 3	 0.278305	 1.023285	 -0.030502	 1
1463623635.615	 3	 0.278458	 1.027130	 -0.029816	 1
1463623635.625	 3	 0.284760	 1.009399	 -0.018753	 1
1463623635.635	 3	 0.293076	 0.977570	 0.020889	 1
1463623635.645	 3	 0.292618	 0.944839	 0.056061	 1
1463623635.655	 3	 0.299042	 0.933853	 0.075272	 1
1463623635.665	 3	 0.312057	 0.947739	 0.087051	 1
1463623635.675	 3	 0.324066	 0.956879	 0.096619	 1
1463623635.685	 3	 0.332916	 0.968018	 0.091736	 1
1463623635.695	 3	 0.340271	 0.977112	 0.080078	 1
1463623635.705	 3	 0.343597	 0.985397	 0.066620	 1
1463623635.715	 3	 0.340073	 1.006638	 0.055939	 1
1463623635.725	 4	 0.333191	 1.031021	 0.064285	 1
1463623635.745	 4	 0.393188	 0.800095	 0.138275	 1
1463623635.755	 4	 0.353363	 0.920547	 0.030334	 1
1463623635.765	 4	 0.325226	 0.992081	 -0.091232	 1
1463623635.775	 4	 0.316467	 1.032349	 -0.113480	 1
1463623635.785	 4	 0.339523	 0.933838	 -0.019653	 1
1463623635.795	 4	 0.280945	 0.905670	 0.022858	 1
1463623635.805	 4	 0.243500	 0.911453	 0.025253	 1
1463623635.815	 5	 0.249313	 0.937119	 0.008163	 1
1463623635.835	 5	 0.281250	 1.028336	 0.112534	 1
1463623635.845	 5	 0.317139	 1.090866	 0.218842	 1
1463623635.855	 5	 0.343567	 1.117981	 0.256149	 1
1463623635.865	 5	 0.348923	 1.019699	 0.232773	 1
1463623635.875	 5	 0.364441	 0.877045	 0.155182	 1
1463623635.885	 5	 0.382751	 0.836456	 0.069977	 1
1463623635.895	 5	 0.373245	 0.869232	 0.030502	 1
1463623635.905	 5	 0.365967	 0.891525	 -0.002167	 1
1463623635.915	 5	 0.366913	 0.913544	 -0.025162	 1
1463623635.925	 5	 0.356659	 0.940918	 -0.026016	 1
1463623635.935	 5	 0.337738	 0.965225	 -0.008881	 1
1463623635.945	 5	 0.303925	 0.976913	 0.006973	 1
1463623635.955	 5	 0.278793	 0.977707	 0.020416	 1
1463623635.965	 5	 0.270950	 0.994812	 0.042969	 1
1463623635.975	 5	 0.283569	 0.998199	 0.059830	 1
1463623635.985	 5	 0.301346	 0.980881	 0.085495	 1
1463623635.995	 5	 0.317764	 1.004242	 0.110458	 1
1463623636.005	 5	 0.330093	 1.004471	 0.117630	 1
1463623636.015	 5	 0.333405	 0.989441	 0.118668	 1
1463623636.025	 5	 0.336395	 0.941910	 0.101120	 1
1463623636.035	 5	 0.342575	 0.940765	 0.075912	 1
1463623636.045	 5	 0.332169	 0.983643	 0.065704	 1
1463623636.055	 5	 0.324631	 0.994507	 0.066254	 1
1463623636.065	 5	 0.328445	 0.960800	 0.054337	 1
1463623636.075	 5	 0.345215	 0.915817	 0.021210	 1
1463623636.085	 5	 0.343704	 0.914825	 0.011261	 1
1463623636.095	 5	 0.344055	 0.930389	 0.035187	 1
1463623636.105	 5	 0.335068	 0.963623	 0.044998	 1
1463623636.115	 5	 0.319550	 0.948792	 0.076202	 1
1463623636.125	 5	 0.312851	 0.929703	 0.099258	 1
1463623636.135	 5	 0.332352	 0.992416	 0.100693	 1
1463623636.145	 5	 0.323257	 0.940872	 0.069290	 1
1463623636.155	 5	 0.319763	 0.832214	 0.027084	 1
1463623636.165	 5	 0.291199	 1.094284	 0.107559	 1
1463623636.175	 5	 0.242386	 1.139069	 0.185287	 1
1463623636.185	 5	 0.237640	 1.005371	 0.147369	 1
1463623636.195	 5	 0.282669	 0.926025	 0.076431	 1
1463623636.205	 5	 0.334885	 0.920212	 0.049622	 1
1463623636.215	 5	 0.374832	 0.934586	 0.021439	 1
1463623636.225	 5	 0.376007	 0.942047	 0.071274	 1
1463623636.235	 5	 0.395691	 0.897537	 0.068985	 1
1463623636.245	 5	 0.435715	 0.832870	 0.043991	 1
1463623636.255	 5	 0.423935	 0.853256	 0.042908	 1
1463623636.265	 5	 0.387497	 0.897736	 0.043457	 1
1463623636.275	 5	 0.356598	 0.913025	 0.054749	 1
1463623636.285	 5	 0.332916	 0.951858	 0.067261	 1
1463623636.295	 5	 0.311783	 0.983871	 0.084259	 1
1463623636.305	 5	 0.308136	 0.990448	 0.086884	 1
1463623636.315	 5	 0.309875	 0.996185	 0.084763	 1
1463623636.325	 5	 0.317917	 1.000656	 0.081665	 1
1463623636.335	 5	 0.326614	 0.988953	 0.080566	 1
1463623636.345	 5	 0.326065	 0.981598	 0.079269	 1
1463623636.355	 5	 0.327103	 0.986847	 0.083618	 1
1463623636.365	 5	 0.326599	 0.991150	 0.088104	 1
1463623636.375	 5	 0.315186	 0.995941	 0.082916	 1
1463623636.385	 5	 0.298065	 0.987854	 0.083923	 1
1463623636.395	 5	 0.286194	 0.973129	 0.079819	 1
1463623636.405	 5	 0.285370	 0.961609	 0.073013	 1
1463623636.415	 5	 0.291092	 0.961807	 0.073227	 1
1463623636.425	 5	 0.294357	 0.961823	 0.070541	 1
1463623636.435	 5	 0.301102	 0.950256	 0.066620	 1
1463623636.445	 5	 0.310654	 0.947556	 0.055847	 1
1463623636.455	 5	 0.318436	 0.952637	 0.049210	 1
1463623636.465	 5	 0.322327	 0.950439	 0.041840	 1
1463623636.475	 5	 0.330261	 0.951950	 0.035507	 1
1463623636.485	 5	 0.333008	 0.955322	 0.029678	 1
1463623636.495	 5	 0.335617	 0.954880	 0.025986	 1
1463623636.505	 5	 0.338760	 0.954895	 0.029297	 1
1463623636.515	 5	 0.340347	 0.957916	 0.033508	 1
1463623636.525	 5	 0.342926	 0.957794	 0.044342	 1
1463623636.535	 5	 0.337051	 0.959991	 0.054230	 1
1463623636.545	 5	 0.332062	 0.960754	 0.063278	 1
1463623636.555	 5	 0.319138	 0.967804	 0.074310	 1
1463623636.565	 5	 0.310745	 0.968918	 0.075317	 1
1463623636.575	 5	 0.306671	 0.968506	 0.072281	 1
1463623636.585	 5	 0.308929	 0.968109	 0.070969	 1
1463623636.595	 5	 0.310532	 0.966461	 0.067657	 1
1463623636.605	 5	 0.314819	 0.966598	 0.063995	 1
1463623636.615	 5	 0.317734	 0.960892	 0.065216	 1
1463623636.625	 5	 0.324127	 0.962006	 0.062683	 1
1463623636.635	 5	 0.331909	 0.961182	 0.059784	 1
1463623636.645	 5	 0.337723	 0.958588	 0.056900	 1
1463623636.655	 5	 0.338287	 0.957626	 0.055679	 1
1463623636.665	 5	 0.342575	 0.953232	 0.056717	 1
1463623636.675	 5	 0.345657	 0.951569	 0.056641	 1
1463623636.685	 5	 0.349609	 0.949768	 0.056503	 1
1463623636.695	 5	 0.350479	 0.947739	 0.055725	 1
1463623636.705	 5	 0.348816	 0.946869	 0.056870	 1
1463623636.715	 5	 0.347046	 0.948898	 0.057632	 1
1463623636.725	 5	 0.345093	 0.949539	 0.056839	 1
1463623636.735	 5	 0.341904	 0.951431	 0.057922	 1
1463623636.745	 5	 0.340332	 0.954803	 0.059357	 1
1463623636.755	 5	 0.335114	 0.957718	 0.054321	 1
1463623636.765	 5	 0.334961	 0.956284	 0.055496	 1
1463623636.775	 5	 0.332840	 0.957001	 0.056793	 1
1463623636.785	 5	 0.331375	 0.955414	 0.056015	 1
1463623636.795	 5	 0.328400	 0.955734	 0.056946	 1
1463623636.805	 5	 0.332947	 0.954864	 0.055359	 1
1463623636.815	 5	 0.334808	 0.956528	 0.054977	 1
1463623636.825	 5	 0.336411	 0.955521	 0.055588	 1
1463623636.835	 5	 0.336136	 0.955780	 0.052826	 1
1463623636.845	 5	 0.337326	 0.952499	 0.052368	 1
1463623636.855	 5	 0.339035	 0.954376	 0.048386	 1
1463623636.865	 5	 0.340530	 0.953262	 0.050323	 1
1463623636.875	 5	 0.340485	 0.952225	 0.050568	 1
1463623636.885	 5	 0.340576	 0.950699	 0.054657	 1
1463623636.895	 5	 0.340683	 0.950470	 0.059769	 1
1463623636.905	 5	 0.339752	 0.951386	 0.059982	 1
1463623636.915	 5	 0.337311	 0.952301	 0.059967	 1
1463623636.925	 5	 0.338745	 0.951965	 0.060410	 1
1463623636.935	 5	 0.339722	 0.954132	 0.061279	 1
1463623636.945	 5	 0.335464	 0.956558	 0.059021	 1
1463623636.955	 5	 0.335449	 0.957321	 0.055740	 1
1463623636.965	 5	 0.334778	 0.956146	 0.051025	 1
1463623636.975	 5	 0.336960	 0.955231	 0.051208	 1
1463623636.985	 5	 0.337738	 0.955750	 0.051483	 1
1463623636.995	 5	 0.337891	 0.955185	 0.052612	 1
1463623637.005	 5	 0.336670	 0.956406	 0.054901	 1
1463623637.015	 5	 0.336594	 0.956573	 0.059708	 1
1463623637.025	 5	 0.332764	 0.954437	 0.060165	 1
1463623637.035	 5	 0.330963	 0.951813	 0.061111	 1
1463623637.045	 5	 0.330017	 0.952728	 0.059021	 1
1463623637.055	 5	 0.327545	 0.953796	 0.059525	 1
1463623637.065	 5	 0.328308	 0.955170	 0.059692	 1
1463623637.075	 5	 0.331268	 0.956207	 0.059540	 1
1463623637.085	 5	 0.334122	 0.957748	 0.057571	 1
1463623637.095	 5	 0.337082	 0.959427	 0.055298	 1
1463623637.105	 5	 0.339432	 0.951294	 0.056839	 1
1463623637.115	 5	 0.337708	 0.958893	 0.057266	 1
1463623637.125	 5	 0.335159	 0.957199	 0.058716	 1
1463623637.135	 5	 0.331421	 0.960434	 0.055679	 1
1463623637.145	 5	 0.328140	 0.955887	 0.056931	 1
1463623637.155	 5	 0.329300	 0.959778	 0.055801	 1
1463623637.165	 5	 0.328461	 0.957611	 0.057220	 1
1463623637.175	 5	 0.329407	 0.959579	 0.059219	 1
1463623637.185	 5	 0.324112	 0.955261	 0.056335	 1
1463623637.195	 5	 0.325851	 0.959702	 0.055511	 1
1463623637.205	 5	 0.325272	 0.958923	 0.056870	 1
1463623637.215	 5	 0.326904	 0.959015	 0.057709	 1
1463623637.225	 5	 0.327713	 0.956375	 0.059158	 1
1463623637.235	 5	 0.324783	 0.961212	 0.060211	 1
1463623637.245	 5	 0.324783	 0.960571	 0.059906	 1
1463623637.255	 5	 0.324997	 0.958878	 0.062317	 1
1463623637.265	 5	 0.324387	 0.957474	 0.063889	 1
1463623637.275	 5	 0.324478	 0.963409	 0.062637	 1
1463623637.285	 5	 0.322678	 0.957825	 0.058868	 1
1463623637.295	 5	 0.323532	 0.952194	 0.059937	 1
1463623637.305	 5	 0.329941	 0.957443	 0.057556	 1
1463623637.315	 5	 0.330612	 0.960037	 0.057159	 1
1463623637.325	 5	 0.330536	 0.959244	 0.056641	 1
1463623637.335	 5	 0.330688	 0.958115	 0.055664	 1
1463623637.345	 5	 0.331100	 0.954498	 0.058411	 1
1463623637.355	 5	 0.327652	 0.957565	 0.057922	 1
1463623637.365	 5	 0.324997	 0.954865	 0.059799	 1
1463623637.375	 5	 0.324310	 0.957092	 0.059631	 1
1463623637.385	 5	 0.323318	 0.960175	 0.058212	 1
1463623637.395	 5	 0.320389	 0.962662	 0.058594	 1
1463623637.405	 5	 0.322769	 0.961227	 0.055511	 1
1463623637.415	 5	 0.329239	 0.958115	 0.054276	 1
1463623637.425	 5	 0.331299	 0.956406	 0.057541	 1
1463623637.435	 5	 0.331696	 0.954453	 0.060593	 1
1463623637.445	 5	 0.334457	 0.955841	 0.059128	 1
1463623637.455	 5	 0.331558	 0.957870	 0.060852	 1
1463623637.465	 5	 0.329849	 0.956512	 0.057526	 1
1463623637.475	 5	 0.327118	 0.959366	 0.060272	 1
1463623637.485	 5	 0.329742	 0.958237	 0.056351	 1
1463623637.495	 5	 0.334549	 0.954605	 0.061035	 1
1463623637.505	 5	 0.339355	 0.954285	 0.054886	 1
1463623637.515	 5	 0.335968	 0.959717	 0.056595	 1
1463623637.525	 5	 0.332321	 0.953842	 0.055328	 1
1463623637.535	 5	 0.326584	 0.955582	 0.055649	 1
1463623637.545	 5	 0.321442	 0.956558	 0.056702	 1
1463623637.555	 5	 0.322006	 0.957626	 0.060883	 1
1463623637.565	 5	 0.321457	 0.959473	 0.061874	 1
1463623637.575	 5	 0.326050	 0.958038	 0.061234	 1
1463623637.585	 5	 0.333313	 0.956894	 0.059845	 1
1463623637.595	 5	 0.337753	 0.956772	 0.059235	 1
1463623637.605	 5	 0.338669	 0.957687	 0.057541	 1
1463623637.615	 5	 0.335785	 0.959503	 0.057846	 1
1463623637.625	 5	 0.326553	 0.961731	 0.057693	 1
1463623637.635	 5	 0.321747	 0.961945	 0.056961	 1
1463623637.645	 5	 0.319901	 0.961868	 0.057388	 1
1463623637.655	 5	 0.319748	 0.961273	 0.060257	 1
1463623637.665	 5	 0.324493	 0.960251	 0.060623	 1
1463623637.675	 5	 0.323563	 0.961609	 0.061768	 1
1463623637.685	 5	 0.326477	 0.960373	 0.060135	 1
1463623637.695	 5	 0.324295	 0.957703	 0.060989	 1
1463623637.705	 5	 0.323349	 0.955963	 0.056442	 1
1463623637.715	 5	 0.323868	 0.959061	 0.057480	 1
1463623637.725	 5	 0.325501	 0.959396	 0.055984	 1
1463623637.735	 5	 0.327621	 0.959793	 0.055878	 1
1463623637.745	 5	 0.328842	 0.960922	 0.057205	 1
1463623637.755	 5	 0.326767	 0.959625	 0.053421	 1
1463623637.765	 5	 0.327606	 0.960983	 0.050339	 1
1463623637.775	 5	 0.327515	 0.960175	 0.049408	 1
1463623637.785	 5	 0.329834	 0.959167	 0.053253	 1
1463623637.795	 5	 0.329712	 0.958893	 0.053558	 1
1463623637.805	 5	 0.328583	 0.957443	 0.056427	 1
1463623637.815	 5	 0.327377	 0.957230	 0.055222	 1
1463623637.825	 5	 0.328339	 0.956955	 0.050613	 1
1463623637.835	 5	 0.324722	 0.956787	 0.052048	 1
1463623637.845	 5	 0.323471	 0.958145	 0.050507	 1
1463623637.855	 5	 0.322205	 0.959427	 0.050339	 1
1463623637.865	 5	 0.325439	 0.959839	 0.052383	 1
1463623637.875	 5	 0.325577	 0.961761	 0.054855	 1
1463623637.885	 5	 0.329147	 0.958130	 0.055313	 1
1463623637.895	 5	 0.329147	 0.958130	 0.055313	 1
1463623637.905	 5	 0.331238	 0.960541	 0.056732	 1
1463623637.915	 5	 0.331345	 0.959076	 0.054031	 1
1463623637.925	 5	 0.330612	 0.957245	 0.055222	 1
1463623637.935	 5	 0.332794	 0.957214	 0.051758	 1
1463623637.945	 5	 0.332794	 0.957184	 0.047394	 1
1463623637.955	 5	 0.333130	 0.957581	 0.047165	 1
1463623637.965	 5	 0.333694	 0.955444	 0.046204	 1
1463623637.975	 5	 0.334061	 0.955521	 0.044876	 1
1463623637.985	 5	 0.334381	 0.954987	 0.046921	 1
1463623637.995	 5	 0.333282	 0.953445	 0.048767	 1
1463623638.005	 5	 0.332031	 0.956543	 0.046738	 1
1463623638.015	 5	 0.331253	 0.956619	 0.048080	 1
1463623638.025	 5	 0.329788	 0.956467	 0.049805	 1
1463623638.035	 5	 0.330338	 0.956131	 0.050842	 1
1463623638.045	 5	 0.332336	 0.958496	 0.044556	 1
1463623638.055	 5	 0.332230	 0.957306	 0.047684	 1
1463623638.065	 5	 0.337082	 0.957413	 0.045364	 1
1463623638.075	 5	 0.336609	 0.956802	 0.048401	 1
1463623638.085	 5	 0.336548	 0.957886	 0.049011	 1
1463623638.095	 5	 0.335037	 0.956024	 0.051315	 1
1463623638.105	 5	 0.333908	 0.955994	 0.055984	 1
1463623638.115	 5	 0.332184	 0.952972	 0.055557	 1
1463623638.125	 5	 0.332336	 0.954102	 0.056656	 1
1463623638.135	 5	 0.330582	 0.957657	 0.057693	 1
1463623638.145	 5	 0.328506	 0.958191	 0.054825	 1
1463623638.155	 5	 0.329254	 0.956177	 0.055481	 1
1463623638.165	 5	 0.330490	 0.955612	 0.053879	 1
1463623638.175	 5	 0.325974	 0.956390	 0.052750	 1
1463623638.185	 5	 0.327774	 0.959061	 0.050873	 1
1463623638.195	 5	 0.329926	 0.957855	 0.044281	 1
1463623638.205	 5	 0.331985	 0.957977	 0.045105	 1
1463623638.215	 5	 0.333725	 0.959259	 0.048828	 1
1463623638.225	 5	 0.333084	 0.955627	 0.046265	 1
1463623638.235	 5	 0.331863	 0.961136	 0.049774	 1
1463623638.245	 5	 0.328857	 0.961365	 0.048172	 1
1463623638.255	 5	 0.326462	 0.963867	 0.050842	 1
1463623638.265	 5	 0.325088	 0.960709	 0.050964	 1
1463623638.275	 5	 0.324188	 0.959396	 0.049057	 1
1463623638.285	 5	 0.322433	 0.959427	 0.050919	 1
1463623638.295	 5	 0.320724	 0.962662	 0.051651	 1
1463623638.305	 5	 0.322845	 0.962936	 0.052017	 1
1463623638.315	 5	 0.323822	 0.961044	 0.051071	 1
1463623638.325	 5	 0.325806	 0.958023	 0.050400	 1
1463623638.335	 5	 0.326233	 0.958008	 0.048431	 1
1463623638.345	 5	 0.324371	 0.959793	 0.046173	 1
1463623638.355	 5	 0.325546	 0.960159	 0.046738	 1
1463623638.365	 5	 0.328018	 0.960159	 0.047012	 1
1463623638.375	 5	 0.329926	 0.960999	 0.046478	 1
1463623638.385	 5	 0.332138	 0.959015	 0.044434	 1
1463623638.395	 5	 0.334747	 0.958511	 0.046555	 1
1463623638.405	 5	 0.331696	 0.959076	 0.051163	 1
1463623638.415	 5	 0.331726	 0.960388	 0.047943	 1
1463623638.425	 5	 0.334213	 0.957855	 0.049622	 1
1463623638.435	 5	 0.330994	 0.956909	 0.049988	 1
1463623638.445	 5	 0.328415	 0.957092	 0.051666	 1
1463623638.455	 5	 0.327316	 0.957962	 0.053528	 1
1463623638.465	 5	 0.327408	 0.958298	 0.052261	 1
