% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091969.777	 2	 0.976773	 -0.740036	 -0.036420	 1.705226	 -0.430580	 -0.752864	 0.139687	 0.735788	 -0.385907	 0.538683	 2
1462091969.787	 2	 1.065378	 -0.623362	 0.101377	 1.693847	 -0.431292	 -0.764325	 0.141450	 0.731944	 -0.390023	 0.540492	 2
1462091969.797	 2	 1.188816	 -0.419084	 0.306830	 1.683669	 -0.430142	 -0.777291	 0.144569	 0.728208	 -0.393901	 0.541900	 2
1462091969.807	 2	 1.343708	 -0.127507	 0.536268	 1.675471	 -0.426798	 -0.792088	 0.149431	 0.724725	 -0.397483	 0.542634	 2
1462091969.817	 2	 1.521358	 0.218412	 0.788394	 1.669812	 -0.421101	 -0.809022	 0.156317	 0.721577	 -0.400762	 0.542477	 2
1462091969.827	 2	 1.630507	 0.513549	 1.050236	 1.666762	 -0.412856	 -0.827600	 0.165131	 0.718760	 -0.403529	 0.541554	 2
1462091969.837	 2	 1.585171	 0.661087	 1.283274	 1.665678	 -0.402156	 -0.846321	 0.175173	 0.716174	 -0.405438	 0.540397	 2
1462091969.847	 2	 1.208640	 0.565501	 1.443396	 1.665705	 -0.389383	 -0.862157	 0.185059	 0.713855	 -0.405846	 0.539864	 2
1462091969.857	 2	 0.430890	 0.137225	 1.471760	 1.665132	 -0.375300	 -0.870484	 0.192548	 0.711860	 -0.403887	 0.541346	 2
1462091969.867	 2	 -0.212056	 -0.255859	 1.274403	 1.663264	 -0.361850	 -0.870993	 0.196774	 0.710252	 -0.400125	 0.544722	 2
1462091969.877	 2	 -0.267960	 -0.339575	 1.001276	 1.660695	 -0.351066	 -0.868870	 0.199051	 0.708893	 -0.396516	 0.548292	 2
1462091969.887	 2	 0.120102	 -0.344578	 0.908326	 1.656891	 -0.341836	 -0.869885	 0.201690	 0.706985	 -0.394362	 0.551337	 2
1462091969.897	 2	 0.476653	 -0.207271	 0.773279	 1.652683	 -0.334078	 -0.874776	 0.205135	 0.704667	 -0.393776	 0.553448	 2
1462091969.907	 2	 0.787585	 0.254217	 0.589424	 1.651255	 -0.328294	 -0.882789	 0.209573	 0.702936	 -0.394381	 0.553556	 2
1462091969.917	 2	 1.180646	 0.948258	 0.386768	 1.655168	 -0.324816	 -0.894491	 0.215596	 0.702460	 -0.396137	 0.550584	 2
1462091969.927	 2	 1.644934	 1.677277	 0.342615	 1.664884	 -0.322805	 -0.910838	 0.223927	 0.703139	 -0.398933	 0.544338	 2
1462091969.937	 2	 2.090706	 2.449788	 0.421592	 1.680782	 -0.320840	 -0.932136	 0.235242	 0.704800	 -0.402257	 0.534891	 2
1462091969.947	 2	 2.366026	 3.115946	 0.432854	 1.702534	 -0.319284	 -0.956789	 0.248836	 0.707418	 -0.405668	 0.522565	 2
1462091969.957	 2	 2.543547	 3.690456	 0.380169	 1.729727	 -0.319016	 -0.983514	 0.263935	 0.710969	 -0.408982	 0.507538	 2
1462091969.967	 2	 2.612088	 3.979456	 0.366275	 1.760361	 -0.319930	 -1.011122	 0.279784	 0.714952	 -0.411989	 0.490744	 2
1462091969.977	 2	 2.709736	 3.798941	 0.446874	 1.790135	 -0.321255	 -1.039698	 0.295779	 0.718151	 -0.415006	 0.473861	 2
1462091969.987	 2	 2.703543	 3.073308	 0.556344	 1.813783	 -0.322317	 -1.068916	 0.310894	 0.719341	 -0.418562	 0.459020	 2
1462091969.997	 2	 2.350741	 1.839229	 0.520222	 1.827115	 -0.323169	 -1.095415	 0.322973	 0.718253	 -0.422724	 0.448448	 2
1462091970.007	 2	 1.741072	 0.372729	 0.304061	 1.828015	 -0.324514	 -1.115814	 0.330085	 0.715263	 -0.427538	 0.443457	 2
1462091970.017	 2	 1.134911	 -0.951921	 -0.003533	 1.817420	 -0.326956	 -1.129062	 0.331821	 0.710981	 -0.432972	 0.443775	 2
1462091970.027	 2	 0.689198	 -2.015022	 -0.259999	 1.797291	 -0.330808	 -1.136671	 0.329002	 0.705657	 -0.439149	 0.448279	 2
1462091970.037	 2	 0.461460	 -2.692664	 -0.368766	 1.770397	 -0.335318	 -1.141109	 0.323278	 0.699363	 -0.445869	 0.455613	 2
1462091970.047	 2	 0.387744	 -2.965538	 -0.333362	 1.739973	 -0.339476	 -1.144587	 0.316406	 0.692292	 -0.452740	 0.464377	 2
1462091970.057	 2	 0.410510	 -2.743688	 -0.238774	 1.710460	 -0.342686	 -1.148309	 0.309983	 0.685178	 -0.459147	 0.472892	 2
1462091970.067	 2	 0.621592	 -2.152588	 -0.190350	 1.685397	 -0.345341	 -1.153909	 0.305284	 0.678676	 -0.465077	 0.479483	 2
1462091970.077	 2	 0.946091	 -1.455831	 -0.193086	 1.666090	 -0.348117	 -1.162860	 0.302927	 0.673020	 -0.470930	 0.483222	 2
1462091970.087	 2	 1.244804	 -0.810986	 -0.177963	 1.652227	 -0.350951	 -1.175166	 0.302883	 0.668172	 -0.476773	 0.484248	 2
1462091970.097	 2	 1.355979	 -0.310425	 -0.188128	 1.643122	 -0.353772	 -1.189274	 0.304515	 0.664202	 -0.482320	 0.483191	 2
1462091970.107	 2	 1.386598	 0.108233	 -0.231393	 1.638169	 -0.356931	 -1.203784	 0.307131	 0.661219	 -0.487406	 0.480517	 2
1462091970.117	 2	 1.302607	 0.240864	 -0.309359	 1.635510	 -0.360731	 -1.217792	 0.309911	 0.658945	 -0.492160	 0.476997	 2
1462091970.127	 2	 1.128432	 0.248344	 -0.374916	 1.633653	 -0.365037	 -1.230066	 0.312142	 0.657195	 -0.496476	 0.473470	 2
1462091970.137	 2	 0.844175	 0.034576	 -0.487401	 1.631221	 -0.370194	 -1.239632	 0.313062	 0.655851	 -0.500433	 0.470551	 2
1462091970.147	 2	 0.509484	 -0.264961	 -0.567207	 1.627181	 -0.376008	 -1.245680	 0.312207	 0.654779	 -0.503959	 0.468846	 2
1462091970.157	 2	 0.165276	 -0.579074	 -0.607632	 1.621280	 -0.382136	 -1.248020	 0.309556	 0.653901	 -0.506966	 0.468588	 2
1462091970.167	 2	 -0.243447	 -0.880341	 -0.516286	 1.613900	 -0.387560	 -1.246333	 0.305419	 0.653197	 -0.509059	 0.470012	 2
1462091970.177	 2	 -0.828506	 -1.221795	 -0.171194	 1.605264	 -0.390033	 -1.238900	 0.300010	 0.652633	 -0.509227	 0.474080	 2
1462091970.187	 2	 -1.280872	 -1.407965	 0.080400	 1.596448	 -0.389339	 -1.226115	 0.293820	 0.652330	 -0.507312	 0.480385	 2
1462091970.197	 2	 -1.490473	 -1.531518	 0.118377	 1.587312	 -0.387867	 -1.210471	 0.286879	 0.652184	 -0.504486	 0.487698	 2
1462091970.207	 2	 -1.499083	 -1.532679	 0.101389	 1.578050	 -0.386621	 -1.194195	 0.279646	 0.652041	 -0.501488	 0.495127	 2
1462091970.217	 2	 -1.308559	 -1.402502	 0.089218	 1.569215	 -0.385677	 -1.179411	 0.272924	 0.651751	 -0.498787	 0.501941	 2
1462091970.227	 2	 -0.934388	 -1.247386	 0.070352	 1.560568	 -0.384942	 -1.168253	 0.267378	 0.650975	 -0.496954	 0.507717	 2
1462091970.237	 2	 -0.550831	 -1.058947	 -0.043139	 1.552049	 -0.385147	 -1.161329	 0.262944	 0.649749	 -0.496370	 0.512156	 2
1462091970.247	 2	 -0.313742	 -0.775832	 -0.067082	 1.545016	 -0.385969	 -1.157469	 0.259674	 0.648559	 -0.496502	 0.515195	 2
1462091970.257	 2	 -0.256392	 -0.500569	 0.073529	 1.540416	 -0.385692	 -1.154624	 0.257701	 0.647702	 -0.496294	 0.517460	 2
1462091970.267	 2	 -0.338234	 -0.311147	 0.200699	 1.538204	 -0.384094	 -1.151243	 0.256589	 0.647345	 -0.495304	 0.519404	 2
1462091970.277	 2	 -0.552383	 -0.339407	 0.323797	 1.537041	 -0.381312	 -1.145843	 0.255477	 0.647355	 -0.493353	 0.521790	 2
1462091970.287	 2	 -0.823102	 -0.535014	 0.374425	 1.535313	 -0.377902	 -1.137583	 0.253513	 0.647491	 -0.490557	 0.525204	 2
1462091970.297	 2	 -1.062517	 -0.806870	 0.336678	 1.531981	 -0.374771	 -1.126636	 0.250197	 0.647569	 -0.487302	 0.529710	 2
1462091970.307	 2	 -1.231382	 -0.983818	 0.215005	 1.527172	 -0.372759	 -1.113711	 0.245518	 0.647621	 -0.483950	 0.534883	 2
1462091970.317	 2	 -1.309521	 -0.882785	 0.035446	 1.522956	 -0.372520	 -1.099783	 0.240069	 0.648148	 -0.480660	 0.539664	 2
1462091970.327	 2	 -1.320605	 -0.356597	 -0.156727	 1.522930	 -0.374252	 -1.085682	 0.234903	 0.650041	 -0.477289	 0.542645	 2
1462091970.337	 2	 -1.312605	 0.531712	 -0.273225	 1.531026	 -0.377336	 -1.071679	 0.231219	 0.654260	 -0.473338	 0.542616	 2
1462091970.347	 2	 -1.291330	 1.421888	 -0.273653	 1.548270	 -0.380554	 -1.057817	 0.229637	 0.660916	 -0.468438	 0.539465	 2
1462091970.357	 2	 -1.234353	 1.837605	 -0.125337	 1.570925	 -0.382430	 -1.044355	 0.229806	 0.668766	 -0.462718	 0.534633	 2
1462091970.367	 2	 -1.090476	 2.034740	 0.129962	 1.595268	 -0.381636	 -1.032181	 0.231570	 0.676557	 -0.456457	 0.529427	 2
1462091970.377	 2	 -0.867375	 2.355478	 0.301526	 1.621623	 -0.378660	 -1.022274	 0.235154	 0.684328	 -0.449953	 0.523392	 2
1462091970.387	 2	 -0.603692	 3.099888	 0.245408	 1.652424	 -0.375328	 -1.015454	 0.240774	 0.692790	 -0.443579	 0.515080	 2
1462091970.397	 2	 -0.322759	 3.929979	 0.131321	 1.691745	 -0.373453	 -1.011214	 0.248555	 0.703128	 -0.437148	 0.502725	 2
1462091970.407	 2	 0.149462	 4.114984	 0.313308	 1.732091	 -0.370995	 -1.011984	 0.258365	 0.712799	 -0.431500	 0.488848	 2
1462091970.417	 2	 0.463262	 4.437546	 0.479836	 1.773702	 -0.367150	 -1.017061	 0.270297	 0.721791	 -0.426062	 0.473738	 2
1462091970.427	 2	 0.681663	 4.786159	 0.240316	 1.818273	 -0.365560	 -1.024313	 0.282851	 0.731014	 -0.421096	 0.456390	 2
1462091970.437	 2	 0.922814	 4.817208	 -0.073763	 1.863351	 -0.367769	 -1.033212	 0.294921	 0.739986	 -0.417265	 0.437415	 2
1462091970.447	 2	 1.201457	 4.732578	 -0.484097	 1.907129	 -0.374842	 -1.043469	 0.305813	 0.748354	 -0.415134	 0.417262	 2
1462091970.457	 2	 1.505763	 4.734436	 -0.984441	 1.950292	 -0.387834	 -1.054648	 0.315323	 0.756334	 -0.414888	 0.395473	 2
1462091970.467	 2	 1.820625	 4.590705	 -1.609859	 1.992345	 -0.407917	 -1.065888	 0.322813	 0.763932	 -0.416861	 0.372057	 2
1462091970.477	 2	 2.159190	 4.185085	 -2.405246	 2.031179	 -0.436600	 -1.076136	 0.327136	 0.770901	 -0.421761	 0.347579	 2
1462091970.487	 2	 2.481272	 3.534180	 -3.297624	 2.064683	 -0.475037	 -1.084129	 0.327109	 0.777034	 -0.430175	 0.322751	 2
1462091970.497	 2	 2.616037	 2.738166	 -3.889176	 2.091957	 -0.520423	 -1.089109	 0.322957	 0.782102	 -0.441280	 0.298808	 2
1462091970.507	 2	 2.524858	 1.742995	 -4.168346	 2.111254	 -0.568839	 -1.090524	 0.314995	 0.785831	 -0.454033	 0.277673	 2
1462091970.517	 2	 2.325556	 0.730480	 -4.243176	 2.122169	 -0.617374	 -1.088470	 0.303767	 0.788227	 -0.467565	 0.260396	 2
1462091970.527	 2	 1.068687	 0.660637	 -3.822564	 2.133128	 -0.659626	 -1.078849	 0.291226	 0.791104	 -0.478079	 0.246542	 2
1462091970.537	 2	 -1.457454	 1.417351	 -2.870578	 2.165208	 -0.680781	 -1.047993	 0.280963	 0.799156	 -0.476505	 0.235269	 2
1462091970.547	 2	 -3.068520	 1.448737	 -2.274352	 2.209241	 -0.684604	 -1.001475	 0.271620	 0.810588	 -0.466289	 0.227471	 2
1462091970.567	 3	 -3.970623	 0.989936	 -1.812489	 2.299939	 -0.666338	 -0.894280	 0.252495	 0.835527	 -0.436083	 0.219027	 2
1462091970.577	 3	 -3.836684	 0.759768	 -1.670853	 2.339359	 -0.652398	 -0.843542	 0.242856	 0.846874	 -0.420568	 0.216675	 2
1462091970.587	 3	 -3.158052	 -0.232034	 -1.321500	 2.365998	 -0.638664	 -0.800829	 0.233289	 0.855693	 -0.407584	 0.217349	 2
1462091970.597	 3	 -1.741236	 -1.737793	 -0.706259	 2.367398	 -0.629577	 -0.774858	 0.224445	 0.859405	 -0.401073	 0.224028	 2
1462091970.607	 3	 -0.510508	 -2.060394	 -0.254238	 2.352516	 -0.626442	 -0.764963	 0.217907	 0.859000	 -0.400379	 0.233092	 2
1462091970.617	 3	 0.229201	 -1.283681	 -0.063746	 2.337376	 -0.627620	 -0.764729	 0.214504	 0.857163	 -0.402441	 0.239377	 2
1462091970.637	 4	 1.120782	 1.082344	 -0.066544	 2.333687	 -0.639341	 -0.778438	 0.216967	 0.854512	 -0.408943	 0.235584	 2
1462091970.647	 4	 1.527653	 1.861474	 -0.117191	 2.343459	 -0.650016	 -0.790384	 0.221654	 0.853649	 -0.413306	 0.226563	 2
1462091970.657	 4	 1.855745	 2.233433	 -0.173071	 2.356181	 -0.663651	 -0.804968	 0.227440	 0.852513	 -0.418645	 0.215010	 2
1462091970.667	 4	 2.069079	 2.281136	 -0.255483	 2.369043	 -0.679682	 -0.821014	 0.233380	 0.850899	 -0.424872	 0.202459	 2
1462091970.677	 4	 2.156367	 2.124587	 -0.394117	 2.380646	 -0.697572	 -0.836953	 0.238627	 0.848861	 -0.431759	 0.189936	 2
1462091970.687	 4	 2.127635	 1.867865	 -0.606211	 2.390872	 -0.716922	 -0.851023	 0.242487	 0.846640	 -0.439013	 0.177956	 2
1462091970.697	 4	 2.013103	 1.567387	 -0.873385	 2.400204	 -0.737395	 -0.861691	 0.244483	 0.844510	 -0.446350	 0.166743	 2
1462091970.707	 4	 1.885623	 1.241251	 -1.159849	 2.408970	 -0.758901	 -0.868265	 0.244418	 0.842598	 -0.453694	 0.156368	 2
1462091970.727	 5	 1.694274	 0.694624	 -1.667375	 2.425531	 -0.804934	 -0.869500	 0.238465	 0.839400	 -0.468528	 0.137924	 2
1462091970.737	 5	 1.670981	 0.657236	 -1.845502	 2.434962	 -0.829389	 -0.865505	 0.233557	 0.838011	 -0.475982	 0.128957	 2
1462091970.747	 5	 1.656701	 0.916829	 -1.987906	 2.447992	 -0.854680	 -0.859157	 0.228399	 0.836795	 -0.483192	 0.118882	 2
1462091970.757	 5	 1.591139	 1.601085	 -2.112057	 2.469030	 -0.880327	 -0.849947	 0.224012	 0.836014	 -0.489525	 0.106137	 2
1462091970.767	 5	 1.483606	 2.625082	 -2.191116	 2.502645	 -0.905546	 -0.837113	 0.221463	 0.835881	 -0.494261	 0.089236	 2
1462091970.777	 5	 1.607333	 3.160827	 -2.038001	 2.544396	 -0.930315	 -0.823653	 0.220997	 0.835605	 -0.498114	 0.069334	 2
1462091970.787	 5	 1.629148	 2.969701	 -1.691465	 2.582250	 -0.954047	 -0.813967	 0.221601	 0.834275	 -0.502322	 0.050510	 2
1462091970.797	 5	 0.612269	 3.907397	 -1.425563	 2.629476	 -0.969574	 -0.799945	 0.224579	 0.834329	 -0.502501	 0.030851	 2
1462091970.807	 5	 -0.341959	 4.208999	 -1.288689	 2.690160	 -0.974505	 -0.778223	 0.229761	 0.836582	 -0.497235	 0.009862	 2
1462091970.817	 5	 -0.818905	 2.762691	 -1.160511	 2.742639	 -0.972651	 -0.753446	 0.232654	 0.839831	 -0.490432	 -0.005631	 2
1462091970.827	 5	 -0.614403	 0.534771	 -1.030619	 2.771968	 -0.970133	 -0.731379	 0.230939	 0.842720	 -0.486153	 -0.012080	 2
1462091970.837	 5	 -0.112247	 -1.650939	 -0.973266	 2.775409	 -0.971358	 -0.713582	 0.224077	 0.844498	 -0.486337	 -0.009442	 2
1462091970.847	 5	 0.461455	 -3.164524	 -0.897493	 2.757847	 -0.977662	 -0.700384	 0.213224	 0.844802	 -0.490760	 -0.000006	 2
1462091970.857	 5	 0.977782	 -3.734398	 -0.804978	 2.727851	 -0.988753	 -0.692636	 0.200752	 0.843429	 -0.498168	 0.012447	 2
1462091970.867	 5	 1.360584	 -3.605497	 -0.768744	 2.693755	 -1.003535	 -0.689499	 0.188387	 0.840642	 -0.507169	 0.024732	 2
1462091970.877	 5	 1.693320	 -3.018977	 -0.716093	 2.660816	 -1.021204	 -0.690728	 0.177386	 0.836718	 -0.516942	 0.034760	 2
1462091970.887	 5	 2.037604	 -2.108398	 -0.559279	 2.630643	 -1.041247	 -0.698494	 0.169106	 0.831695	 -0.527238	 0.041301	 2
1462091970.897	 5	 2.324841	 -1.118565	 -0.350074	 2.603304	 -1.062793	 -0.714304	 0.164304	 0.825728	 -0.537812	 0.043991	 2
1462091970.907	 5	 2.511509	 -0.345955	 -0.215553	 2.577992	 -1.085099	 -0.737180	 0.162451	 0.819098	 -0.548451	 0.043463	 2
1462091970.917	 5	 2.479244	 0.057215	 -0.220046	 2.554715	 -1.107302	 -0.763124	 0.162056	 0.812325	 -0.558741	 0.040920	 2
1462091970.927	 5	 2.066649	 0.160378	 -0.241072	 2.534934	 -1.126786	 -0.786776	 0.161944	 0.806368	 -0.567547	 0.037876	 2
1462091970.937	 5	 1.257233	 0.043732	 -0.226584	 2.521551	 -1.140284	 -0.802482	 0.161522	 0.802332	 -0.573500	 0.035669	 2
1462091970.947	 5	 0.189075	 -0.143693	 -0.249935	 2.519019	 -1.145233	 -0.804125	 0.160369	 0.801231	 -0.575397	 0.035060	 2
1462091970.957	 5	 -0.410414	 -0.119150	 -0.481086	 2.528660	 -1.145253	 -0.791996	 0.158274	 0.802361	 -0.574424	 0.034677	 2
1462091970.967	 5	 -0.768390	 0.287900	 -0.815226	 2.552268	 -1.143831	 -0.767732	 0.155591	 0.804935	 -0.571680	 0.032466	 2
1462091970.977	 5	 -0.963967	 1.348091	 -1.072230	 2.592692	 -1.141465	 -0.735089	 0.154419	 0.808524	 -0.567247	 0.025972	 2
1462091970.987	 5	 -0.894052	 2.028688	 -1.206120	 2.644223	 -1.139329	 -0.699431	 0.154933	 0.812258	 -0.562129	 0.015603	 2
1462091970.997	 5	 -0.621777	 1.826922	 -1.198645	 2.693555	 -1.138620	 -0.666151	 0.155332	 0.815246	 -0.557872	 0.004988	 2
1462091971.007	 5	 -0.283797	 1.436428	 -1.082659	 2.734298	 -1.139888	 -0.638205	 0.155050	 0.817143	 -0.555175	 -0.004099	 2
1462091971.017	 5	 0.065432	 0.933235	 -0.956095	 2.765084	 -1.143437	 -0.616129	 0.153997	 0.817926	 -0.554217	 -0.011190	 2
1462091971.027	 5	 0.435887	 0.238021	 -0.899713	 2.785352	 -1.149893	 -0.598461	 0.151409	 0.817644	 -0.555237	 -0.015679	 2
1462091971.037	 5	 0.751432	 -0.386377	 -0.780379	 2.795103	 -1.159103	 -0.585113	 0.147303	 0.816390	 -0.558126	 -0.017475	 2
1462091971.047	 5	 0.953544	 -0.790964	 -0.462978	 2.792937	 -1.169488	 -0.579901	 0.143046	 0.814308	 -0.562278	 -0.016832	 2
1462091971.057	 5	 1.169536	 -1.158674	 -0.187984	 2.778576	 -1.180788	 -0.583845	 0.138911	 0.811427	 -0.567535	 -0.013968	 2
1462091971.067	 5	 1.396882	 -1.344861	 0.042771	 2.753600	 -1.193299	 -0.596618	 0.135028	 0.807692	 -0.573854	 -0.009609	 2
1462091971.077	 5	 1.618491	 -1.346337	 0.222008	 2.719864	 -1.206974	 -0.618247	 0.131784	 0.803099	 -0.581071	 -0.004663	 2
1462091971.087	 5	 1.758590	 -1.114387	 0.290089	 2.681327	 -1.221398	 -0.646715	 0.129428	 0.797874	 -0.588767	 -0.000217	 2
1462091971.097	 5	 1.836759	 -0.731522	 0.170409	 2.644105	 -1.236561	 -0.677403	 0.127828	 0.792339	 -0.596534	 0.002551	 2
1462091971.107	 5	 1.887467	 -0.378469	 -0.111306	 2.613179	 -1.253069	 -0.705186	 0.126335	 0.786726	 -0.604228	 0.003072	 2
1462091971.117	 5	 1.924715	 -0.141504	 -0.419562	 2.589602	 -1.271271	 -0.727915	 0.124425	 0.781115	 -0.611862	 0.001579	 2
