% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091970.707	 5	 0.100677	 0.521927	 -0.154953	 2
1462091970.727	 5	 0.017807	 0.441681	 -0.096451	 2
1462091970.737	 5	 0.003250	 0.414673	 -0.006958	 2
1462091970.747	 5	 -0.018799	 0.430450	 0.188202	 2
1462091970.757	 5	 -0.012650	 0.534927	 0.571091	 2
1462091970.767	 5	 0.011826	 0.772232	 1.252075	 2
1462091970.777	 5	 0.084290	 1.126343	 2.022659	 2
1462091970.787	 5	 0.270248	 1.382874	 2.158005	 2
1462091970.797	 5	 0.434952	 1.437408	 2.368805	 2
1462091970.807	 5	 0.582855	 1.457184	 1.923508	 2
1462091970.817	 5	 0.684662	 1.462372	 1.066162	 2
1462091970.827	 5	 0.709198	 1.582245	 0.535461	 2
1462091970.837	 5	 0.624542	 1.579010	 0.123703	 2
1462091970.847	 5	 0.559235	 1.549805	 -0.116699	 2
1462091970.857	 5	 0.469177	 1.501495	 -0.092865	 2
1462091970.867	 5	 0.336502	 1.427917	 0.058670	 2
1462091970.877	 5	 0.249191	 1.350891	 0.177139	 2
1462091970.887	 5	 0.227509	 1.250687	 0.225967	 2
1462091970.897	 5	 0.256470	 1.201035	 0.222336	 2
1462091970.907	 5	 0.341721	 1.223068	 0.182236	 2
1462091970.917	 5	 0.358307	 1.248764	 -0.034058	 2
1462091970.927	 5	 0.215698	 1.186844	 -0.267548	 2
1462091970.937	 5	 0.149292	 1.175369	 -0.181091	 2
1462091970.947	 5	 0.069107	 1.246872	 0.051010	 2
1462091970.957	 5	 -0.046799	 1.204376	 -0.024048	 2
1462091970.967	 5	 -0.192429	 1.098587	 0.026672	 2
1462091970.977	 5	 -0.378159	 0.935867	 0.316528	 2
1462091970.987	 5	 -0.393066	 0.824799	 0.166183	 2
1462091970.997	 5	 -0.333038	 0.753906	 -0.257462	 2
1462091971.007	 5	 -0.309784	 0.698730	 -0.296082	 2
1462091971.017	 5	 -0.304749	 0.733475	 -0.288803	 2
1462091971.027	 5	 -0.318054	 0.851318	 -0.337769	 2
1462091971.037	 5	 -0.316742	 0.914490	 -0.345291	 2
1462091971.047	 5	 -0.284515	 0.802582	 -0.274460	 2
1462091971.057	 5	 -0.295914	 0.849167	 -0.271591	 2
1462091971.067	 5	 -0.257980	 0.929321	 -0.210999	 2
1462091971.077	 5	 -0.202148	 1.026489	 -0.151993	 2
1462091971.087	 5	 -0.136627	 1.098602	 -0.106583	 2
1462091971.097	 5	 -0.112915	 1.107941	 -0.079010	 2
1462091971.107	 5	 -0.097137	 1.126266	 -0.092316	 2
1462091971.117	 5	 -0.060226	 1.126007	 -0.105408	 2
1462091971.127	 5	 -0.023056	 1.101639	 -0.111115	 2
1462091971.137	 5	 0.012894	 1.051025	 -0.117416	 2
1462091971.147	 5	 0.038834	 1.004089	 -0.117752	 2
1462091971.157	 5	 0.079712	 0.975815	 -0.103424	 2
1462091971.167	 5	 0.116867	 0.948593	 -0.106216	 2
1462091971.177	 5	 0.143463	 0.933136	 -0.127472	 2
1462091971.187	 5	 0.202911	 0.932938	 -0.065094	 2
1462091971.197	 5	 0.345764	 0.936920	 0.012695	 2
1462091971.207	 5	 0.392731	 0.969376	 -0.043991	 2
1462091971.217	 5	 0.363709	 1.004440	 -0.032379	 2
1462091971.227	 5	 0.339844	 1.009659	 0.009460	 2
1462091971.237	 5	 0.333801	 1.009171	 0.055923	 2
1462091971.247	 5	 0.347610	 0.971909	 0.087097	 2
1462091971.257	 5	 0.351822	 0.915100	 0.106171	 2
1462091971.267	 5	 0.327682	 0.856827	 0.144135	 2
1462091971.277	 5	 0.277618	 0.864593	 0.164017	 2
1462091971.287	 5	 0.239395	 0.906311	 0.174561	 2
1462091971.297	 5	 0.218506	 0.940994	 0.189514	 2
1462091971.307	 5	 0.215179	 0.973434	 0.225296	 2
1462091971.317	 5	 0.219254	 1.014221	 0.272110	 2
1462091971.327	 5	 0.234909	 1.081253	 0.256973	 2
1462091971.337	 5	 0.248474	 1.170090	 0.175903	 2
1462091971.347	 5	 0.259171	 1.263138	 0.101334	 2
1462091971.357	 5	 0.258698	 1.329391	 0.082870	 2
1462091971.367	 5	 0.221512	 1.349487	 0.117249	 2
1462091971.377	 5	 0.175781	 1.351532	 0.137665	 2
1462091971.387	 5	 0.147919	 1.343384	 0.159546	 2
1462091971.397	 5	 0.132614	 1.354263	 0.189865	 2
1462091971.407	 5	 0.097946	 1.401443	 0.255005	 2
1462091971.417	 5	 0.076370	 1.456055	 0.313843	 2
1462091971.427	 5	 0.107986	 1.471191	 0.328812	 2
1462091971.437	 5	 0.190170	 1.469681	 0.319122	 2
1462091971.447	 5	 0.286880	 1.515640	 0.362335	 2
1462091971.457	 5	 0.397202	 1.499420	 0.440430	 2
1462091971.467	 5	 0.495819	 1.392426	 0.418365	 2
1462091971.477	 5	 0.555801	 1.287979	 0.342651	 2
1462091971.487	 5	 0.544235	 1.210556	 0.333481	 2
1462091971.497	 5	 0.447372	 1.185791	 0.438492	 2
1462091971.507	 5	 0.284607	 1.209229	 0.531052	 2
1462091971.517	 5	 0.091553	 1.301956	 0.447983	 2
1462091971.527	 5	 -0.002914	 1.430573	 0.135986	 2
1462091971.537	 5	 0.101395	 1.506241	 -0.231537	 2
1462091971.547	 5	 0.170639	 1.465134	 -0.394806	 2
1462091971.557	 5	 0.172073	 1.420715	 -0.386505	 2
1462091971.567	 5	 0.155716	 1.398926	 -0.374130	 2
1462091971.577	 5	 0.132507	 1.398132	 -0.369873	 2
1462091971.587	 5	 0.109924	 1.420425	 -0.355438	 2
1462091971.597	 5	 0.103073	 1.460327	 -0.330383	 2
1462091971.607	 5	 0.194656	 1.589447	 -0.042908	 2
1462091971.617	 5	 0.182205	 1.408875	 -0.113480	 2
1462091971.627	 5	 0.169434	 1.187836	 -0.167847	 2
1462091971.637	 5	 0.116806	 1.086227	 -0.116150	 2
1462091971.647	 5	 0.046967	 1.054733	 0.015381	 2
1462091971.657	 5	 -0.000839	 0.982269	 0.181274	 2
1462091971.667	 5	 -0.031494	 0.860535	 0.272720	 2
1462091971.687	 6	 -0.110992	 0.830597	 0.195786	 2
1462091971.697	 6	 -0.128510	 0.712265	 0.054764	 2
1462091971.707	 6	 -0.117706	 0.588654	 -0.070938	 2
1462091971.717	 6	 -0.094528	 0.506607	 -0.124512	 2
1462091971.727	 6	 -0.044647	 0.464584	 -0.146240	 2
1462091971.737	 6	 -0.009750	 0.483124	 -0.134583	 2
1462091971.747	 6	 0.007355	 0.448471	 -0.149002	 2
1462091971.757	 6	 -0.003525	 0.397461	 -0.169403	 2
1462091971.767	 6	 -0.029144	 0.375198	 -0.177719	 2
1462091971.777	 7	 -0.085342	 0.383163	 -0.175430	 2
1462091971.797	 7	 -0.197083	 0.379364	 -0.129059	 2
1462091971.807	 7	 -0.209915	 0.380402	 -0.105728	 2
1462091971.817	 7	 -0.213226	 0.387192	 -0.085129	 2
1462091971.827	 7	 -0.213730	 0.418289	 -0.053970	 2
1462091971.837	 7	 -0.204544	 0.481430	 -0.009659	 2
1462091971.847	 7	 -0.191757	 0.571381	 0.077301	 2
1462091971.857	 7	 -0.160782	 0.678009	 0.251740	 2
1462091971.867	 7	 -0.092285	 0.815140	 0.612457	 2
1462091971.877	 7	 0.026596	 0.963211	 1.092270	 2
1462091971.887	 7	 0.330246	 1.276443	 1.980270	 2
1462091971.897	 7	 0.821137	 1.891617	 3.631424	 2
1462091971.907	 7	 0.722519	 2.116333	 2.503540	 2
1462091971.917	 7	 0.591583	 1.719925	 1.077896	 2
1462091971.927	 7	 0.556534	 1.367188	 0.369308	 2
1462091971.937	 7	 0.556702	 1.115997	 0.068405	 2
1462091971.947	 7	 0.508926	 0.940720	 0.041992	 2
1462091971.957	 7	 0.287125	 0.965240	 0.120285	 2
1462091971.967	 7	 0.000580	 1.318604	 0.218887	 2
1462091971.977	 7	 -0.128510	 1.508484	 0.267334	 2
1462091971.987	 7	 -0.033844	 1.595718	 0.312332	 2
1462091971.997	 7	 0.230530	 1.295868	 0.493942	 2
1462091972.007	 7	 0.565674	 1.380569	 0.556458	 2
1462091972.017	 7	 0.589996	 1.413727	 0.174255	 2
1462091972.027	 7	 0.384567	 1.189209	 -0.277481	 2
1462091972.037	 7	 0.137161	 1.020279	 -0.479233	 2
1462091972.047	 7	 -0.101334	 0.982651	 -0.549042	 2
1462091972.057	 7	 -0.231461	 0.889297	 -0.446884	 2
1462091972.067	 7	 -0.512009	 0.548401	 0.810104	 2
1462091972.077	 7	 -0.704437	 0.352280	 1.684021	 2
1462091972.087	 7	 -0.351135	 0.746750	 0.501328	 2
1462091972.097	 7	 -0.139801	 0.806808	 -0.491821	 2
1462091972.107	 7	 -0.099442	 0.826767	 -0.510773	 2
1462091972.117	 7	 -0.083359	 0.898163	 -0.405533	 2
1462091972.127	 7	 -0.119919	 0.994064	 -0.365601	 2
1462091972.137	 7	 -0.137665	 1.024063	 -0.336594	 2
1462091972.147	 7	 -0.153976	 1.021469	 -0.330627	 2
1462091972.157	 7	 -0.160004	 0.993698	 -0.324646	 2
1462091972.167	 7	 -0.150497	 0.952652	 -0.312042	 2
1462091972.177	 7	 -0.134262	 0.933990	 -0.306137	 2
1462091972.187	 7	 -0.116531	 0.925293	 -0.286575	 2
1462091972.197	 7	 -0.102020	 0.946060	 -0.258118	 2
1462091972.207	 7	 -0.041687	 1.016937	 -0.124680	 2
1462091972.217	 7	 0.060364	 1.066238	 0.072754	 2
1462091972.227	 7	 0.097244	 1.061096	 0.048965	 2
1462091972.237	 7	 0.098907	 1.049271	 -0.039032	 2
1462091972.247	 7	 0.116791	 1.029709	 -0.076965	 2
1462091972.257	 7	 0.162277	 1.012329	 -0.071304	 2
1462091972.267	 7	 0.244797	 1.019333	 0.062576	 2
1462091972.277	 7	 0.307144	 1.019302	 0.214279	 2
1462091972.287	 7	 0.311539	 1.023010	 0.303345	 2
1462091972.297	 7	 0.279861	 1.014893	 0.313934	 2
1462091972.307	 7	 0.238647	 1.018799	 0.261032	 2
1462091972.317	 7	 0.204926	 1.026337	 0.171478	 2
1462091972.327	 7	 0.172821	 1.010223	 0.070786	 2
1462091972.337	 7	 0.151627	 0.993576	 0.006516	 2
1462091972.347	 7	 0.147171	 0.960449	 -0.019073	 2
1462091972.357	 7	 0.159561	 0.927994	 -0.007950	 2
1462091972.367	 7	 0.162979	 0.885056	 0.022751	 2
1462091972.377	 7	 0.152100	 0.865418	 0.041870	 2
1462091972.387	 7	 0.158813	 0.881912	 0.031830	 2
1462091972.397	 7	 0.194748	 0.886139	 0.015656	 2
1462091972.407	 7	 0.220688	 0.857407	 0.002686	 2
1462091972.417	 7	 0.249878	 0.819016	 -0.051193	 2
1462091972.427	 7	 0.270721	 0.865692	 -0.060059	 2
1462091972.437	 7	 0.279617	 0.975342	 -0.018997	 2
1462091972.447	 7	 0.277237	 1.133163	 0.038971	 2
1462091972.457	 7	 0.265610	 1.264603	 0.072495	 2
1462091972.467	 7	 0.247696	 1.347717	 0.065826	 2
1462091972.477	 7	 0.225418	 1.405167	 0.076874	 2
1462091972.487	 7	 0.187790	 1.472702	 0.161118	 2
1462091972.497	 7	 0.174576	 1.521164	 0.312454	 2
1462091972.507	 7	 0.233398	 1.520737	 0.431259	 2
1462091972.517	 7	 0.344498	 1.513229	 0.441025	 2
1462091972.527	 7	 0.441147	 1.555832	 0.396759	 2
1462091972.537	 7	 0.496628	 1.600296	 0.394119	 2
1462091972.547	 7	 0.546448	 1.594955	 0.442856	 2
1462091972.557	 7	 0.578659	 1.565536	 0.444122	 2
1462091972.567	 7	 0.569016	 1.560196	 0.356186	 2
1462091972.577	 7	 0.535736	 1.530334	 0.257797	 2
1462091972.587	 7	 0.501038	 1.428421	 0.265778	 2
1462091972.597	 7	 0.404953	 1.304657	 0.297409	 2
1462091972.607	 7	 0.240311	 1.225464	 0.292297	 2
1462091972.617	 7	 0.126938	 1.251602	 0.192734	 2
1462091972.627	 7	 0.140060	 1.340561	 -0.020889	 2
1462091972.637	 7	 0.211960	 1.385941	 -0.233612	 2
1462091972.647	 7	 0.215576	 1.331787	 -0.324265	 2
1462091972.657	 7	 0.199387	 1.291595	 -0.352158	 2
1462091972.667	 7	 0.158173	 1.287811	 -0.352676	 2
1462091972.677	 7	 0.088684	 1.323608	 -0.352936	 2
1462091972.687	 7	 0.003235	 1.387161	 -0.396561	 2
1462091972.697	 7	 -0.075439	 1.478058	 -0.425125	 2
1462091972.707	 7	 -0.131088	 1.526413	 -0.449875	 2
1462091972.717	 7	 -0.196091	 1.492020	 -0.448013	 2
1462091972.727	 7	 -0.254486	 1.410553	 -0.339218	 2
1462091972.737	 7	 -0.260345	 1.220215	 -0.262573	 2
1462091972.747	 7	 -0.208633	 1.032349	 -0.238251	 2
1462091972.757	 7	 -0.157410	 0.930710	 -0.212555	 2
1462091972.767	 7	 -0.117737	 0.868149	 -0.091217	 2
1462091972.787	 8	 -0.097351	 0.542343	 0.392288	 2
1462091972.797	 8	 -0.064621	 0.340332	 0.482040	 2
1462091972.807	 8	 -0.078796	 0.385117	 0.293991	 2
1462091972.817	 8	 -0.065308	 0.447037	 0.048462	 2
1462091972.827	 8	 -0.033630	 0.532700	 -0.083420	 2
1462091972.837	 8	 -0.010712	 0.570541	 -0.132324	 2
1462091972.847	 8	 -0.006393	 0.579880	 -0.145416	 2
1462091972.857	 8	 -0.012054	 0.612488	 -0.135498	 2
1462091972.867	 8	 -0.028351	 0.604935	 -0.147385	 2
1462091972.877	 8	 -0.061188	 0.560867	 -0.150131	 2
1462091972.887	 8	 -0.103134	 0.499939	 -0.145325	 2
1462091972.897	 8	 -0.146393	 0.488235	 -0.125259	 2
1462091972.907	 8	 -0.185181	 0.514435	 -0.103516	 2
1462091972.917	 8	 -0.222610	 0.545013	 -0.096924	 2
1462091972.927	 8	 -0.240784	 0.562042	 -0.073746	 2
1462091972.937	 8	 -0.193726	 0.627075	 -0.034439	 2
1462091972.947	 8	 -0.107468	 0.698090	 0.073090	 2
1462091972.957	 8	 -0.047195	 0.750015	 0.334930	 2
1462091972.967	 8	 0.022430	 0.859329	 0.782150	 2
1462091972.977	 8	 0.199753	 1.251953	 1.424316	 2
1462091972.987	 8	 0.583420	 1.830414	 3.359634	 2
1462091972.997	 8	 0.597580	 1.732330	 3.100006	 2
1462091973.007	 8	 0.432510	 1.515335	 1.356247	 2
1462091973.017	 8	 0.343811	 1.301041	 0.682312	 2
1462091973.027	 8	 0.375122	 1.253845	 0.410110	 2
1462091973.037	 8	 0.318985	 1.457672	 0.446030	 2
1462091973.047	 8	 0.039597	 1.363678	 0.485931	 2
1462091973.057	 8	 -0.155609	 1.318115	 0.505051	 2
1462091973.067	 8	 -0.255539	 1.262558	 0.481796	 2
1462091973.077	 8	 -0.276031	 1.199600	 0.424469	 2
1462091973.087	 8	 -0.162598	 1.150879	 0.342285	 2
1462091973.097	 8	 0.023438	 1.207199	 0.350540	 2
1462091973.107	 8	 0.219894	 1.301910	 0.244278	 2
1462091973.117	 8	 0.287292	 1.275726	 0.043396	 2
1462091973.127	 8	 0.145889	 1.053848	 -0.096741	 2
1462091973.137	 8	 -0.084534	 0.884995	 -0.255508	 2
1462091973.147	 8	 -0.253357	 0.836533	 -0.298203	 2
1462091973.157	 8	 -0.317627	 0.791931	 -0.307800	 2
1462091973.167	 8	 -0.360443	 0.777817	 -0.181717	 2
1462091973.177	 8	 -0.536682	 0.586594	 0.677826	 2
1462091973.187	 8	 -0.345017	 0.698135	 0.265823	 2
1462091973.197	 8	 -0.239731	 0.885117	 -0.421143	 2
1462091973.207	 8	 -0.368210	 0.860016	 -0.139145	 2
1462091973.217	 8	 -0.299393	 0.890335	 -0.196228	 2
1462091973.227	 8	 -0.237991	 0.876038	 -0.302856	 2
1462091973.237	 8	 -0.254059	 0.867981	 -0.244568	 2
1462091973.247	 8	 -0.271683	 0.951523	 -0.169220	 2
1462091973.257	 8	 -0.219284	 1.032745	 -0.039062	 2
1462091973.267	 8	 -0.148010	 1.086075	 0.062531	 2
1462091973.277	 8	 -0.113449	 1.117813	 -0.099030	 2
1462091973.287	 8	 -0.061813	 1.204651	 -0.325439	 2
1462091973.297	 8	 -0.005310	 1.242676	 -0.239700	 2
1462091973.307	 8	 0.027435	 1.098404	 -0.075592	 2
1462091973.317	 8	 0.091415	 1.080261	 0.045471	 2
1462091973.327	 8	 0.120682	 1.088150	 0.100891	 2
1462091973.337	 8	 0.147919	 1.057480	 0.163498	 2
1462091973.347	 8	 0.145264	 0.995056	 0.195496	 2
1462091973.357	 8	 0.139709	 0.944107	 0.225494	 2
1462091973.367	 8	 0.146637	 0.919357	 0.268509	 2
1462091973.377	 8	 0.143387	 0.917770	 0.290619	 2
1462091973.387	 8	 0.126633	 0.922791	 0.281296	 2
1462091973.397	 8	 0.122818	 0.924469	 0.244141	 2
1462091973.407	 8	 0.112625	 0.889587	 0.164734	 2
1462091973.417	 8	 0.121231	 0.878113	 0.088013	 2
1462091973.427	 8	 0.135162	 0.875687	 0.024567	 2
1462091973.437	 8	 0.177994	 0.889771	 -0.051559	 2
1462091973.447	 8	 0.203430	 0.918671	 -0.045517	 2
1462091973.457	 8	 0.197342	 0.944962	 -0.041046	 2
1462091973.467	 8	 0.179398	 0.965607	 -0.028336	 2
1462091973.477	 8	 0.147369	 0.968720	 0.001068	 2
1462091973.487	 8	 0.102081	 0.934616	 0.004425	 2
1462091973.497	 8	 0.092194	 0.964218	 0.032196	 2
1462091973.507	 8	 0.079193	 0.989868	 0.068314	 2
1462091973.517	 8	 0.049850	 0.992096	 0.096375	 2
1462091973.527	 8	 0.023132	 1.001831	 0.116669	 2
1462091973.537	 8	 0.016129	 1.031555	 0.155380	 2
1462091973.547	 8	 0.022079	 1.079605	 0.200348	 2
1462091973.557	 8	 0.052063	 1.156769	 0.239639	 2
1462091973.567	 8	 0.119064	 1.244919	 0.253372	 2
1462091973.577	 8	 0.171204	 1.326843	 0.230988	 2
1462091973.587	 8	 0.192886	 1.388199	 0.193512	 2
1462091973.597	 8	 0.215851	 1.434601	 0.184402	 2
1462091973.607	 8	 0.271591	 1.491577	 0.188705	 2
1462091973.617	 8	 0.322571	 1.546188	 0.187363	 2
1462091973.627	 8	 0.350403	 1.566772	 0.186783	 2
1462091973.637	 8	 0.378540	 1.561874	 0.227798	 2
1462091973.647	 8	 0.423935	 1.544266	 0.336746	 2
1462091973.657	 8	 0.465500	 1.486816	 0.458878	 2
1462091973.667	 8	 0.472733	 1.406738	 0.540909	 2
1462091973.677	 8	 0.446671	 1.351059	 0.586426	 2
