% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068383.736	 0	 -0.624639	 0.797060	 -0.403356	 0.250442	 0.566792	 -0.103775	 0.283274	 0.105362	 -0.014530	 0.953123	 1
1462068383.746	 0	 -0.745754	 0.726864	 -0.451980	 0.259412	 0.558751	 -0.106656	 0.279677	 0.109576	 -0.015190	 0.953700	 1
1462068383.756	 0	 -0.847615	 0.678839	 -0.515486	 0.267960	 0.549503	 -0.109791	 0.275525	 0.113623	 -0.016150	 0.954419	 1
1462068383.766	 0	 -0.924846	 0.659367	 -0.591729	 0.276436	 0.539222	 -0.113385	 0.270917	 0.117639	 -0.017455	 0.955228	 1
1462068383.776	 0	 -0.974028	 0.703632	 -0.667624	 0.285408	 0.528171	 -0.117515	 0.265990	 0.121880	 -0.019052	 0.956050	 1
1462068383.786	 0	 -0.975950	 0.815800	 -0.747562	 0.295645	 0.516716	 -0.122332	 0.260939	 0.126683	 -0.020895	 0.956779	 1
1462068383.796	 0	 -0.958289	 0.989750	 -0.806845	 0.307726	 0.505164	 -0.127736	 0.255920	 0.132330	 -0.022848	 0.957325	 1
1462068383.806	 0	 -0.960740	 1.189365	 -0.855057	 0.321876	 0.493454	 -0.133494	 0.250903	 0.138966	 -0.024792	 0.957665	 1
1462068383.816	 0	 -1.001822	 1.345471	 -0.905469	 0.337758	 0.481198	 -0.139421	 0.245694	 0.146478	 -0.026732	 0.957843	 1
1462068383.826	 0	 -1.079569	 1.419797	 -0.954191	 0.354525	 0.468062	 -0.145360	 0.240120	 0.154500	 -0.028745	 0.957938	 1
1462068383.836	 0	 -1.198066	 1.444323	 -0.993430	 0.371446	 0.453675	 -0.151009	 0.233972	 0.162741	 -0.030826	 0.958030	 1
1462068383.846	 0	 -1.341091	 1.451025	 -1.007043	 0.388082	 0.437835	 -0.156006	 0.227117	 0.171046	 -0.032888	 0.958165	 1
1462068383.856	 0	 -1.479555	 1.471951	 -0.964078	 0.404321	 0.420713	 -0.159807	 0.219577	 0.179407	 -0.034677	 0.958330	 1
1462068383.866	 0	 -1.564090	 1.547536	 -0.842208	 0.420340	 0.403027	 -0.161812	 0.211627	 0.187916	 -0.035819	 0.958446	 1
1462068383.876	 0	 -1.573217	 1.738067	 -0.679425	 0.437173	 0.385691	 -0.161809	 0.203680	 0.197014	 -0.036007	 0.958334	 1
1462068383.886	 0	 -1.494668	 1.991916	 -0.549856	 0.455902	 0.369507	 -0.160382	 0.196171	 0.207088	 -0.035324	 0.957801	 1
1462068383.896	 0	 -1.417551	 2.213472	 -0.473862	 0.476744	 0.354514	 -0.158169	 0.189170	 0.218158	 -0.034060	 0.956798	 1
1462068383.906	 0	 -1.394663	 2.311286	 -0.469954	 0.498818	 0.340001	 -0.155582	 0.182358	 0.229797	 -0.032589	 0.955446	 1
1462068383.916	 0	 -1.418465	 2.304441	 -0.543348	 0.521108	 0.325158	 -0.153119	 0.175386	 0.241512	 -0.031352	 0.953902	 1
1462068383.926	 0	 -1.483092	 2.260312	 -0.641246	 0.543135	 0.309405	 -0.150874	 0.167992	 0.253097	 -0.030521	 0.952255	 1
1462068383.936	 0	 -1.565951	 2.191819	 -0.732817	 0.564600	 0.292537	 -0.148692	 0.160062	 0.264432	 -0.030088	 0.950553	 1
1462068383.946	 0	 -1.643563	 2.102060	 -0.821435	 0.585228	 0.274547	 -0.146464	 0.151582	 0.275390	 -0.030030	 0.948832	 1
1462068383.956	 0	 -1.671884	 2.062085	 -0.918545	 0.605347	 0.255729	 -0.144437	 0.142735	 0.286086	 -0.030403	 0.947025	 1
1462068383.966	 0	 -1.633266	 2.186764	 -1.016837	 0.626424	 0.236542	 -0.142995	 0.133825	 0.297163	 -0.031223	 0.944886	 1
1462068383.976	 0	 -1.524369	 2.471071	 -1.074822	 0.650174	 0.217716	 -0.142242	 0.125254	 0.309382	 -0.032328	 0.942098	 1
1462068383.986	 0	 -1.366950	 2.842610	 -1.111103	 0.677625	 0.199861	 -0.142249	 0.117357	 0.323186	 -0.033616	 0.938429	 1
1462068383.996	 0	 -1.234733	 3.249766	 -1.086084	 0.709212	 0.183124	 -0.142612	 0.110162	 0.338779	 -0.034866	 0.933744	 1
1462068384.006	 0	 -1.130691	 3.549734	 -1.040506	 0.744519	 0.167071	 -0.142867	 0.103394	 0.355981	 -0.035982	 0.928058	 1
1462068384.016	 0	 -1.063407	 3.788841	 -1.042068	 0.782229	 0.151641	 -0.142981	 0.097001	 0.374151	 -0.037043	 0.921537	 1
1462068384.036	 1	 -0.901688	 4.087860	 -1.250655	 0.862886	 0.120695	 -0.144502	 0.084774	 0.412377	 -0.040299	 0.906165	 1
1462068384.046	 1	 -0.875979	 4.060715	 -1.463218	 0.903897	 0.104245	 -0.146665	 0.078696	 0.431520	 -0.043130	 0.897629	 1
1462068384.056	 1	 -0.916242	 3.859239	 -1.688552	 0.943332	 0.085781	 -0.149314	 0.071949	 0.449840	 -0.046954	 0.888967	 1
1462068384.066	 1	 -0.974057	 3.554661	 -1.911496	 0.979865	 0.065065	 -0.152061	 0.064341	 0.466778	 -0.051725	 0.880513	 1
1462068384.076	 1	 -0.997549	 3.261898	 -2.104787	 1.013313	 0.042380	 -0.154891	 0.056006	 0.482260	 -0.057382	 0.872351	 1
1462068384.086	 1	 -0.966867	 3.099105	 -2.247250	 1.044680	 0.018373	 -0.157927	 0.047290	 0.496706	 -0.063791	 0.864279	 1
1462068384.096	 1	 -0.877723	 3.091613	 -2.364264	 1.075545	 -0.006421	 -0.161465	 0.038559	 0.510775	 -0.070901	 0.855917	 1
1462068384.106	 1	 -0.753696	 3.222434	 -2.461110	 1.107263	 -0.031680	 -0.165736	 0.030088	 0.525025	 -0.078699	 0.846906	 1
1462068384.116	 1	 -0.598162	 3.487045	 -2.576170	 1.141146	 -0.057386	 -0.170971	 0.022040	 0.539982	 -0.087265	 0.836850	 1
1462068384.126	 1	 -0.420961	 3.853411	 -2.730971	 1.178265	 -0.083927	 -0.177465	 0.014453	 0.556058	 -0.096831	 0.825357	 1
1462068384.136	 1	 -0.195862	 4.193049	 -2.885372	 1.218606	 -0.111377	 -0.185481	 0.007469	 0.573180	 -0.107542	 0.812308	 1
1462068384.146	 1	 0.083220	 4.451586	 -3.054852	 1.261271	 -0.139805	 -0.195451	 0.001251	 0.590916	 -0.119599	 0.797818	 1
1462068384.156	 1	 0.352864	 4.558774	 -3.271487	 1.304852	 -0.169823	 -0.207474	 -0.004387	 0.608655	 -0.133199	 0.782162	 1
1462068384.166	 1	 0.560621	 4.428016	 -3.471678	 1.347113	 -0.201801	 -0.220977	 -0.009821	 0.625494	 -0.148194	 0.765963	 1
1462068384.176	 1	 0.700284	 4.071283	 -3.620092	 1.385760	 -0.235562	 -0.235116	 -0.015390	 0.640557	 -0.164158	 0.750002	 1
1462068384.186	 1	 0.826607	 3.560721	 -3.719730	 1.419066	 -0.270679	 -0.249602	 -0.021215	 0.653244	 -0.180792	 0.734940	 1
1462068384.196	 1	 0.968944	 3.013214	 -3.774023	 1.446264	 -0.306672	 -0.264617	 -0.027237	 0.663363	 -0.197934	 0.721131	 1
1462068384.206	 1	 1.149209	 2.566821	 -3.803193	 1.467855	 -0.343147	 -0.280688	 -0.033214	 0.671202	 -0.215577	 0.708457	 1
1462068384.216	 1	 1.338001	 2.336384	 -3.822968	 1.485420	 -0.379946	 -0.298256	 -0.038885	 0.677416	 -0.233765	 0.696383	 1
1462068384.226	 1	 1.508736	 2.362225	 -3.857252	 1.501434	 -0.417145	 -0.317342	 -0.044053	 0.682918	 -0.252507	 0.684048	 1
1462068384.236	 1	 1.672113	 2.462105	 -3.951533	 1.517105	 -0.455313	 -0.338002	 -0.048770	 0.688130	 -0.271971	 0.670918	 1
1462068384.246	 1	 1.785652	 2.455325	 -4.107120	 1.531760	 -0.495118	 -0.359857	 -0.053498	 0.692797	 -0.292168	 0.657121	 1
1462068384.256	 1	 1.829334	 2.256993	 -4.158370	 1.543818	 -0.536057	 -0.382334	 -0.058518	 0.696405	 -0.312648	 0.643309	 1
1462068384.266	 1	 1.848933	 2.014225	 -4.040369	 1.552577	 -0.576387	 -0.405087	 -0.063523	 0.698804	 -0.332678	 0.630050	 1
1462068384.276	 1	 1.914027	 1.688362	 -3.922471	 1.557086	 -0.615565	 -0.428729	 -0.068376	 0.699806	 -0.352203	 0.617697	 1
1462068384.286	 1	 1.992193	 1.198614	 -3.811541	 1.555406	 -0.653729	 -0.453907	 -0.073390	 0.698932	 -0.371341	 0.606807	 1
1462068384.296	 1	 2.071634	 0.746145	 -3.692815	 1.547072	 -0.690585	 -0.481009	 -0.078593	 0.696190	 -0.390029	 0.597512	 1
1462068384.306	 1	 2.042526	 0.391558	 -3.613797	 1.533037	 -0.726291	 -0.509578	 -0.084190	 0.691954	 -0.408148	 0.589514	 1
1462068384.316	 1	 1.961417	 0.151362	 -3.328636	 1.515598	 -0.759500	 -0.538575	 -0.089714	 0.686984	 -0.425076	 0.582507	 1
1462068384.326	 1	 1.915208	 -0.094952	 -2.846670	 1.494523	 -0.787933	 -0.568173	 -0.094396	 0.681335	 -0.440273	 0.577089	 1
1462068384.336	 1	 1.864742	 -0.223517	 -2.261215	 1.471101	 -0.810307	 -0.598032	 -0.097627	 0.675401	 -0.453481	 0.573286	 1
1462068384.346	 1	 1.758360	 -0.114327	 -1.767956	 1.448226	 -0.826950	 -0.627098	 -0.099193	 0.669901	 -0.464775	 0.570419	 1
1462068384.356	 1	 1.638367	 0.228421	 -1.486624	 1.429230	 -0.840132	 -0.654703	 -0.099295	 0.665628	 -0.474820	 0.567121	 1
1462068384.366	 1	 1.565727	 0.430622	 -1.207011	 1.413346	 -0.850420	 -0.681137	 -0.098137	 0.662307	 -0.483875	 0.563545	 1
1462068384.376	 1	 1.522342	 0.520879	 -0.952142	 1.399121	 -0.857886	 -0.706675	 -0.095946	 0.659491	 -0.492024	 0.560159	 1
1462068384.386	 1	 1.466555	 0.527718	 -0.765085	 1.385821	 -0.863218	 -0.731230	 -0.093152	 0.656923	 -0.499409	 0.557104	 1
1462068384.396	 1	 1.381342	 0.427028	 -0.604349	 1.372815	 -0.866866	 -0.754362	 -0.090205	 0.654379	 -0.506010	 0.554622	 1
1462068384.406	 1	 1.265712	 0.223167	 -0.456033	 1.359426	 -0.869058	 -0.775559	 -0.087515	 0.651631	 -0.511734	 0.553034	 1
1462068384.416	 1	 1.098697	 -0.021963	 -0.299127	 1.345736	 -0.869892	 -0.794005	 -0.085352	 0.648656	 -0.516407	 0.552526	 1
1462068384.426	 1	 0.878315	 -0.291203	 -0.115337	 1.332278	 -0.869325	 -0.808712	 -0.083866	 0.645547	 -0.519793	 0.553219	 1
1462068384.436	 1	 0.604659	 -0.569625	 0.100805	 1.319647	 -0.867253	 -0.818695	 -0.083153	 0.642417	 -0.521636	 0.555231	 1
1462068384.446	 1	 0.290740	 -0.805225	 0.339011	 1.308770	 -0.863611	 -0.823124	 -0.083185	 0.639478	 -0.521732	 0.558519	 1
1462068384.456	 1	 -0.028164	 -0.954759	 0.563140	 1.300522	 -0.858582	 -0.821817	 -0.083831	 0.636969	 -0.520084	 0.562810	 1
1462068384.466	 1	 -0.308312	 -1.020488	 0.772792	 1.295363	 -0.852287	 -0.815302	 -0.084833	 0.635052	 -0.516851	 0.567783	 1
1462068384.476	 1	 -0.525361	 -1.027102	 0.946208	 1.293061	 -0.844868	 -0.804649	 -0.085962	 0.633724	 -0.512321	 0.573177	 1
1462068384.486	 1	 -0.681479	 -0.969385	 1.068535	 1.293319	 -0.836628	 -0.791041	 -0.087046	 0.632978	 -0.506847	 0.578679	 1
1462068384.496	 1	 -0.760952	 -0.895366	 1.123204	 1.295417	 -0.827955	 -0.775875	 -0.087988	 0.632692	 -0.500853	 0.584042	 1
1462068384.506	 1	 -0.774629	 -0.845410	 1.113130	 1.298163	 -0.819265	 -0.760450	 -0.088848	 0.632601	 -0.494740	 0.589198	 1
1462068384.516	 1	 -0.752372	 -0.816227	 1.039670	 1.300711	 -0.811074	 -0.745638	 -0.089761	 0.632505	 -0.488832	 0.594073	 1
1462068384.526	 1	 -0.730106	 -0.758557	 0.934503	 1.303040	 -0.803765	 -0.731692	 -0.090798	 0.632416	 -0.483293	 0.598526	 1
1462068384.536	 1	 -0.722622	 -0.672085	 0.835061	 1.305602	 -0.797391	 -0.718430	 -0.091928	 0.632457	 -0.478112	 0.602458	 1
1462068384.546	 1	 -0.726574	 -0.547069	 0.765918	 1.308992	 -0.791747	 -0.705530	 -0.093034	 0.632787	 -0.473191	 0.605818	 1
1462068384.556	 1	 -0.706646	 -0.371830	 0.738600	 1.313672	 -0.786394	 -0.693032	 -0.093834	 0.633542	 -0.468479	 0.608561	 1
1462068384.566	 1	 -0.661774	 -0.140051	 0.744629	 1.320010	 -0.780913	 -0.681188	 -0.094010	 0.634846	 -0.463987	 0.610613	 1
1462068384.576	 1	 -0.579330	 0.132089	 0.758167	 1.328237	 -0.775062	 -0.670380	 -0.093306	 0.636790	 -0.459789	 0.611871	 1
1462068384.586	 1	 -0.457564	 0.381674	 0.757297	 1.337826	 -0.768848	 -0.661260	 -0.091645	 0.639247	 -0.456060	 0.612351	 1
1462068384.596	 1	 -0.339376	 0.571534	 0.732457	 1.348178	 -0.762470	 -0.653964	 -0.089199	 0.642040	 -0.452854	 0.612170	 1
1462068384.606	 1	 -0.233437	 0.672982	 0.684519	 1.358546	 -0.756223	 -0.648395	 -0.086275	 0.644931	 -0.450172	 0.611527	 1
1462068384.616	 1	 -0.136509	 0.687126	 0.620927	 1.368127	 -0.750318	 -0.644458	 -0.083157	 0.647663	 -0.448003	 0.610664	 1
1462068384.626	 1	 -0.061270	 0.631110	 0.553673	 1.376361	 -0.744886	 -0.641880	 -0.080098	 0.650048	 -0.446275	 0.609803	 1
1462068384.636	 1	 -0.022529	 0.531576	 0.484201	 1.383096	 -0.740020	 -0.640184	 -0.077313	 0.652016	 -0.444868	 0.609090	 1
1462068384.646	 1	 -0.005230	 0.403457	 0.424241	 1.388287	 -0.735728	 -0.638970	 -0.074938	 0.653535	 -0.443670	 0.608632	 1
1462068384.656	 1	 0.016411	 0.275457	 0.382363	 1.391885	 -0.731856	 -0.638165	 -0.072947	 0.654587	 -0.442626	 0.608504	 1
1462068384.666	 1	 0.028722	 0.196491	 0.351679	 1.394357	 -0.728279	 -0.637660	 -0.071221	 0.655308	 -0.441697	 0.608607	 1
1462068384.676	 1	 0.024170	 0.152754	 0.332128	 1.396277	 -0.724917	 -0.637213	 -0.069680	 0.655864	 -0.440814	 0.608827	 1
1462068384.686	 1	 -0.001628	 0.126131	 0.317185	 1.398014	 -0.721746	 -0.636558	 -0.068321	 0.656357	 -0.439903	 0.609108	 1
1462068384.696	 1	 -0.059141	 0.149704	 0.317905	 1.400273	 -0.718700	 -0.635272	 -0.067103	 0.656989	 -0.438845	 0.609326	 1
1462068384.706	 1	 -0.132475	 0.195809	 0.339222	 1.403579	 -0.715614	 -0.633042	 -0.065954	 0.657910	 -0.437518	 0.609412	 1
1462068384.716	 1	 -0.199368	 0.240908	 0.371131	 1.407938	 -0.712340	 -0.629874	 -0.064817	 0.659122	 -0.435889	 0.609391	 1
1462068384.726	 1	 -0.276875	 0.299851	 0.401130	 1.413513	 -0.708856	 -0.625702	 -0.063678	 0.660676	 -0.433932	 0.609225	 1
1462068384.736	 1	 -0.360927	 0.333247	 0.425619	 1.420212	 -0.705223	 -0.620427	 -0.062616	 0.662543	 -0.431628	 0.608945	 1
1462068384.746	 1	 -0.422789	 0.319783	 0.450545	 1.427447	 -0.701434	 -0.614280	 -0.061686	 0.664551	 -0.429025	 0.608690	 1
1462068384.756	 1	 -0.461434	 0.260475	 0.466300	 1.438155	 -0.699391	 -0.605258	 -0.061642	 0.667531	 -0.426090	 0.607494	 1
1462068384.766	 1	 -0.479971	 0.175452	 0.467802	 1.444621	 -0.695373	 -0.598286	 -0.061110	 0.669294	 -0.423133	 0.607676	 1
1462068384.776	 1	 -0.452742	 0.067931	 0.465498	 1.449870	 -0.691314	 -0.591576	 -0.060750	 0.670702	 -0.420197	 0.608196	 1
1462068384.786	 1	 -0.422337	 -0.047030	 0.465230	 1.453658	 -0.687202	 -0.585333	 -0.060533	 0.671687	 -0.417333	 0.609102	 1
1462068384.796	 1	 -0.407846	 -0.144876	 0.470574	 1.457214	 -0.684678	 -0.578737	 -0.061079	 0.672586	 -0.414765	 0.609809	 1
1462068384.806	 1	 -0.413455	 -0.220226	 0.491237	 1.458932	 -0.680320	 -0.572790	 -0.061118	 0.672960	 -0.411845	 0.611370	 1
1462068384.816	 1	 -0.454099	 -0.252962	 0.507272	 1.460441	 -0.675807	 -0.566436	 -0.061284	 0.673262	 -0.408741	 0.613101	 1
1462068384.826	 1	 -0.516092	 -0.270883	 0.504448	 1.462201	 -0.671326	 -0.559357	 -0.061660	 0.673622	 -0.405420	 0.614871	 1
1462068384.836	 1	 -0.539705	 -0.288974	 0.492756	 1.464636	 -0.667667	 -0.551470	 -0.062479	 0.674161	 -0.402080	 0.616389	 1
1462068384.846	 1	 -0.494906	 -0.271219	 0.465887	 1.466239	 -0.663503	 -0.544373	 -0.063020	 0.674475	 -0.398809	 0.618113	 1
1462068384.856	 1	 -0.373200	 -0.228251	 0.426860	 1.467340	 -0.659578	 -0.538671	 -0.063281	 0.674678	 -0.396009	 0.619663	 1
1462068384.866	 1	 -0.218394	 -0.177967	 0.383349	 1.467721	 -0.655917	 -0.534922	 -0.063125	 0.674718	 -0.393856	 0.621005	 1
1462068384.876	 1	 -0.071111	 -0.123418	 0.334526	 1.468458	 -0.663042	 -0.532499	 -0.066415	 0.674783	 -0.395081	 0.619813	 1
1462068384.886	 1	 0.058065	 -0.070985	 0.283799	 1.467651	 -0.660062	 -0.532462	 -0.065492	 0.674569	 -0.394226	 0.620688	 1
1462068384.896	 1	 0.144393	 -0.052461	 0.233129	 1.466344	 -0.657494	 -0.533743	 -0.064374	 0.674235	 -0.393878	 0.621388	 1
1462068384.906	 1	 0.159954	 -0.118695	 0.199338	 1.464306	 -0.655273	 -0.535478	 -0.063373	 0.673681	 -0.393745	 0.622176	 1
1462068384.916	 1	 0.123072	 -0.226045	 0.190040	 1.463422	 -0.663879	 -0.535703	 -0.066639	 0.673317	 -0.396135	 0.620709	 1
1462068384.926	 1	 0.068260	 -0.318328	 0.202448	 1.459971	 -0.661815	 -0.536458	 -0.066308	 0.672294	 -0.395693	 0.622134	 1
1462068384.936	 1	 0.019043	 -0.353213	 0.212144	 1.456446	 -0.659695	 -0.536534	 -0.066198	 0.671221	 -0.395024	 0.623728	 1
1462068384.946	 1	 -0.008637	 -0.340358	 0.213570	 1.453191	 -0.657574	 -0.536179	 -0.066176	 0.670214	 -0.394230	 0.625313	 1
1462068384.956	 1	 -0.013776	 -0.281891	 0.203432	 1.452229	 -0.663122	 -0.534631	 -0.068934	 0.669804	 -0.395217	 0.624831	 1
1462068384.966	 1	 0.017487	 -0.194940	 0.179457	 1.450166	 -0.661259	 -0.534447	 -0.068715	 0.669172	 -0.394584	 0.625931	 1
1462068384.976	 1	 0.083983	 -0.091193	 0.139344	 1.448623	 -0.659692	 -0.535037	 -0.068242	 0.668725	 -0.394292	 0.626645	 1
1462068384.986	 1	 0.165496	 0.035849	 0.090791	 1.447630	 -0.658488	 -0.536698	 -0.067437	 0.668482	 -0.394454	 0.626889	 1
1462068384.996	 1	 0.245853	 0.166013	 0.030442	 1.445977	 -0.669823	 -0.540270	 -0.070768	 0.667977	 -0.398565	 0.624455	 1
1462068385.006	 1	 0.318673	 0.267491	 -0.026799	 1.446052	 -0.669583	 -0.544100	 -0.069385	 0.668137	 -0.399698	 0.623714	 1
1462068385.016	 1	 0.373252	 0.337206	 -0.071387	 1.446369	 -0.669748	 -0.548765	 -0.067823	 0.668395	 -0.401207	 0.622641	 1
1462068385.026	 1	 0.402024	 0.340210	 -0.085465	 1.446629	 -0.670087	 -0.553919	 -0.066174	 0.668646	 -0.402909	 0.621449	 1
1462068385.036	 1	 0.392068	 0.254155	 -0.072330	 1.442431	 -0.671132	 -0.561422	 -0.064903	 0.667580	 -0.405380	 0.621121	 1
1462068385.046	 1	 0.338187	 0.135261	 -0.062310	 1.441226	 -0.671326	 -0.566002	 -0.063691	 0.667352	 -0.406815	 0.620553	 1
1462068385.056	 1	 0.255489	 0.003790	 -0.038301	 1.439390	 -0.671423	 -0.569585	 -0.062906	 0.666895	 -0.407894	 0.620416	 1
1462068385.066	 1	 0.163051	 -0.165859	 -0.002839	 1.436676	 -0.671286	 -0.571974	 -0.062613	 0.666128	 -0.408514	 0.620861	 1
1462068385.076	 1	 0.069548	 -0.328177	 0.020991	 1.429198	 -0.669705	 -0.575528	 -0.062371	 0.663919	 -0.408971	 0.622948	 1
1462068385.086	 1	 0.006082	 -0.455443	 0.045938	 1.424830	 -0.669282	 -0.575681	 -0.063055	 0.662562	 -0.408771	 0.624453	 1
1462068385.096	 1	 -0.014643	 -0.576409	 0.076966	 1.419553	 -0.668620	 -0.575402	 -0.063979	 0.660904	 -0.408344	 0.626393	 1
1462068385.106	 1	 -0.013040	 -0.706028	 0.097061	 1.413041	 -0.667722	 -0.575044	 -0.065089	 0.658849	 -0.407788	 0.628800	 1
1462068385.116	 1	 0.000444	 -0.799579	 0.109927	 1.404449	 -0.666736	 -0.575367	 -0.066364	 0.656152	 -0.407354	 0.631762	 1
1462068385.126	 1	 0.033471	 -0.825083	 0.126455	 1.396188	 -0.665478	 -0.575413	 -0.067557	 0.653536	 -0.406769	 0.634717	 1
1462068385.136	 1	 0.067750	 -0.810186	 0.141215	 1.387762	 -0.664018	 -0.575855	 -0.068574	 0.650867	 -0.406250	 0.637676	 1
1462068385.156	 2	 0.135580	 -0.663753	 0.119594	 1.372818	 -0.662115	 -0.577323	 -0.070411	 0.646126	 -0.405720	 0.642615	 1
1462068385.166	 2	 0.162823	 -0.524671	 0.096139	 1.366160	 -0.660795	 -0.579010	 -0.070715	 0.644035	 -0.405697	 0.644693	 1
1462068385.176	 2	 0.181648	 -0.351602	 0.062415	 1.360956	 -0.659743	 -0.581035	 -0.070718	 0.642420	 -0.405904	 0.646172	 1
1462068385.186	 2	 0.196146	 -0.193259	 0.040277	 1.364473	 -0.662447	 -0.578875	 -0.071730	 0.643497	 -0.406006	 0.644922	 1
1462068385.196	 2	 0.192482	 0.003985	 -0.042051	 1.362366	 -0.662147	 -0.581342	 -0.071250	 0.642904	 -0.406652	 0.645161	 1
1462068385.206	 2	 0.164293	 0.265662	 -0.196038	 1.362873	 -0.663492	 -0.583920	 -0.070831	 0.643169	 -0.407836	 0.644195	 1
1462068385.216	 2	 0.152922	 0.256873	 -0.092642	 1.364257	 -0.664398	 -0.586131	 -0.070182	 0.643699	 -0.408821	 0.643111	 1
1462068385.226	 2	 0.187872	 0.147673	 -0.030017	 1.364552	 -0.664400	 -0.588453	 -0.069375	 0.643875	 -0.409578	 0.642540	 1
1462068385.236	 2	 0.206936	 0.146312	 -0.064299	 1.365125	 -0.664465	 -0.590613	 -0.068587	 0.644134	 -0.410308	 0.641900	 1
1462068385.246	 2	 0.197446	 0.178181	 -0.073511	 1.365211	 -0.664764	 -0.593302	 -0.067817	 0.644256	 -0.411248	 0.641257	 1
1462068385.256	 2	 0.180048	 0.127029	 -0.094085	 1.365092	 -0.665243	 -0.595830	 -0.067210	 0.644307	 -0.412172	 0.640676	 1
1462068385.266	 2	 0.161559	 0.077946	 -0.123157	 1.364498	 -0.666047	 -0.598191	 -0.066878	 0.644204	 -0.413108	 0.640212	 1
1462068385.276	 2	 0.153026	 0.088425	 -0.142127	 1.359775	 -0.663509	 -0.603014	 -0.065335	 0.642823	 -0.413870	 0.641265	 1
1462068385.286	 2	 0.154224	 0.222580	 -0.268781	 1.360111	 -0.665516	 -0.605555	 -0.065214	 0.643037	 -0.415189	 0.640210	 1
1462068385.296	 2	 0.134219	 0.230511	 -0.209916	 1.361105	 -0.667538	 -0.607912	 -0.065020	 0.643455	 -0.416472	 0.638975	 1
1462068385.306	 2	 0.148079	 0.141871	 -0.107482	 1.361387	 -0.668511	 -0.610027	 -0.064651	 0.643625	 -0.417395	 0.638239	 1
1462068385.316	 2	 0.177199	 0.174916	 -0.080697	 1.359487	 -0.661956	 -0.613630	 -0.061389	 0.643048	 -0.416879	 0.639478	 1
1462068385.326	 2	 0.180826	 0.253710	 -0.067206	 1.360328	 -0.662286	 -0.616077	 -0.060553	 0.643396	 -0.417767	 0.638628	 1
1462068385.336	 2	 0.160828	 0.300673	 -0.052740	 1.361867	 -0.662432	 -0.618297	 -0.059572	 0.643956	 -0.418558	 0.637638	 1
1462068385.346	 2	 0.080953	 0.382398	 -0.108836	 1.364481	 -0.663221	 -0.619875	 -0.058817	 0.644846	 -0.419331	 0.636299	 1
1462068385.356	 2	 -0.029853	 0.337621	 -0.017638	 1.366338	 -0.658988	 -0.620978	 -0.056461	 0.645407	 -0.418695	 0.636362	 1
