% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462068384.166	 1	 1.056183	 0.605896	 -0.562424	 1
1462068384.176	 1	 1.065399	 0.641037	 -0.593903	 1
1462068384.186	 1	 1.064758	 0.662811	 -0.603210	 1
1462068384.196	 1	 1.042297	 0.667603	 -0.578354	 1
1462068384.206	 1	 1.019455	 0.677139	 -0.504623	 1
1462068384.216	 1	 1.014557	 0.675995	 -0.396103	 1
1462068384.226	 1	 1.026321	 0.675003	 -0.294510	 1
1462068384.236	 1	 1.101944	 0.697388	 -0.265839	 1
1462068384.246	 1	 1.127975	 0.717819	 -0.300262	 1
1462068384.256	 1	 1.244919	 0.747986	 -0.324280	 1
1462068384.266	 1	 1.326096	 0.706223	 -0.319489	 1
1462068384.276	 1	 1.342102	 0.662003	 -0.323242	 1
1462068384.286	 1	 1.366226	 0.630157	 -0.362976	 1
1462068384.296	 1	 1.352219	 0.560410	 -0.331894	 1
1462068384.306	 1	 1.341568	 0.435043	 -0.257462	 1
1462068384.316	 1	 1.397324	 0.485107	 -0.198334	 1
1462068384.326	 1	 1.440063	 0.533478	 -0.130432	 1
1462068384.336	 1	 1.458359	 0.524673	 -0.061951	 1
1462068384.346	 1	 1.431702	 0.433044	 0.024445	 1
1462068384.356	 1	 1.357208	 0.364365	 0.074860	 1
1462068384.366	 1	 1.318085	 0.425293	 0.062866	 1
1462068384.376	 1	 1.261124	 0.450851	 0.051178	 1
1462068384.386	 1	 1.204025	 0.470398	 0.043701	 1
1462068384.396	 1	 1.145599	 0.500580	 0.040543	 1
1462068384.406	 1	 1.104706	 0.508636	 0.047501	 1
1462068384.416	 1	 1.058014	 0.501816	 0.075287	 1
1462068384.426	 1	 1.027557	 0.482849	 0.107239	 1
1462068384.436	 1	 1.004562	 0.451401	 0.137268	 1
1462068384.446	 1	 0.968430	 0.437286	 0.167938	 1
1462068384.456	 1	 0.941956	 0.442093	 0.198212	 1
1462068384.466	 1	 0.912231	 0.458435	 0.203980	 1
1462068384.476	 1	 0.872559	 0.506790	 0.197250	 1
1462068384.486	 1	 0.833527	 0.571167	 0.176575	 1
1462068384.496	 1	 0.779388	 0.643311	 0.143799	 1
1462068384.506	 1	 0.725464	 0.715485	 0.092102	 1
1462068384.516	 1	 0.675919	 0.762054	 0.046188	 1
1462068384.526	 1	 0.621933	 0.775650	 0.018646	 1
1462068384.536	 1	 0.584854	 0.760681	 0.002426	 1
1462068384.546	 1	 0.567947	 0.741608	 -0.010376	 1
1462068384.556	 1	 0.560516	 0.715790	 -0.024811	 1
1462068384.566	 1	 0.570465	 0.705490	 -0.029648	 1
1462068384.576	 1	 0.583145	 0.712036	 -0.049347	 1
1462068384.586	 1	 0.602829	 0.730835	 -0.072113	 1
1462068384.596	 1	 0.624084	 0.749741	 -0.096970	 1
1462068384.606	 1	 0.630325	 0.762100	 -0.121490	 1
1462068384.616	 1	 0.627518	 0.757294	 -0.152802	 1
1462068384.626	 1	 0.630646	 0.745056	 -0.166519	 1
1462068384.636	 1	 0.639374	 0.736404	 -0.171021	 1
1462068384.646	 1	 0.654282	 0.731583	 -0.179398	 1
1462068384.656	 1	 0.677460	 0.720184	 -0.160522	 1
1462068384.666	 1	 0.697144	 0.704514	 -0.128632	 1
1462068384.676	 1	 0.705231	 0.696045	 -0.101379	 1
1462068384.686	 1	 0.717957	 0.691544	 -0.076202	 1
1462068384.696	 1	 0.737305	 0.679382	 -0.041656	 1
1462068384.706	 1	 0.746445	 0.663803	 -0.025101	 1
1462068384.716	 1	 0.754379	 0.650970	 -0.016449	 1
1462068384.726	 1	 0.759842	 0.634689	 -0.007568	 1
1462068384.736	 1	 0.751968	 0.637970	 -0.020020	 1
1462068384.746	 1	 0.744659	 0.655487	 -0.032852	 1
1462068384.756	 1	 0.751617	 0.689102	 -0.047241	 1
1462068384.766	 1	 0.762817	 0.729553	 -0.060349	 1
1462068384.776	 1	 0.776215	 0.741699	 -0.069275	 1
1462068384.786	 1	 0.788025	 0.743393	 -0.068314	 1
1462068384.796	 1	 0.790527	 0.734146	 -0.062851	 1
1462068384.806	 1	 0.792480	 0.698242	 -0.046646	 1
1462068384.816	 1	 0.792603	 0.669907	 -0.023926	 1
1462068384.826	 1	 0.785629	 0.678452	 -0.012939	 1
1462068384.836	 1	 0.780197	 0.711655	 -0.032562	 1
1462068384.846	 1	 0.772263	 0.728683	 -0.051468	 1
1462068384.856	 1	 0.765656	 0.747391	 -0.063080	 1
1462068384.866	 1	 0.758972	 0.756897	 -0.070358	 1
1462068384.876	 1	 0.746170	 0.751892	 -0.066986	 1
1462068384.886	 1	 0.733643	 0.746384	 -0.055145	 1
1462068384.896	 1	 0.733109	 0.732422	 -0.042114	 1
1462068384.906	 1	 0.748322	 0.714737	 -0.051926	 1
1462068384.916	 1	 0.756989	 0.698715	 -0.067368	 1
1462068384.926	 1	 0.759201	 0.679398	 -0.076996	 1
1462068384.936	 1	 0.761856	 0.667999	 -0.072052	 1
1462068384.946	 1	 0.762390	 0.667786	 -0.073212	 1
1462068384.956	 1	 0.754227	 0.677826	 -0.075760	 1
1462068384.966	 1	 0.742844	 0.693069	 -0.079605	 1
1462068384.976	 1	 0.732056	 0.712463	 -0.088913	 1
1462068384.986	 1	 0.725082	 0.716370	 -0.096603	 1
1462068384.996	 1	 0.722992	 0.719482	 -0.100189	 1
1462068385.006	 1	 0.725937	 0.714600	 -0.109512	 1
1462068385.016	 1	 0.733383	 0.695496	 -0.117462	 1
1462068385.026	 1	 0.763458	 0.672089	 -0.126541	 1
1462068385.036	 1	 0.785629	 0.648392	 -0.146530	 1
1462068385.046	 1	 0.800354	 0.636749	 -0.150681	 1
1462068385.056	 1	 0.811676	 0.633972	 -0.146454	 1
1462068385.066	 1	 0.815277	 0.635254	 -0.143845	 1
1462068385.076	 1	 0.817032	 0.638794	 -0.147812	 1
1462068385.086	 1	 0.809158	 0.648773	 -0.151993	 1
1462068385.096	 1	 0.804550	 0.658203	 -0.158829	 1
1462068385.106	 1	 0.809860	 0.659332	 -0.175995	 1
1462068385.116	 1	 0.806244	 0.656982	 -0.187943	 1
1462068385.126	 1	 0.785324	 0.653824	 -0.172913	 1
1462068385.136	 1	 0.777527	 0.651718	 -0.152420	 1
1462068385.156	 2	 0.760544	 0.645966	 -0.122131	 1
1462068385.166	 2	 0.740112	 0.641251	 -0.104843	 1
1462068385.176	 2	 0.722076	 0.634354	 -0.080505	 1
1462068385.186	 2	 0.726929	 0.621902	 -0.080582	 1
1462068385.196	 2	 0.689743	 0.561539	 -0.078308	 1
1462068385.206	 2	 0.752960	 0.623276	 -0.075821	 1
1462068385.216	 2	 0.770172	 0.678589	 -0.124695	 1
1462068385.226	 2	 0.782242	 0.655151	 -0.159576	 1
1462068385.236	 2	 0.761658	 0.607269	 -0.150650	 1
1462068385.246	 2	 0.765121	 0.610840	 -0.165131	 1
1462068385.256	 2	 0.776550	 0.605942	 -0.206833	 1
1462068385.266	 2	 0.776001	 0.589264	 -0.214127	 1
1462068385.276	 2	 0.771103	 0.565338	 -0.207535	 1
1462068385.286	 2	 0.774887	 0.528305	 -0.176529	 1
1462068385.296	 2	 0.833679	 0.630493	 -0.211548	 1
1462068385.306	 2	 0.842575	 0.610245	 -0.216980	 1
1462068385.316	 2	 0.848694	 0.553101	 -0.205658	 1
1462068385.326	 2	 0.843842	 0.548447	 -0.198410	 1
1462068385.336	 2	 0.832474	 0.507614	 -0.194473	 1
1462068385.346	 2	 0.826935	 0.508774	 -0.169708	 1
1462068385.356	 2	 0.826324	 0.565460	 -0.193985	 1
1462068385.366	 2	 0.820328	 0.546707	 -0.185089	 1
1462068385.376	 2	 0.798859	 0.527527	 -0.173508	 1
1462068385.386	 2	 0.771240	 0.535126	 -0.166855	 1
1462068385.396	 2	 0.753448	 0.558563	 -0.173111	 1
1462068385.406	 2	 0.741318	 0.570709	 -0.174988	 1
1462068385.416	 2	 0.739838	 0.554321	 -0.154510	 1
1462068385.426	 2	 0.735245	 0.559387	 -0.122299	 1
1462068385.436	 2	 0.733032	 0.590134	 -0.099823	 1
1462068385.446	 2	 0.725098	 0.653931	 -0.042587	 1
1462068385.456	 2	 0.715927	 0.702896	 0.024612	 1
1462068385.466	 2	 0.727310	 0.700272	 0.034485	 1
1462068385.476	 2	 0.710114	 0.653381	 -0.013931	 1
1462068385.486	 2	 0.730454	 0.554855	 -0.082703	 1
1462068385.496	 2	 0.624268	 0.511932	 -0.110977	 1
1462068385.506	 2	 0.613449	 0.596512	 -0.115616	 1
1462068385.516	 2	 0.672897	 0.691742	 -0.121292	 1
1462068385.526	 2	 0.695404	 0.720306	 -0.114807	 1
1462068385.536	 2	 0.699097	 0.682770	 -0.074219	 1
1462068385.546	 2	 0.704498	 0.665833	 -0.012802	 1
1462068385.556	 2	 0.707214	 0.690475	 0.022034	 1
1462068385.566	 2	 0.718567	 0.720993	 0.054245	 1
1462068385.576	 2	 0.707748	 0.684906	 0.079239	 1
1462068385.586	 2	 0.693893	 0.684174	 0.130524	 1
1462068385.596	 2	 0.679428	 0.754913	 0.205902	 1
1462068385.606	 2	 0.663208	 0.829697	 0.216141	 1
1462068385.616	 2	 0.644211	 0.886993	 0.174652	 1
1462068385.626	 2	 0.630493	 0.928818	 0.113373	 1
1462068385.636	 2	 0.616257	 0.943756	 0.058365	 1
1462068385.646	 2	 0.613571	 0.946991	 0.022583	 1
1462068385.656	 2	 0.614929	 0.923050	 0.006927	 1
1462068385.666	 2	 0.604950	 0.891907	 0.026062	 1
1462068385.676	 2	 0.598648	 0.844284	 0.066544	 1
1462068385.686	 2	 0.589813	 0.792130	 0.094772	 1
1462068385.696	 2	 0.571304	 0.771362	 0.103485	 1
1462068385.706	 2	 0.529953	 0.789703	 0.087280	 1
1462068385.716	 2	 0.491516	 0.838074	 0.040451	 1
1462068385.726	 2	 0.431229	 0.918198	 -0.033188	 1
1462068385.736	 2	 0.376938	 0.944214	 -0.066605	 1
1462068385.746	 2	 0.405685	 0.916168	 -0.053970	 1
1462068385.756	 3	 0.491028	 0.894150	 -0.001266	 1
1462068385.776	 3	 0.516205	 0.951584	 -0.103516	 1
1462068385.786	 3	 0.549011	 0.922272	 -0.094437	 1
1462068385.796	 3	 0.552261	 0.899109	 -0.086929	 1
1462068385.806	 3	 0.531464	 0.910767	 -0.038239	 1
1462068385.816	 3	 0.507950	 0.887161	 0.011581	 1
1462068385.826	 3	 0.504852	 0.844849	 0.052185	 1
1462068385.836	 3	 0.508682	 0.833160	 0.026688	 1
1462068385.846	 3	 0.483154	 0.801376	 0.028442	 1
1462068385.856	 3	 0.461090	 0.766647	 0.027435	 1
1462068385.866	 3	 0.436890	 0.726288	 -0.017578	 1
1462068385.876	 3	 0.422180	 0.689423	 -0.088348	 1
1462068385.886	 3	 0.388779	 0.639221	 -0.099854	 1
1462068385.896	 3	 0.358353	 0.604446	 -0.112793	 1
1462068385.906	 3	 0.341553	 0.585770	 -0.128265	 1
1462068385.916	 3	 0.330139	 0.547272	 -0.124878	 1
1462068385.926	 3	 0.281403	 0.491531	 -0.098877	 1
1462068385.936	 3	 0.216949	 0.427750	 -0.042755	 1
1462068385.946	 3	 0.128723	 0.371033	 0.029556	 1
1462068385.956	 3	 0.060516	 0.350311	 0.072144	 1
1462068385.966	 3	 0.045578	 0.360306	 0.075745	 1
1462068385.976	 3	 0.017975	 0.344543	 0.125229	 1
1462068385.986	 3	 -0.012009	 0.340881	 0.176315	 1
1462068385.996	 3	 0.008865	 0.394363	 0.157227	 1
1462068386.006	 3	 0.068680	 0.621185	 0.122192	 1
1462068386.016	 3	 0.138199	 1.005829	 0.067520	 1
1462068386.026	 3	 0.082672	 1.692551	 0.125519	 1
1462068386.036	 3	 0.011597	 2.523529	 0.271469	 1
1462068386.046	 3	 -0.123657	 3.152115	 0.320297	 1
1462068386.056	 3	 -0.303421	 3.232498	 0.288544	 1
1462068386.066	 3	 -0.426193	 2.753983	 0.285202	 1
1462068386.076	 3	 -0.434753	 2.017563	 0.176483	 1
1462068386.086	 3	 -0.330566	 1.320221	 0.060745	 1
1462068386.096	 3	 -0.231812	 0.919189	 0.053986	 1
1462068386.106	 3	 -0.190231	 0.739105	 0.039780	 1
1462068386.116	 3	 -0.163147	 0.668228	 0.013947	 1
1462068386.126	 3	 -0.163101	 0.645721	 -0.019928	 1
1462068386.136	 3	 -0.175308	 0.663452	 -0.046982	 1
1462068386.146	 3	 -0.197968	 0.720337	 -0.060577	 1
1462068386.156	 3	 -0.234818	 0.825775	 -0.077057	 1
1462068386.166	 3	 -0.288635	 0.972610	 -0.076233	 1
1462068386.176	 3	 -0.319839	 1.050522	 -0.070419	 1
1462068386.186	 3	 -0.324524	 1.048538	 -0.046432	 1
1462068386.196	 3	 -0.305725	 1.011368	 0.002914	 1
1462068386.206	 3	 -0.260193	 0.988022	 0.048599	 1
1462068386.216	 3	 -0.214706	 0.987625	 0.084351	 1
1462068386.226	 3	 -0.168777	 0.995148	 0.113480	 1
1462068386.236	 3	 -0.130905	 0.992386	 0.136490	 1
1462068386.246	 3	 -0.116791	 1.001434	 0.145874	 1
1462068386.256	 3	 -0.164658	 1.083847	 0.159775	 1
1462068386.266	 3	 -0.176987	 1.023499	 0.129044	 1
1462068386.276	 3	 -0.173492	 0.972504	 0.091522	 1
1462068386.286	 3	 -0.183578	 0.988174	 0.080307	 1
1462068386.296	 3	 -0.201233	 1.003769	 0.064163	 1
1462068386.306	 3	 -0.215836	 1.004944	 0.041718	 1
1462068386.316	 3	 -0.221634	 0.999451	 0.020676	 1
1462068386.326	 3	 -0.222961	 0.997574	 0.005936	 1
1462068386.336	 3	 -0.219070	 1.005234	 -0.000946	 1
1462068386.346	 3	 -0.214828	 1.002502	 0.003494	 1
1462068386.356	 3	 -0.208832	 0.998337	 0.010635	 1
1462068386.366	 3	 -0.201370	 0.992264	 0.028412	 1
1462068386.376	 3	 -0.192032	 0.992615	 0.043930	 1
1462068386.386	 3	 -0.186401	 1.002701	 0.053680	 1
1462068386.396	 3	 -0.182678	 1.009186	 0.063721	 1
1462068386.406	 3	 -0.173553	 1.014893	 0.073624	 1
1462068386.416	 3	 -0.174347	 1.013443	 0.081268	 1
1462068386.426	 3	 -0.172775	 1.003403	 0.079559	 1
1462068386.436	 3	 -0.171799	 0.997650	 0.079285	 1
1462068386.446	 3	 -0.164612	 1.004349	 0.087601	 1
1462068386.456	 3	 -0.163300	 1.013824	 0.089447	 1
1462068386.466	 3	 -0.162003	 1.020462	 0.090973	 1
1462068386.476	 3	 -0.165802	 1.011963	 0.087463	 1
1462068386.486	 3	 -0.176117	 0.992310	 0.082458	 1
1462068386.496	 3	 -0.185608	 0.986862	 0.088318	 1
1462068386.506	 3	 -0.197006	 0.997894	 0.095215	 1
1462068386.516	 3	 -0.202286	 1.011017	 0.099731	 1
1462068386.526	 3	 -0.201385	 1.023407	 0.107040	 1
1462068386.536	 3	 -0.199051	 1.022781	 0.104111	 1
1462068386.546	 3	 -0.193665	 1.016174	 0.093414	 1
1462068386.556	 3	 -0.190887	 1.012497	 0.083588	 1
1462068386.566	 3	 -0.187637	 1.006744	 0.076920	 1
1462068386.576	 3	 -0.184998	 0.996704	 0.065811	 1
1462068386.586	 3	 -0.182739	 0.994156	 0.062469	 1
1462068386.596	 3	 -0.179489	 0.988358	 0.061386	 1
1462068386.606	 3	 -0.182297	 0.987549	 0.057236	 1
1462068386.616	 3	 -0.190308	 0.994141	 0.058655	 1
1462068386.626	 3	 -0.197449	 1.000656	 0.069473	 1
1462068386.636	 3	 -0.207977	 1.009689	 0.082443	 1
1462068386.646	 3	 -0.211594	 1.013885	 0.085907	 1
1462068386.656	 3	 -0.212112	 1.016022	 0.097794	 1
1462068386.666	 3	 -0.206268	 1.013245	 0.111038	 1
1462068386.676	 3	 -0.203613	 1.019409	 0.124893	 1
1462068386.686	 3	 -0.197357	 1.017654	 0.133881	 1
1462068386.696	 3	 -0.190613	 1.012955	 0.135391	 1
1462068386.706	 3	 -0.181488	 0.997971	 0.127487	 1
1462068386.716	 3	 -0.179718	 0.976669	 0.102722	 1
1462068386.726	 3	 -0.189621	 0.973282	 0.076630	 1
1462068386.736	 3	 -0.201614	 0.974915	 0.055634	 1
1462068386.746	 3	 -0.200958	 0.985641	 0.052338	 1
1462068386.756	 3	 -0.198929	 0.990997	 0.049332	 1
1462068386.766	 3	 -0.192032	 0.997040	 0.051987	 1
1462068386.776	 3	 -0.187332	 0.997803	 0.052048	 1
1462068386.786	 3	 -0.185226	 0.992447	 0.047272	 1
1462068386.796	 3	 -0.183975	 0.996155	 0.055267	 1
1462068386.806	 3	 -0.184677	 0.994370	 0.064514	 1
1462068386.816	 3	 -0.185867	 0.996964	 0.074265	 1
1462068386.826	 3	 -0.188034	 1.001633	 0.084274	 1
1462068386.836	 3	 -0.191147	 1.004501	 0.104691	 1
1462068386.846	 3	 -0.188782	 1.009567	 0.138153	 1
1462068386.856	 3	 -0.194733	 1.014893	 0.163147	 1
1462068386.866	 3	 -0.200256	 1.014267	 0.174362	 1
1462068386.876	 3	 -0.205551	 1.002548	 0.175842	 1
1462068386.886	 3	 -0.216675	 0.993820	 0.156616	 1
1462068386.896	 3	 -0.231430	 0.983368	 0.126099	 1
1462068386.906	 3	 -0.243759	 0.974869	 0.102112	 1
1462068386.916	 3	 -0.258286	 0.972305	 0.091507	 1
1462068386.926	 3	 -0.270554	 0.977493	 0.094971	 1
1462068386.936	 3	 -0.285614	 0.968292	 0.083511	 1
1462068386.946	 3	 -0.295074	 0.961929	 0.066360	 1
1462068386.956	 3	 -0.300201	 0.965576	 0.069168	 1
1462068386.966	 3	 -0.298172	 0.972168	 0.088074	 1
1462068386.976	 3	 -0.292313	 0.975510	 0.103928	 1
1462068386.986	 3	 -0.288788	 0.980576	 0.107346	 1
1462068386.996	 3	 -0.282486	 0.980682	 0.104767	 1
1462068387.006	 3	 -0.278900	 0.982834	 0.107193	 1
1462068387.016	 3	 -0.284760	 0.981842	 0.106323	 1
1462068387.026	 3	 -0.290192	 0.973587	 0.109253	 1
1462068387.036	 3	 -0.290909	 0.968475	 0.109238	 1
1462068387.046	 3	 -0.288269	 0.974442	 0.110977	 1
1462068387.056	 3	 -0.275513	 0.974182	 0.111511	 1
1462068387.066	 3	 -0.254486	 1.000442	 0.129181	 1
1462068387.076	 3	 -0.227966	 1.002792	 0.129227	 1
1462068387.086	 3	 -0.214310	 0.994461	 0.116211	 1
1462068387.096	 3	 -0.213379	 0.990616	 0.115280	 1
1462068387.106	 3	 -0.217957	 0.997330	 0.125031	 1
1462068387.116	 3	 -0.228210	 0.990128	 0.124207	 1
1462068387.126	 3	 -0.229599	 0.982498	 0.110107	 1
1462068387.136	 3	 -0.233017	 0.981949	 0.108124	 1
1462068387.146	 3	 -0.237915	 0.989609	 0.112259	 1
1462068387.156	 3	 -0.245209	 0.989761	 0.106018	 1
1462068387.166	 3	 -0.249222	 0.986465	 0.099838	 1
1462068387.176	 3	 -0.250809	 0.988693	 0.095978	 1
1462068387.186	 3	 -0.246643	 0.992264	 0.102173	 1
1462068387.196	 3	 -0.244766	 0.986069	 0.108688	 1
1462068387.206	 3	 -0.250977	 0.986679	 0.108246	 1
1462068387.216	 3	 -0.253677	 0.993607	 0.110916	 1
1462068387.226	 3	 -0.245987	 0.988144	 0.107315	 1
1462068387.236	 3	 -0.239090	 0.987030	 0.111389	 1
1462068387.246	 3	 -0.231049	 0.993637	 0.111069	 1
1462068387.256	 3	 -0.224319	 0.995880	 0.105469	 1
1462068387.266	 3	 -0.218094	 0.985062	 0.100327	 1
1462068387.276	 3	 -0.216751	 0.984634	 0.105255	 1
1462068387.286	 3	 -0.222275	 1.004684	 0.111511	 1
1462068387.296	 3	 -0.226501	 0.997284	 0.105911	 1
1462068387.306	 3	 -0.225464	 0.982239	 0.097504	 1
1462068387.316	 3	 -0.226700	 0.979599	 0.098160	 1
1462068387.326	 3	 -0.231262	 0.985611	 0.106262	 1
1462068387.336	 3	 -0.237457	 1.001984	 0.111374	 1
1462068387.346	 3	 -0.249298	 0.996307	 0.109268	 1
1462068387.356	 3	 -0.258118	 0.986618	 0.111267	 1
1462068387.366	 3	 -0.252701	 0.984390	 0.117340	 1
1462068387.376	 3	 -0.247681	 0.981964	 0.121597	 1
1462068387.386	 3	 -0.242752	 0.982788	 0.124832	 1
1462068387.396	 3	 -0.240631	 0.991821	 0.129089	 1
1462068387.406	 3	 -0.227402	 0.993896	 0.122696	 1
1462068387.416	 3	 -0.212555	 0.985489	 0.112045	 1
1462068387.426	 3	 -0.214386	 1.022583	 0.125107	 1
1462068387.436	 3	 -0.218307	 1.010651	 0.118271	 1
1462068387.446	 3	 -0.221771	 1.000381	 0.103653	 1
1462068387.456	 3	 -0.228088	 0.995041	 0.091293	 1
1462068387.466	 3	 -0.240921	 0.987473	 0.089203	 1
1462068387.476	 3	 -0.243835	 0.986649	 0.095673	 1
1462068387.486	 3	 -0.238785	 0.982208	 0.099304	 1
1462068387.496	 3	 -0.240417	 0.980530	 0.099197	 1
1462068387.506	 3	 -0.242050	 0.984055	 0.102325	 1
1462068387.516	 3	 -0.240982	 0.988434	 0.108841	 1
1462068387.526	 3	 -0.230942	 0.992767	 0.113434	 1
1462068387.536	 3	 -0.221970	 0.994751	 0.112915	 1
1462068387.546	 3	 -0.222824	 0.996140	 0.111282	 1
1462068387.556	 3	 -0.227936	 0.998245	 0.106277	 1
1462068387.566	 3	 -0.225876	 0.995453	 0.102585	 1
1462068387.576	 3	 -0.230301	 0.992310	 0.099121	 1
1462068387.586	 3	 -0.236267	 0.986450	 0.097244	 1
1462068387.596	 3	 -0.240280	 0.985336	 0.100983	 1
1462068387.606	 3	 -0.246353	 0.983124	 0.102554	 1
1462068387.616	 3	 -0.248810	 0.981659	 0.105515	 1
1462068387.626	 3	 -0.246384	 0.984848	 0.110886	 1
1462068387.636	 3	 -0.244232	 0.985992	 0.114822	 1
1462068387.646	 3	 -0.237427	 0.994019	 0.116165	 1
1462068387.656	 3	 -0.232407	 0.992905	 0.115921	 1
1462068387.666	 3	 -0.224472	 0.996979	 0.111740	 1
1462068387.676	 3	 -0.221786	 0.999680	 0.108032	 1
1462068387.686	 3	 -0.222214	 0.998764	 0.101410	 1
1462068387.696	 3	 -0.221802	 0.997055	 0.099106	 1
1462068387.706	 3	 -0.229095	 1.003220	 0.099625	 1
1462068387.716	 3	 -0.225265	 0.989151	 0.099991	 1
1462068387.726	 3	 -0.226700	 0.992188	 0.102936	 1
1462068387.736	 3	 -0.234116	 0.994354	 0.106674	 1
1462068387.746	 3	 -0.230194	 0.990006	 0.108292	 1
1462068387.756	 3	 -0.239456	 0.990341	 0.103073	 1
1462068387.766	 3	 -0.245697	 0.989929	 0.104263	 1
1462068387.776	 3	 -0.233841	 0.986710	 0.104950	 1
1462068387.786	 3	 -0.222397	 0.986557	 0.101913	 1
1462068387.796	 3	 -0.209747	 0.992447	 0.101257	 1
1462068387.806	 3	 -0.220612	 0.992325	 0.094772	 1
1462068387.816	 3	 -0.226547	 0.982315	 0.095398	 1
1462068387.826	 3	 -0.236435	 0.978256	 0.094131	 1
1462068387.836	 3	 -0.244766	 0.987015	 0.094467	 1
1462068387.846	 3	 -0.242966	 0.986603	 0.093887	 1
1462068387.856	 3	 -0.239471	 0.994720	 0.107697	 1
1462068387.866	 3	 -0.233749	 1.007416	 0.116928	 1
1462068387.876	 3	 -0.229172	 0.997742	 0.115738	 1
